user_id,item_id,score
4727,551,0.7509544221323516
4727,1097,0.7491501217123511
4727,3948,0.7462628932662251
4727,2080,0.7087520663805674
4727,1968,0.6580767502674046
4727,3481,0.656730476923316
4727,2396,0.5698169335864742
1240,3326,0.4243979945413675
1240,3481,0.42030309773516794
1240,3755,0.41905811602527065
1240,3499,0.4167144834373595
1240,3534,0.41659256872536105
1240,3720,0.41615257365358566
3298,2907,0.6613104281394472
3298,2858,0.6227215776988217
3298,2690,0.5953140726233022
3298,2706,0.5548200546232465
3298,3052,0.532747573399149
3298,2599,0.4574072285286443
3298,2580,0.4520788408805895
4326,3083,0.6435427725189856
4326,296,0.6266396893201931
4326,1904,0.6263769287636308
4326,345,0.621444501659084
4326,848,0.6197164310127727
4326,1187,0.5956023325774161
4326,3148,0.5924780859361869
4326,2959,0.5879356426808378
4326,3108,0.5866955809332973
4326,3418,0.5864463796439412
3001,1263,0.919585241713774
3001,527,0.8880264765375707
3001,1784,0.8786149625586583
3001,1387,0.8313537361144329
3001,16,0.8151509606608884
3001,1393,0.7674474040225586
3001,1200,0.7567573638758723
3001,1207,0.719473099710651
3001,2959,0.7111349396163942
3001,1617,0.6600016791945928
2810,527,0.7649570201079219
2810,1207,0.7608027910684739
2810,2028,0.7161570391120107
2810,1225,0.6940124855329243
2810,3185,0.6736738726717882
2810,73,0.6619444647435193
2810,2506,0.6613636827973284
2810,1620,0.6578221605011558
2810,1042,0.6558277837643809
2810,2083,0.6528708035991188
5548,537,0.5825292911099049
5548,1635,0.5819255618192449
5548,3556,0.5777691386044649
5548,920,0.5774132938196198
5548,2321,0.5773740776057401
5548,2607,0.5772961667007211
5548,356,0.575549017946229
5548,1914,0.575414659075053
5548,1111,0.5752422279561562
5548,2395,0.5746782875499571
3610,20,0.9938780390471872
3610,1573,0.9921378252063594
3610,2335,0.9893965319070128
3610,1866,0.9849210168034023
3610,886,0.9830131564725926
3610,2060,0.9827284699002266
3610,2002,0.9803697180946893
3610,380,0.9774341617130033
3610,2835,0.9729141412791583
3610,785,0.9715758920228208
1376,3160,0.784871440589217
1376,527,0.7833082099320583
1376,2686,0.7822053113081069
1376,2580,0.7686359311859147
1376,1704,0.7576053282562684
1376,2997,0.748556098991893
1376,3863,0.7466404742395731
1376,535,0.7460096983086266
1376,1094,0.7393322779520641
1376,2526,0.7310868608117158
4734,3362,0.6466522868641285
4734,2912,0.6301717648211492
4734,2858,0.623199409403727
4734,923,0.5623065262618114
4734,3201,0.5574587430296928
4734,1617,0.5499739977057004
4734,2925,0.5399660957977168
4734,2997,0.5391200304146025
4734,2985,0.4599621978432618
4734,3801,0.449090410133266
1552,3811,0.9070027480983389
1552,1719,0.8998856687707963
1552,1704,0.8975468817197965
1552,1193,0.8698908667984194
1552,1883,0.8653248100817088
1552,1246,0.8625570049143922
1552,34,0.8536970489391185
1552,3068,0.8498708480449151
1552,2396,0.8470242136370705
1552,3897,0.8448046085968007
1451,1228,0.943870469439587
1451,3006,0.9258192889051837
1451,3507,0.9056983152069752
1451,1960,0.9010051103768527
1451,1299,0.8990146676553956
1451,1224,0.8948555387083257
1451,1222,0.8943160501939922
1451,858,0.8921898783055036
1451,1263,0.8916735355639479
1451,2357,0.8912104550267883
3929,1196,0.9264273114208866
3929,110,0.9068229367837938
3929,50,0.8911513019674815
3929,2000,0.8888342952264876
3929,1242,0.8840880283231916
3929,1210,0.8824058880797662
3929,1385,0.8793625243690092
3929,527,0.8750212042876774
3929,2324,0.8670537292645175
3929,1799,0.8666738275744708
2025,480,0.8411266524950957
2025,3147,0.8237280943986933
2025,2871,0.7894274717649313
2025,1287,0.7591833719761788
2025,161,0.7108554529513226
2025,733,0.6828819673220621
2025,1617,0.644558402973521
2025,1466,0.6401696946876775
2025,1615,0.6296124172694262
2025,1372,0.6058144238506982
5428,593,0.8731380710946339
5428,3252,0.7955484360519012
5428,527,0.7928093158673825
5428,3578,0.7483859216733356
5428,2762,0.7065182586664059
5428,356,0.7024056429162646
5428,1704,0.6937811238281603
5428,590,0.6636822427630454
5428,920,0.6535538796898198
5428,3135,0.6338392359443118
5319,2021,0.918779574245182
5319,3285,0.91150261806016
5319,1376,0.9069120952085202
5319,1904,0.8978043104199734
5319,2683,0.8910584730580955
5319,353,0.876273387100056
5319,3552,0.873350535031377
5319,3210,0.8717540351839146
5319,1500,0.8717140938176561
5319,2788,0.8716268154552461
1190,3000,0.26560182998478543
1190,1225,0.2586071255169879
1190,527,0.25442864362137335
1190,2469,0.24702115416444567
1190,2109,0.24515355048626575
1190,1356,0.1846647340722194
1692,3152,0.6474362660410943
1692,1228,0.6370258365617655
1692,1942,0.6190290597598944
1692,1719,0.6132772222192123
1692,1225,0.6037388306519228
1692,3135,0.6028750830177765
1692,3468,0.5936317922475947
1692,1245,0.5891556365084336
1692,3801,0.5871502500284075
1692,913,0.5850777680411389
1944,593,0.4490741089422607
1944,3300,0.43418242849897315
1944,3316,0.429258658569814
1944,3594,0.4142981566679592
1944,3006,0.4133038439951133
1944,2599,0.4021219506429423
1944,585,0.3930774827867331
1944,2953,0.39253320791263324
1944,2541,0.38884003466148714
1944,1584,0.3822019766963859
4711,2947,0.6747879676193004
4711,1266,0.671374587919865
4711,1291,0.6651771949309097
4711,2628,0.6645864658315352
4711,480,0.6644635014538306
4711,3499,0.6613690993733905
4711,1379,0.6607731743907583
4711,611,0.6602862435346025
4711,512,0.6545552236240211
4711,110,0.6541771829766805
5189,2020,0.6194381147235658
5189,2454,0.611073666096348
5189,260,0.6096484086499296
5189,2761,0.6052107597037836
5189,2529,0.6005311105709873
5189,1077,0.5930878484482953
5189,1580,0.5912902775446859
5189,2571,0.5886965322528721
5189,589,0.5827531683021633
2464,1172,0.8785208278742614
2464,3897,0.8366359629900916
2464,3481,0.82341021496037
2464,3408,0.808031139061299
2464,593,0.6831356884438424
2464,2469,0.6502871831650081
2464,1197,0.6388174605079714
4076,475,0.8432351178058183
4076,802,0.8058838893422908
4076,282,0.7490617511422377
4076,1393,0.7454063111615982
4076,318,0.7286279047285872
4076,1704,0.7164030431572209
4076,3418,0.6815328007300177
4076,1693,0.6703954530977179
4076,1003,0.6650869891256476
4076,372,0.5751346956172617
3752,260,0.6718990288013305
3752,1242,0.6700508808667349
3752,110,0.6639184990490306
3752,2918,0.663389681307226
3752,2081,0.6565755243761588
3752,2915,0.648994898574164
3752,2000,0.6454912856587335
3752,2961,0.6399630635726025
3752,585,0.6345397874358752
3752,39,0.6283300054866429
3281,2109,0.7860659739553469
3281,1288,0.7758538728852133
3281,1257,0.5448690510826832
3281,934,0.5409009779558952
3281,2858,0.46354558343304836
3281,1500,0.4362807744825858
3281,3104,0.42477206219660246
3281,260,0.42337973931243644
3281,50,0.40948761707562464
3281,1234,0.4080047707876568
4008,3564,0.6474759345709435
4008,3510,0.6045652834971368
4008,3744,0.5
4008,3578,0.4876819178448575
4008,3617,0.454862217571121
5650,1,0.8608310328666657
5650,2671,0.8481759693968113
5650,3082,0.8451251753815768
5650,2046,0.8445486756581178
5650,1951,0.8306494604734621
5650,2724,0.8279139730913255
5650,2355,0.8258528925031853
5650,10,0.825048465613974
5650,2245,0.8236755465830802
5650,1722,0.822693763932225
1686,3927,0.6893542922801835
1686,589,0.6690601038887379
1686,2399,0.6192150169508119
1686,2948,0.6027468799494715
1686,1923,0.5666039135227011
1686,3160,0.5509890565373953
4914,2762,0.7739429374285943
4914,457,0.7493618757190906
4914,1270,0.7410171839357753
4914,1,0.7287216307009414
4914,3457,0.7177823089099489
4914,595,0.7160354046191284
4914,2321,0.7105502072645473
4914,1213,0.7022167016358516
4914,1641,0.7015042618654125
4914,1885,0.6982167030698841
3689,481,0.7559213368530119
3689,1061,0.7546542185789655
3689,1027,0.747930435725407
3689,1092,0.745616107097609
3689,2391,0.7454959653839557
3689,293,0.7454349160480385
3689,3623,0.7409183211423643
3689,1544,0.7376217229199885
3689,340,0.7373520569861943
3689,2541,0.7361487204067152
561,2162,0.7226009312312082
561,50,0.717076840699176
561,2324,0.7145901532016087
561,126,0.7142662764301964
561,3717,0.7137121441691028
561,3301,0.7117778857065703
561,1961,0.7096840274284714
561,3299,0.707151963483465
3446,3476,0.6757516800602194
3446,2644,0.6658509336423495
3446,2550,0.6473833153468962
3446,3499,0.6040016022411101
3446,799,0.5622328833434154
3446,2867,0.5607019150230028
3446,1340,0.5192537125583234
3020,1213,0.3462431353178836
3020,1219,0.3413144100813081
3020,3735,0.3372146559790416
3020,953,0.3209007834954382
3020,1084,0.3201627055960782
3020,2502,0.32009673293830154
3020,1873,0.3187675856684586
3020,2689,0.3176716657665873
3020,2648,0.3169544247663871
3020,164,0.31686358450814567
3753,2987,0.6417896615594398
3753,296,0.6233179057763275
3753,1036,0.5869557142189644
3753,467,0.5760833427314476
3753,1189,0.5685497965892558
3753,3108,0.5505304040371909
3753,480,0.5151109103933798
3753,1704,0.5
3753,1299,0.49342710398288747
3753,2028,0.4758311713147887
1618,3210,0.5
1618,905,0.5
1618,1270,0.5
1618,1278,0.5
1618,1953,0.5
1618,1084,0.49487449405051337
1618,2791,0.4930081681847577
1618,912,0.4897044868044015
1618,1,0.4885634374656905
1618,3114,0.4871530554596819
350,377,0.7799981240176421
350,1370,0.7711290551482557
350,1610,0.7689161392665153
350,2723,0.7458210646930858
350,2916,0.744678209305469
350,457,0.7441526442078197
350,10,0.7410478373684
350,2628,0.7334858684492254
350,2321,0.7316809585985294
350,1249,0.7235591997028958
5135,1302,0.9012262119549636
5135,1222,0.8517316589628168
5135,1097,0.8460215369557763
5135,1210,0.8386933721704004
5135,1276,0.8344488443944467
5135,3362,0.81353928762675
5135,1090,0.7977666174512364
5135,3471,0.7778090732742363
5135,1663,0.7393517793315518
5135,1,0.7311425164444713
3676,3082,0.6533432111151377
3676,2640,0.649612540711675
3676,2528,0.6453217006620705
3676,748,0.6380229640327606
3676,2985,0.6293880993596639
3676,3070,0.621719980215527
3676,2498,0.6197634102641773
3676,913,0.6135337427534566
3676,3754,0.6110152748505268
3676,3175,0.6098178170438792
5621,1222,0.9705042563157077
5621,1263,0.9551053187707315
5621,858,0.9273356816959157
5621,1221,0.9203389130361417
5621,1208,0.896291487531342
5621,50,0.8686321942547539
5621,2959,0.8654252478323373
5621,3019,0.864111879763788
5621,923,0.8448223255400064
5621,1193,0.8378650963151044
1101,1234,0.8211438777891288
1101,2788,0.7424763031138649
1101,2686,0.7250501679691528
1101,1307,0.7191357309180191
1101,1196,0.7145487522934935
1101,1263,0.7126782473867477
1101,1193,0.6960065773660296
1101,3914,0.6912146032629477
1101,3037,0.6897540699504225
1101,429,0.6885025873488524
3033,2959,0.7026345922171251
3033,318,0.6943157056543688
3033,3006,0.6798313875722464
3033,608,0.6724337228283613
3033,216,0.672166519703429
3033,1221,0.6692830199097184
3033,593,0.6632536032320037
3033,589,0.6604887397740656
3033,595,0.6551184483212247
3033,3578,0.6537789226163063
2372,1617,0.5521396922717627
2372,2521,0.5495865752317525
2372,367,0.5454709864091185
2372,150,0.5305766150539072
2372,2890,0.5274701544494865
2372,1873,0.5244713350493297
2372,2355,0.5241341424935952
2372,3072,0.5174308060176908
2372,1041,0.5152925938244662
2372,281,0.5085419808325516
907,1267,0.908228030720006
907,898,0.9006729260394012
907,1617,0.8939577085479846
907,1247,0.8912299542646062
907,1252,0.887612406076682
3659,50,0.7585276348758514
3659,608,0.7069461717351636
3659,2396,0.6746266999113247
3659,110,0.669625549393261
3659,101,0.5619844287157152
3659,2761,0.5367386381710593
3659,2959,0.5243174043110199
3659,1304,0.515842663481645
3659,34,0.5
3659,1566,0.4863030783712614
5148,2302,0.9480012744546323
5148,2858,0.9222768775233511
5148,2335,0.8761283937608824
5148,2539,0.8379868394512475
5148,1120,0.8322279419719636
5148,3261,0.8028942258928239
5148,36,0.7811746160420613
5148,2369,0.7791342186076274
5148,2395,0.7656564298787083
5148,150,0.7464063581838482
440,539,0.6711959358762385
440,500,0.57617201295148
440,349,0.5622180811308182
440,1500,0.5461333533909409
440,3755,0.5404676985762005
440,1552,0.5
4184,3753,0.9886408417416989
4184,3755,0.9881875460490972
4184,3745,0.9517715339373748
4184,3578,0.07912152973342085
4184,3752,0.018463761417616596
4184,3623,0.009218752195442617
5391,508,0.7950325459260279
5391,1304,0.7303773255976763
5391,1375,0.6819538760766489
5391,355,0.6390749109220226
5391,3157,0.6381574994927922
5642,260,0.9122940168288829
5642,126,0.7259868655929981
5642,2828,0.695255011148361
5642,2091,0.6799040093765366
5642,2137,0.6428316804956407
5642,616,0.44834373005354256
5642,2059,0.42823983542323935
5642,1907,0.40898728632309034
5642,837,0.3229659534257732
5642,1022,0.06353715634158931
655,230,0.8632995166397983
655,2313,0.847377558371613
655,1095,0.8436511617038067
655,1147,0.8417512589937335
655,235,0.841608289242886
655,1417,0.8371865061473657
655,2064,0.8296117483720562
655,3224,0.8265615433880127
655,1243,0.8255518538960525
655,645,0.8183484395945723
2401,1610,0.7163197854119369
2401,1210,0.7050533762843885
2401,480,0.6879469063738012
2401,2707,0.6636450504317264
2401,2987,0.5548810706851165
2401,2568,0.5545148661680668
2401,1222,0.42396937467552287
2401,1408,0.4178116403476729
2401,2433,0.274333320813787
2401,3185,0.23974920286522317
3153,1968,0.7085063703851764
3153,2858,0.6923880016558351
3153,1307,0.6479569967189677
3153,1854,0.6417372799753319
3153,3617,0.629527067866321
3153,2321,0.6165880282933033
3153,1747,0.6054632117635047
3153,2169,0.5792937201010795
3153,2001,0.5115960732647816
5810,1198,0.7976747155651334
5810,2384,0.6711201108857432
5810,2712,0.6452329686494793
5810,3420,0.5135438094816881
5810,858,0.510210876584287
2837,2944,0.7811686405138882
2837,1148,0.7522677554096399
2837,2858,0.676614739461481
2837,2106,0.6702946987844038
2837,3751,0.6675419546590926
2837,2396,0.6673430790346316
2837,1408,0.6588896656974698
2837,3108,0.6583458641357831
2837,1213,0.6535326513993284
2837,3578,0.6435439811781732
1504,1196,0.6006416144349724
1504,457,0.5599668132995311
1504,6,0.5599103216847224
1504,2571,0.5499225537900104
1504,748,0.5310117798416435
1504,1129,0.525597815578248
1504,861,0.5196087309341431
1504,3740,0.5068875284767488
1504,296,0.4616444696774229
3015,3160,0.7770451055067608
3015,987,0.7234919964273185
3015,2729,0.6954219350987019
3015,1609,0.6636240071930928
3015,3206,0.6576768460667313
3015,1511,0.6325858672987447
3015,1251,0.6017822252818313
3015,1127,0.5551154988729866
3015,3301,0.5385531760044844
2396,1413,0.6908333321213848
2396,3260,0.6889969396032829
2396,1277,0.6819564162540159
2396,232,0.6769382892954456
2396,1357,0.6761871009206986
2396,912,0.6731087032989498
2396,2762,0.672483337107709
2396,318,0.672417170875897
3466,608,0.40637905389407775
3466,2023,0.3955839128845664
3466,2858,0.3841692020729714
3466,3163,0.38251675794307094
3466,912,0.3767614420629998
3466,1060,0.3758166172776571
3466,3404,0.3721376737007438
3466,1276,0.36921844463973286
5918,3502,0.5439716863877383
5918,3863,0.5378641878082282
5918,608,0.5301921992602708
5918,480,0.3748559237023276
5918,3578,0.35169699363665907
2964,1617,0.7924127691074644
2964,922,0.7597546611315099
2964,923,0.7314401636006039
2964,2599,0.7275682975727896
2964,1103,0.6595471374296423
2964,3949,0.6517594568647704
2964,3095,0.6445666100289189
2964,265,0.6207985547341189
2964,3148,0.5729414692922251
2964,1267,0.548331033631022
4017,3186,0.7406184272517714
4017,3125,0.7185329693224813
4017,3298,0.6469342205706531
4017,3249,0.6143069053223797
4017,3238,0.5372278573229663
4017,3176,0.5209345535591113
4017,3225,0.5
4017,3239,0.5
2135,2469,0.7911184082836644
2135,480,0.7312363795316139
2135,2997,0.6354124925865223
2135,800,0.5721669726287981
2135,1,0.5597225413447439
2135,515,0.4453345801512496
21,1645,0.7183447597490127
21,2800,0.6962037637764932
21,2294,0.6787765472994989
21,1,0.6760708516676882
21,1210,0.6570217990647256
3210,3219,0.8290276900512566
3210,1465,0.8035252838642621
3210,34,0.7651695503381442
3210,3476,0.7628869636936875
3210,3435,0.7520511739830297
3210,29,0.7428521906269955
3210,1189,0.7302890631233971
3210,3328,0.7021352351319539
3210,3163,0.690510403542095
3210,3334,0.6862737896613789
251,110,0.6232745813747032
251,1968,0.6186422332316076
251,2028,0.6141198634941667
251,3072,0.6089362924241448
251,553,0.5919568934191731
251,457,0.591478013650813
251,1220,0.5868510127789891
251,1081,0.5846438854493531
251,3948,0.5829014691933151
251,1370,0.5723532360908417
3863,1608,0.7687647888679083
3863,733,0.732379036944424
3863,2916,0.6564770879795461
3863,1580,0.5705456183198172
3863,1527,0.5381696639393349
4264,534,0.7044151442824437
4264,1287,0.6737940682666356
4264,2424,0.6716283559970306
4264,1198,0.5581168579381123
4264,1672,0.3606537951568933
2204,3780,0.8153723869051703
2204,2666,0.7990262720897421
2204,2667,0.7914149662730106
2204,3934,0.7218789912922257
2204,2363,0.6187054432212401
2204,3923,0.5898847209823758
2204,3417,0.31652774539475487
2671,1682,0.4401444694803669
2671,2291,0.4306846932632967
2671,1035,0.3684380314672129
2671,551,0.3059049226990136
2671,2028,0.29536135598644103
1292,1970,0.539973519062732
1292,3917,0.5376081626679127
1292,3300,0.5341593353738723
1292,1261,0.5309681041567192
1292,2792,0.5308029141036188
1292,2948,0.528999478870099
1292,3515,0.525121990958754
1292,1176,0.5239515984972167
1292,2291,0.5220762875692152
1292,3481,0.5207791416395906
2871,1347,0.4646279296431106
2871,1968,0.4623173422528831
2871,3476,0.45452209283685113
2871,1327,0.45026840193181195
2871,1982,0.44997992850758195
2871,2160,0.43051662139446184
4859,2918,0.41405240670757876
4859,3039,0.41208937921345096
4859,1285,0.4113217562514905
4859,934,0.40835580588662573
4859,1265,0.4031878867399353
4859,73,0.3949313325558086
4859,1259,0.3907218167878883
4859,110,0.38964854003035093
4859,25,0.38173419868289493
363,23,0.7396617273345539
363,3354,0.7111611429279036
363,3409,0.7028278826121033
363,3624,0.6829093855414139
363,661,0.681636404540898
363,2948,0.667005818627866
363,2791,0.6465444190131933
363,144,0.6434189195900442
363,3751,0.6364975021061265
5037,2396,0.9147295773044367
5037,916,0.9008146051946894
5037,1172,0.9002546176686874
5037,2096,0.8928364151263607
5037,1674,0.8916485229366006
5037,3148,0.8887263846769035
5037,588,0.8879030919104576
5037,2355,0.8874461872489947
5037,497,0.8871163923107589
5037,1280,0.8790421431471468
4097,3421,0.5976398516711025
4097,2953,0.577001298842966
4097,3114,0.5360496937540198
4097,2858,0.5154135709045347
4097,3178,0.5
4097,1193,0.43626008784414727
3586,1301,0.792061802459429
3586,1939,0.7443798073194187
3586,1252,0.7294499472988134
3586,1222,0.7271603546826809
3586,1090,0.723260848023878
3586,2662,0.7126000449381638
3586,1945,0.7005480250962107
3586,2202,0.6999709619807759
3586,527,0.6943729387959471
3586,1935,0.6743725276354584
2848,2161,0.6470447769035661
2848,919,0.6313071670085263
2848,2253,0.6310332859503238
2848,1199,0.6276605656183415
2848,551,0.6075870198574795
2848,1197,0.6016645725755027
2848,2015,0.5872418446687921
2848,1587,0.5770907551557559
2848,2297,0.5769475727197358
2848,2450,0.5658868351553076
5933,2770,0.5895105096204067
5933,2683,0.52495770088421
5933,224,0.48535556179909617
5933,3070,0.4729652351528014
5933,2858,0.44673445924788846
5933,2688,0.39715559773318027
5933,2763,0.38502485132042913
5933,3219,0.37444367995286926
5933,2987,0.27555715998612634
4542,1278,0.7320191768655262
4542,1303,0.6798860793629173
4542,2997,0.620401941817889
4542,1230,0.580344018124675
4542,1244,0.5567469605169773
4542,2303,0.5445970015669558
4519,2522,0.7018343331504826
4519,2904,0.6757367840785004
4519,3250,0.6230375785362668
4519,2521,0.6174418693438184
4519,1019,0.5663276576670969
4519,2505,0.5222976344462812
4519,3741,0.5212665087382629
4519,3435,0.46843718416498753
4519,1617,0.44355818312281936
1531,551,0.6076961238932093
1531,3917,0.572058533655634
1531,2160,0.5580300663817946
1531,3201,0.5300583557256755
1531,2291,0.5084179035108809
1531,70,0.4522774888044452
1531,480,0.2901014182667093
1531,908,0.23515408732287393
1160,2699,0.3596208432117123
1160,2492,0.3324185046316987
1160,3660,0.320180995133517
1160,2491,0.3190812746658346
1160,2701,0.3169206585225878
1160,3593,0.3128055863547998
1160,2826,0.2941347436744975
1160,2555,0.2904754863226498
1160,3273,0.28600439911804537
1160,2710,0.28550500704658305
5781,3006,0.5997632683544212
5781,3531,0.5423116470171919
5781,2712,0.48772574181439937
5781,3546,0.48441689707455904
5781,2912,0.4572327055269769
5781,2628,0.3505848062102067
3424,260,0.8309547897079973
3424,527,0.666089492151439
3424,1784,0.6576841723624918
3424,2028,0.6547402020636987
3424,150,0.622797365343435
3424,2916,0.6189820335999642
3424,1266,0.5681436233653135
3424,266,0.4624591946887372
3424,2763,0.4453043807403074
3424,588,0.3361798000784629
1225,858,0.8237633721345182
1225,1961,0.7805080397893578
1225,2858,0.723348760184032
1225,151,0.6848281082688594
1225,333,0.6304402089392324
1225,1265,0.563794410057822
3310,3868,0.5477613896692954
3310,3751,0.5249459032560624
3310,3836,0.5116690501813393
3310,3114,0.5059317214717528
3310,2355,0.5
3310,1188,0.5
3310,1077,0.5
3310,246,0.4946307163733834
3310,245,0.46160098619991097
3310,1244,0.441970534805212
5300,1228,0.879028497507958
5300,1217,0.7800432477944217
5300,3362,0.7661436538033902
5300,1147,0.765170574006701
5300,1276,0.7498306619256224
5300,2973,0.728305084155683
5300,1244,0.7171789918931367
5300,3091,0.7166528063759944
5300,912,0.7130280277321537
5300,581,0.6724810316657146
1268,3811,0.8206075234381804
1268,2973,0.8030776588276713
1268,2076,0.7884229543920807
1268,1927,0.7715430504564724
1268,2067,0.7540035343454957
1268,3091,0.7155406692923268
1268,2247,0.714472899256173
1268,1276,0.700239264133037
1268,1230,0.7001507515109403
1268,110,0.6971703343292615
555,364,0.609794913001487
555,1,0.5930819509879695
555,1136,0.5812901484196432
555,3755,0.5715161890177854
555,2761,0.557085472023568
555,3744,0.5563265087998633
555,3114,0.5221855614533005
555,2987,0.5
4961,3074,0.49353259973709573
4961,1480,0.478798866525571
4961,553,0.44176390191414927
4961,1674,0.4153298315339652
4961,2502,0.40634422937483206
4961,897,0.4014873720228829
4961,16,0.3891301295343967
4961,1276,0.385985447658459
4961,3791,0.38064863536240245
4961,2000,0.3657550480933872
3431,2067,0.8613514915559368
3431,1721,0.8464389886761727
3431,915,0.8280163847627324
3431,2243,0.8159234441944152
3431,2947,0.7834413490814773
3431,2662,0.7324228473778632
3431,1198,0.7316937292227521
3431,222,0.7251925900747964
3431,1201,0.6245904026160988
3431,1608,0.5286277296603799
5667,1276,0.912874645679781
5667,3362,0.9023620341769456
5667,2194,0.8934470974794692
5667,3384,0.8923230053896097
5667,1089,0.8902045543200724
5667,541,0.8899996175993173
5667,2932,0.883273169929156
5667,1230,0.8758585453571606
5667,1222,0.8748817898861703
5667,898,0.8733774647317787
3518,2739,0.8710911784069472
3518,1784,0.8482921182520194
3518,954,0.8246984407905391
3518,1246,0.8167955697721916
3518,3478,0.8156542827125612
3518,1956,0.8109856753899151
3518,3077,0.8092721123793349
3518,162,0.805353149826685
3518,1358,0.8050414326749418
3518,848,0.7996517235346856
3550,1213,0.8718804864263926
3550,1732,0.8429956700609216
3550,1212,0.8084119855971136
3550,296,0.8023509805015033
3550,2951,0.7946292100640542
3550,2730,0.7864607438695674
3550,1227,0.786093766780191
3550,1179,0.7527182363563857
3550,162,0.7503906292921344
3550,1148,0.7347519648377596
5176,2628,0.5909550316929397
5176,3175,0.5644957955814216
5176,1883,0.5566917440960083
5176,1968,0.5460941394845364
5176,1516,0.5381067730157605
5176,3286,0.5316031334388354
5176,3793,0.5305638560357884
5176,2384,0.5103678213767948
5176,3052,0.5
5176,3615,0.5
2484,587,0.9378013275316878
2484,953,0.9011746198501724
2484,260,0.8702877037377803
2484,1036,0.8657444730111336
2484,7,0.8544235186018797
2484,1888,0.8493353558972823
2484,1197,0.847731232298291
2484,2707,0.84451936868405
2484,780,0.8352946373712402
2484,1721,0.8200894581035045
5042,2858,0.8428177961937745
5042,296,0.8365424376870604
5042,1269,0.8257406241688312
5042,1704,0.8213029997856989
5042,45,0.7989812077634061
5042,2145,0.7877956476175425
5042,2291,0.780954860568329
5042,1148,0.7794160218220708
5042,2076,0.7740982581114827
5042,356,0.7738749376997077
3000,1210,0.5712242378012571
3000,543,0.5390467939277658
3000,2858,0.5334074921433808
3000,3394,0.4882313932130574
3000,2571,0.46668240661941973
3000,2617,0.4643765351587327
3000,541,0.4523522048521347
3000,1653,0.4462970546642074
3000,3471,0.43578659664179126
3000,2006,0.4348280265003498
1467,2861,0.6547318721307446
1467,3752,0.6546920830555433
1467,3361,0.6448638552182099
1467,3174,0.570770963174057
1467,2599,0.5480893465231205
1467,784,0.509948037203839
1467,14,0.5
1467,3916,0.5
1467,2355,0.49329209904119087
1467,3298,0.41948342704105146
1375,2734,0.9363953265718385
1375,2369,0.7649720181701366
1375,2108,0.7421900974013724
1375,2997,0.7238314576180844
1375,3516,0.7164595034074623
1375,2805,0.691604718328241
1375,2858,0.6839473440401637
1375,2396,0.6773632739310048
1375,377,0.6559881051910994
1375,1196,0.6476626340974749
3178,1242,0.8844835978444059
3178,1214,0.7962541661906569
3178,750,0.7839442843122018
3178,2147,0.7628057415207976
3178,1256,0.7621312989760372
3178,1307,0.7580627939751821
3178,2028,0.7523246929217866
3178,1199,0.7510645257487252
3178,1287,0.750312798708245
3178,2138,0.7437804568750932
1916,3006,0.7757463751436201
1916,3246,0.7642979939643462
1916,3167,0.762189131378742
1916,3083,0.7551200019956019
1916,111,0.7486869885943392
1916,2351,0.7435358746542485
1916,1276,0.7368801212159196
1916,322,0.7362769566360534
1916,235,0.735619788492688
1916,1206,0.7347856938075078
3042,527,0.7516157979441076
3042,1721,0.7419207179645347
3042,3100,0.7407432281307509
3042,230,0.7374565657115001
3042,2396,0.7365788108695517
3042,2236,0.7335501268971858
3042,1193,0.7334167285814318
3042,1888,0.7244731053123761
3042,2858,0.7221397417226351
3042,318,0.7180055072892187
2753,1949,0.9273366421566265
2753,1287,0.9173162571725976
2753,2728,0.9171079862673369
2753,955,0.912748975297704
2753,3629,0.9097645827538082
2753,1293,0.9080928081106755
2753,3871,0.8994440651733105
2753,1953,0.8937747684042672
2753,2917,0.8929337257813047
2753,3504,0.8833318196990738
1396,1394,0.8013630691130219
1396,1206,0.7977086456731078
1396,2542,0.7831637873381582
1396,3751,0.7820451120342943
1396,608,0.770967633402818
1396,661,0.7648653507465539
1396,3266,0.7588506787536784
1396,1079,0.7584145769412568
1396,2301,0.7509993191105973
1396,2692,0.7452579869023731
2419,3147,0.959165721994317
2419,318,0.9522273497741053
2419,628,0.950366750895378
2419,1259,0.949144018340438
2419,3359,0.9471609720151578
2419,1617,0.9470767793446867
2419,2268,0.9322610544780773
2419,3363,0.9318655683353595
2419,1247,0.9285994356744621
2419,2194,0.9265709616342561
3095,1541,0.7771014763485492
3095,1569,0.7577448723252478
3095,2485,0.744054865065439
3095,1688,0.7424272774049967
3095,783,0.7200241483965609
3095,118,0.7121108401435616
3095,2316,0.7106442846230637
3095,708,0.708888436630081
3095,2805,0.7064094398494976
3095,1221,0.7010410639776733
4361,3494,0.6426371578463105
4361,590,0.6263675766651211
4361,593,0.6069647536045198
4361,969,0.5746231176234347
4361,1172,0.5716096315219189
4361,1035,0.4787461661527312
4361,3361,0.47427907266059954
4361,509,0.47045641842260927
4361,1103,0.46444620154161853
4361,2743,0.44604009725093846
4594,1610,0.9892305538525867
4594,1196,0.9801689311804899
4594,3554,0.9410663672859506
4594,3062,0.9400647387216581
4594,1100,0.898811759061394
4594,457,0.857597679509269
4594,1189,0.3467663435186697
4594,1278,0.10427702144798734
4508,1206,0.9838325052904349
4508,1222,0.979401365737063
