user_id,item_id,score
3820,2628,0.520615763546798
3820,1198,0.31137931034482763
3820,1748,0.27586206896551724
5941,2762,0.7524137931034482
5941,928,0.7427586206896551
5941,50,0.6214942528735633
5941,1841,0.6035303776683086
5941,2493,0.538735632183908
5941,457,0.5116912972085385
5941,1269,0.461855500821018
1393,2580,0.8785448076827387
1393,2686,0.6862068965517241
1393,356,0.6589627805145046
1393,991,0.6483456581732444
1393,475,0.6483456581732444
1393,1694,0.6483456581732444
1393,1949,0.6483456581732444
1393,1210,0.6461083743842366
1393,648,0.5751724137931035
1393,3253,0.5268910782703885
5452,363,0.881136769473483
5452,858,0.834116783599542
5452,36,0.834116783599542
5452,290,0.834116783599542
5452,866,0.6782616808478876
5452,1264,0.6368702592023827
5452,1616,0.5902684097511685
5452,57,0.584425036327425
5452,1897,0.5656710547193906
5452,249,0.5656710547193906
1843,1836,0.993103448275862
1843,562,0.993103448275862
1843,3359,0.993103448275862
1843,3363,0.993103448275862
1843,1183,0.8654022988505748
1843,485,0.6258620689655171
1843,1235,0.6219211822660097
1843,3481,0.6219211822660097
1843,1252,0.576160161677403
1843,3882,0.5168154692951852
2030,3801,1.0
2030,2427,1.0
2030,2727,1.0
2030,1994,1.0
2030,2726,1.0
2030,3068,1.0
2030,1258,1.0
2030,3364,1.0
2030,858,0.9988505747126437
2030,1221,0.9988505747126437
1309,3481,0.9672413793103448
1309,3617,0.9076628352490421
1309,3301,0.9
1309,2889,0.7042145593869732
1309,1210,0.646551724137931
518,1597,0.9724137931034482
518,1183,0.9632183908045976
518,2067,0.9632183908045976
518,953,0.9448275862068966
518,30,0.9267408020913805
518,2605,0.8351888341543515
518,2881,0.8146752205292702
518,22,0.7525326991676575
518,3081,0.7266946519059977
518,593,0.7051724137931036
2372,1213,0.8985057471264367
2372,34,0.7783793601034981
2372,2908,0.7592466355987227
2372,1041,0.7592466355987227
2372,1584,0.7120032840722496
2372,477,0.6480892670547844
2372,2424,0.6142692939244665
2372,3072,0.6142692939244665
2372,2671,0.6142692939244665
2372,1268,0.5450273672687466
2575,2001,0.9645977011494253
2575,1391,0.9624137931034483
2575,1240,0.9501231527093595
2575,2710,0.9311494252873564
2575,457,0.9039080459770115
2575,3219,0.8524137931034482
2575,2906,0.829975369458128
2575,2605,0.8154022988505748
2575,1376,0.7774991292232671
2575,2393,0.7202562571528088
3150,1441,0.9486781609195403
3150,2706,0.9486781609195403
3150,2546,0.912617424833449
3150,3408,0.912617424833449
3150,1092,0.8895402298850575
3150,588,0.8886307083720877
3150,592,0.8278160919540231
3150,3798,0.8252873563218391
3150,3421,0.7144639465785512
3150,344,0.7144639465785512
3837,2502,0.993103448275862
3837,1407,0.9903448275862069
3837,2268,0.9793103448275862
3837,111,0.9793103448275862
3837,3060,0.9734915681568826
3837,1078,0.9715725802257241
3837,904,0.952183908045977
3837,47,0.952183908045977
3837,2324,0.8955858205351107
3837,2871,0.8646376811594203
107,3703,1.0
107,1125,0.9744827586206898
107,1252,0.9724137931034482
107,2181,0.9089655172413794
107,3006,0.8989764641488779
107,2948,0.896551724137931
107,2949,0.896551724137931
107,933,0.8468965517241379
107,1029,0.8068893159199555
107,1248,0.8
1630,350,0.993103448275862
1630,316,0.6048768472906404
1630,1831,0.6048768472906404
1630,1464,0.5874712643678162
1630,1460,0.5304597701149426
1630,1647,0.45287356321839073
1630,2916,0.4035171916206401
1630,1591,0.4035171916206401
1630,185,0.3902719885478506
1630,1892,0.38582922824302135
2958,2906,0.8159770114942528
2958,2987,0.5951724137931033
2958,2428,0.5195402298850574
2958,2734,0.3905911330049261
2958,913,0.36965517241379314
2958,2976,0.36525451559934324
2958,2541,0.36525451559934324
2958,50,0.2286206896551724
2958,2712,0.19310344827586207
4563,1923,0.92
4563,527,0.8285057471264369
4563,2858,0.6545402298850576
4563,2599,0.6544499178981935
4563,34,0.5491954022988506
4563,2136,0.38814449917898197
4563,2396,0.37873563218390804
4563,3101,0.22241379310344828
3692,1258,1.0
3692,1994,0.9793103448275862
3692,3508,0.9448275862068966
3692,3476,0.9275862068965517
3692,1997,0.9275862068965517
3692,1345,0.9201149425287357
3692,2105,0.8511494252873564
3692,2628,0.8511494252873564
3692,1967,0.8055172413793104
3692,3693,0.7919540229885057
5204,208,0.9747126436781608
5204,2011,0.9724137931034482
5204,3698,0.9517241379310345
5204,1206,0.8136781609195401
5204,2115,0.7724137931034483
5204,1372,0.723103448275862
5204,2118,0.4657471264367816
5204,19,0.46206896551724136
5204,344,0.46206896551724136
5204,3499,0.08701149425287356
5456,2300,0.9855172413793102
5456,1080,0.9855172413793102
5456,1304,0.8177011494252874
5456,2064,0.8090804597701149
5456,3685,0.7201012588943619
5456,3252,0.506896551724138
5456,2882,0.506896551724138
5456,1643,0.24224137931034484
4989,318,0.9758620689655172
4989,2858,0.9639367816091953
4989,1641,0.9639367816091953
4989,3477,0.9639367816091953
4989,50,0.9287356321839082
4989,1219,0.8336206896551724
4989,246,0.8261926793062696
4989,1263,0.8050263146814871
4989,908,0.7701149425287357
4989,1635,0.7663157563525874
3247,480,0.8275862068965517
3247,1210,0.8137931034482758
3247,1198,0.7931034482758621
3247,1303,0.7379310344827587
3247,2966,0.7379310344827587
3247,590,0.7103448275862069
4887,1416,0.9262591431556947
4887,2000,0.8998298253470668
4887,1291,0.6936781609195403
4887,3265,0.6829474548440064
4887,587,0.6702998151274013
4887,2371,0.6323690343768208
4887,1339,0.6177011494252874
4887,2278,0.605669617738583
4887,1036,0.605669617738583
4887,3764,0.605669617738583
991,3044,0.8765845648604268
991,1307,0.8366791063342783
991,955,0.8366791063342783
991,947,0.8366791063342783
991,2396,0.7123187540428918
991,3685,0.7123187540428918
991,911,0.7012561576354679
991,912,0.6414708950053777
991,2020,0.6414708950053777
991,969,0.5123891625615764
935,2013,0.9396054137433447
935,1527,0.8700000000000001
935,2150,0.7872476745701898
935,1233,0.7595857590685178
935,3753,0.7595857590685178
935,349,0.7537301587301587
935,2959,0.7537301587301587
935,3354,0.72272030651341
935,2262,0.6718291287256803
935,2243,0.6718291287256803
4863,3591,0.949312086381052
4863,3253,0.8977790217445388
4863,946,0.8186520376175549
4863,367,0.7655172413793103
4863,1197,0.6494827586206896
4863,2671,0.4325095594061113
4863,3175,0.2482758620689655
4310,1927,1.0
4310,3484,1.0
4310,3176,1.0
4310,3005,1.0
4310,288,0.9990147783251232
4310,349,0.9982484948002189
4310,1589,0.9982484948002189
4310,2391,0.9975369458128078
4310,1931,0.9913793103448276
4310,50,0.983448275862069
1489,3527,0.9746835922697991
1489,2096,0.8827586206896552
1489,1282,0.8804597701149426
1489,551,0.8804597701149426
1489,3752,0.8788522821180023
1489,3873,0.8784286783811159
1489,3133,0.8784286783811159
1489,2622,0.8740689655172414
1489,2174,0.8740689655172414
1489,2672,0.8594417077175698
2884,2501,0.6307881773399014
2884,3733,0.6307881773399014
2884,2067,0.5566666666666666
2884,1356,0.2413793103448276
2741,185,0.8229885057471265
2741,1748,0.7386206896551725
2741,1407,0.3644827586206897
2741,161,0.3457307060755337
2741,2571,0.3268965517241379
2741,457,0.15320197044334977
2741,3298,0.027586206896551724
1347,1,0.9655172413793104
1347,1148,0.9482758620689655
1347,36,0.9473354231974922
1347,1223,0.9359195402298851
1347,1873,0.8842911877394637
1347,2291,0.8538157894736843
1347,2359,0.8522791384860349
1347,3861,0.8522791384860349
1347,3450,0.8522791384860349
1347,3596,0.8522791384860349
2263,3147,1.0
2263,63,0.996551724137931
2263,1299,0.9948275862068966
2263,2707,0.9830870279146142
2263,1374,0.9793103448275862
2263,3452,0.9793103448275862
2263,1089,0.9783908045977012
2263,3104,0.971264367816092
2263,3697,0.9598850574712644
2263,908,0.9473563218390805
1913,2135,0.9241379310344827
1913,3471,0.900574712643678
1913,1357,0.8195402298850575
1913,589,0.5333333333333333
1913,541,0.4990804597701149
1913,1214,0.49885057471264366
1913,2078,0.43839080459770113
1913,1223,0.23448275862068965
1913,596,0.0022988505747126436
5407,1617,0.8344827586206897
5407,2683,0.7482758620689656
5407,2943,0.5832512315270937
5407,3707,0.5832512315270937
5407,3649,0.5199999999999998
5407,2730,0.05977011494252874
4599,3175,0.7862068965517242
4599,2077,0.7241379310344828
4599,1307,0.6594827586206896
4599,17,0.4817323481116585
4599,1256,0.19310344827586207
4599,2083,0.04827586206896552
4599,1028,0.04827586206896552
4599,2355,0.013793103448275862
4599,588,0.013793103448275862
4599,2078,0.013793103448275862
2814,1962,1.0
2814,2605,0.9945977011494253
2814,3006,0.9743021346469622
2814,1918,0.9655172413793104
2814,2001,0.9632183908045976
2814,1689,0.9379310344827586
2814,2701,0.9061247947454845
2814,1092,0.8758620689655172
2814,2906,0.8556740577430232
2814,3528,0.8556740577430232
138,3328,0.7774428563323087
138,2360,0.7370881226053638
138,2357,0.7370881226053638
138,720,0.7285057471264369
138,1234,0.6525393571945295
138,1912,0.4938368910782704
138,2542,0.454991789819376
138,3479,0.45379310344827595
138,3300,0.4139080459770115
138,2000,0.33831417624521076
2641,3527,0.9275862068965517
2641,3798,0.8000738916256158
2641,3755,0.7284263820470717
2641,2011,0.717816091954023
2641,608,0.7033333333333334
2641,1209,0.6770114942528735
2641,2761,0.5816091954022988
2641,1263,0.5243846574881056
2641,1090,0.5243846574881056
2641,3210,0.5179518182966459
28,1968,0.993103448275862
28,2398,0.993103448275862
28,1271,0.9722436184505151
28,2997,0.9118500273672686
28,593,0.8740229885057471
28,1277,0.8444221965773684
28,1247,0.8444221965773684
28,1244,0.8444221965773684
28,1208,0.8044170771756979
28,2132,0.7820235275204844
187,3285,0.8543270736153827
187,2710,0.7019928221543236
187,3281,0.6933839311110579
187,1192,0.6933839311110579
187,1354,0.596710454296661
187,169,0.479157573112178
187,3785,0.4791039995380919
187,34,0.4777325348573116
187,1245,0.47126436781609204
187,1617,0.47126436781609204
5415,2858,0.8492337164750957
5415,1136,0.7799999999999999
5415,1307,0.730377668308703
5415,1923,0.730377668308703
5415,1265,0.5661740558292282
5415,2243,0.5216721401204159
5415,3617,0.4979529282977559
5415,2359,0.4979529282977559
5415,1288,0.4979529282977559
5415,3060,0.42425287356321845
5149,1218,0.9362068965517242
5149,2762,0.8121674876847291
5149,1221,0.7673563218390803
5149,2966,0.6748275862068965
5149,1197,0.5036617405582923
5149,1200,0.10837438423645321
4214,2858,0.9327586206896552
4214,3174,0.9327586206896552
4214,1213,0.9
4214,3785,0.7304597701149425
4214,3798,0.35172413793103446
4214,3081,0.32643678160919537
4214,3355,0.07241379310344828
5719,2628,0.9310344827586207
5719,3634,0.8344827586206897
5719,3598,0.7344827586206897
5719,3590,0.6419047619047615
5719,2133,0.4305747126436782
5719,3600,0.19114942528735634
5979,2712,0.9724137931034482
5979,3310,0.7931335522714834
5979,2362,0.5598522167487685
5979,954,0.5598522167487685
5979,410,0.49482758620689654
5979,1240,0.23160919540229888
5979,3330,0.21781609195402302
783,1103,0.9258620689655173
783,1552,0.8564367816091955
783,3082,0.8564367816091955
783,1047,0.8444170771756978
783,1676,0.8405582922824302
783,110,0.8103721948549532
783,318,0.7724137931034484
783,517,0.7701067323481116
783,2023,0.7057471264367816
783,316,0.6605747126436782
2063,3754,1.0
2063,1259,1.0
2063,2033,1.0
2063,3053,1.0
2063,1030,1.0
2063,1266,0.9983353151010702
2063,1271,0.9973727422003285
2063,3130,0.9973727422003285
2063,555,0.9952709359605911
2063,2478,0.9932545361461977
4145,2712,0.945977011494253
4145,3798,0.8448275862068967
4145,3408,0.5758620689655173
4145,1513,0.10459770114942528
4145,2716,0.08505747126436781
4130,3445,0.9596551724137932
4130,1376,0.8851244158140711
4130,924,0.8771592775041052
4130,1221,0.8265134099616858
4130,2001,0.7527887246852764
4130,1371,0.7315776177845144
4130,2699,0.6720689655172414
4130,2763,0.6664115195149678
4130,2105,0.6210259742511265
4130,316,0.6210259742511265
6008,3527,0.867816091954023
6008,1240,0.867816091954023
6008,2916,0.7744991789819374
6008,1198,0.7655008210180624
6008,260,0.7279310344827586
6008,1197,0.5705747126436781
6008,2058,0.4199507389162561
5563,296,0.7406896551724138
5563,270,0.6366256157635469
5563,1721,0.6366256157635469
5563,1213,0.41951559934318555
5563,1466,0.41951559934318555
5563,3534,0.2241133004926109
5563,919,0.20344827586206896
5563,3114,0.07241379310344828
645,3114,0.9896551724137931
645,1208,0.9655172413793104
645,3424,0.9644827586206897
645,1225,0.9644827586206897
645,3425,0.891576354679803
645,34,0.827208538587849
645,68,0.7920689655172413
645,2300,0.09310344827586207
645,3929,0.09310344827586207
1517,1089,0.9172413793103448
1517,3880,0.896551724137931
1517,246,0.896551724137931
1517,162,0.896551724137931
1517,1649,0.896551724137931
1517,296,0.7928352490421455
1517,2324,0.7120689655172412
1517,1265,0.522112753147236
1517,2333,0.5145097536177926
1517,30,0.4683114395183362
999,1061,0.8760108091142573
999,3386,0.801759504862953
999,485,0.7469622331691297
999,3510,0.6261845781171603
999,3274,0.6261845781171603
999,3420,0.6261845781171603
999,2676,0.6261845781171603
999,16,0.6016940817802887
999,1466,0.6016940817802887
999,380,0.5928133552271483
922,516,1.0
922,1544,0.993103448275862
922,454,0.9837684729064039
922,3513,0.9837684729064039
922,3952,0.9837684729064039
922,2966,0.9305726600985222
922,3893,0.8983333333333333
922,3897,0.8981144518420358
922,1082,0.8981144518420358
922,3173,0.8981144518420358
4029,3675,0.9793103448275862
4029,3072,0.9733333333333333
4029,1090,0.8181962864721485
4029,3147,0.7822642390289445
4029,900,0.7666666666666666
4029,111,0.7198367622911233
4029,1997,0.5887709991158266
4029,3468,0.5503784873003941
4029,3201,0.5503784873003941
4029,2114,0.5503784873003941
3418,497,0.9906896551724138
3418,947,0.9906896551724138
3418,1777,0.9906896551724138
3418,39,0.9906896551724138
3418,1179,0.9410919540229884
3418,1446,0.855384542279655
3418,3174,0.855384542279655
3418,581,0.8314559386973179
3418,1213,0.8219868637110015
3418,2565,0.8188073994970546
5707,3751,0.9641379310344829
5707,381,0.814400408021097
5707,1912,0.7111986863711002
5707,945,0.6543282579489476
5707,1265,0.6170828979449668
5707,3097,0.5981599243668211
5707,3060,0.5538893864755933
5707,2686,0.494208090759815
5707,1794,0.4939263609953263
5707,2858,0.4939263609953263
265,1057,0.9977011494252875
265,899,0.9977011494252875
265,1088,0.9954022988505746
265,1183,0.8144827586206896
265,2971,0.7489490968801314
265,1220,0.6831034482758621
265,1210,0.6781609195402298
265,265,0.5847947454844006
265,3599,0.5370279146141215
265,1952,0.5197208538587849
1311,3062,1.0
1311,1272,0.953793103448276
1311,48,0.9172413793103448
1311,1961,0.888374384236453
1311,1566,0.8203448275862069
1311,1645,0.8047454844006567
1311,1552,0.7841543513957306
1311,2078,0.7188505747126438
1311,3499,0.6903776683087026
1311,3782,0.6658045977011495
3276,372,0.9093431855500822
3276,17,0.865320197044335
3276,1873,0.7883908045977012
3276,377,0.44482758620689655
3276,2571,0.43333333333333335
3276,593,0.2891187739463601
4874,3735,0.6452873563218388
4874,3362,0.6452873563218388
4874,858,0.6452873563218388
4874,290,0.6452873563218388
4874,1523,0.5583908045977012
4874,3435,0.34090311986863714
4874,378,0.12665024630541868
2711,2872,0.6778735632183908
2711,2021,0.5334811165845647
2711,2642,0.4468517689207343
2711,2628,0.4468517689207343
2711,1196,0.4468517689207343
2711,541,0.43011494252873556
2711,610,0.3501440513509479
2711,1373,0.11226600985221674
1141,36,1.0
1141,1086,0.9408045977011495
1141,2967,0.9222778112129025
1141,1035,0.8659143155694881
1141,1013,0.7786982617065852
1141,918,0.7761412151067323
1141,3873,0.7757415818992175
1141,648,0.775600778531813
1141,262,0.7505565119870661
1141,1073,0.742807881773399
5623,1680,1.0
5623,1090,1.0
5623,1290,1.0
5623,3638,0.9466174055829228
5623,2011,0.9073891625615762
5623,2407,0.8895913154533843
5623,1411,0.8673563218390804
5623,2402,0.8397359537014705
5623,2139,0.8252373813093453
5623,1225,0.8112508382405215
495,1265,0.6904597701149425
495,750,0.6798850574712644
495,780,0.67311986863711
495,1610,0.6314942528735632
495,2057,0.5382758620689655
495,1101,0.5288505747126436
495,671,0.24022988505747128
495,110,0.20689655172413793
495,3354,0.20229885057471267
2762,1233,0.9517241379310345
2762,110,0.9517241379310345
2762,2763,0.8813957307060756
2762,3053,0.8620689655172413
2762,1242,0.8620689655172413
2762,1193,0.8275862068965517
2762,2396,0.7448275862068966
2762,1201,0.7249425287356323
2762,2454,0.42758620689655175
2762,2872,0.2532840722495895
1670,2908,1.0
1670,2352,1.0
1670,1094,1.0
1670,3105,1.0
1670,527,1.0
1670,3685,0.993103448275862
1670,296,0.9793103448275862
1670,608,0.9793103448275862
1670,2081,0.593103448275862
1670,1307,0.5185057471264368
3222,260,0.9224137931034483
3222,1411,0.7134482758620689
3222,3100,0.47494252873563214
3222,2762,0.2689655172413793
186,1196,0.9
186,260,0.9
186,1090,0.8183908045977012
186,24,0.6373563218390805
186,2123,0.5681609195402298
186,364,0.56
186,1387,0.5537931034482758
186,3424,0.505632183908046
186,2336,0.505632183908046
186,595,0.4914942528735633
746,2427,0.993103448275862
746,2028,0.993103448275862
746,3697,0.9454844006568145
746,1882,0.9454844006568145
746,2294,0.9280459770114943
746,858,0.8720657312036623
746,1221,0.8720657312036623
746,16,0.8720657312036623
746,1136,0.8574712643678162
746,2355,0.8448275862068966
3682,924,0.9862068965517241
3682,3147,0.8640065681444992
3682,1956,0.8217131910235358
3682,2621,0.8217131910235358
3682,969,0.7908045977011494
3682,2847,0.739679802955665
3682,904,0.6896551724137931
3682,1197,0.6827586206896552
3682,3448,0.6695402298850575
3682,2291,0.6525862068965518
573,1617,0.993103448275862
573,3176,0.9473891625615763
573,1912,0.9172413793103448
573,1721,0.910919540229885
573,866,0.8637931034482759
573,678,0.7028899835796387
573,3702,0.33793103448275863
573,190,0.2532348111658457
2771,1374,1.0
2771,588,1.0
2771,1127,1.0
2771,2000,0.950574712643678
2771,3114,0.9344827586206896
2771,736,0.9046327810120913
2771,3072,0.8905812189838559
2771,2108,0.8905812189838559
2771,2359,0.8820839601012013
2771,2302,0.8820839601012013
266,260,1.0
266,969,0.90183908045977
266,595,0.8365024630541872
266,296,0.7896551724137931
266,2396,0.7567816091954023
266,1963,0.6705747126436783
266,318,0.48883564711150923
266,678,0.4395282495282495
266,1957,0.39768482475379013
266,2186,0.36767801164352887
326,2174,0.9183908045977013
326,3088,0.9183908045977013
326,1982,0.9103448275862069
326,1079,0.9009763483642794
326,1732,0.9009763483642794
326,1183,0.8940406719717066
326,541,0.8857471264367817
326,2571,0.8857471264367817
326,50,0.8551724137931035
326,1663,0.8017241379310345
866,3286,0.7528735632183908
866,3623,0.39390804597701157
866,3147,0.3333333333333333
866,260,0.3220662287903667
866,1196,0.3220662287903667
866,3624,0.29862068965517247
866,1907,0.2874384236453202
866,2354,0.12701149425287356
1677,2772,1.0
1677,3865,0.8521182266009852
1677,3298,0.7717241379310346
1677,3510,0.721247947454844
1677,2882,0.6696715927750408
1677,1127,0.5609195402298851
1677,2628,0.5448275862068965
1677,2716,0.4522331691297208
1677,2688,0.3620689655172413
6012,481,0.9293103448275862
6012,2840,0.9293103448275862
6012,2704,0.8803940886699507
6012,2844,0.842807881773399
6012,2841,0.7195402298850574
2035,500,0.9585649892140764
2035,2858,0.9585649892140764
2035,1641,0.9585649892140764
2035,3327,0.8620863517820921
2035,1028,0.844663382594417
2035,2987,0.7975862068965517
2035,2746,0.7727969348659004
2035,2420,0.7607608100711548
2035,300,0.7607608100711548
2035,1079,0.7239180693451004
3555,1198,0.9113793103448277
3555,1867,0.9113793103448277
3555,1259,0.6925287356321839
3555,1213,0.6035632183908046
3555,2420,0.5070114942528735
3555,2048,0.49310344827586206
3555,2077,0.4331198686371101
3555,2013,0.41287356321839086
3555,1287,0.41287356321839086
3555,2370,0.41287356321839086
4074,2028,0.966912972085386
4074,1258,0.7345648604269291
4074,2485,0.6509195402298853
4074,968,0.6078325123152709
4074,1393,0.5179802955665025
4074,333,0.5054707170224414
2288,1248,1.0
2288,1245,1.0
2288,1617,1.0
2288,1748,0.9724137931034482
2288,1464,0.946551724137931
2288,930,0.9448275862068966
2288,3788,0.9268956246415412
2288,3730,0.9268956246415412
2288,3556,0.8165216201423098
2288,3365,0.7470826491516145
3007,265,0.9862068965517241
3007,2805,0.8688782065201007
3007,2558,0.8688782065201007
3007,276,0.8688782065201007
3007,2385,0.8688782065201007
3007,3155,0.8627161153023216
3007,1784,0.7959031198686369
3007,1748,0.7778087429811569
3007,2701,0.7579733121944774
3007,2961,0.7363360585774378
3535,2949,1.0
3535,1036,1.0
3535,110,0.993103448275862
3535,1266,0.65183908045977
3535,1954,0.3903448275862069
3535,2454,0.33287356321839084
3830,36,1.0
3830,2912,0.993103448275862
3830,1242,0.9923143443952005
3830,3755,0.9915665024630541
3830,1252,0.9724137931034482
3830,3055,0.9586206896551724
3830,309,0.9152388696927243
3830,2611,0.9152388696927243
3830,233,0.9152388696927243
3830,3100,0.9152388696927243
1158,2291,0.9295743337122646
1158,265,0.9295743337122646
1158,1721,0.7847923723785792
1158,509,0.7847923723785792
1158,48,0.6474921630094043
1158,708,0.5678148479872617
1158,357,0.5678148479872617
1158,2724,0.5678148479872617
1158,1588,0.5101490272179928
1158,361,0.46572804590045963
2853,1211,0.9375390509873268
2853,2291,0.9375390509873268
2853,3114,0.8689655172413793
2853,2081,0.8327586206896552
2853,1500,0.7126163108921727
2853,745,0.7090391616141589
2853,3422,0.7035177466211944
2853,180,0.7035177466211944
2853,2108,0.7035177466211944
2853,3614,0.7035177466211944
6006,1029,0.8464367816091954
6006,3255,0.8450191570881226
6006,661,0.8200000000000001
6006,3489,0.6399507389162562
6006,1907,0.6337931034482759
6006,2506,0.5862325222670051
6006,539,0.5862325222670051
6006,1777,0.5084858436582576
6006,2562,0.5069709409364579
6006,1246,0.5069709409364579
245,1221,1.0
245,3362,1.0
245,1272,1.0
245,1222,1.0
245,1945,1.0
245,1944,0.9986206896551725
245,2688,0.9896551724137931
245,151,0.9892130857648098
245,942,0.9844827586206897
245,1301,0.9718390804597701
5402,914,0.9724137931034482
5402,1210,0.9517241379310345
5402,1950,0.9353858784893267
5402,953,0.9265176394486739
5402,110,0.8944663382594419
5402,1374,0.8758620689655172
5402,318,0.8248610584817482
5402,3483,0.8207677380091173
5402,2997,0.7805097201648926
5402,150,0.7709910778876297
3358,3704,1.0
3358,2236,1.0
3358,337,1.0
3358,260,1.0
3358,2336,1.0
3358,2396,0.9822655708051246
3358,11,0.9822655708051246
3358,909,0.9822655708051246
3358,3261,0.9822655708051246
3358,2268,0.9648275862068966
4505,1208,0.9287356321839082
4505,1661,0.8429802955665024
4505,1183,0.7927750410509031
4505,2475,0.6651067323481117
4505,590,0.6593431855500823
4505,1792,0.6491406677613571
4505,266,0.6282430213464696
4505,317,0.5951461412151067
4505,3379,0.4698170500272639
4505,21,0.4589573070607553
3694,1221,1.0
3694,1234,0.7960262725779967
3694,2858,0.7759961685823753
3694,1784,0.7458585858585861
3694,1210,0.6551724137931034
3694,608,0.5183251231527093
3694,1250,0.5103448275862069
3694,3114,0.3931034482758621
3694,2028,0.2876847290640394
3694,1233,0.2876847290640394
5571,936,0.9482758620689655
5571,2935,0.9482758620689655
5571,2384,0.8919540229885056
5571,1260,0.8311494252873562
5571,1248,0.8311494252873562
5571,1617,0.8163984674329501
5571,801,0.773448275862069
5571,1654,0.7655172413793103
5571,1247,0.648875205254516
5571,841,0.5118801313628901
2709,1673,0.9862068965517241
2709,1961,0.9862068965517241
2709,1193,0.9862068965517241
2709,446,0.9724137931034482
2709,1090,0.696551724137931
2709,2858,0.5655172413793104
2709,2791,0.013793103448275862
2809,551,0.976551724137931
2809,2571,0.9639846743295019
2809,2657,0.8398686371100164
2809,2795,0.7970940170940166
2809,3911,0.7970940170940166
2809,2247,0.7970940170940166
2809,357,0.7784345922276957
2809,1196,0.7067925561029005
2809,1197,0.6817241379310345
2809,1136,0.5960919540229885
1895,2944,0.8068965517241379
1895,1291,0.7344827586206897
1895,431,0.5105391351943074
1895,3359,0.4591351943076082
1895,1307,0.4326436781609195
1895,3952,0.19274767378215654
1895,2023,0.1596551724137931
1895,1617,0.10578544061302682
1895,1061,0.09765188834154352
1895,555,0.07523809523809524
3817,536,0.9680788177339901
3817,1242,0.7644088669950739
3817,1298,0.6460262725779966
3817,1224,0.6011767925561028
3817,151,0.6011767925561028
3817,1210,0.29195402298850576
3817,1196,0.29195402298850576
3817,3386,0.28183908045977013
3817,2889,0.27471264367816095
3817,1590,0.1103448275862069
3850,832,0.996551724137931
3850,1249,0.9487983281086728
3850,587,0.9268547544409614
3850,1689,0.9193103448275863
3850,353,0.901034482758621
3850,145,0.8809001343484102
3850,1580,0.8316091954022989
3850,2762,0.7962643678160919
3850,1683,0.7900686855860509
3850,3453,0.7900686855860509
3028,1376,1.0
3028,329,0.9746743295019158
3028,2355,0.9509056078021596
3028,3398,0.9173713738368912
3028,3033,0.8995073891625615
3028,1,0.896551724137931
3028,1371,0.8947235905856595
3028,2628,0.8874101377549652
3028,1210,0.8874101377549652
3028,3869,0.8841920818644955
3292,3049,0.9737931034482757
3292,164,0.9330706075533663
3292,938,0.9145155993431856
3292,3489,0.8160919540229885
3292,2363,0.7929885057471263
3292,3435,0.7034482758620689
3292,1179,0.7034482758620689
3292,3529,0.6904132457580735
3292,2605,0.6904132457580735
3292,943,0.6835460516494997
2897,2268,0.993103448275862
2897,3735,0.9896551724137931
2897,1227,0.9896551724137931
2897,3247,0.9241379310344827
2897,3347,0.906896551724138
2897,2616,0.8810344827586207
2897,608,0.8379310344827586
2897,1204,0.6896551724137931
2897,2997,0.6509195402298852
2897,2140,0.6152709359605911
4936,296,0.9770114942528735
4936,1358,0.6241471363885156
4936,1276,0.6241471363885156
4936,1954,0.6241471363885156
4936,1029,0.5797499626809972
4936,1197,0.5117816091954024
4936,2497,0.4847783251231525
4936,25,0.3422030651340997
135,3159,0.9460919540229883
135,2987,0.8976819923371647
135,3751,0.8366091954022988
135,2606,0.7873649530546081
135,2907,0.7496110594386448
135,3174,0.7462725779967158
135,2692,0.6536617405582921
135,2723,0.6073622163277334
135,3179,0.5891531074289695
135,1197,0.3980295566502463
745,3882,0.896551724137931
745,3911,0.896551724137931
745,3895,0.296551724137931
745,3897,0.0
745,3148,0.0
625,838,0.9844827586206897
625,1480,0.95635517738966
625,3060,0.9008777429467084
625,1660,0.773625014831911
625,1041,0.773625014831911
625,1954,0.773625014831911
625,17,0.5482183908045979
625,3852,0.5321839080459769
625,3255,0.5038819418129763
5800,1127,0.9103448275862069
5800,2013,0.8206896551724138
5800,2716,0.6068965517241379
5800,3016,0.2206896551724138
5800,2762,0.13793103448275862
3335,2791,0.7563245758073344
3335,104,0.7563245758073344
3335,3671,0.2966502463054187
3335,356,0.051740558292282426
3335,260,0.03735632183908046
3335,2396,0.012413793103448275
2519,2393,0.976551724137931
2519,1372,0.9558620689655172
2519,1527,0.9448275862068966
2519,2890,0.9183908045977013
2519,3545,0.9095402298850572
2519,1097,0.6173563218390804
2519,2571,0.603448275862069
2519,2080,0.4718390804597701
2519,48,0.3724137931034483
2519,1282,0.3393103448275862
2464,858,0.993103448275862
2464,2469,0.8745402298850576
2464,1919,0.7683004926108377
2464,1197,0.7409605911330049
2464,2739,0.6655008210180623
2464,1172,0.6655008210180623
2464,260,0.3586206896551724
4542,2396,0.9310344827586207
4542,1244,0.9310344827586207
4542,3175,0.7564367816091954
4542,1136,0.7065517241379311
4542,1252,0.3110673234811166
4542,50,0.22183908045977016
2125,1544,1.0
2125,2085,0.993103448275862
2125,1688,0.9793103448275862
2125,3114,0.9738505747126436
2125,2800,0.9517241379310345
2125,507,0.8926600985221677
2125,1287,0.8910344827586206
