user_id,item_id,score
4016,912,0.5451818959384175
4016,930,0.5182293154014304
4016,527,0.5145898526878225
4016,1203,0.509538370637234
4016,111,0.4869117057873508
4016,1219,0.4743080805062499
4016,1411,0.4677342104803016
4016,593,0.4638946478720515
4016,1036,0.4598227742021302
182,1517,0.7047798011036962
182,527,0.7002969451436043
182,3753,0.6810883096927418
182,2571,0.6621171953953471
182,514,0.6619943699613496
182,1584,0.6572291469212772
182,69,0.654906280621974
182,2124,0.6532879303944276
182,367,0.6502607798635512
182,3301,0.6473204563754148
5046,296,0.780184134209321
5046,1219,0.776965147250952
5046,3504,0.7764193512825608
5046,1084,0.77077827288426
5046,3362,0.7607331185914599
5046,3552,0.7519460236190313
5046,3468,0.7503150961332663
5046,2858,0.7461844904708754
5046,1258,0.7461755809867627
5046,1209,0.7444397839417668
769,1284,0.7448274754254887
769,2186,0.7436226741791311
769,1084,0.7258251927979136
769,111,0.7251212405489904
769,1262,0.7192895107466463
769,904,0.7181165443003713
769,1208,0.713113277130134
769,1073,0.690570746410919
769,1198,0.684233399449453
769,3634,0.6777336795572763
1640,2707,0.5267882209673358
1640,457,0.515033694858361
1640,628,0.5142062634913
1640,1769,0.5139875520476959
1640,2605,0.5063855029012978
1640,3238,0.4802268260944972
1640,2485,0.4783000420285745
1640,2058,0.47400942474694346
1640,3176,0.4721578588902011
1640,2006,0.469334733250832
3486,2085,0.4278902178684597
3486,34,0.41609428907399787
3486,3114,0.3929612680782039
3486,2139,0.38965142726468943
3486,1097,0.389610224835687
3486,1,0.38454616064428243
3486,3399,0.36671332003962814
3486,1014,0.36456192620255545
3486,2005,0.3639944982562105
3486,1057,0.3593198416340973
3114,2478,0.6316365262343672
3114,2003,0.6012395913958073
3114,3052,0.5983000323189098
3114,2797,0.5876935450381544
3114,3392,0.5860771525792443
3114,2133,0.5791786997172632
3114,1265,0.5691147896756478
3114,3273,0.5559715423943554
3114,1747,0.5448241089877727
3114,1449,0.523602675896971
5473,2528,0.813223948989238
5473,2628,0.8110840475932575
5473,1356,0.8043259455599931
5473,1779,0.8021743644091637
5473,3698,0.801509012960144
5473,1374,0.8003662737547824
5473,316,0.7996532706537466
5473,1097,0.7919454546492727
5473,520,0.7767619133218117
5473,3753,0.7581001692212097
4208,28,0.3914381285455888
4208,3330,0.38825093275916517
4208,302,0.38809737571114516
4208,265,0.38266613761653223
4208,899,0.38076029106387793
4208,914,0.3748734585173986
4208,933,0.3747818270142108
4208,2396,0.3719740250984983
4208,898,0.37150783580589936
4208,1265,0.3682137958525648
214,1282,0.8143300088915011
214,551,0.7728189736412614
214,673,0.6640218752943327
214,2997,0.5861197663233104
214,1405,0.5575320556356357
214,471,0.5545498563040702
214,3910,0.5361192647577364
214,1923,0.4942683199757524
214,3052,0.47808757250481754
214,1391,0.4424600696890467
1746,3424,0.8693626279078286
1746,2161,0.869281974255799
1746,3677,0.8617858795287604
1746,260,0.8551767058138655
1746,661,0.8515431835676075
1746,1276,0.8471607585167347
1746,1374,0.8444599395562636
1746,1123,0.8355460094606821
1746,1240,0.8340596947955454
1746,1282,0.8320347812672628
151,1968,0.8443861528306764
151,3578,0.8440104388434957
151,2858,0.8391148080028881
151,2109,0.8390439674963951
151,2502,0.8327897301694677
151,3039,0.8322062723473626
151,1394,0.8222840970617112
151,2329,0.7822251979897737
151,3688,0.7563924231810799
151,2150,0.7542767078306115
4024,1225,0.9014001686487988
4024,1292,0.8425760084027398
4024,3359,0.804532642630236
4024,19,0.6299018571960409
4024,1220,0.6236553361334951
4024,2907,0.6133195072077064
4024,3105,0.6057757644769164
4024,1517,0.5942006132677701
4024,2352,0.592239011396102
4024,1397,0.5179340297370466
5167,50,0.8422873480401822
5167,1221,0.8390954844866523
5167,1080,0.8355615713784835
5167,3174,0.7820446943996727
5167,21,0.7591564839918861
5167,3163,0.6959419595511704
5167,1206,0.6629893025768462
5167,293,0.6546269736912042
5167,2948,0.6376671833062295
5167,198,0.6139756686129821
1478,2840,0.4799189040761038
1478,260,0.4649417830523903
1478,551,0.4492393699339482
1478,3404,0.4070224774956014
1478,1094,0.3809552095873524
1478,1311,0.3442501499707461
1478,3052,0.3274058994101898
272,1287,0.8459848416659403
272,553,0.8345949546211087
272,1240,0.8266306654126109
272,608,0.8239725160332755
272,1274,0.8159756239871259
272,2716,0.8136299207780813
272,2078,0.8107547528899824
272,1220,0.8103281514774517
272,3421,0.8091843296858826
272,1259,0.8068801434320728
5005,1949,0.8421116865041373
5005,1225,0.8400136359711142
5005,1959,0.8026328027409395
5005,1276,0.7677136597657518
5005,2336,0.7470047290718567
5005,3451,0.7409995210009575
5005,1721,0.7184543986414572
5005,1198,0.7151332331100928
5005,593,0.7026029527617728
5005,2028,0.6950108483676046
2916,3783,0.8700726668878094
2916,3328,0.8011468337690306
2916,3266,0.7877337352767046
2916,2917,0.763875738679686
2916,3721,0.7614625218671476
2916,1484,0.754889538803206
2916,2362,0.7323271152185432
2916,562,0.7133529747488744
2916,3089,0.682471531642846
2916,215,0.6784034216453005
1877,1248,0.408160528384813
1877,3457,0.38717471761172156
1877,2561,0.385152618882065
1877,3793,0.36924462949346554
1877,3408,0.3624511699176053
1877,3510,0.3612143542849358
1877,3897,0.3580966711134571
1877,3784,0.35328272346818673
1877,3902,0.35039585367666287
1877,3571,0.34788483868717773
4053,1222,0.9480836630588068
4053,1193,0.9461446000373687
4053,1089,0.9420794753387997
4053,1095,0.9314934717830289
4053,1617,0.9298636854186776
4053,1245,0.927450723845173
4053,260,0.92741287041422
4053,2858,0.9242513783738503
4053,318,0.9150050547961235
4053,1247,0.906722441586352
5723,2329,0.8237626492973218
5723,110,0.7415526641863734
5723,6,0.7149815769987607
5723,750,0.7069119072064268
5723,293,0.7064452520761066
5723,356,0.6860059065156573
5723,170,0.6053110609594212
5723,3578,0.6046507422616008
5723,1288,0.6031443152348082
5723,1199,0.5923645874843524
3706,10,0.6549730681395607
3706,34,0.6481448720437728
3706,3175,0.6059153399503201
3706,239,0.594591428943997
3706,837,0.5853588760740527
3706,1921,0.5827604952185238
3706,1,0.5819900330278783
3706,1580,0.5507642672900632
3706,2915,0.48862829714240114
3706,2248,0.46931099802360404
4010,22,0.6468101252853935
4010,1968,0.6135647359588399
4010,2710,0.5961708709531622
4010,968,0.591327625634564
4010,593,0.5242169851974595
5066,912,0.49260013377705325
5066,1348,0.48038475233194744
5066,251,0.474871232432407
5066,2965,0.4698113915971604
5066,3185,0.4631721050536468
5066,2963,0.4527605681815743
5066,318,0.4323503312436951
108,3925,0.5468379237084683
108,1171,0.5381290586057297
108,144,0.5372646257248963
108,648,0.5
108,2700,0.4745395738227222
108,1286,0.4664366565858276
108,1129,0.42424248580693674
108,480,0.4141654803030962
5778,1210,0.7547966988666349
5778,1240,0.6211157313034941
5778,1356,0.5621010541345822
5778,2529,0.4854006855866013
5778,2968,0.4639525875302476
5778,2153,0.4446887857111109
5778,2013,0.43610697283970756
5778,3070,0.41714686315967636
5778,2571,0.415785810010578
5778,2140,0.40314377838981463
1085,2371,0.6275362776889704
1085,153,0.6173263554801397
1085,457,0.6033196465634383
1085,858,0.5930778749210845
1085,1172,0.5910838940349337
1085,1132,0.5908412377554646
1085,454,0.5883813496552058
2569,3932,0.5063450306617928
2569,1238,0.4870983740631946
2569,1259,0.43765089450574834
2569,3555,0.4281416289714918
2569,3124,0.42724968385200257
2569,2948,0.4253081707905189
2569,3450,0.416181830478694
2569,110,0.4153020117546977
2569,1284,0.36536517374757654
2569,1090,0.35214172278230277
4797,1919,0.9562222496809268
4797,355,0.9047957090606724
4797,3157,0.8978199616091361
4797,39,0.8977040322450893
4797,2694,0.8855509040516734
4797,2431,0.8633368286933158
4797,3247,0.8542441750400415
4797,838,0.7988389501560322
4797,203,0.7849894550959985
4797,2762,0.7647758524844621
2655,2908,0.8321976168119737
2655,2333,0.7751021684763623
2655,3578,0.681160791442186
2655,2716,0.4139616046468597
2655,3751,0.404262208221534
2655,3060,0.40143057105367536
2655,3510,0.2703699906855776
2655,2369,0.26241638489428143
2655,3863,0.22919388447298492
2655,2492,0.21827795336950923
4701,1883,0.7272272726204505
4701,357,0.6976788929379873
4701,377,0.6745811941766715
4701,3358,0.6201687620775194
4701,223,0.5777399991634818
4701,380,0.5704302636688633
4701,3418,0.5283420545416391
4701,1193,0.4658126430532522
4701,1617,0.4200145655648817
4701,2716,0.41771392298069626
4985,3578,0.7629314271327327
4985,2028,0.754579697536787
4985,1291,0.7399727041520971
4985,2278,0.7119800645001609
4985,3444,0.7115996485390685
4985,1097,0.6927554179396199
4985,1101,0.6922598870133568
4985,3744,0.6808328270031541
4985,786,0.6779651154677843
4985,2683,0.6752906897301317
27,926,0.8947792201029727
27,1617,0.8407146044019386
27,3683,0.7433347421943372
27,300,0.7369801182936472
27,3730,0.7079413051356228
27,3030,0.6442574733445744
27,3593,0.6187548869142077
27,1997,0.5197286203397192
27,910,0.48300887861756847
27,528,0.39930551260824293
1048,527,0.9744483967546824
1048,2396,0.9400214343533504
1048,162,0.9187172895477692
1048,1777,0.9063327127819117
1048,1912,0.8982281286263415
1048,1517,0.8726910094187598
1048,1617,0.8504745963463674
1048,246,0.8394270174856989
1048,318,0.8240599814106107
2876,110,0.8099130856806774
2876,2028,0.7704809827414257
2876,861,0.7634177537083202
2876,21,0.7346225422467234
2876,1918,0.7292773664195105
2876,2001,0.7207348350230147
2876,387,0.7107539753128475
2876,2002,0.7034409687316613
2876,3107,0.702880563214933
2876,466,0.7003194410357577
2208,1225,0.9473442203149466
2208,2336,0.9019642763043587
2208,3897,0.8841045970566414
2208,300,0.8825931684213263
2208,111,0.8757463119681934
2208,3747,0.8753759189073657
2208,318,0.8753292210187386
2208,1880,0.8680813652545173
2208,2290,0.8027594791366909
2208,2395,0.8008664753449392
4977,50,0.8295686581762973
4977,3185,0.809636106654789
4977,2324,0.7606838848821914
4977,2762,0.7512576497080727
4977,2076,0.678300217769191
4977,1748,0.6680190828486595
4977,3591,0.5891391660530244
4977,2117,0.5738205258928979
4977,3552,0.5682160809788548
4977,454,0.5500657426549739
4827,1282,0.7913025491710096
4827,1148,0.7604068942844048
4827,2394,0.7433699985812116
4827,2700,0.6169089576474817
4827,2987,0.600180947285865
4827,1959,0.5612921587204179
4827,2720,0.5283090336558502
4827,2502,0.5115739583167429
4827,2013,0.4864140992228849
4827,1066,0.4358993484035546
4786,1293,0.8919667970537463
4786,1704,0.8901141053408803
4786,2028,0.8783195938770473
4786,3551,0.8669344613269641
4786,260,0.8652565774177151
4786,1183,0.8596754715428255
4786,3260,0.8593540314118193
4786,1270,0.8488528402596723
4786,1233,0.8085967267042345
4786,2268,0.8064191238268841
2984,3871,0.5808884610988375
2984,1673,0.5746662506385645
2984,1197,0.5733008857334266
2984,1035,0.5729846723533131
2984,1580,0.5706134533215226
1393,2571,0.6414274326087687
1393,161,0.6284834721879592
1393,1396,0.6057306614755458
1393,2890,0.6030315906628264
1393,1407,0.5921209633994988
1393,924,0.5689366110319185
1393,2318,0.5537970749988396
1393,2692,0.5440167908204002
1393,1265,0.5319614719928532
1393,2396,0.4936923682861893
3811,919,0.7833187694313063
3811,2947,0.7546498773580387
3811,1198,0.7404338854060283
3811,1124,0.7288106942742683
3811,1291,0.7097599603434837
3811,1214,0.7028479253943077
3811,1961,0.6863599459167616
3811,2355,0.6788208566195963
3811,2677,0.6526303573424121
3811,2739,0.6445460056690712
2312,2641,0.775995991709503
2312,3758,0.5549109199601135
2312,1240,0.5493394182155047
2312,1744,0.5330344606041048
2312,2054,0.5160349686593515
2312,1266,0.45423888142689905
2312,1376,0.30725545940865856
4333,1270,0.5144791513103386
4333,2661,0.5
4333,2526,0.4821466329251208
4333,671,0.47938395528945454
4333,2450,0.4707273689711588
4333,1199,0.46921446964897695
4333,1253,0.4684048666414608
4333,480,0.46648246035454405
4333,780,0.4660603101012684
4333,3701,0.46420598635420984
1854,678,0.7910874331737493
1854,1617,0.7674139691694216
1854,1221,0.7565511193365088
1854,349,0.7500712024552324
1854,3408,0.744433856770139
1854,2355,0.7423334058199256
1854,2394,0.7233121861041911
1854,548,0.6992481702207939
1854,19,0.697749404705858
1854,785,0.6899334048968037
4978,66,0.5401177916376342
4978,3702,0.5300042055950047
4978,1306,0.45627651302998157
4978,2105,0.45535535925720133
4978,2628,0.4403223026068559
4978,1391,0.4358897602174732
4978,2916,0.4309891194699764
4978,1199,0.4260040794374212
4978,2455,0.4255620179893292
4978,1097,0.42365090924511317
71,2959,0.6991798147451365
71,1432,0.5595595437163547
71,3717,0.5360186539265505
71,3785,0.5270134783186146
71,648,0.5
71,1198,0.33743868527006793
3669,527,0.9585174806117908
3669,1095,0.9534291378184394
3669,318,0.9521038691492368
3669,110,0.9495649096751516
3669,2762,0.924703406333403
3669,1196,0.923293459683424
3669,1221,0.897512710144783
3669,2474,0.8572023070591491
3669,529,0.8418257691150145
3669,2959,0.8043668362101815
4444,3176,0.7098454264125551
4444,590,0.6959925932538177
4444,2688,0.6874257158569725
4444,318,0.6802246017327719
4444,2683,0.6529074080587609
4444,246,0.6388347246751374
4444,3186,0.6222410736382886
4444,3273,0.5983301169929204
4444,1093,0.5982392088857962
4444,3016,0.5808577009422116
1306,1254,0.8856276317608106
1306,527,0.8757427539956063
1306,1233,0.8193815594253083
1306,3578,0.7839421866415082
1306,1213,0.7641870360277528
1306,2194,0.7375046712683707
1306,318,0.7337963249200876
1306,912,0.7105786835843094
1306,1784,0.7088577847048875
1306,2329,0.7012975304521426
5100,1228,0.929077906702325
5100,2186,0.903513560234775
5100,3091,0.8935004377429766
5100,920,0.8923113283578178
5100,2132,0.8825715719354351
5100,1104,0.8818935742095617
5100,50,0.8765648935219454
5100,2730,0.8757434110027259
5100,1942,0.8738596152240405
5100,913,0.866739315575331
2218,2430,0.7910210459627244
2218,551,0.7876182301488059
2218,2371,0.7482275550265157
2218,3918,0.7367920743978004
2218,3334,0.6835295554594732
2218,3863,0.6756623938384279
2218,1284,0.6661662571573723
269,110,0.6983970398061505
269,2762,0.6759791927333731
269,2384,0.6653246531531437
269,34,0.6652443282009985
269,3528,0.6610959929193795
269,483,0.6474003339484521
1672,2628,0.8726214717750235
1672,1214,0.8249102556824417
1672,2395,0.5151898781709985
1672,1,0.4739892483423865
1672,518,0.4523533428000828
1672,1390,0.389978122016979
1672,3114,0.33000009755437315
1672,69,0.29891713257693664
19,318,0.8502288198813789
19,2959,0.8340001249110818
19,2949,0.8309005376568337
19,3639,0.814522095662389
19,2948,0.8135189742100771
19,1722,0.7771054706179591
19,1215,0.7579273989998898
19,3717,0.7525640830761933
19,223,0.7477059572843012
19,1080,0.7172511556527391
3400,1228,0.956284429021668
3400,318,0.9400709650083015
3400,3468,0.9195093638975037
3400,1213,0.9160049292597474
3400,1954,0.8865031033937539
3400,2028,0.8396199127971156
3400,1287,0.8314093519517544
3400,593,0.8023261191624034
3400,590,0.798125552001593
3400,1466,0.7950604854317618
4394,2770,0.6881517002875153
4394,3005,0.65827629786216
4394,2997,0.6032286541848364
4394,2722,0.47403994316308884
4394,3709,0.4449504680881497
4394,2271,0.42037942003480766
4394,2541,0.35752458295365674
484,3578,0.6365533307045615
484,2394,0.6330282233429135
484,2701,0.6298168433794498
484,3255,0.6208836735733025
484,2706,0.6201597158014654
484,2694,0.6105081627413691
484,2907,0.6027807236900963
4307,481,0.7961697763654114
4307,1307,0.7901374505523125
4307,543,0.7788375025174161
4307,3623,0.7700902625620271
4307,3753,0.722768655932464
4307,410,0.7017283193698304
4307,2005,0.6763365797440711
2481,3552,0.8942232322044958
2481,3253,0.8699370424854282
2481,3037,0.8362621885377252
2481,2746,0.8295559085804549
2481,969,0.8135687881167382
2481,1198,0.7990100009232366
2481,1617,0.7979106539629901
2481,1219,0.7868933261886569
2481,1919,0.7856283810445684
2481,1272,0.7705010783605992
460,2109,0.8136961173189557
460,1663,0.7061661534549407
460,2301,0.6843321735582856
460,3608,0.674500439870472
460,1256,0.6581634532163158
460,3868,0.5943341517982517
460,635,0.5674837181243677
460,3363,0.5
460,2134,0.48099630954844397
460,2124,0.4282465162274869
3283,2858,0.9730318611455915
3283,3362,0.9391514514434594
3283,1175,0.9362355161104536
3283,2396,0.9318707149257736
3283,1394,0.9212230673520182
3283,1235,0.9111445881494077
3283,3871,0.9073509694381211
3283,2788,0.9055081910020172
3283,3365,0.8938009966664171
3283,3508,0.8826500827844741
2374,2115,0.6423588206708328
2374,1197,0.6405379017122098
2374,1,0.6314889026123582
2374,3740,0.5997492967909609
2374,1031,0.48655321439944854
2374,1641,0.43361270300084254
2374,2804,0.427287634204779
2374,2174,0.4184714937119266
2374,2706,0.35558411267957024
2374,2396,0.3459439550022479
5419,2384,0.7591018546634075
5419,34,0.7539159608255072
5419,1940,0.7356186774984109
5419,1374,0.7260822942347444
5419,3030,0.7139140538737017
5419,3469,0.7081450734254197
5419,28,0.7009436136872758
5419,112,0.6928684097337672
5419,750,0.6706321750324936
5419,592,0.6479995874229827
1591,1962,0.88506349688434
1591,2739,0.8737837532539856
1591,1096,0.8599648231552796
1591,1225,0.8409227912688371
1591,2917,0.8355927717726175
1591,3098,0.820988408319779
1591,2333,0.8163589353859587
1591,3504,0.8087746249481219
1591,2858,0.805065681726666
1591,3194,0.8020101196863695
3984,110,0.8259362417203863
3984,1208,0.8176014863970875
3984,2427,0.7964356045108768
3984,377,0.7367935517696204
3984,1200,0.6770906273284968
3984,3107,0.6769727480016824
3984,380,0.656243206325466
3984,356,0.6459366671000526
3984,1408,0.6452477683214235
3984,2826,0.6346777391703106
5928,954,0.4579873598440223
5928,265,0.43609464502328615
5928,3521,0.4295179868218544
5928,495,0.42488196190007127
5928,2076,0.4123442944451905
5928,3529,0.4071918845149382
5928,3551,0.40456780222060995
5928,3547,0.36615308574086053
5928,2959,0.3571436782611651
5928,3461,0.33727215499701607
4784,1028,0.8830226969912937
4784,588,0.8638495985980154
4784,2078,0.8541017896824692
4784,457,0.8518792262451885
4784,900,0.8495404705607772
4784,3088,0.849467245665718
4784,909,0.8492736983306607
4784,348,0.8487207117069517
4784,955,0.8437163008404462
4784,2858,0.8412085624327669
3509,1610,0.9050391933231402
3509,1234,0.9006052971641263
3509,2947,0.8692629670821274
3509,2502,0.8605625641211843
3509,318,0.8554881638689673
3509,2391,0.8394042640472021
3509,3578,0.8258673813788191
3509,2006,0.8226579959135056
3509,457,0.8170710441586289
3509,780,0.8131231752967921
5402,527,0.7764604267267775
5402,260,0.7683242981469434
5402,1204,0.7604170817709894
5402,3578,0.7077939086547416
5402,1907,0.6744797744213289
5402,2565,0.6625462464775864
5402,1270,0.6618647522396214
5402,1028,0.6550401554899715
5402,3147,0.6462341640654039
5402,912,0.6197220654493619
4316,2501,0.5685846793236141
4316,2959,0.5350382115255522
4316,3101,0.5296851252915401
4316,527,0.5068118871689415
4316,3174,0.5
4316,2861,0.48053936064132036
4316,1210,0.4773100958652209
4316,2329,0.3529039002921055
2506,2154,0.5584927151558421
2506,779,0.5562981963458857
2506,318,0.553229716055195
2506,3481,0.5503031450104346
2506,1242,0.5488605645448175
2506,3475,0.5483715761557868
2506,593,0.545729246832444
2506,2858,0.5456839129358206
2506,920,0.5425795748699938
2506,3408,0.5424205603345704
2131,1271,0.7997138864748486
2131,2193,0.7912897744265437
2131,3481,0.7895190486965118
2131,1093,0.778848907056412
2131,36,0.7721893543227706
2131,1200,0.7382576419705923
2131,3020,0.7310670005679009
2131,235,0.7234884158202693
2131,1997,0.7201594779503555
2131,3418,0.717161895301175
2873,1035,0.8945355206114816
2873,364,0.827384124096098
2873,356,0.8159916662584823
2873,2687,0.8124405840419822
2873,266,0.7939335423087321
2873,1183,0.7925520422796145
2873,2340,0.7877328105865424
2873,932,0.7791038782930421
2873,236,0.769801287385478
2873,2355,0.765850396937498
1321,1307,0.6411097221231805
1321,2795,0.5441024645578489
1321,1079,0.5440984217201247
1321,3360,0.5374508506610248
1321,3308,0.5347303750956757
1321,3552,0.5244428818366026
1321,1135,0.5161895293817365
1321,1101,0.5156472040526476
1321,2349,0.5108831685827738
1321,1961,0.5
186,260,0.8564597520389391
186,2858,0.8378493936784476
186,1210,0.8175228349461168
186,2571,0.668938222966864
186,1214,0.6482066169282708
186,1247,0.627782016794411
186,1147,0.5984389739699302
186,589,0.5687813796967695
186,741,0.5289641347496344
186,1968,0.4645139910048066
3535,480,0.7701223242692222
3535,1387,0.6508375937585787
3535,1201,0.643978953716137
3535,1198,0.621079173379878
3535,2194,0.6189979079369903
3535,1233,0.592664401361257
2476,1210,0.7026859426967559
2476,1964,0.6116743079469518
2476,1300,0.5816784998976131
2476,1094,0.5637460502396264
2476,3735,0.5447607876528904
2476,3363,0.5320077541339102
2476,3504,0.5059691807213719
2476,2067,0.5
2476,272,0.4944240551096483
2476,213,0.4848924686180178
2951,3552,0.3628212872876695
2951,296,0.3507954263308548
2951,1394,0.3434035858629014
2951,1641,0.3320955877040772
2951,111,0.33166540037724895
2951,593,0.3234282084370168
2951,1225,0.32124102105472674
2951,1221,0.3158225348061908
2951,1270,0.3147443631512892
2951,858,0.31306872719160656
2917,1212,0.7496744306305524
2917,1084,0.6228342164531265
2917,3741,0.6199457354590835
2917,1218,0.6171049412548811
2917,1361,0.5869304406218632
2917,1148,0.5160203550915609
2917,745,0.46584337245937546
2917,551,0.4502442406849974
2917,1230,0.4303806516324534
2917,2355,0.4245311056959613
1035,480,0.6649732182462239
1035,1954,0.6642330582825878
1035,1193,0.654715470893442
1035,1358,0.6527100612602496
1035,3178,0.6474315873897539
1035,2028,0.6447401223144087
1035,428,0.6362987354883438
1035,1968,0.6331770999588863
1035,1095,0.6327538619703515
1035,1003,0.6327158718433439
3165,2716,0.5676741354050673
3165,3793,0.5635673698764782
3165,2353,0.5509621615734713
3165,3814,0.5462045586198327
3165,1923,0.5323859921712045
3165,2002,0.44817929728838957
4530,942,0.8746417562173311
4530,2731,0.8148722224770556
4530,670,0.8023053012171742
4530,480,0.5925080629152966
4530,910,0.4935630085812538
4530,969,0.4843810707909477
4530,1704,0.4317870617704644
4530,912,0.3742567211565742
4530,2732,0.28773708174766505
4530,1235,0.26553358543723593
1968,3252,0.7937156152917685
1968,1,0.7767081183734662
1968,1358,0.766189655941611
1968,1617,0.7661442902767481
1968,2033,0.754336898211933
1968,3160,0.7532690452248223
1968,1466,0.738955280396872
1968,1266,0.7300128253091027
1968,1198,0.7299796876131673
1968,1784,0.7281612303278738
3017,1148,0.7745295823099159
3017,3252,0.7701048326007889
3017,1213,0.7387425636112609
3017,593,0.6726022155289306
3017,1271,0.6559831191720074
3017,3081,0.6457261707528169
3017,1060,0.6448661836895254
3017,2997,0.6185005442653484
3017,1,0.6105051304577371
3017,3499,0.6096671957594155
4703,1911,0.9126139205253394
4703,2858,0.890097854350082
4703,1213,0.8529903139960735
4703,2762,0.8322791156889067
4703,2688,0.5054280465524759
2680,913,0.746144163911175
2680,2186,0.7427124772529524
2680,2726,0.7359972319209991
2680,3364,0.714704748063333
2680,2940,0.6422934681063274
2680,1204,0.6252291509621608
2680,1090,0.6011741579743559
2680,2324,0.5268769926211256
2680,1035,0.5261345203475573
2680,1276,0.5215424097342608
3007,2396,0.9111399502905175
3007,1721,0.9055996591148234
3007,1393,0.9025605450495604
3007,2497,0.8806682688739567
3007,539,0.879712305183559
3007,1888,0.8772053385000895
3007,597,0.8714917506022568
3007,316,0.8647927778261897
3007,1356,0.8434645343046807
3007,1527,0.8258205677691138
3052,1282,0.5907798121425163
3052,595,0.5854139472973237
3052,3799,0.572944759512437
3052,930,0.5709262493032687
3052,1214,0.5626220670535418
3052,2455,0.5624174936748719
3052,1334,0.5604228126458142
3052,3699,0.5557723267637478
3052,3700,0.5530358200854469
3052,3527,0.5466675133600951
1128,926,0.8843704506140502
1128,858,0.877758981143772
1128,2932,0.8570142064122656
1128,3196,0.8563613580323504
1128,1276,0.8521773619734404
1128,1939,0.8334976574818126
1128,1252,0.8320907917649568
1128,1104,0.8291438230404587
1128,1960,0.8243625967211087
1128,903,0.8030707422746869
2009,3300,0.672374082925315
2009,3510,0.6119451719517267
2009,3409,0.5620439235615229
2009,3594,0.545993330218436
2009,527,0.5339690848441218
2009,3534,0.5
2009,2918,0.4419558010287014
2009,3072,0.3695790489113104
2009,2396,0.34495252404458404
2009,3481,0.3418557659633626
500,1213,0.6620920840596936
500,971,0.6534736051052755
500,1097,0.6416746218879187
500,17,0.5967151301579942
500,608,0.592965312071081
500,1022,0.5809699928182421
500,1031,0.5770163875052264
500,2081,0.5730857076296134
500,1029,0.5717955112015513
500,3461,0.5683322874598019
452,318,0.9266021466474922
452,3252,0.8934521695685664
452,608,0.8730369396576448
452,457,0.8711073175404092
452,527,0.8404634951376132
452,780,0.8160379180469367
452,1610,0.7917311979483116
452,300,0.7800544606435151
452,3418,0.7630999536753372
452,1366,0.7237527348873004
3690,1089,0.866208682377254
3690,1784,0.8514372539198194
3690,2542,0.8448466632940808
3690,1183,0.8413811051166196
3690,50,0.8380568851051053
3690,3481,0.8254628242334693
3690,1729,0.8179402177591568
3690,16,0.8150771804426015
3690,555,0.8094834801629237
3690,3752,0.8033593498867445
4422,1,0.8210386672020626
4422,588,0.8162149107395099
4422,1282,0.8134538843258468
4422,3105,0.7948939506830794
4422,1688,0.7934475094352266
4422,595,0.7781429290469928
4422,1033,0.7774025072096128
4422,3776,0.7771542553076389
4422,1193,0.7715300286557698
4422,3615,0.7611253797203669
4122,3160,0.9351409189759223
4122,1272,0.904124229379411
4122,1213,0.9035878686754635
4122,608,0.9018836100815142
4122,322,0.8657450691927777
4122,45,0.8592563905311746
4122,1729,0.8555670921566323
4122,52,0.8531476391625568
4122,1361,0.8509067892141278
4122,2289,0.843813592111328
1863,596,0.6744165780752978
1863,3362,0.6743936472561445
1863,745,0.6743921449764372
1863,1617,0.6743832464850393
1863,1276,0.6743820704290977
1863,2648,0.6743698012558977
1863,912,0.6743551519458321
1863,750,0.6743492278109005
1863,1254,0.6743466602755539
1863,1280,0.6743310075441784
5213,3409,0.5954421152109419
5213,3552,0.5949698890245991
5213,2687,0.5510367145560349
5213,1663,0.5278479091349332
5213,101,0.4940000569028988
5213,2000,0.36821000633530826
5213,2001,0.3646838070505677
4966,1304,0.6368967504713544
4966,457,0.6276100879349301
4966,3267,0.6267777822928222
4966,1220,0.6215796587312852
4966,2019,0.6089887830778212
4966,940,0.6013888108145983
4966,2366,0.5883687913211797
4966,3702,0.5696582455305155
4966,2662,0.5367957321964838
4966,1374,0.5317444160015597
3327,296,0.8966903674451706
3327,1208,0.8182524104851275
3327,1089,0.8142829341640153
3327,1500,0.8121807337893675
3327,745,0.8121470503218711
3327,2329,0.8050003950377551
3327,1719,0.7962245462147229
3327,588,0.7872622760293385
3327,1136,0.7838361472901084
3327,29,0.7726173889030885
4432,509,0.8572240698557582
4432,1683,0.8334058572173049
4432,1307,0.8214262268406425
4432,2943,0.8177050105791795
4432,1721,0.806870413052557
4432,2396,0.7914398470439419
4432,222,0.7880142355236266
4432,17,0.7837678738258684
4432,446,0.7806064857263222
4432,302,0.772279907321078
154,2428,0.35666015713494326
154,1282,0.34842785983338853
154,2716,0.32901427827968915
154,1093,0.31034438390030855
154,3285,0.3079714936306073
154,1127,0.30557797561022776
154,2791,0.30415284814539395
154,951,0.2811686521392311
154,1249,0.25332772852525404
80,1193,0.6469617374356764
80,3173,0.4841043918723215
80,3249,0.4213776090604892
80,597,0.29342813864081313
80,3157,0.23865199788268784
80,2687,0.2220133883558384
80,2059,0.22162220519875786
80,1356,0.2162703691292095
80,364,0.20975988913382296
80,1566,0.17786544195539802
5021,3152,0.8604026608868194
5021,923,0.7955667985258856
5021,1267,0.7946766267809744
5021,608,0.7839895762661165
5021,111,0.7830909675885973
