user_id,item_id,score
3212,2918,0.7188042044276729
3212,318,0.6879822287952817
3212,3179,0.6827775636409646
3212,2575,0.659676335141052
3212,2396,0.6441314823136803
3212,2628,0.25028733890325655
258,1287,0.8474306800806188
258,3753,0.8455403146415176
258,1240,0.7932139647953194
258,1049,0.775905779135262
258,2334,0.7467263649360059
258,292,0.7248868935166596
258,377,0.7187178123108997
258,1396,0.6864806040997931
258,3095,0.637345234749399
258,2324,0.63582526883088
561,3273,0.8111825456343146
561,2162,0.7041571480539558
561,3753,0.6679186491918971
561,1704,0.6652931051469418
561,3481,0.6594940668791052
561,3301,0.6382753097563423
561,1010,0.6077921064956776
561,3408,0.604083967457177
2559,1580,0.8669417270705411
2559,318,0.8557052729808049
2559,1200,0.8543636747558692
2559,1387,0.8522341214180627
2559,1214,0.8482703770384192
2559,1097,0.8432610219295122
2559,110,0.831899880558744
2559,1221,0.8191201235036971
2559,3578,0.8079408907802158
2559,3471,0.7921298091609739
364,1719,0.571901771703946
364,2395,0.5434708077881176
364,2599,0.47257532181407097
364,223,0.4389737639298292
364,1669,0.42406526503835507
364,3176,0.3732179338610705
572,3177,0.4170637228923167
572,2820,0.33582112021287963
572,1097,0.2838723367698975
572,3745,0.2577565470259475
3537,3752,0.6361029622844702
3537,267,0.6345647285748306
3537,3857,0.49848846845686984
3537,3793,0.46086669414225884
3537,3826,0.46068849306326937
3537,3864,0.3802523343718255
3537,3800,0.34299940363993997
3537,3719,0.33084930707877824
3537,546,0.30544015884509773
3537,3795,0.26247713866215966
275,2804,0.8166908321723456
275,1394,0.770591263883099
275,2174,0.7277955252546351
275,3101,0.6704358967750054
275,2194,0.6587808622293062
275,1302,0.6273990508809687
275,1956,0.6241596698912674
275,2407,0.6175821277632262
275,3361,0.5948328887069683
275,2739,0.5871557630006055
5974,1213,0.8576673545460785
5974,926,0.7813607060841172
5974,2132,0.7367241704770858
5974,778,0.7163150987135922
5974,1912,0.6784288845327484
5974,527,0.6240728075063676
5974,1748,0.6178020971187591
5974,1198,0.6110152488110889
5974,1090,0.6026603263766037
5974,1704,0.5989161013054042
4899,1079,0.8426319879485089
4899,1273,0.8225419889306088
4899,2779,0.7996640541382919
4899,296,0.7902820278528762
4899,1202,0.7804817303564638
4899,1939,0.778925588651221
4899,1267,0.76551586471066
4899,3629,0.7625493534509304
4899,1425,0.7612553073362222
4899,3811,0.7556222444688356
967,1265,0.7902667650265426
967,3897,0.7744112313610395
967,11,0.7678689304279828
967,2506,0.7238750870314207
967,588,0.6994666820741943
967,1923,0.6970879842188556
967,1895,0.6828887462618507
967,2120,0.6565449682004565
967,2395,0.641257770594304
967,1641,0.6371791111614458
757,260,0.7986436563105369
757,1617,0.7820132849796948
757,50,0.7740290392175967
757,2268,0.7255175154671107
757,593,0.7097664794386315
757,3006,0.7044122948336966
757,589,0.6831000183983993
757,2194,0.6811434523139497
757,1197,0.651036281661905
757,1393,0.6499448017334652
1429,1171,0.3946352195888419
1429,1198,0.3639561328131399
1429,908,0.34328751923152895
1429,912,0.3024050786901573
1429,2291,0.29099144953006983
5845,1251,0.7630785563197259
5845,745,0.7263628882941447
5845,1247,0.7105431775664064
5845,2395,0.703344107520653
5845,2759,0.6981420327471205
5845,2318,0.6630950075597846
5845,947,0.6628732027655858
5845,2700,0.6503268778825955
5845,1223,0.6478601870151149
5845,2891,0.6460823978207035
2537,1252,0.851719610199086
2537,50,0.8391237452067379
2537,1732,0.7850172439015829
2537,2194,0.779955402578656
2537,3088,0.7718438588840147
2537,3334,0.7692661243359642
2537,2947,0.754649558241254
2537,2959,0.745417260285698
2537,1610,0.7188093114537714
2537,1276,0.7163168852582742
5768,933,0.886374357888644
5768,1035,0.8742322754975203
5768,1947,0.8613781060689509
5768,903,0.8488231137063034
5768,1357,0.8428679801272394
5768,942,0.8346828506068655
5768,1094,0.8195201851187802
5768,902,0.7825598946514755
5768,3099,0.7758996030419317
5768,2969,0.7742185943880697
4373,858,0.6825108104329831
4373,942,0.6474417772160814
4373,3334,0.6462308603936926
4373,910,0.5780991084989349
4373,527,0.5726335681720214
4373,969,0.5616371499788619
4373,3198,0.5507605031707065
4373,904,0.5499380326384793
4373,1086,0.5464224012093409
4373,1084,0.5431839019637509
1759,457,0.9010567362932573
1759,3452,0.8869693930778572
1759,3946,0.8172700760014723
1759,1689,0.8084257328706803
1759,2879,0.7928460970933542
1759,3898,0.7797676420970591
1759,1777,0.7781538444381396
1759,480,0.7704451104094947
1759,21,0.7680547694158507
1759,3208,0.7615358138412741
1581,110,0.5984532525312367
1581,2297,0.4964634056824647
1581,2908,0.4920403180370579
1581,150,0.37452903163595463
1581,2171,0.3430664296330772
1581,357,0.31107541931679433
1581,2384,0.27767210426566213
1581,2706,0.26029865758150816
1581,3253,0.14687822856369523
1126,527,0.7472617897646416
1126,1193,0.7100561950841309
1126,590,0.6593937049235704
1126,2858,0.6083954042550881
1126,1201,0.5858280755238336
4138,2826,0.49334365926686957
4138,3479,0.4094834705180309
4138,1375,0.3934646839299145
4138,2406,0.36225476727919004
4138,1265,0.33935680772474824
4138,589,0.28100047956466784
4138,1527,0.2708625953755891
4138,2021,0.26314121057184414
4138,3623,0.26297880209248625
4138,1274,0.26242444631476336
4083,1248,0.9677007339009985
4083,593,0.967385142140131
4083,942,0.9639915697745339
4083,900,0.9591641268795997
4083,906,0.9440760382937698
4083,1242,0.9413260108500907
4083,1284,0.9323603763823926
4083,3604,0.9258804753263304
4083,1291,0.9184157403416507
4083,2917,0.9096454867481378
875,3408,0.7512311607917485
875,1997,0.7258672652300965
875,3177,0.6630599714400133
875,3273,0.6581693331331998
875,3908,0.6287136236940157
875,277,0.6208532273173573
875,3821,0.6166716738308188
875,2396,0.6052240213407549
875,3786,0.591751708708573
875,3326,0.5845938571780902
4342,1259,0.801438143960629
4342,2918,0.7895149277483474
4342,2791,0.768056461632045
4342,608,0.7423109160933478
4342,318,0.7357499425462146
4342,3147,0.7323044698090708
4342,1079,0.7155468961868874
4342,1198,0.7139064364208705
4342,2174,0.7128964578358258
4342,2144,0.7012784102709936
2203,1721,0.787757895011284
2203,356,0.7779921106855435
2203,1272,0.7385908600814809
2203,1380,0.717219719091745
2203,3418,0.6944899193217664
2203,2056,0.6764578814186095
2203,1944,0.6695078173622628
2203,1198,0.6642652200427875
2203,1183,0.6383499752719638
2203,952,0.6353421823595353
5534,552,0.7086792255355424
5534,362,0.5811175528105991
5534,1356,0.4417847317729064
5534,1580,0.4328409653734484
5534,3489,0.3922109470061837
5534,2959,0.37093799180865455
5534,3269,0.36893469980728283
5534,2861,0.32367322536843596
5534,3145,0.31166281538656654
5534,3185,0.30724118138615264
5358,3742,0.49305965922093503
5358,3104,0.4720525674995914
5358,3685,0.4515677956904272
5358,1304,0.44075400836474304
5358,1196,0.3535174211490466
4131,3576,0.8954871375561286
4131,1240,0.8878973953321183
4131,2288,0.8545970906350986
4131,2722,0.810134696697657
4131,1127,0.8090567571311816
4131,2549,0.7697745693571726
4131,2428,0.7499587872002375
4131,2526,0.720466226689769
4131,2105,0.6620853599383243
4131,799,0.6070428540059245
2010,1213,0.970881323004027
2010,50,0.9628603454588087
2010,2231,0.9297940736005392
2010,1274,0.9185133206188292
2010,2959,0.9170342320441395
2010,260,0.9162358003555033
2010,3006,0.8818358647774714
2010,1799,0.8782982145699693
2010,1198,0.8725672239917904
2010,29,0.8664863637423876
2373,2186,0.45879682660641147
2373,2726,0.41106147107674196
2373,2848,0.3432028902590926
2373,1948,0.3128924251993256
2373,2015,0.29980133700077305
3911,736,0.7911793541052925
3911,3653,0.7184081734223219
3911,2746,0.717771299843033
3911,2517,0.7072928712494915
3911,1968,0.672908451016025
212,380,0.8590999690216314
212,2000,0.8551183244315245
212,3868,0.8461958794232501
212,474,0.8389079932767565
212,1792,0.8359081788747358
212,1259,0.8300848774490399
212,786,0.8251027897991268
212,344,0.7688674146393651
212,2247,0.7618179242780897
212,1136,0.7602890058509923
2366,1270,0.47750815007716446
2366,1527,0.40521989456982466
2366,3072,0.39667793817530844
2366,1616,0.393303760672609
2366,2094,0.3819218547003839
2366,1307,0.3777984181301786
2366,10,0.37721154044193406
2366,1722,0.36331664974409594
2366,3107,0.3138845278784518
4831,1079,0.7460928490547294
4831,3147,0.6971188973278111
4831,2268,0.6789171685018447
4831,593,0.6609675112562429
4831,2396,0.6445826604308198
4831,111,0.6225459425443944
4831,750,0.6067273452309604
4831,1193,0.5852426627228127
4831,3334,0.5790435647372627
4831,1704,0.5682042813929609
5991,1238,0.7671537691826021
5991,2174,0.7557606113116825
5991,317,0.7440418188628591
5991,1230,0.7353669233526143
5991,357,0.728483624219736
5991,3108,0.7244183106124148
5991,2294,0.677075449397576
5991,1639,0.6702100697044698
5991,914,0.6685911414978235
5991,1702,0.6195258491630115
3792,356,0.9689064957066424
3792,1036,0.9570028434080065
3792,858,0.9405620039291818
3792,1240,0.9376682069689664
3792,1304,0.9261170452058982
3792,2959,0.9245292920593439
3792,908,0.9080132310455579
3792,953,0.8949144941035139
3792,3555,0.8902960716000109
3792,590,0.8885208194024107
5404,1954,0.9112707931848184
5404,2728,0.8888497098215259
5404,920,0.8779434610390172
5404,527,0.8773955715544735
5404,2312,0.8762529098709081
5404,1961,0.8730871742940746
5404,3037,0.8662790601385463
5404,1270,0.861497621758114
5404,1084,0.8590666626229753
5404,912,0.8533130409158232
5989,1920,0.8453445686860224
5989,2762,0.8164577476519932
5989,2324,0.7997797640339851
5989,3466,0.7973696570118474
5989,3484,0.7745497537447341
5989,3555,0.7687064094084188
5989,2840,0.7593325243626812
5989,3238,0.7583636955718142
5989,2959,0.7474016479887858
5989,1848,0.6985561137889071
2768,1090,0.46352193817141096
2768,1242,0.4429992320576938
2768,73,0.4152355190067175
2768,1,0.3358985375842859
2768,2959,0.31237138893083566
2768,1411,0.30924201789600625
2768,1196,0.29085438023388027
2768,720,0.28256551282023507
2768,1968,0.27939038227037233
2768,296,0.25824767033795754
31,3244,0.7930067671446918
31,2716,0.777528398393272
31,1580,0.7345664372180135
31,3341,0.7200787732244872
31,1230,0.6965922429371845
31,1234,0.6962978307121102
31,3397,0.6793843609361717
31,1197,0.6708988928375085
31,2355,0.6644149994020715
31,3022,0.6517907196612304
306,2028,0.9473079482828428
306,3578,0.9139262235464406
306,1704,0.9114179999286219
306,2716,0.9044280757572569
306,1036,0.8964430264349819
306,1210,0.8962909818581748
306,1393,0.8953146468198498
306,1270,0.8930979859867485
306,3256,0.8906467005390726
306,1358,0.8895526322433246
1875,1240,0.8682646734866493
1875,3035,0.8626203037672293
1875,1270,0.8435778192383814
1875,914,0.8273087359601502
1875,1101,0.8206555068681242
1875,1200,0.7901105496342876
1875,1307,0.7860069395201049
1875,899,0.7846707227579957
1875,2985,0.7809840238814442
1875,468,0.7538913005849007
3585,3350,0.8814576651248179
3585,1961,0.8569664773179673
3585,1203,0.8526156567520505
3585,3095,0.8357779816534799
3585,2069,0.8351667871494283
3585,1952,0.8294694343618914
3585,954,0.8241502324305535
3585,1954,0.8204758058028775
3585,1233,0.8136548144987116
3585,3098,0.8040576556727915
243,1259,0.7798052019581092
243,1276,0.7783086305821857
243,2289,0.7372082138720488
243,2913,0.7110252452469046
243,477,0.7082830724704049
243,1136,0.652253506046095
243,2918,0.48184159323822984
3557,2194,0.9271917349846431
3557,223,0.9225297660310855
3557,16,0.9044085309052269
3557,88,0.9003735543316692
3557,2109,0.892451753670167
3557,1215,0.8912257598726233
3557,2997,0.889772380271242
3557,18,0.8832652097402551
3557,3160,0.8826976232018575
3557,1270,0.8815421308698957
5001,2857,0.7675605765895719
5001,551,0.7388100051075956
5001,2565,0.6875831823902565
5001,919,0.6149595657351443
5001,594,0.5859054175751103
5001,2087,0.5617523416429313
5001,2134,0.5530018707507725
5001,2161,0.5434001417998159
5001,3600,0.5363613789679832
5001,1835,0.5196404349765288
4139,3801,0.9429922498664697
4139,3147,0.9221056140084483
4139,1358,0.9177342582268606
4139,2858,0.9111328575778805
4139,590,0.8890033303043384
4139,529,0.870871869579371
4139,2686,0.8621624527124984
4139,36,0.8525976633543942
4139,356,0.8513424464407454
4139,1280,0.8477766444523822
982,3897,0.49780399644907364
982,356,0.43315696790147007
982,3948,0.43050862663030537
982,2006,0.4104681725885936
982,916,0.3252449650746289
982,1247,0.32489043297266224
982,182,0.27336315908574477
982,2108,0.26864977015279695
982,17,0.26860570036268727
982,270,0.2663263119464173
952,1358,0.8877466567422561
952,1095,0.8877228021388349
952,778,0.8507516635655992
952,838,0.8462525816059547
952,3083,0.8457971378510831
952,1213,0.8417104932247073
952,1482,0.8404255789175181
952,247,0.8362697292405417
952,720,0.8320629610567798
952,2360,0.8308423491460412
3898,474,0.7877024063759471
3898,1252,0.7540985797048555
3898,527,0.7349908290108303
3898,3811,0.7146678101852096
3898,1956,0.7123652285758796
3898,965,0.7121696526998121
3898,3468,0.6929304059035769
3898,154,0.6795596219553554
3898,2341,0.6732785804951762
3898,1231,0.6594823974946503
3141,2396,0.772312617177913
3141,2797,0.551675574563018
3141,1408,0.5487212106463343
3141,2918,0.48103357569434246
3141,1197,0.4721289038408895
3141,1265,0.4717309951703195
3141,2393,0.3928066327749379
3141,474,0.3340498500587023
3141,648,0.30360028718038146
3141,2571,0.29118983443766544
2688,1247,0.7179795426216596
2688,1210,0.7089923052917934
2688,1259,0.7049409593335055
2688,608,0.7043259773441584
2688,2890,0.6924678353583564
2688,2706,0.6750422031976058
2688,1136,0.6601593840528261
2688,3692,0.6344086404585154
2688,1148,0.6150329593230873
2688,357,0.5983535363116871
2796,1639,0.8027388627759777
2796,1198,0.7999207570738838
2796,595,0.7962361437575691
2796,1234,0.7746421858815459
2796,1441,0.7629967958210626
2796,2997,0.7484022252131569
2796,899,0.7317732021589882
2796,110,0.7269521649955932
2796,900,0.7222557739579831
2796,293,0.7193938275893148
5273,1228,0.9404745481392218
5273,3095,0.9280231548006396
5273,3475,0.9264314299311636
5273,922,0.9159679942938843
5273,678,0.9102612725335016
5273,2303,0.9022627220960052
5273,3629,0.8994365858569079
5273,1237,0.8959930300829314
5273,1358,0.893092470613072
5273,1947,0.8925038870480642
3744,1203,0.7995890235764941
3744,3105,0.7968549890839115
3744,3196,0.7786546144151851
3744,150,0.7620910737822294
3744,2846,0.7456904128145351
3744,1784,0.6387025210436563
3744,2791,0.5955429548218456
3744,1230,0.5920781155218038
3665,2124,0.9071233894643532
3665,616,0.8971356647612403
3665,3421,0.8940142612616493
3665,1025,0.8747211526317101
3665,367,0.856698668104072
3665,1029,0.8324792012580546
3665,2116,0.8244416121694703
3665,1270,0.8176099695882333
3665,2033,0.8123745692245815
3665,3107,0.8072917078234688
5223,3160,0.8232377485937099
5223,110,0.799696091999222
5223,1732,0.7880984751016479
5223,665,0.7868830215650611
5223,535,0.7810618824745449
5223,1246,0.7462293612230829
5223,750,0.7181745544966264
5223,1635,0.7115692395557953
5223,3361,0.6845201381494327
5223,1500,0.6738760483936871
156,2997,0.4337066031420478
156,3481,0.42415011271447284
156,1353,0.39347108909367157
156,3874,0.3746925800408846
156,527,0.36414663965878646
156,1043,0.3631786206116066
156,1735,0.3493666097401659
156,1944,0.34763079618475135
156,3185,0.3385518163266207
156,1307,0.3338312209880959
1039,3004,0.6777572854345035
1039,2683,0.6019990372377462
1039,2147,0.5740384093800929
1039,908,0.5335789004391737
1039,3005,0.45150632953600045
1039,2710,0.4287468215826079
3311,260,0.9629179474835834
3311,2716,0.9614905954312981
3311,3033,0.9568547551797411
3311,1270,0.9525073998882535
3311,1732,0.9468791619137608
3311,318,0.9432475667343461
3311,1265,0.940535052067212
3311,1278,0.9400373911860824
3311,1210,0.9391479819464443
3311,2371,0.9218956019546263
2580,1916,0.8051221643400109
2580,2384,0.7703008915583031
2580,2028,0.7360474478271445
2580,468,0.7297189492990905
2580,2324,0.7282080665388219
2580,2245,0.6977617886215673
2580,1517,0.6016976344174975
2580,923,0.5838029357780461
2580,1914,0.576747528339314
2580,1125,0.5726091565212141
4495,353,0.6981488158515597
4495,1206,0.5961476372394321
4495,2571,0.5846116260868796
4495,839,0.5812052839451403
4495,10,0.5418179563163
4495,3250,0.4727707941439026
4495,611,0.4589288446508724
4495,1456,0.39301376829922513
5324,318,0.9195997571486944
5324,3198,0.8805385519104019
5324,3147,0.8803048648609061
5324,2858,0.8773957659234751
5324,1407,0.8625518392753412
5324,1466,0.8508980536752232
5324,388,0.8274076612801914
5324,358,0.8112797855374428
5324,1262,0.8062622082096225
5324,553,0.8045318779372268
4414,3764,0.6571272443923072
4414,2841,0.6383290753533358
4414,3273,0.5563398613484083
4414,1580,0.5492379769808262
4414,39,0.5308097272421564
4414,2485,0.5213317665915008
4414,597,0.4959321063446418
4414,1265,0.495421529805853
4414,1377,0.4885121064645868
4414,2978,0.48110929800012076
5370,3053,0.6545101141723275
5370,2826,0.6509837597428291
5370,2683,0.6248166019126812
5370,2699,0.6083533637166342
5370,2841,0.4625820090804202
5370,2722,0.4558256827787458
3622,920,0.8992766161370296
3622,17,0.8422626414129917
3622,930,0.7991339918617394
3622,2020,0.7980470241656192
3622,912,0.7965230105607335
3622,1097,0.7872691003213558
3622,362,0.7854037304444963
3622,931,0.7821916113737686
3622,2396,0.7766893409382477
3622,1296,0.7753907344789588
467,1250,0.6173846531530182
467,350,0.5571895300610429
467,1327,0.5522254974103515
467,105,0.48713991494484893
467,110,0.4620847024172881
467,597,0.4193243585062193
467,1644,0.41741925443370365
467,1888,0.37542576316504617
467,2671,0.3514562780013927
467,339,0.3510784891893673
2697,2716,0.7286637648529414
2697,3316,0.7166539436500181
2697,2762,0.7031258782461182
2697,3510,0.6867400818029012
2697,3623,0.6487334709073085
2697,2858,0.5889175989780508
2697,1401,0.5742652762785789
2505,1210,0.6203896441320753
2505,1299,0.5872961742240851
2505,2628,0.48415352987948485
2505,1610,0.4787772560233723
2505,3623,0.4666163932472389
2505,2521,0.36425053535671414
2505,3142,0.29969866194053824
4374,260,0.8533263542863239
4374,1198,0.8526910935870772
4374,10,0.8198030550473154
4374,736,0.7555057353171402
4374,434,0.745963436138284
4374,377,0.7042376212331537
4374,329,0.6892466028564935
4374,1215,0.6881258068919389
4374,2107,0.6827714976687628
4374,1387,0.6777084699169463
2471,908,0.4233072413885608
2471,3160,0.41250933235977305
2471,933,0.39929954115985505
2471,3368,0.3822433245066019
2471,293,0.36145706730750626
2471,589,0.34438888243395754
2471,481,0.2953632456896801
2471,3868,0.28497594279414695
1069,1369,0.8823349529493628
1069,1483,0.8715684343486958
1069,2579,0.8684207238813875
1069,3949,0.8580828078347011
1069,2557,0.8220844931236062
1069,2966,0.8203182036065803
1069,1149,0.8148371211305288
1069,2959,0.8090236246460866
1069,778,0.8016334999175434
1069,296,0.7957903808863535
1908,2996,0.7063101470285461
1908,3006,0.7023744149828636
1908,356,0.6858719848590299
1908,1299,0.6415855246604769
1908,1619,0.6314700991937378
1908,454,0.610212251938057
1908,3252,0.5017623088016292
1908,1225,0.4933773524422773
1908,2028,0.4625376963194119
1908,2268,0.4526385981687119
4817,1207,0.8458605669938276
4817,357,0.7715005607526646
4817,25,0.7589247807918762
4817,1950,0.7402912146395609
4817,1183,0.7162840183098986
4817,969,0.6828822617695378
4817,590,0.6365097720595129
4817,919,0.5967360753578732
4817,1931,0.552162678015169
4817,913,0.5482183112003315
4842,2502,0.8948306701761649
4842,527,0.8743907688959159
4842,3814,0.8556005524125507
4842,3733,0.8086133725456096
4842,1207,0.807461120160402
4842,260,0.7991830205575584
4842,82,0.7963827227369952
4842,2971,0.795146439504943
4842,3052,0.789184994496673
4842,2966,0.7673566507378952
2117,3088,0.5194386381148188
2117,969,0.5093489961712798
2117,1269,0.4247950642720983
2117,2670,0.368171220516347
2117,2700,0.31987437452996115
2117,917,0.3070476938520473
2117,1304,0.3048315482220601
2117,3284,0.3018905395326343
2117,480,0.26315930747059774
2117,2710,0.18275622431722227
2731,1262,0.8347497792004986
2731,1266,0.8165542102047665
2731,2944,0.8056692587887033
2731,1276,0.7999446518306869
2731,3360,0.7809633044319122
2731,1287,0.779796251816907
2731,3098,0.7684482960185324
2731,3147,0.7639063809531311
2731,1225,0.7598625708956463
2731,1946,0.7589750275743866
439,3513,0.7739183211850578
439,3363,0.7694421390818417
439,3654,0.7579307853979489
439,260,0.7468046119895936
439,3755,0.7432905685765142
439,3269,0.7294902178006759
439,1097,0.7171577692264767
439,1409,0.7098851488562894
439,2353,0.696437910377747
439,3362,0.6951830518623691
3185,1653,0.6972730220572828
3185,1240,0.6222706681201468
3185,1387,0.5869118780533727
3185,50,0.5696966327751739
3185,2762,0.5593962234441867
3185,1090,0.5530197903664807
3185,3147,0.5493713982511959
3185,1079,0.5364052530253864
3185,474,0.5036191054398426
3185,47,0.4948086466476745
5779,904,0.7987298142731827
5779,260,0.7719850539537493
5779,1089,0.7584090208830054
5779,296,0.753107439834456
5779,2918,0.744039025299637
5779,2186,0.7423679187144152
5779,1799,0.7345331242739638
5779,903,0.7250785359811186
5779,2542,0.710539633891754
5779,908,0.7099670314361064
5623,1090,0.9195231127461266
5623,2248,0.8739856736159302
5623,260,0.8703284472898476
5623,1625,0.8614068573460041
5623,318,0.8546915890619865
5623,3471,0.8520371608210495
5623,1266,0.8408681626973009
5623,1225,0.8377095946939467
5623,1036,0.8334877727204054
5623,589,0.8306324169707642
1160,3714,0.45085856307477296
1160,2761,0.38886333686091135
1160,2392,0.3815342503365607
1160,2686,0.33528735538355176
1160,2546,0.31878456374998115
1160,2975,0.28860808373883506
1160,3786,0.2794107284981866
1160,3753,0.2777916777935798
1160,2709,0.2762697339095511
1160,2762,0.2726072276262628
5077,1248,0.8249372866212201
5077,910,0.8241864605269672
5077,922,0.8209847862972355
5077,1267,0.7831554412490372
5077,1266,0.7761350887348593
5077,2927,0.7649611640305553
5077,1952,0.7636716501948629
5077,2692,0.7564554625291967
5077,2959,0.7557619573119919
5077,2132,0.7439579243277155
685,3753,0.7200380737026455
685,1552,0.7196189057415205
685,1408,0.6305823134382819
685,3703,0.5965702023363713
685,1036,0.5862410142018072
685,1387,0.5813866183599349
685,2000,0.5735479544536081
685,736,0.5548225381200194
685,2683,0.4909091820428424
685,1377,0.4729974710727677
1651,780,0.42871323458991073
1651,1356,0.4023950194073709
1651,2028,0.3188953317616016
1651,260,0.2693171087552309
1651,1208,0.26574443953074434
1651,912,0.24901945755681165
5783,7,0.6726916706425458
5783,1569,0.6202246393449009
5783,357,0.6008444173463235
5783,3257,0.5919811319166447
5783,378,0.5738462103623785
5783,222,0.4664205109719775
5783,543,0.41807829997071433
5783,2291,0.3935844251841868
410,1265,0.7562898213345319
410,1923,0.7554675498716442
410,1297,0.7344533427649602
410,357,0.7268854222905218
410,3253,0.7239057056628101
410,3450,0.7100803170102601
410,2371,0.7091649774948331
410,2248,0.6944782298497642
410,2746,0.6940404574344481
410,2716,0.6848971975035424
4290,1393,0.8811728372976613
4290,1784,0.8784496325844088
4290,912,0.8722889929308507
4290,180,0.8003437236096085
4290,235,0.7955268090129081
4290,2355,0.7622924024445369
4290,1682,0.7514186695206624
4290,3552,0.7159693430346901
4290,2106,0.7123925446060559
4290,296,0.7002427332081564
4136,1248,0.8500173443476313
4136,913,0.8453607906647002
4136,3788,0.6257704236541171
4136,541,0.4934228801327657
4136,3805,0.45397152251933276
4136,3624,0.4517526000185015
4136,3811,0.4454383802836985
4136,3812,0.4422232623804517
4270,3623,0.5112868024939866
4270,2989,0.48032429039869345
4270,3578,0.47035219593005145
4270,3745,0.41051914306505793
4270,3616,0.22247636767388684
5300,3435,0.8771756814192984
5300,111,0.8498392709028789
5300,2726,0.8040956296456144
5300,3182,0.7318389424273118
5300,1217,0.7308384021246475
5300,3811,0.7144876738001664
5300,1617,0.6765256227107168
5300,77,0.6662400030164298
5300,1193,0.6430185887105629
5300,3147,0.6355326261983761
1172,2028,0.8816286423113023
1172,16,0.854790713656529
1172,1393,0.8444764512505628
1172,1193,0.8315003220704682
1172,1208,0.8083945675271685
1172,605,0.8083072122966292
1172,539,0.8065541676630799
1172,1247,0.7973459832472253
1172,1225,0.7867011327051812
1172,349,0.7862033875167963
331,318,0.9403397760553552
331,2329,0.9402072920045919
331,3260,0.939630737553431
331,3201,0.9322892898147549
331,1213,0.9306795105773179
331,1095,0.9242234324670919
331,1293,0.9231706075645074
331,1041,0.9089946606279434
331,1222,0.8977101676632147
331,1266,0.8845234851020937
1472,1083,0.7942838751295338
1472,1090,0.7818807741450204
1472,594,0.7787173863362582
1472,2161,0.7020353712988507
1472,3153,0.6826213625826244
1472,653,0.6510540571364221
1472,3807,0.6394832209124954
1472,112,0.633108623975467
1472,673,0.6209505568329896
1472,1221,0.6159298696432847
1093,2028,0.6920523337278051
1093,3256,0.6555554591738183
1093,3107,0.6450193811913247
1093,3578,0.6397116265800851
1093,2278,0.6135493801330634
1093,3623,0.6021049605681047
1093,1198,0.5626360440204975
1093,2571,0.5619658099908683
1093,2951,0.5314631496421774
1093,2000,0.528691661903226
3424,260,0.6236784800128156
3424,2028,0.5470454392264064
3424,3105,0.5226180331386739
3424,527,0.4451298669957464
3424,1617,0.4418715699447195
3424,377,0.4235645527213284
3424,3623,0.35129389023070207
3424,300,0.33403147992779314
3424,1722,0.3308855969356167
3424,2058,0.3247324166491977
5031,1172,0.5652875016974778
5031,3108,0.518233901796972
5031,2318,0.4452315290588923
5031,3067,0.4432794079531547
5031,314,0.44282023773969076
5031,2396,0.421693295404821
5031,2028,0.3740356538137466
5031,215,0.36715363458951705
5031,150,0.35412830709208526
5031,2671,0.3059001321071565
2098,1358,0.9050654522290914
2098,1193,0.876743348371834
2098,2762,0.8652567201042587
2098,1231,0.83523144892327
2098,3362,0.8145164479917165
2098,1210,0.7840495801663432
2098,1982,0.7608680415087916
2098,3551,0.7541110599778391
2098,1610,0.7447858816804667
2098,1270,0.7204927426684743
3348,2424,0.9269431889625183
3348,838,0.9065391173896002
3348,3668,0.881011517799651
3348,912,0.8776113860840841
3348,58,0.8638844093121433
3348,3259,0.8449160349769088
3348,2067,0.841559446137473
3348,1183,0.8135214020582854
3348,1408,0.8017451196486958
3348,3729,0.7563714552624573
5382,589,0.8378541036874172
5382,3578,0.8184072609466466
5382,3082,0.7858451926419603
5382,3793,0.7113777571536717
5382,2273,0.7054473152420194
5382,1954,0.7004586497961544
5382,110,0.6685654510948675
5382,1682,0.6423738267062684
5382,3452,0.6133508840478454
5382,3263,0.5681326462667069
2297,3468,0.8446453250887397
2297,161,0.7922112674818661
2297,858,0.7548630416791541
2297,457,0.7544949390508789
2297,914,0.7526409338176651
2297,3198,0.7291441911973082
2297,1953,0.7095360632579457
2297,1617,0.7041215422832104
2297,593,0.6665389826823127
4141,318,0.9427457411490234
4141,1617,0.9229084613720983
4141,194,0.9174024227579697
4141,50,0.9131756164913264
4141,36,0.907387301845785
4141,1095,0.9060287162977863
4141,3246,0.9037366572921601
4141,527,0.9031806965505476
4141,2580,0.9028790782051977
4141,235,0.8986367420552342
72,1704,0.8855031622202896
72,356,0.8581445790419744
72,11,0.7741182000719594
72,1784,0.7619780165079694
72,3255,0.6805888939885869
72,500,0.6574574814259908
72,82,0.6209766833227042
72,3827,0.6056870748790838
72,3869,0.4140240294919647
3917,2396,0.7871883328653869
3917,1831,0.7734330374489978
3917,16,0.7577500267389923
3917,1680,0.7149994243438653
3917,349,0.6649110215705814
3917,21,0.6591092840070771
3917,2803,0.6405766058623996
3917,597,0.6347134852551444
3917,543,0.6248851433413837
3917,1617,0.6179384787768278
4074,1090,0.8032442760127213
4074,2028,0.7929169427261649
4074,1258,0.7580808877936919
4074,3510,0.7563588838452566
4074,968,0.7154424212728735
4074,231,0.606975102566061
5048,2929,0.7256764830266879
5048,3733,0.6597592018204929
