user_id,item_id,score
5109,3408,0.8458711976052495
5109,736,0.8444097517337763
5109,1101,0.8342503146241695
5109,3256,0.8306319149285055
5109,1954,0.8213205612471954
5109,3445,0.8157761615360679
5109,904,0.8145508554627885
4704,914,0.7484839644006073
4704,913,0.6857997146711405
4704,2406,0.651864348006417
4704,2581,0.6389584556319724
4704,3061,0.6317129487171387
4704,2762,0.6212953475393757
4704,2011,0.6138868531630327
4704,3035,0.6133754770255506
4704,2355,0.5991784906191238
4704,1250,0.5927149597137227
4925,1180,0.8712945480496067
4925,2936,0.8680439496671191
4925,3067,0.8668042040370881
4925,951,0.8667636790084619
4925,1278,0.8612483214946999
4925,3060,0.8394493001839175
4925,1188,0.8038198627284704
4925,3362,0.7818918848374347
4925,357,0.7695044473802485
5552,3494,0.5907417731222213
5552,3633,0.585393849384924
5552,3639,0.5718063212395664
5552,3638,0.540550561744949
5552,3606,0.5010122259799076
5552,3501,0.41778402725168157
5552,3370,0.35099698375143285
5552,454,0.349440872704838
5552,2076,0.32338066424991596
5552,2912,0.3080247532204031
4593,3260,0.8005075062802666
4593,1263,0.7283996608231718
4593,1132,0.7194264440309668
4593,1079,0.6939105652309064
4593,1683,0.650099549152632
4593,3100,0.6240319200958874
4593,1366,0.6009192079836158
4593,3456,0.5973004976125481
4593,2908,0.5955879674941607
4593,3185,0.5955216430033791
2432,1240,0.8265216379683957
2432,1721,0.8202995352709798
2432,1198,0.7805509781206648
2432,2028,0.7691303535048908
2432,3702,0.7653014109789595
2432,434,0.7143455764221263
2432,1036,0.6746646417438527
1157,480,0.6535619382536961
1157,589,0.553008988159385
1157,353,0.5160552186606545
1157,2407,0.5004791058608957
1157,3450,0.48602074214310986
3642,3606,0.618564186723989
3642,2986,0.5652992938597722
3642,2494,0.5222571052495713
3642,2863,0.499874937101031
3642,581,0.4926723768946974
2235,473,0.8470842775720396
2235,1476,0.8322510588051434
2235,2433,0.8200360793352528
2235,344,0.8200268791624293
2235,1704,0.7927916684334994
2235,1732,0.788903085563145
2235,788,0.7883718679724558
2235,3869,0.7842159618276247
2235,1753,0.7827104843110252
2235,2683,0.7780450940404223
5370,3175,0.5071588207191161
5370,1272,0.38377350274950767
5370,2723,0.34935484849259335
5370,1210,0.33551839693610075
5370,2713,0.3326730660166508
5370,2115,0.2910861954071942
3137,2908,0.5922277340899593
3137,2575,0.5900500898851267
3137,2762,0.5464295602968708
3137,2997,0.533735542552741
3137,3176,0.4847311483028257
3137,3298,0.4805310470620217
3137,223,0.4694104784567014
3137,2712,0.46235855056760217
3137,2580,0.44026147260834836
3137,2600,0.3971824147787802
4764,2797,0.7945091891845352
4764,150,0.7705317438884759
4764,1517,0.7513362140908462
4764,3827,0.745263323469345
4764,2683,0.7150845454496506
4764,3510,0.6924894552206474
4764,2150,0.6685213265571568
4764,1136,0.6552742363239636
2028,908,0.7465469047520531
2028,804,0.6553045006472632
2028,2160,0.6538717941528057
2028,2948,0.6379937981587795
2028,1580,0.6322090783786642
2028,1965,0.6188003815688784
263,1307,0.75991224270687
263,2716,0.7557589458984018
263,1196,0.722164586485332
263,260,0.716313575749151
263,1060,0.6507643687533918
263,296,0.6114731147977887
263,1198,0.6113827949611085
263,3471,0.6049942950156844
263,919,0.6022903068242189
263,1288,0.5987464367161197
343,588,0.6434055275835122
343,2081,0.6319044656490053
343,945,0.6300795528573867
343,1136,0.6285904890611316
343,1028,0.5507888998740648
343,3471,0.5401526973349116
343,111,0.5265542166912027
343,914,0.505762399199768
343,2046,0.49150567860129385
343,1247,0.4913741265197604
1656,3623,0.6231677277294035
1656,3946,0.5773985249361344
1656,3746,0.4462774389879273
1656,1240,0.4262696849662245
1656,1527,0.38151730279172374
2989,2161,0.921296056099411
2989,3489,0.9174801530063499
2989,2093,0.9048806213621691
2989,2355,0.8638038284457015
2989,527,0.8632675673463001
2989,1914,0.8156303088707704
2989,913,0.8074795000232261
2989,3723,0.7995646955255217
2989,1611,0.772311564826201
2989,1059,0.7588277616956017
2853,1148,0.8275414764248056
2853,1,0.8264666120273991
2853,2081,0.7463281729467689
2853,524,0.6969310884251139
2853,2289,0.6906112670106628
2853,1288,0.6824619067115534
2853,223,0.6652217235553477
2853,180,0.6422745053009252
2853,1777,0.6398163172750413
2853,2109,0.6127323270830034
5860,1380,0.8292718224707627
5860,2100,0.7926925478409853
5860,3608,0.7828544482455141
5860,1278,0.7747941823544319
5860,39,0.7667591882217941
5860,1304,0.711881474208771
5860,2302,0.6883298003486873
5860,1961,0.680710515476734
5860,317,0.6707440184642128
5860,2395,0.6570602480390497
1429,3668,0.5109419853941295
1429,555,0.4949781886877927
1429,1249,0.44348577105184633
1429,2858,0.4025542400221517
1429,1171,0.3983025057510386
4547,780,0.6939256829233603
4547,2686,0.40544576539901483
4547,1777,0.3772604226943183
4547,2858,0.3569595327402957
1809,223,0.5732394400022313
1809,2997,0.4884794618412066
1809,2396,0.40718308001537995
1809,3325,0.39645585713382
1809,2762,0.3931489345132639
1809,1246,0.39136030865138427
1809,3176,0.3303158044792383
1809,2546,0.3167743286856679
1809,2712,0.28543407438903307
1809,3798,0.2625489898465232
4589,1193,0.8807755784138387
4589,1185,0.8524215624614861
4589,2905,0.8523593518704539
4589,858,0.8336763205776806
4589,1259,0.8305111518505873
4589,750,0.8251291257470756
4589,2919,0.8205608623172098
4589,1198,0.8075290828933336
4589,1210,0.7749432091125433
4589,3114,0.7681919534414605
5733,923,0.7953561428108895
5733,16,0.7792244463334764
5733,916,0.7369935699943975
5733,1280,0.7279724491644877
5733,1247,0.7168396556110203
5733,912,0.7144289588099973
5733,3252,0.6991487803539952
5733,307,0.647388072866297
5733,1446,0.6161736316564871
5733,2997,0.6134142127660923
1187,588,0.6171342572340254
1187,364,0.6011581122175143
1187,1704,0.5141808945540485
1187,1097,0.4236335910454035
1187,1835,0.3984555698936117
1187,2599,0.368187577227494
1187,780,0.23543304191768008
2008,348,0.8184450398656127
2008,1252,0.8110899521879765
2008,858,0.8104858305331014
2008,1080,0.8032270296810359
2008,2804,0.7987049104375563
2008,1234,0.7965794823211368
2008,1407,0.792557536735832
2008,1207,0.7907117907670689
2008,1963,0.7819547963018373
2008,3535,0.7787347781861443
609,480,0.5825933503293139
609,3578,0.5327867545543931
609,1196,0.5021499872213063
609,1197,0.487196955554078
609,32,0.43559272058595727
609,3176,0.41639832061391785
609,2028,0.4085928240379825
609,608,0.3929513688375155
609,1527,0.37729547894974885
609,1356,0.3371187545031927
926,908,0.6603210419790246
926,2605,0.6230005070817005
926,1198,0.5975204133617209
926,1610,0.5591603339637546
926,589,0.542434626436049
926,480,0.5255378954295643
926,3623,0.5029586973407686
926,3081,0.4977093726878573
926,1722,0.43048816831398506
926,1,0.42761609991658006
2802,858,0.7444126857889897
2802,2692,0.7062196796730636
2802,2997,0.6567071936335945
2802,2396,0.6242282769607447
2802,903,0.6062397207158657
2802,3751,0.5690115904151664
2802,538,0.5629212771765802
2802,3159,0.546201543706145
2802,923,0.5446480921412692
2802,2759,0.5362528293430274
2496,1304,0.78850099002651
2496,3037,0.7683303160609936
2496,1284,0.6993614862016558
2496,1183,0.6758043276503372
2496,858,0.6754163658857746
2496,3334,0.6497946328101575
2496,1208,0.6020466935293689
2496,2176,0.5995700399350005
2496,3936,0.5883094505363589
2496,1944,0.5682920748076506
3771,2944,0.8656286810547774
3771,6,0.8413435085463039
3771,1097,0.8407391765118026
3771,3107,0.8174022133170127
3771,914,0.8169930811931356
3771,260,0.804425003843191
3771,2411,0.8033053577103908
3771,2160,0.7901886947741804
3771,2763,0.7862223415961491
3771,2529,0.7816608840536483
2883,2976,0.8567748811885603
2883,1270,0.8339311861284835
2883,223,0.8230851741365742
2883,3179,0.8230180579855481
2883,2329,0.8198938068066842
2883,3105,0.7892701845534728
2883,3328,0.7769385364924615
2883,150,0.773562564751164
2883,346,0.7243298162245327
2883,2072,0.6847144835101625
3638,1303,0.7841048830755324
3638,3494,0.7626960966707146
3638,919,0.7384344771676018
3638,3873,0.6972363285792547
3638,1198,0.6105813621717068
3638,2905,0.5630809398419873
3638,1215,0.5569616735825832
3638,1262,0.5141906776597082
3638,3070,0.4869517122183424
3638,260,0.48428975371907856
6001,1213,0.870530331492837
6001,1193,0.8468959123171969
6001,16,0.8449311327415826
6001,1227,0.8371101463234384
6001,3706,0.8123446794783389
6001,1625,0.8088615117489381
6001,800,0.80676981457364
6001,1729,0.8060453879219392
6001,3551,0.7982517966280812
6001,955,0.7922597196423488
5205,3578,0.8747448354408952
5205,356,0.8360422318784537
5205,1233,0.8085085494252674
5205,3147,0.7871002487102633
5205,318,0.779177810296116
5205,188,0.7457271043460296
5205,3107,0.7322166745923412
5205,3555,0.6986093193881736
5205,480,0.691923924909573
5205,2160,0.6909401761928876
1982,318,0.9517054878411495
1982,3916,0.8936298214787629
1982,356,0.8236095274917223
1982,608,0.7823644191972517
1982,3328,0.768812494003454
1982,1673,0.720861622782428
1982,1840,0.6894739737576692
1982,2771,0.6696242615065173
1982,1625,0.6556521434754543
1982,1517,0.6532602988933405
813,2324,0.6877076601729948
813,1265,0.6087485100294686
813,593,0.5308899681757376
813,1569,0.5102540574811979
813,2108,0.4863268931183162
813,1060,0.4726646455123459
813,1827,0.4397551184094513
813,1588,0.4285996370431526
813,1171,0.4121966038023147
813,1895,0.40011077639093595
267,1233,0.6653873232624133
267,1610,0.663245190852315
267,110,0.6312477095243505
267,10,0.5955524425759617
267,2336,0.5952404537523331
267,1617,0.5804455491500176
267,3260,0.5693854249486384
267,1643,0.5645640714204924
267,838,0.560492939241793
267,2943,0.5593278788919698
450,3543,0.5413743032272185
450,2863,0.524798925846573
450,2987,0.47975636718693543
450,910,0.4693170927462681
450,2791,0.4554180796504252
450,2384,0.4366304887068577
450,2028,0.4288186237383911
450,364,0.40786364088923954
450,2804,0.39787476796147664
450,1206,0.2834159814907677
510,260,0.8180082141487068
510,1197,0.7648202943426018
510,1580,0.7116461334137846
510,32,0.6895224137441726
510,2571,0.6794932862499115
510,1265,0.6600906523817663
510,110,0.6428309992288688
510,2060,0.6354154389569459
510,2700,0.6227372966897832
510,1391,0.6175542151145652
5895,1729,0.7787484909078841
5895,608,0.776759597949846
5895,2027,0.7347232630140247
5895,2110,0.6933295240819001
5895,2023,0.6772093703731538
5895,3019,0.6690843517084675
5895,3608,0.667380305516191
5895,1645,0.6302837824733771
5895,3272,0.6031825931081057
5895,3550,0.5917381431961992
3694,1968,0.8380730525689515
3694,111,0.8201169160333761
3694,1500,0.8153642865480779
3694,2000,0.8116758222569198
3694,2355,0.788068620433978
3694,2396,0.7339210937003748
3694,50,0.7260470159039561
3694,1136,0.7072493269331322
3694,1270,0.6948470753060821
3694,1210,0.6935703211498687
3260,110,0.8826328221490264
3260,2028,0.8702253939572597
3260,1263,0.8681507215348799
3260,2329,0.8367106996124197
3260,920,0.8326503804406403
3260,1927,0.8267812696655594
3260,858,0.8058649933778599
3260,1240,0.7990070141538665
3260,2761,0.7982359304662096
3260,1207,0.7933693539690309
5250,1345,0.7924021683644781
5250,296,0.7744922387945542
5250,781,0.7680705847758869
5250,1247,0.7605253365143021
5250,1213,0.7553747627118182
5250,1321,0.7507629334865576
5250,2455,0.7286186510202578
5250,235,0.7242716477926753
5250,1644,0.7196195280962258
5250,2926,0.710853472004988
2448,318,0.7756848309746394
2448,2028,0.7639738466808011
2448,3578,0.7500856869555667
2448,1089,0.7229950249222867
2448,86,0.7115184901870555
2448,2762,0.7105340414897814
2448,1028,0.6876743366491784
2448,2712,0.6782839147418016
2448,1198,0.6772754379859832
2448,919,0.675140844922346
847,1259,0.6715792238732651
847,1198,0.6558132198749455
847,2997,0.6158137492282877
847,1285,0.5575799484937265
847,2174,0.5405981014998724
847,235,0.5317170194628689
847,2321,0.49035465653378907
847,3552,0.4689920598648104
847,3396,0.46466904985726226
847,2289,0.4492078029396299
2772,3836,0.8407228247317786
2772,1299,0.7820279077194366
2772,3394,0.780042525048099
2772,2724,0.7682035203171794
2772,3527,0.7626136702656411
2772,2371,0.7542074597101504
2772,1347,0.7531802250094575
2772,2815,0.7206460778648782
2772,3505,0.7174355279015348
2772,2571,0.6918332001780937
5781,3557,0.6667505387300254
5781,3535,0.6480378896834632
5781,1466,0.6217783690809419
5781,3578,0.5682016667805947
5781,3550,0.5450422468659919
5781,3527,0.47225933526790537
4729,1358,0.922473419005973
4729,535,0.9209682537968134
4729,2312,0.9130631051515579
4729,1704,0.9025502795227995
4729,1961,0.899321214946878
4729,249,0.8965918629717797
4729,848,0.8948415335870279
4729,1416,0.8942566331666607
4729,1673,0.8932232317813281
4729,475,0.8923047491786598
5513,194,0.5745499826488889
5513,1231,0.5608212914369491
5513,3068,0.5484202203559088
5513,2866,0.5402346573700497
5513,1950,0.5167345296609467
5513,1124,0.49407298057384524
5513,1225,0.48270792218645153
5513,908,0.4781787143218793
5513,1304,0.47515071055861635
5513,1242,0.4451979720044153
1186,1283,0.7297114983392845
1186,965,0.6834680429452913
1186,2208,0.6822855268164747
1186,1089,0.6653331162599213
1186,3837,0.6348600301667456
1186,1080,0.6261923359510577
1186,928,0.6253776587592516
1186,1336,0.6041658225991833
1186,1288,0.6034133612671118
1186,2527,0.599877317761039
123,1250,0.9322541242006072
123,16,0.9157700238660004
123,1242,0.8828367474876175
123,1089,0.8750267785119995
123,3105,0.8745535455137385
123,1299,0.8697959227033243
123,1466,0.8696521460407803
123,1193,0.8690163780001782
123,1945,0.8609426148380246
123,1955,0.848048268042
4316,246,0.662507330641413
4316,2329,0.6604780239039989
4316,3175,0.6463968478556105
4316,3301,0.6260768720348854
4316,1210,0.6194463724297198
4316,457,0.606595946295271
4316,527,0.5681286382290782
4316,2959,0.48464419513202706
2641,1193,0.6953025782373085
2641,1357,0.6225645013402442
2641,1225,0.5853815226859241
2641,2396,0.5667566910437425
2641,953,0.532261277884699
2641,1293,0.5302407768140768
2641,111,0.5297035387633263
2641,2329,0.5256589864119724
2641,3210,0.5255407602181604
2641,1196,0.524173870311839
5992,2490,0.628452612602295
5992,2571,0.5783889433102243
5992,1094,0.5719865721938268
5992,3114,0.5574861197279752
5992,3252,0.5297166436498588
5992,2710,0.5197373380029403
5992,2706,0.4749292911816079
5992,3408,0.4441673382568038
5992,2015,0.3953409197012293
5992,2541,0.36524330878698835
4658,858,0.9410792847160845
4658,1954,0.9016005389703966
4658,1225,0.8869694657531566
4658,296,0.8836531924849281
4658,912,0.8305191792446801
4658,720,0.7920009336382373
4658,3429,0.777889467164836
4658,1036,0.7458102804594433
4658,1387,0.7306594522865214
4658,3751,0.7204975834339615
1858,1196,0.8445353340317796
1858,1035,0.844014440814238
1858,762,0.8435143616829544
1858,3450,0.8402863341484271
1858,2716,0.834986550124225
1858,1198,0.8170979567375742
1858,1517,0.8111309445792848
1858,648,0.8090254465527068
1858,2161,0.7904500376396411
1858,1101,0.7887575485265426
2498,1248,0.8401612094460669
2498,1284,0.7329717439320925
2498,1219,0.6903413316151751
2498,593,0.6473346692680408
2498,2160,0.6276566990625468
2498,457,0.6203092028875832
2498,1283,0.6000393640002123
2498,2983,0.5766639139852259
2498,2550,0.5709631378920204
2498,2180,0.5681372172280138
454,2318,0.8678619987238383
454,2858,0.8549781824257464
454,2931,0.8496739788367235
454,1280,0.8466359496066789
454,1279,0.8016901470456576
454,2596,0.7984380363869977
454,2068,0.7920846401680617
454,3328,0.7881613740639393
454,3317,0.7830637135287197
454,608,0.7817701779775514
3907,1,0.6875248049072696
3907,3101,0.6550887515556992
3907,2805,0.5975582367309357
3907,2858,0.5602461233225194
3907,260,0.558338412964619
3907,500,0.5063743975541842
3907,1580,0.4753782113121462
3907,1391,0.44087396315935123
3907,1060,0.41042000440419396
3907,3809,0.40885858829887395
3404,3243,0.7743103902604926
3404,3717,0.7661102025735946
3404,1377,0.7070824053515995
3404,480,0.6883854937317689
3404,2628,0.6631597238861295
3404,3175,0.6404153431839703
3765,539,0.48768070060506485
3765,11,0.4862911879727852
3765,3276,0.4018083652281677
3765,2121,0.36775055445501065
3765,2258,0.3661484779781679
3765,3186,0.3464571505304983
4600,260,0.9029107073275184
4600,1210,0.8575855902043014
4600,1214,0.8125761274123815
4600,1193,0.8018319347266181
4600,1784,0.7968395487628853
4600,1393,0.7929478123625076
4600,2657,0.7914588556386912
4600,1961,0.781861275008133
4600,1274,0.7801514545145463
4600,1258,0.7521317947271073
5230,2762,0.8096545998562884
5230,457,0.7868799048827609
5230,1287,0.7857252054659851
5230,918,0.7676957783669801
5230,1300,0.7589712275791081
5230,539,0.7574397806075122
5230,3256,0.733965835992778
5230,377,0.7184185562575719
5230,3527,0.6909041932271573
5230,1307,0.6783702632033277
2485,356,0.856773110791892
2485,1721,0.8508101091180547
2485,3147,0.8445453950780162
2485,527,0.8428274238729737
2485,110,0.8174310817189175
2485,1090,0.7545854652652892
2485,3105,0.7303297368475883
2485,1096,0.7244451734091288
2485,1196,0.7105976643318034
2485,94,0.6716236957466677
1683,2243,0.8768194355462261
1683,2000,0.8633795955297163
1683,2496,0.8474026555547196
1683,2385,0.838516892996694
1683,2973,0.8339627408054847
1683,1968,0.8318607850017529
1683,2474,0.8314488669064912
1683,1959,0.8234055589976476
1683,1961,0.8190438445078843
1683,1956,0.8079916125169156
190,608,0.784254798881484
190,1729,0.7679004344673124
190,1036,0.7657389726110779
190,1,0.7207905337472084
190,1207,0.6984454948535052
190,594,0.6945508136160271
190,2329,0.6878383748781822
190,2791,0.6616754812721203
190,2858,0.6573245716351048
190,3328,0.6502457003437925
5211,1293,0.9236745523288672
5211,1290,0.912716039518132
5211,2144,0.8914681083913402
5211,1297,0.796994807151821
5211,1380,0.7947900124938759
5211,750,0.7853872393695107
5211,3269,0.7794823153028089
5211,2174,0.762512648788812
5211,1238,0.7383023317020465
5211,1196,0.727363465383123
2502,648,0.8084049345627479
2502,3179,0.6772260805503313
2502,36,0.6692433595447251
2502,1968,0.6680843940237426
2502,3183,0.6437614962392388
1356,2143,0.9050097575893981
1356,1997,0.8962774917101058
1356,1089,0.8776887728381061
1356,1275,0.8746341576220036
1356,2959,0.8675396427494151
1356,3863,0.8601961935609397
1356,1215,0.8519736857552948
1356,296,0.84354788783953
1356,1219,0.8429157316197604
1356,1884,0.821410926902502
1092,783,0.84136229511562
1092,1022,0.833889556986304
1092,899,0.8115260897215809
1092,2394,0.8006259839590746
1092,2087,0.7986507939852711
1092,3717,0.7651213830613786
1092,185,0.6911333749596992
1092,3555,0.6830547178195165
1092,780,0.6770153856336365
1092,919,0.6695545689173761
5891,2959,0.8233622138555599
5891,2706,0.7211721909033658
5891,2700,0.7014129961849749
5891,2827,0.6908860967388538
5891,3617,0.6757353350213052
5891,3409,0.6750318945793279
5891,1693,0.6663695469715538
5891,2676,0.6538819004488166
5891,1127,0.648204523327474
5891,2517,0.6457783668750116
680,2502,0.6722919834304941
680,2672,0.6160299637625078
680,2598,0.6067788869845494
680,2599,0.5662709360077911
680,2376,0.5642455925567199
680,1197,0.5385417358926036
680,1674,0.4893412182253183
86,903,0.7652823552584951
86,2762,0.7562393971977578
86,3118,0.7057875313769549
86,2006,0.6767139681251942
86,1035,0.6629407843629492
86,153,0.5480962367515502
86,480,0.537428859381771
86,2701,0.4958656924152001
86,1015,0.33619201651987896
86,1907,0.33330852640499153
5290,2241,0.833822041346999
5290,608,0.819514818754224
5290,2908,0.7889754984545357
5290,2762,0.7335953922329419
5290,2710,0.7237252606948195
5290,3007,0.6938677713297475
5290,920,0.6712885219513657
5290,1320,0.47728518438527046
3160,1214,0.38548411115891323
3160,610,0.32818692556167545
3160,1097,0.2997255982691056
3160,1197,0.2744927834276751
3160,3360,0.2206372736201285
1172,3147,0.8937934670555749
1172,920,0.8723524687003559
1172,1393,0.8489578241392268
1172,2336,0.8148738112877063
1172,1207,0.8008004776847407
1172,1466,0.7969506945194583
1172,1304,0.7962683712715948
1172,1302,0.7912148509544322
1172,515,0.7819376870414106
1172,1735,0.7660377804846817
1510,110,0.8051257170885165
1510,1259,0.6915706312447212
1510,1544,0.5649282873240756
1510,1327,0.5364971099765311
1510,1580,0.4974315943929733
1510,2014,0.4556091392268367
1510,3,0.3754249495113536
5887,594,0.8238456308303636
5887,1022,0.8232041101142537
5887,1947,0.8141921359577896
5887,1293,0.7893792144260122
5887,1242,0.7877540326897375
5887,2096,0.7855877524911415
5887,1951,0.7762751080032607
5887,1357,0.7706894974230245
5887,1,0.753000456217878
5887,318,0.7465855313922505
1337,2015,0.7977206307562756
1337,1012,0.7171382055548225
1337,1014,0.7064107548226051
1337,2846,0.6932388797178785
1337,3643,0.6891440176748784
1337,986,0.6484708202567845
1337,2080,0.6150921769031347
1337,3398,0.6042864985645584
1337,1022,0.5996364529501109
1337,594,0.540818200493424
4980,1213,0.9192899853680243
4980,3108,0.8642582174624843
4980,3095,0.8586848215330595
4980,608,0.8413601775054086
4980,3252,0.8244023158080288
4980,296,0.8236984085972683
4980,1263,0.7872703145397172
4980,2360,0.7854472594213048
4980,36,0.7685770592959236
4980,50,0.7473022618880056
2217,3512,0.6855366860810344
2217,1458,0.621264821014091
2217,1663,0.5401000035969457
2217,2791,0.510612512743208
2217,1580,0.4792649530004298
2217,1977,0.269650427330187
2217,2456,0.2596924212999926
2217,1986,0.16965702489336995
3138,589,0.638061258588162
3138,2302,0.6265445755212664
3138,110,0.6114892279180011
3138,541,0.5834471813895816
3138,1610,0.5832433357086205
3138,1127,0.5608301135954691
3138,3552,0.5479316753774485
3138,2012,0.5343494569646214
3138,1304,0.5313464256834238
3138,3363,0.4984686186782632
3740,527,0.7158112203440885
3740,1233,0.6971542053839773
3740,110,0.680374646335406
3740,3255,0.4952436447967343
3740,428,0.47504334788087466
3740,2005,0.42669094128269375
3740,3785,0.4207325940014769
3740,1619,0.41869663950979197
3740,2001,0.4030268852943006
3740,32,0.2701139063331879
707,1200,0.8260111305599649
707,1240,0.7928905354401626
707,3173,0.7690119577888582
707,3249,0.7503542986468382
707,2424,0.7426899491811224
707,924,0.7188592283440641
707,648,0.6840440360588012
707,2683,0.6605536554763171
707,47,0.6457635110234248
707,3203,0.642857780055029
1076,1,0.7034215583459944
1076,1517,0.6863572235815274
1076,588,0.6484685924995591
1076,2002,0.5259473332919579
1076,288,0.5151509388455845
1076,3253,0.503055157451778
1076,2023,0.4808323822536996
1076,1777,0.47932790632805733
1076,1230,0.41450436345544983
451,3467,0.7879173593480693
451,1263,0.7210427905085535
451,2303,0.7091910542884462
451,3475,0.6899446654714203
451,1956,0.6891831823199069
451,3095,0.6782219965136118
451,949,0.6580057776041155
451,1208,0.6543564670860894
451,2396,0.6284630071077039
451,2243,0.6272068102406569
4760,1617,0.8569563054553092
4760,1387,0.8009854555690618
4760,3706,0.794144258568768
4760,3753,0.7182037615650929
4760,3175,0.7089365313491302
4760,3081,0.7087947645907202
4760,2976,0.6570294083944044
4760,3766,0.6469297364608816
4760,3617,0.6259827175733362
4760,2995,0.6132009515439585
3268,32,0.8129946083799066
3268,2762,0.7609381160044736
3268,3785,0.7519653279217852
3268,1036,0.7472380339604948
3268,2571,0.7343978277871518
3268,3355,0.7082589801046848
3268,223,0.6886052682218201
3268,1394,0.6866186982193613
3268,2105,0.6806512593972277
3268,3249,0.672686655982532
4629,2987,0.6323165682381615
4629,2805,0.605203676113374
4629,2485,0.5501845549648118
4629,2763,0.4869749332121409
4629,2628,0.47172217364282515
4629,2722,0.4145250128103233
4629,3408,0.34964227934467407
324,1197,0.8495675865186256
324,648,0.7781280964788371
324,10,0.7617509758205706
324,1022,0.7068882001189976
324,919,0.6928869697584266
324,2096,0.6879261438473144
324,2353,0.6823343977383727
324,474,0.6753598115767799
324,1855,0.6230426710931561
324,2394,0.5473616826259834
2385,2028,0.6380511404665414
2385,3359,0.593910790130876
2385,926,0.5633117836669463
2385,1704,0.5449186984161355
2385,3250,0.5030927214415299
27,1254,0.7775738145133582
27,916,0.7719513976472833
27,1617,0.7285165276576923
27,923,0.7037239368077138
27,1207,0.6972197765681902
27,913,0.6748104840984553
27,3364,0.6661042311256387
27,2289,0.5907448923405336
27,528,0.57417003298191
27,3037,0.5730121219044012
1210,2944,0.7780338779477782
1210,260,0.7251104261622362
1210,553,0.6910313042646014
1210,2692,0.6734541812295042
1210,1277,0.6632695116493598
1210,1527,0.6334730921932686
1210,316,0.5837720100316655
1210,21,0.5740677997433843
5663,1196,0.870101184212499
5663,1259,0.8627479978275631
5663,1704,0.8339740064679548
5663,1597,0.7699016374759655
5663,3699,0.7587340852431588
5663,329,0.7574384246393693
5663,3006,0.7565994100529857
5663,1213,0.7456868063582377
5663,2396,0.7444669319062792
5663,3256,0.7423006064954297
2031,1095,0.8430158180808862
2031,898,0.8272101173270735
2031,3566,0.8033050861736969
2031,3182,0.7842574079416745
2031,1966,0.7748329868601176
2031,3129,0.7659474134670795
2031,3794,0.7416089988687433
2031,45,0.7378137842609691
2031,3791,0.7324832458663876
2031,2541,0.7218601908700873
2111,858,0.7598387180897992
2111,1265,0.7302874558448953
2111,4,0.7256063637932004
2111,2641,0.5618862746384161
1557,1967,0.8864295622640269
1557,1407,0.8759441206678645
1557,3499,0.8391596811586463
1557,2858,0.8162476790149321
1557,3709,0.7893655347693892
1557,2174,0.782022517071888
1557,2167,0.7556683325479011
1557,2005,0.7387499751308277
1557,2453,0.7181149539641308
1557,2,0.6848446173909486
2815,2699,0.762763150600187
2815,2706,0.7332750723356437
2815,1132,0.7151418014390813
2815,207,0.7056305933872666
2815,3717,0.6941152482874354
2815,593,0.6606578875906224
2815,296,0.657620371898323
2815,1488,0.6349836658890875
2815,1266,0.6189889231482905
2815,3176,0.4861205606923878
5879,1197,0.801100353897056
5879,1287,0.7844906941916779
5879,1101,0.7577870304820273
5879,836,0.6908435666988516
5879,3052,0.6372157274069181
5879,2916,0.5217136239357162
5879,2571,0.49393324761278223
5879,1580,0.45373232564842775
5879,2840,0.40660214815756046
5879,1240,0.403628874546065
5966,1094,0.562916394051063
5966,2291,0.5321810633965979
5966,3072,0.5099329632190943
5966,497,0.46693679983479536
5966,593,0.44660058771709793
5966,21,0.4443527246767208
5966,1357,0.4439751301563737
5966,1213,0.42626988485858225
5966,3246,0.3648413640596513
5966,1097,0.3538991351085546
5025,1095,0.6043743040475605
5025,1196,0.6036254465914896
5025,940,0.5516544048250664
5025,2064,0.5408932076708054
5025,2529,0.536243516226253
5025,538,0.5293260096588702
5025,3503,0.5214972448441467
5025,2987,0.4919815727727288
5025,1262,0.4829988662083926
5025,1242,0.4669479394601457
5027,2336,0.7507854031065022
5027,2762,0.6093850075968416
5027,2395,0.5865255481613931
5027,2605,0.5297598921152049
1499,318,0.9110757151154409
1499,551,0.8979990119208493
1499,356,0.8827440786838057
1499,3897,0.8766250386889524
1499,608,0.8758537804287029
1499,3863,0.8587526741622519
1499,2571,0.8489774264038861
1499,3895,0.8445225837033605
1499,1921,0.8434693512356732
1499,3578,0.8419888061648124
5115,1213,0.7104477856608385
5115,2692,0.5435261224784266
5115,527,0.5141824321606017
5115,2028,0.48145173828919985
5115,2997,0.3953984031105229
5115,2966,0.38473370752636554
5115,3125,0.37328473611846147
5115,1356,0.30672248847409617
723,2598,0.69680781291147
723,2580,0.6470254185766697
723,2706,0.6040052059451722
723,2959,0.4899545610693752
723,2840,0.3602840761159331
5898,2763,0.789507488900037
5898,1210,0.7836482077468896
5898,2396,0.7223645873229777
5898,3176,0.72190848700933
5898,2580,0.6684732242488116
5898,866,0.6428886842264134
5295,1221,0.7183368804695154
5295,3082,0.707345468842875
5295,454,0.6748321835153737
5295,3461,0.6726569014021541
5295,3552,0.6101375467154754
2952,904,0.7325352907060635
2952,2360,0.7132994332172674
2952,1950,0.6836882564815331
2952,3224,0.6778370058440274
2952,1213,0.674115437868374
