user_id,item_id,score
689,613,0.5159069756779021
689,2407,0.5114349597644762
689,1496,0.5067295852672219
689,435,0.4951330640985814
4577,2941,0.5485305217065651
4577,1083,0.5482510980282217
4577,1097,0.5474137931034483
4577,950,0.5392957249445453
4577,1997,0.5333333333333334
4577,1965,0.5095758073344281
4577,1350,0.4896551724137931
4577,2782,0.48201149425287354
4577,2468,0.4641218997997164
4577,2657,0.46206896551724136
389,736,0.7876591731124992
389,3270,0.7737543494211909
389,2043,0.75792178565397
389,3624,0.7254630295304331
389,924,0.7160254302673225
389,2396,0.7158894568831049
389,1584,0.7006384296936233
389,647,0.6708504561699288
389,3555,0.6582623761124348
389,3513,0.4171344557823802
1813,2621,0.8344827586206897
1813,921,0.8344827586206897
1813,17,0.5172413793103449
1813,2858,0.4827586206896552
1813,3271,0.4827586206896552
1872,1259,0.7232723024102331
1872,573,0.7232723024102331
1872,1256,0.7232723024102331
1872,608,0.7027125939194903
1872,1748,0.6989332697953387
1872,2936,0.6741224484327931
1872,50,0.6571549331894161
114,919,0.7490011590843234
114,2099,0.7309798127252165
114,2033,0.725589836660617
114,1032,0.7240905763394287
114,2077,0.7216748768472906
114,1282,0.7199813902572524
114,661,0.703982153660012
114,2078,0.7010701545778835
114,2899,0.7010561682277442
114,2080,0.6991789819376026
2205,2916,0.36069447793585724
2205,2243,0.3586206896551724
2205,1968,0.339331086336531
2205,728,0.33793103448275863
2205,1175,0.32413793103448274
2205,541,0.31724137931034485
2205,948,0.31724137931034485
2205,3543,0.3103448275862069
2205,2700,0.3103448275862069
2205,1333,0.3103448275862069
915,2617,0.9252578838785736
915,2353,0.9027395568027573
915,2291,0.9024137931034483
915,3923,0.8803009211312411
915,89,0.8791111731583601
915,1597,0.8485023671057673
915,3256,0.8406137840170823
915,3247,0.7980347623250353
915,3,0.7950015252114203
915,3185,0.7814604459296907
1166,1035,0.7697298104194655
1166,2657,0.7624762402348608
1166,2792,0.6531698761009108
1166,2948,0.5851564910185599
1166,2160,0.42222203084272053
1166,3160,0.42222203084272053
1482,2826,0.5305623435193387
1482,2433,0.5272996509702104
1482,2395,0.493692486558422
1482,2502,0.47214864753881924
1482,2771,0.4289033829676651
1482,2716,0.39073050810575816
1482,2333,0.29275543270679744
1482,2580,0.29275543270679744
1482,1227,0.29275543270679744
1482,2724,0.29275543270679744
2605,3467,0.8845234770522997
2605,940,0.8686766872973769
2605,593,0.8556767619714919
2605,3917,0.8349835262306067
2605,3032,0.8132777164945642
2605,2951,0.8129393537687729
2605,1240,0.8066831688773218
2605,1321,0.7902253238460134
2605,1276,0.7847735993693188
2605,3727,0.7726959247648904
71,2605,0.7874207593173111
71,3510,0.7716475095785441
71,2712,0.5447300592128176
71,2959,0.5447300592128176
71,3285,0.5447300592128176
71,3155,0.5447300592128176
562,3405,0.6929084899774552
562,1277,0.6929084899774552
562,1198,0.6764750766474904
562,1214,0.6099430645982369
562,1240,0.6035562330389915
562,3101,0.6011057333471127
562,3827,0.5779307665514561
562,1954,0.5635550464860809
2300,1247,0.8886944760220621
2300,1291,0.8581012290439001
2300,2529,0.8567448031844316
2300,1008,0.855316383941077
2300,2949,0.8475684012261891
2300,1210,0.8266872176552438
2300,593,0.8101286327103024
2300,458,0.7966514351098529
2300,1947,0.7274673483166062
2300,1234,0.5883663701457552
4160,1334,0.5748530763766799
4160,2287,0.5555642358276185
4160,2363,0.5487439496957186
4160,2663,0.5391458746353156
4160,1200,0.5187173909108932
4160,172,0.5187173909108932
4160,1603,0.5187173909108932
4160,3503,0.5187173909108932
4160,2664,0.5187173909108932
4160,2527,0.5187173909108932
5205,733,0.6309026226387962
5205,1214,0.6275862068965518
5205,1389,0.6137705296280797
5205,356,0.5967121090617482
5205,2355,0.5865246879733131
5205,1517,0.5793150294891809
5205,2054,0.5688542825361513
5205,161,0.5505695518008259
5205,2407,0.5412680756395996
5205,3591,0.5410538908672285
2442,1282,0.43448275862068964
2442,3610,0.32413793103448274
2442,3600,0.296551724137931
2442,2746,0.006896551724137931
2442,3061,0.006896551724137931
2442,963,0.006896551724137931
932,1213,0.7809304871373838
932,2353,0.7319321291735084
932,527,0.6582168980444844
932,2609,0.6582168980444844
1902,1648,0.772670688696472
1902,1769,0.7336384854265189
1902,1358,0.7326842515827825
1902,288,0.7296456927328082
1902,786,0.7282758620689654
1902,3438,0.7235613300927701
1902,464,0.7172413793103448
1902,22,0.7123194833820278
1902,3512,0.710334798168224
1902,1240,0.7014427120398524
968,2542,0.40024182713837886
968,2395,0.3837614481529289
968,3948,0.37500941249419956
968,2916,0.37477823153679884
968,1748,0.3477127807959452
968,1968,0.34711748022092853
968,2396,0.32939800789699364
968,2390,0.32783141019449336
968,2997,0.3090643613767346
968,2012,0.25498313481472445
2523,2968,0.5812260536398467
2523,1275,0.5495419711617787
2523,1035,0.5270300333704115
2523,306,0.5241677047461253
2523,1179,0.5137169256879467
2523,2291,0.5037827835308352
2523,3044,0.48928032376308234
2523,2140,0.47461392059412855
2523,858,0.4636379603067736
2523,1276,0.44977558410673746
1544,3300,0.918611398317928
1544,541,0.8410379607555474
1544,3081,0.8207006325154858
1544,1374,0.812672184096515
1544,3744,0.810927953512809
1544,3798,0.7893321113529613
1544,1375,0.7879654766307265
1544,2763,0.7809473563620357
1544,2572,0.7705609787634013
1544,3624,0.7623938602450494
3177,2797,0.6615483119539916
3177,1270,0.6480896290760709
3177,2396,0.5952202607487465
3177,3825,0.5909681821446527
3177,858,0.5674677480805377
3177,356,0.5514245710341046
3177,1197,0.5445493672193789
3177,1704,0.48592070257891756
3177,1265,0.4750172236989254
3177,2151,0.44844452564149356
2410,1084,0.7847746935097708
2410,1193,0.783616083833713
2410,1124,0.744324187412357
2410,1250,0.7195031470046881
2410,920,0.702474728458777
2410,1678,0.7004600168609791
2410,3105,0.6973574467428865
2410,2291,0.6971423792407542
2410,3546,0.6858538851087875
2410,1721,0.6790448702774119
595,593,0.7141895353763976
595,440,0.6948275862068966
595,2607,0.6876984216814438
595,1358,0.6759283847209676
595,1834,0.6568286263859613
595,454,0.6568286263859613
595,1794,0.6568286263859613
595,537,0.6568286263859613
595,3083,0.6568286263859613
595,3255,0.6568286263859613
4339,316,0.6970538037576577
4339,1518,0.6642760629857561
4339,3354,0.6610141987829614
4339,2916,0.6164051199147815
4339,3827,0.6002690341934497
4339,3555,0.5848572838076694
4339,1876,0.576631684157921
4339,3745,0.5711325728113387
4339,1833,0.5363907337290654
4339,546,0.5363907337290654
5177,339,0.7470847730010688
5177,165,0.7288313216384353
5177,1198,0.7264918854645371
5177,1544,0.7077605450621824
5177,3147,0.7077605450621824
5177,2002,0.7077605450621824
5177,1580,0.7077605450621824
5177,2490,0.7077605450621824
5177,10,0.6960544637866247
5177,357,0.6347892720306514
3259,1641,0.42758620689655175
3259,3515,0.41048484781135053
3259,1035,0.4016227180527383
3259,930,0.37436679890143426
3259,2571,0.3743301863704677
3259,745,0.36818626491504247
3259,2139,0.3566724797572519
3259,1175,0.35172413793103446
3259,2359,0.3448275862068966
3259,1197,0.3431251941596769
3854,2700,0.38901515151515154
3854,2797,0.284880287588999
3854,2291,0.28461293192413084
3854,1193,0.2616331248197374
3854,3481,0.256546470326229
3854,3785,0.2505273117331407
3854,1246,0.24953667882496425
3854,2028,0.24246952994091192
3854,2023,0.23946559187938496
3854,318,0.21190485054368904
2676,3347,0.3441372649195603
2676,1245,0.33793103448275863
2676,3952,0.33669102796941774
2676,2336,0.33669102796941774
2676,3811,0.33669102796941774
2676,2687,0.33669102796941774
2676,1095,0.33669102796941774
2676,82,0.33669102796941774
2676,368,0.33669102796941774
2676,3386,0.33669102796941774
3186,2858,0.7702241436724195
3186,930,0.6995180681387577
3186,1267,0.6870874814840331
3186,1270,0.6836644772851668
3186,2285,0.6396616410409516
3186,1284,0.636970251970252
3186,3683,0.34282427342772176
3186,1248,0.34282427342772176
2068,588,0.8061459058292142
2068,1408,0.7952861952861954
2068,380,0.784656752983325
2068,1674,0.7812773877957415
2068,2640,0.7732937866730971
2068,364,0.7702558217644424
2068,3685,0.7633246282412023
2068,783,0.7558328494270817
2068,899,0.7475337452692581
2068,1373,0.7473581961614417
5593,1721,0.5933022150263529
5593,3421,0.5880496797342191
5593,3300,0.5864000377801609
5593,1961,0.5848086981665472
5593,1373,0.568136561925106
5593,1210,0.5660090669311177
5593,1608,0.5651974839642742
5593,356,0.562115613881804
5593,3671,0.5465284010826864
5593,2985,0.528728615830771
2251,2250,0.7876054044859176
2251,954,0.7694581280788177
2251,1084,0.7670886013565991
2251,3730,0.7655172413793103
2251,923,0.7597724966774797
2251,3703,0.7586206896551724
2251,2858,0.7496391339214113
2251,2474,0.7490440277937584
2251,541,0.7448275862068966
2251,1237,0.7414363545751301
1057,593,0.7325278187261326
1057,954,0.7214637579169599
1057,3882,0.70478908751121
1057,1,0.6978937558247903
1057,2366,0.6899409681676968
1057,3618,0.6894046337691497
1057,1250,0.6873006780258543
1057,1029,0.6757769040220933
1057,905,0.6632507286089161
1057,3629,0.6607332562982394
4158,2628,0.5926782030230305
4158,34,0.5926782030230305
4158,480,0.5637783672266431
4158,1207,0.497459264873058
4158,570,0.46702288133322617
4074,2028,0.5081609195402299
4074,1193,0.4947783251231526
4074,2485,0.4598850574712644
4074,17,0.4498850574712644
4074,3479,0.4271264367816092
4074,1680,0.3652380952380952
1011,2450,0.7245506792058516
1011,3948,0.6625374433995124
1011,3153,0.6414340448823207
1011,912,0.5408230084092153
1011,2959,0.4118401139090795
1011,1196,0.4118401139090795
1011,3298,0.4118401139090795
1011,2872,0.4118401139090795
1280,2694,0.7188816403896172
1280,2762,0.6973396248212325
1280,3793,0.6914749419708318
1280,3717,0.682987715180276
1280,1213,0.6815581877584119
1280,3617,0.6557400921143315
1280,2329,0.5716715370766248
1280,1833,0.5716715370766248
1280,553,0.5716715370766248
1280,3147,0.5716715370766248
5725,1342,0.6640259740259737
5725,3052,0.6640259740259737
5725,2861,0.6640259740259737
5725,3481,0.6438204707170224
5739,2500,0.4970220392634185
5739,3006,0.4970220392634185
5739,2369,0.4970220392634185
5739,3515,0.47783574662885014
5739,2762,0.4722742200328406
5739,260,0.4603010399562124
5739,2858,0.459078469423297
5739,3578,0.4546275563516943
5739,2617,0.4212143603522914
5739,2997,0.4079606408916753
203,524,0.3859737873766782
203,2695,0.3859737873766782
203,3052,0.3859737873766782
203,3246,0.3859737873766782
203,2168,0.3859737873766782
203,628,0.3859737873766782
203,2329,0.3859737873766782
203,261,0.3859737873766782
203,1120,0.3859737873766782
203,527,0.3859737873766782
2531,2969,0.8677146799560591
2531,3475,0.8677146799560591
2531,916,0.8576380516035687
2531,265,0.756574460022736
2531,2935,0.6617405582922823
2531,3471,0.6451229039160074
2531,930,0.6297044334975369
5681,2858,0.7162600809152532
5681,2997,0.7144819548267823
5681,246,0.7026193538262501
5681,2844,0.6881800766283525
5681,3036,0.6507268689165238
5681,110,0.6507268689165238
5681,720,0.6507268689165238
5993,1333,0.5938259441707718
5993,1219,0.5856157635467981
5993,914,0.5807963875205255
5993,2762,0.51871921182266
5993,50,0.5085632183908045
5993,597,0.4726847290640394
3463,2355,0.6929634991261144
3463,1625,0.6905694280809047
3463,3174,0.6536652880410221
3463,1270,0.6470351640510988
3463,1197,0.6333069913720881
3463,608,0.604974449893662
3463,1242,0.5516356783156163
3463,2302,0.5516356783156163
684,1954,0.9049468378258279
684,2412,0.8834711930537702
684,223,0.8794739591926526
684,3053,0.869474256097508
684,2701,0.8552223535038203
684,2881,0.8540267387737228
684,2433,0.842727497050119
684,785,0.7129756062058293
1439,262,0.8733497536945812
1439,2028,0.8068965517241379
1439,1086,0.7945812807881772
1439,1972,0.7633004926108372
1439,3435,0.7601559934318555
1439,1249,0.5478325123152707
318,2070,0.3788341543513959
318,3683,0.3788341543513959
318,1959,0.3788341543513959
318,2761,0.270615763546798
318,3543,0.1900164203612479
3128,3539,0.6805567232550174
3128,3536,0.654166257806818
3128,2427,0.652603110209601
3128,2351,0.6384605301583209
3128,3915,0.6150912778904666
3128,348,0.6132618897616908
3128,1302,0.6045154778806424
3128,162,0.6045154778806424
3128,1378,0.6045154778806424
3128,3134,0.6045154778806424
1734,300,0.514565061462982
1734,2411,0.514565061462982
1734,3811,0.514565061462982
1734,1913,0.514565061462982
1734,3789,0.514565061462982
1734,1293,0.514565061462982
1734,1964,0.514565061462982
1734,1265,0.44021537233460645
1734,1221,0.42258487124961347
1734,3468,0.3996222929359985
3679,1022,0.8620689655172413
3679,1321,0.8551724137931035
3679,1517,0.8425269469913944
3679,3591,0.8344827586206897
3679,318,0.8344827586206897
3679,2396,0.8275862068965517
3679,3039,0.8246021220159151
3679,32,0.821771399555543
3679,2124,0.8206896551724138
3679,2406,0.8
3867,3770,1.0
3867,1204,1.0
3867,1262,1.0
3867,2116,1.0
3867,2046,1.0
3867,3699,0.8827586206896552
3867,2013,0.7517241379310344
3867,919,0.7379310344827587
3867,260,0.6827586206896552
1679,2355,0.7962905741412091
1679,1911,0.7879310344827586
1679,2841,0.7749099528576725
1679,2395,0.7454655447395919
1679,2995,0.7420361247947456
1679,2600,0.7392955040282272
1679,2605,0.7334499416958188
1679,480,0.722415579253776
1679,3185,0.6991895183662667
1679,3203,0.6991895183662667
5867,2712,0.717887323404565
5867,3203,0.717887323404565
5867,3584,0.717887323404565
5867,3005,0.717887323404565
5867,527,0.717887323404565
5867,2699,0.717887323404565
5867,1862,0.5594294977053598
1195,2694,0.7808739601424142
1195,2617,0.7379170957507671
1195,1513,0.7239477059079455
1195,2581,0.705353987591752
1195,1203,0.6937502466000535
1195,24,0.676130498242942
1195,3145,0.6693995274151254
1195,1258,0.6553825899546082
1195,1644,0.649383767243458
1195,1911,0.6429995601774976
1682,1193,0.6284428024083196
1682,1198,0.5927914614121511
1682,2925,0.5781696273075584
1682,2010,0.5592255062944719
1682,1230,0.5585002736726875
1682,2517,0.21905906354182214
2794,2716,0.896899169071065
2794,593,0.8838589487789407
2794,858,0.8594164456233422
2794,2692,0.8589432751052991
2794,1252,0.8417639645089736
2794,2396,0.8236004056795132
2794,1208,0.811249770095545
2794,1266,0.8045977011494252
2794,3897,0.7983378376284919
2794,1036,0.7981960071498923
1521,1597,0.46024638849680616
1521,350,0.4581758005063594
1521,32,0.4550069392277696
1521,3386,0.4507380651626614
1521,1783,0.4507380651626614
1521,1892,0.4507380651626614
1521,994,0.4507380651626614
1521,1620,0.4507380651626614
1521,1721,0.44356139925035315
1521,1805,0.4331400886648353
3403,3418,0.44652891808064216
3403,1274,0.43824194460146976
3403,2132,0.4270637867879248
3403,1465,0.4244351961950059
3403,858,0.3931034482758621
3403,1215,0.37709007372839565
3403,920,0.37137837657573536
3403,2997,0.3572888031508721
3403,1036,0.34544529815989833
3403,2081,0.3329572392612096
1975,169,0.7718235713138032
1975,3671,0.7708776415096475
1975,3062,0.7567145717703527
1975,1208,0.732276677926299
1975,1042,0.7253454945111826
1975,1914,0.7209971592527374
1975,2858,0.7148673913361113
1975,982,0.6744035525828687
1975,1223,0.6744035525828687
1975,3494,0.6744035525828687
5671,1059,0.7444277861069466
5671,2112,0.7319546971382344
5671,17,0.7308694184013984
5671,342,0.7295457788347205
5671,1042,0.711800555766073
5671,2125,0.7095777972547909
5671,2804,0.7038502273588481
5671,1210,0.6944333209739216
5671,222,0.6927127833932496
5671,2918,0.6867663825043833
5389,1175,0.4631079149440987
5389,2054,0.4446767198873774
5389,2890,0.43102970736628726
5389,3033,0.4240175050728259
5389,2719,0.4193959902376211
5389,780,0.4189132706374086
5389,1748,0.40797656208113103
5389,2581,0.40475914927367956
5389,2407,0.3985210855713685
5389,2232,0.39837843625513863
3008,2393,0.6498345524207594
3008,260,0.6457197591680349
3008,111,0.6318331094193163
3008,1584,0.5799726327312534
3008,3175,0.4448114529149012
3008,1921,0.4448114529149012
3008,2628,0.4448114529149012
1352,214,0.76251489014992
1352,2360,0.6704403195495412
1352,2997,0.6535378069817023
1352,3181,0.6494530828469123
1352,2692,0.6465239122558364
1352,522,0.6450223346602637
1352,1859,0.6217084639498434
1352,2130,0.6147579906945069
1352,1729,0.6105446879969149
1352,1673,0.6098522167487684
4977,1214,0.5549970777323202
4977,1625,0.550134573036457
4977,3156,0.5458101222470364
4977,2916,0.5448275862068965
4977,2571,0.5319355353884345
4977,2762,0.5068742325982565
4977,1732,0.5015151515151515
4977,2976,0.48869950113846333
4977,1965,0.48627780368545337
4977,2407,0.48342019033468914
5886,1296,0.7103448275862069
5886,222,0.6275862068965518
5886,2858,0.6137931034482759
5886,3000,0.6137931034482759
5886,3044,0.6124835839193468
5886,1202,0.6086295471667151
5886,3831,0.595752123938031
5886,2099,0.5888831703551209
5886,1253,0.5823956442831216
5886,348,0.5723653273489157
464,3703,0.6111158558347904
464,3535,0.6110274234373393
464,3481,0.6086478159864261
464,3363,0.6036568603809985
464,1104,0.6028288842100807
464,28,0.5917882979089876
464,47,0.5846459946586987
464,1537,0.5700695727352253
464,2324,0.5575061949544708
464,17,0.5178781154368066
2216,3786,0.6252844090775125
2216,3916,0.6181936262970745
2216,858,0.6115424422320974
2216,3865,0.605272696652007
2216,1197,0.5939528972741313
2216,2123,0.5899911119330357
2216,1207,0.5471338431683259
2216,3910,0.5456545561717975
2216,2770,0.42033445295081884
2216,1449,0.42033445295081884
5922,83,0.6817339574859927
5922,1942,0.6817339574859927
5922,3361,0.6817339574859927
5922,2746,0.6817339574859927
5922,3475,0.6817339574859927
5922,303,0.6817339574859927
5922,2852,0.6817339574859927
5922,2987,0.6817339574859927
5922,3504,0.6817339574859927
5922,513,0.6817339574859927
1837,2787,0.7172413793103448
1837,3260,0.6758620689655173
1837,1625,0.6729885057471264
1837,3091,0.6580055746580715
1837,3471,0.6551724137931034
1837,3741,0.6527792675970545
1837,164,0.6482758620689655
1837,426,0.6482758620689655
1837,3044,0.6482758620689655
1837,2571,0.6418414606329277
3547,1041,0.7330876013753365
3547,1305,0.6827586206896552
3547,2997,0.6803742000828692
3547,2929,0.6649627838374493
3547,1258,0.6647028942892983
3547,674,0.6638755929462716
3547,1956,0.6561992427966178
3547,3546,0.6523872679045093
3547,469,0.6429201832650108
3547,1207,0.6427512267258184
1368,3363,0.5372085385878489
1368,1537,0.5211384783798576
1368,2006,0.5020846394984325
1368,3911,0.4912501865950141
1368,2804,0.4903612479474548
1368,28,0.4544959446683586
1368,1230,0.41315768522665075
1368,2858,0.4035467980295566
1368,2997,0.40202517788724684
5687,3104,0.6550338602984316
5687,349,0.6229018062573678
5687,593,0.6111941769532712
5687,3300,0.597889304202975
5687,941,0.59365219980316
5687,2005,0.5911847849195125
5687,1371,0.5760077496216927
5687,1372,0.5483191371813488
5687,3452,0.5422773673853932
5687,107,0.5336675696622963
4011,2454,0.6239717801503859
4011,597,0.6082949442939302
4011,1270,0.583046638847357
4011,1358,0.564351451271464
4011,2455,0.5595102199675703
4011,3676,0.5458952339962803
4011,2710,0.5423150891846845
4011,1961,0.48610173809972135
4011,678,0.38446980904327455
4011,1094,0.38446980904327455
1427,1358,0.7902870158070555
1427,48,0.7724137931034483
1427,3300,0.767846004592962
1427,487,0.7634130946366764
1427,3945,0.7295042054934496
1427,1456,0.7240504388629757
1427,2355,0.723580121703854
1427,144,0.7166136971382976
1427,383,0.7124044962812712
1427,337,0.6842730661696179
4714,1272,0.7115355428529339
4714,1230,0.6989982431361743
4714,3095,0.6904424135346524
4714,1233,0.6904424135346524
4714,527,0.6904424135346524
4714,936,0.6904424135346524
4714,3742,0.6643145526584727
4714,858,0.6408667406398804
4714,1956,0.6200668013705806
4714,3362,0.6192918980951436
1074,3421,0.7224636707138078
1074,356,0.7056832809721516
1074,3435,0.6508530162570761
1074,1203,0.6301510233739882
1074,924,0.593103448275862
1074,3671,0.5858726038690357
1074,2863,0.5841563240090087
1074,2915,0.5837109440014525
1074,1947,0.5773869566827987
1074,2520,0.5616437330618235
1954,3897,0.8861929448136346
1954,2390,0.8623435966549907
1954,922,0.8556421150009096
1954,3872,0.8438719019603245
1954,2926,0.8302483794559057
1954,105,0.828399545590215
1954,337,0.8261083743842365
1954,1197,0.8195797546392077
1954,3844,0.8167723464275188
1954,1188,0.8138618990997112
2536,2671,0.3700653442793402
2536,276,0.31482487818694715
2536,231,0.3020437588223432
2536,1193,0.2994737032299753
2536,1042,0.2858916342841293
2536,3263,0.23991007808959128
2536,3579,0.23691564431796097
2536,2012,0.21442215868659764
2536,1784,0.20180001392430771
2536,1747,0.20180001392430771
5440,735,0.5757987105299479
5440,235,0.5597225858432755
5440,2997,0.5481210647589956
5440,1392,0.5402632999184724
5440,164,0.534280020745538
5440,1654,0.5273781559887036
5440,247,0.4441668366566946
5926,2001,0.8162722290105655
5926,2058,0.8162722290105655
5926,2944,0.8162722290105655
5926,589,0.7924182466170296
5926,1356,0.7201862888069784
5926,1614,0.7118459127079816
5926,1198,0.6775160471712195
5926,1876,0.660919540229885
5926,1210,0.6402576733611216
5926,2427,0.6285980629692597
3882,1466,0.7681374142698423
3882,2966,0.7595596442466891
3882,2976,0.7465214294894422
3882,2544,0.7419580597311225
3882,150,0.7310610706432101
3882,3118,0.7193366174055829
3882,2271,0.703885429578673
3882,431,0.698807159925085
3882,1693,0.6963918108156573
3882,715,0.6925785679257909
2788,919,0.628154208992885
2788,2863,0.5773765463309402
2788,1028,0.5305806558966115
2788,3035,0.5159189398730394
2788,1219,0.5089205352102998
2788,1,0.5061143874485368
2788,1104,0.49398751487667625
2788,1214,0.48215094870374037
2788,3089,0.4746881918361581
2788,954,0.4689655172413793
5686,2967,0.4776432975565197
5686,2571,0.44194549403779576
5686,2661,0.4413793103448276
5686,2951,0.43564655172413796
5686,1653,0.42758620689655175
5686,951,0.41379310344827586
5686,1172,0.40854842040057815
5686,2067,0.4018965517241379
5686,3099,0.38620689655172413
5686,965,0.3793103448275862
663,2916,0.5855317096696407
663,165,0.5835568922985602
663,1971,0.5750663129973475
663,196,0.5662055903866249
663,466,0.5188299774937706
663,442,0.5158821968511198
663,786,0.5060917347494726
663,2793,0.4980113146322752
663,1586,0.49435668408554584
663,153,0.49435668408554584
251,11,0.5995331347366939
251,380,0.5990308452688756
251,2028,0.583314311939005
251,594,0.5804183214916085
251,2046,0.5804183214916085
251,110,0.5804183214916085
251,1379,0.5804183214916085
251,1610,0.5804183214916085
251,1580,0.5804183214916085
251,1320,0.5804183214916085
1287,3948,0.48687018497919504
1287,290,0.47002262699646763
1287,3286,0.43731477838555877
1287,1694,0.4206794654123403
1287,28,0.41725906277630415
1287,608,0.4070019700145801
1287,1898,0.40157562752281767
1287,2966,0.38616220811036017
1287,3300,0.370371643790819
1287,3512,0.36746836787011916
1164,1,0.63496949727596
1164,1923,0.6342857764252081
1164,1203,0.6275862068965518
1164,1101,0.6206265846961823
1164,515,0.6068965517241379
1164,1243,0.6033108044532174
1164,2622,0.6027896096358139
1164,593,0.6
1164,1961,0.595824147276685
1164,337,0.593103448275862
1761,1374,0.3726493735114425
1761,1544,0.32660058618761256
1761,2662,0.32660058618761256
1761,2664,0.32660058618761256
1761,3552,0.32660058618761256
1761,587,0.32660058618761256
1761,60,0.3194272279125675
1761,2161,0.3089559438642961
1761,2454,0.30013408432371363
1761,2010,0.2991454736415321
1094,1958,0.7541019108792942
1094,2671,0.7404067197170646
1094,60,0.7375506804505187
1094,2359,0.7310344827586207
1094,2870,0.6936548751486326
1094,1246,0.6906183792067813
1094,1377,0.674640240016945
1094,1265,0.6710397527622187
1094,2747,0.6504022988505748
1094,2353,0.6485609968125181
5417,2174,0.3770420637509886
5417,2138,0.36147580388959694
5417,2287,0.3251495152357221
5417,2105,0.30494114517441084
5417,2660,0.30494114517441084
5417,2664,0.30494114517441084
5417,2140,0.2663722484412139
5417,2232,0.2647886596162458
5417,788,0.23736763236763228
4252,2505,0.5750801427840668
4252,1515,0.5323089261910174
4252,3219,0.513018578901591
4252,3064,0.513018578901591
4252,1370,0.513018578901591
4252,3186,0.513018578901591
4252,628,0.513018578901591
4252,3267,0.513018578901591
4252,3835,0.513018578901591
4252,3810,0.513018578901591
5083,1704,0.6381247578457961
5083,2433,0.6127484389475151
5083,2291,0.6
5083,858,0.5937105900685908
5083,539,0.5931247578457961
5083,2676,0.5896270247229326
5083,288,0.5815507801366667
5083,3238,0.5788537549407115
5083,597,0.5763262599469496
5083,2505,0.5678070943456541
4858,111,0.5096407369326907
4858,920,0.500866180582205
4858,2028,0.4901075819352892
4858,1198,0.47676759466233154
4858,290,0.46772669220945085
4858,3148,0.4625663531246532
4858,1213,0.4469734470403843
4858,1208,0.42845030556328295
4858,3173,0.4158973899907061
4858,1193,0.4078133194190454
529,1617,0.5401611367130752
529,541,0.5024485115163096
529,1,0.4815192075015124
529,1213,0.47161485545106235
529,3481,0.46909753771793006
529,50,0.4598835647111509
529,2529,0.4570242995942862
529,1611,0.45475010665328064
529,246,0.45351388408644405
529,1199,0.4424008285824111
4537,3809,1.0
4537,377,0.7448275862068966
4537,2130,0.7379310344827587
4537,39,0.7241379310344828
4537,1230,0.6344827586206897
2600,32,0.7561194262571966
2600,3178,0.7346481601695546
2600,838,0.72371998596909
2600,2532,0.6943298295524994
2600,1619,0.6943298295524994
2600,1544,0.6943298295524994
2600,3255,0.6943298295524994
2600,1411,0.6943298295524994
2600,1747,0.6943298295524994
2600,3179,0.6943298295524994
2453,3252,0.7004061424962285
2453,161,0.68413031053534
2453,1643,0.6772296764009472
2453,3730,0.6758620689655173
2453,2353,0.6758620689655173
2453,2442,0.6666434421429905
2453,3105,0.6603184386970438
2453,337,0.659107256187857
2453,349,0.6571045550709638
2453,1208,0.6547582814512397
4843,1674,0.44454424132835935
4843,3019,0.4159424319401425
4843,1299,0.4159424319401425
4843,1233,0.4159424319401425
4843,114,0.4159424319401425
4843,2686,0.4159424319401425
4843,2070,0.4159424319401425
4843,1960,0.4159424319401425
4843,3006,0.4159424319401425
4843,1419,0.4159424319401425
5243,2011,0.47586206896551725
5243,260,0.47586206896551725
5243,2363,0.41379310344827586
5243,3175,0.027586206896551724
5243,2723,0.027586206896551724
5243,2628,0.027586206896551724
1627,3265,0.601940050951741
1627,1210,0.5251043437186278
1627,3354,0.5241051150194953
1627,3510,0.5216733821911573
1627,3124,0.5056924930400964
1627,1769,0.5031375160194418
1627,144,0.44494291350915677
1627,288,0.4099780333363657
1627,3595,0.33552016187198197
1627,2021,0.33552016187198197
2380,337,0.6344827586206897
2380,2125,0.6206896551724138
2380,3510,0.6004505836130607
2380,3100,0.6
2380,3408,0.5824561403508772
2380,1727,0.5657678598095041
2380,2890,0.5628563670920446
2380,1179,0.5620409307541352
2380,902,0.5598223615464994
2380,253,0.5561860284513024
3495,3863,0.5683689107827037
3495,3952,0.5683689107827037
3495,2572,0.4639901477832512
3495,3745,0.3996387520525451
3495,2858,0.36766009852216747
5932,21,0.5707060755336615
5932,474,0.5707060755336615
5932,912,0.5065353037766831
5932,1100,0.4879228243021347
5932,122,0.43565681444991794
3175,3169,0.4664190201074195
3175,759,0.4664190201074195
3175,1734,0.4664190201074195
3175,2773,0.4664190201074195
3175,1231,0.4664190201074195
3175,3083,0.4664190201074195
3175,3244,0.4664190201074195
3175,1617,0.3309143100046318
3175,2243,0.2846359600235938
3175,2075,0.25728308260808463
5087,3256,0.7133571145461752
5087,832,0.6900203838967217
5087,2424,0.655164725329643
5087,2804,0.6354537437163772
5087,2915,0.6316875043715464
5087,3408,0.6305101583946212
5087,2353,0.6212712518685937
5087,3555,0.6207637988687835
5087,593,0.6201371001246365
5087,1961,0.6042290236545882
3489,3039,0.7408203704801457
3489,3081,0.7287821984896202
3489,2194,0.7281929088900284
3489,2081,0.7182441201044443
3489,2976,0.6975055681357941
3489,583,0.6950147450014692
3489,355,0.6874827834722886
