user_id,item_id,score
4960,1070,0.6149333527126575
4960,1849,0.6149333527126575
4960,3207,0.6149333527126575
4960,2537,0.6149333527126575
4960,3172,0.6149333527126575
4960,2477,0.6149333527126575
4960,3166,0.6149333527126575
4960,941,0.6149333527126575
4960,3612,0.6125242242724437
4960,2632,0.6084416443940764
4960,942,0.6076096967656794
4960,1284,0.6076096967656794
4960,2135,0.6071508227286911
4960,1031,0.6071508227286911
4960,2940,0.6010887376368113
4960,2088,0.5911126214088382
4960,1899,0.5908241142686512
4960,3285,0.5908241142686512
4960,2895,0.5908241142686512
1144,3608,0.7644976870620317
1144,2150,0.7644976870620317
1144,231,0.7644976870620317
1144,2133,0.7644976870620317
1144,952,0.7644976870620317
1144,2470,0.7644976870620317
1144,3752,0.7644976870620317
1144,3417,0.7644976870620317
1144,2265,0.7644976870620317
1144,2483,0.7532042829082578
1144,120,0.7497974930702539
1144,1884,0.7497974930702539
1144,3492,0.7455065875404263
1144,1894,0.7455065875404263
1144,3629,0.7455065875404263
1144,1948,0.7455065875404263
1144,2936,0.7455065875404263
1144,2794,0.7455065875404263
1144,2733,0.7455065875404263
1144,101,0.7148253391733395
1776,3670,0.6170081326628255
1776,3367,0.6170081326628255
1776,1450,0.6170081326628255
1776,2670,0.6170081326628255
1776,3339,0.6170081326628255
1776,966,0.6170081326628255
1776,2669,0.6170081326628255
1776,3585,0.6032896890649642
1776,473,0.60005728971579
1776,1078,0.60005728971579
1776,3022,0.60005728971579
1776,750,0.60005728971579
1776,2897,0.60005728971579
1776,1663,0.60005728971579
1776,3049,0.60005728971579
1776,157,0.60005728971579
1776,1445,0.60005728971579
1776,3742,0.5959417731610399
1776,3808,0.5959417731610399
1776,760,0.5959417731610399
2114,2183,0.8236018621029638
2114,2632,0.8175274345218175
2114,628,0.8075192856872372
2114,1834,0.8075192856872372
2114,3262,0.8075192856872372
2114,2467,0.8075192856872372
2114,1422,0.8075192856872372
2114,2688,0.8075192856872372
2114,1620,0.8075192856872372
2114,159,0.7988044275269708
2114,1627,0.7988044275269708
2114,3151,0.7988044275269708
2114,1711,0.7988044275269708
2114,2076,0.7930715649979475
2114,3505,0.7930715649979475
2114,350,0.7930715649979475
2114,965,0.7930715649979475
2114,2208,0.7930715649979475
2114,2505,0.7930715649979475
2114,1645,0.7930715649979475
1659,1562,0.8525573580430702
1659,2429,0.8438235500259531
1659,1275,0.8351119746817978
1659,3877,0.8351119746817978
1659,2193,0.8351119746817978
1659,2115,0.8351119746817978
1659,1587,0.8351119746817978
1659,2826,0.8351119746817978
1659,3889,0.8351119746817978
1659,3153,0.8351119746817978
1659,653,0.8351119746817978
1659,393,0.8351119746817978
1659,2373,0.8351119746817978
1659,44,0.8351119746817978
1659,1681,0.8351119746817978
1659,3771,0.8351119746817978
1659,2404,0.8350256925435896
1659,1525,0.8274958703022408
1659,2414,0.8260499727153453
1659,1499,0.8249578478056421
3071,2610,0.5710506737137574
3071,757,0.5710506737137574
3071,1555,0.5710506737137574
3071,744,0.5710506737137574
3071,2882,0.5710506737137574
3071,3333,0.5710506737137574
3071,2673,0.5710506737137574
3071,1522,0.5710506737137574
3071,526,0.5710506737137574
3071,1814,0.5710506737137574
3071,3116,0.5710506737137574
3071,1759,0.5710506737137574
3071,261,0.5710506737137574
3071,2493,0.5710506737137574
3071,3451,0.5710506737137574
3071,2955,0.5710506737137574
3071,428,0.5710506737137574
3071,1150,0.5710506737137574
3071,2197,0.5710506737137574
3071,2343,0.5710506737137574
3458,928,0.5528777760637342
3458,1597,0.5528777760637342
3458,427,0.5528777760637342
3458,903,0.5528777760637342
3458,2819,0.5528777760637342
3458,2181,0.5528777760637342
3458,2810,0.544562389248307
3458,783,0.542052924276274
3458,48,0.542052924276274
3458,2076,0.5354809968461451
3458,3505,0.5354809968461451
3458,350,0.5354809968461451
3458,965,0.5354809968461451
3458,1625,0.5354809968461451
3458,2208,0.5354809968461451
3458,2505,0.5354809968461451
3458,1645,0.5354809968461451
3458,2712,0.5354809968461451
3458,1889,0.5354809968461451
3458,3386,0.5354809968461451
5886,1873,0.7661170129531751
5886,290,0.7471049603496619
5886,874,0.7471049603496619
5886,3147,0.7471049603496619
5886,3362,0.7471049603496619
5886,2260,0.7471049603496619
5886,850,0.7471049603496619
5886,806,0.7471049603496619
5886,2963,0.7471049603496619
5886,391,0.7471049603496619
5886,36,0.7471049603496619
5886,1809,0.7471049603496619
5886,1945,0.7471049603496619
5886,3328,0.7471049603496619
5886,283,0.7471049603496619
5886,1227,0.7471049603496619
5886,3019,0.7471049603496619
5886,3891,0.7471049603496619
5886,2769,0.7471049603496619
5886,247,0.7471049603496619
1850,1070,0.8571187147711273
1850,1849,0.8571187147711273
1850,3207,0.8571187147711273
1850,2537,0.8571187147711273
1850,3172,0.8571187147711273
1850,2477,0.8571187147711273
1850,3166,0.8571187147711273
1850,941,0.8571187147711273
1850,1049,0.8552972848097793
1850,1867,0.8552972848097793
1850,462,0.8552972848097793
1850,3389,0.8552972848097793
1850,704,0.8552972848097793
1850,1606,0.8552972848097793
1850,1198,0.8552972848097793
1850,1291,0.8552972848097793
1850,761,0.8552972848097793
1850,3030,0.8552972848097793
1850,2153,0.8552972848097793
1850,809,0.8552972848097793
1247,3836,0.8666680233032997
1247,466,0.8666680233032997
1247,473,0.8603850244145359
1247,1078,0.8603850244145359
1247,3022,0.8603850244145359
1247,750,0.8603850244145359
1247,2897,0.8603850244145359
1247,1663,0.8603850244145359
1247,3049,0.8603850244145359
1247,157,0.8603850244145359
1247,1445,0.8603850244145359
1247,3448,0.8505220093682972
1247,1281,0.8505220093682972
1247,2436,0.8505220093682972
1247,3035,0.8505220093682972
1247,946,0.8505220093682972
1247,665,0.8505220093682972
1247,2476,0.849961990982364
1247,3768,0.849961990982364
1247,2816,0.849961990982364
2920,1873,0.7070376634908501
2920,920,0.7008594886691911
2920,389,0.7008594886691911
2920,666,0.7008594886691911
2920,2730,0.7008594886691911
2920,3117,0.7008594886691911
2920,1930,0.7008594886691911
2920,3854,0.7008594886691911
2920,1944,0.7008594886691911
2920,2919,0.7008594886691911
2920,2067,0.7008594886691911
2920,1183,0.7008594886691911
2920,3414,0.7008594886691911
2920,897,0.6936595351784453
2920,151,0.6908095684082439
2920,3628,0.6908095684082439
2920,1925,0.6908095684082439
2920,2728,0.6908095684082439
2920,1224,0.6908095684082439
2920,161,0.6838692167438237
1287,3796,0.8496338609598248
1287,1658,0.8496338609598248
1287,2080,0.8471911847995949
1287,239,0.8471911847995949
1287,1920,0.8442572592900206
1287,616,0.8426247589066419
1287,244,0.8426247589066419
1287,2137,0.8426247589066419
1287,3799,0.8426247589066419
1287,3287,0.8426247589066419
1287,3483,0.8426247589066419
1287,3213,0.8426247589066419
1287,2566,0.8426247589066419
1287,313,0.8426247589066419
1287,2559,0.8426247589066419
1287,3257,0.8424190480234238
1287,1674,0.8424190480234238
1287,1094,0.8424190480234238
1287,2340,0.8417827265322638
1287,1514,0.8417827265322638
958,2610,0.9222285061346654
958,757,0.9222285061346654
958,1555,0.9222285061346654
958,744,0.9222285061346654
958,2882,0.9222285061346654
958,3333,0.9222285061346654
958,2673,0.9222285061346654
958,1522,0.9222285061346654
958,526,0.9222285061346654
958,1814,0.9222285061346654
958,3116,0.9222285061346654
958,1759,0.9222285061346654
958,261,0.9222285061346654
958,2493,0.9222285061346654
958,3451,0.9222285061346654
958,2955,0.9222285061346654
958,428,0.9222285061346654
958,1150,0.9222285061346654
958,2197,0.9222285061346654
958,2343,0.9222285061346654
4941,2322,0.7648427303573744
4941,173,0.7635889310926645
4941,2393,0.7426360741062994
4941,2986,0.7412987522260819
4941,3269,0.7410653405298138
4941,1873,0.7409170436438034
4941,2578,0.7331515071731746
4941,2665,0.7331515071731746
4941,2526,0.7331515071731746
4941,3486,0.7331515071731746
4941,3780,0.7331515071731746
4941,2666,0.7331515071731746
4941,2311,0.7331515071731746
4941,2658,0.7331515071731746
4941,2663,0.7331515071731746
4941,2661,0.7331515071731746
4941,3934,0.7331515071731746
4941,3375,0.7331515071731746
4941,3354,0.7331515071731746
4941,3779,0.7331515071731746
5713,176,0.6726885656603041
5713,2811,0.6726885656603041
5713,3924,0.6726885656603041
5713,1238,0.6726885656603041
5713,637,0.6726885656603041
5713,3120,0.6726885656603041
5713,2907,0.6726885656603041
5713,3544,0.6726885656603041
5713,1528,0.6726885656603041
5713,1449,0.6726885656603041
5713,3831,0.6726885656603041
5713,1503,0.6726885656603041
5713,2543,0.6726885656603041
5713,3911,0.6726885656603041
5713,445,0.6726885656603041
5713,1585,0.6726885656603041
5713,2247,0.6726885656603041
5713,3862,0.6726885656603041
5713,3473,0.6726885656603041
5713,3507,0.6726885656603041
2287,3742,0.7799404083386715
2287,3808,0.7799404083386715
2287,760,0.7799404083386715
2287,73,0.7799404083386715
2287,3342,0.7799404083386715
2287,3143,0.7799404083386715
2287,1222,0.7799404083386715
2287,3053,0.7799404083386715
2287,1161,0.7799404083386715
2287,1670,0.7799404083386715
2287,336,0.7799404083386715
2287,2202,0.7799404083386715
2287,1507,0.7799404083386715
2287,214,0.7799404083386715
2287,3811,0.7799404083386715
2287,632,0.7799404083386715
2287,1696,0.7799404083386715
2287,2106,0.7799404083386715
2287,2972,0.7799404083386715
2287,41,0.7799404083386715
4935,616,0.7081430898089501
4935,244,0.7081430898089501
4935,2137,0.7081430898089501
4935,3799,0.7081430898089501
4935,3287,0.7081430898089501
4935,3483,0.7081430898089501
4935,3213,0.7081430898089501
4935,2566,0.7081430898089501
4935,313,0.7081430898089501
4935,2559,0.7081430898089501
4935,558,0.7079879348204667
4935,2876,0.7052263041035067
4935,1920,0.7045128561870831
4935,3615,0.7028862052107979
4935,2085,0.7028862052107979
4935,13,0.7028862052107979
4935,2089,0.7028862052107979
4935,2899,0.7028862052107979
4935,3945,0.7028862052107979
4935,2033,0.7027355490010799
2497,2610,0.8139395938768674
2497,757,0.8139395938768674
2497,1555,0.8139395938768674
2497,744,0.8139395938768674
2497,2882,0.8139395938768674
2497,3333,0.8139395938768674
2497,2673,0.8139395938768674
2497,1522,0.8139395938768674
2497,526,0.8139395938768674
2497,1814,0.8139395938768674
2497,3116,0.8139395938768674
2497,1759,0.8139395938768674
2497,261,0.8139395938768674
2497,2493,0.8139395938768674
2497,3451,0.8139395938768674
2497,2955,0.8139395938768674
2497,428,0.8139395938768674
2497,1150,0.8139395938768674
2497,2197,0.8139395938768674
2497,2343,0.8139395938768674
1922,1273,0.796451639225803
1922,3121,0.7800730751284439
1922,2612,0.7800730751284439
1922,922,0.7719275760093451
1922,347,0.7719275760093451
1922,1154,0.768869877207642
1922,746,0.768869877207642
1922,3292,0.768869877207642
1922,2066,0.768869877207642
1922,3380,0.768869877207642
1922,1153,0.768869877207642
1922,3683,0.7428490703561392
1922,1601,0.7428490703561392
1922,3435,0.7428490703561392
1922,2008,0.7428490703561392
1922,2726,0.7300584067328326
1922,2727,0.7300584067328326
1922,999,0.7300584067328326
1922,2511,0.7300584067328326
1922,1068,0.7300584067328326
3488,464,0.7222638694567237
3488,170,0.7222638694567237
3488,86,0.7214673508049925
3488,1801,0.7214673508049925
3488,2905,0.7214673508049925
3488,2019,0.7214673508049925
3488,2893,0.7214673508049925
3488,2823,0.7214673508049925
3488,3805,0.7214673508049925
3488,2013,0.7214673508049925
3488,3578,0.7214673508049925
3488,2421,0.7214673508049925
3488,1287,0.7214673508049925
3488,2370,0.7214673508049925
3488,1049,0.720514211744373
3488,1867,0.720514211744373
3488,462,0.720514211744373
3488,3389,0.720514211744373
3488,704,0.720514211744373
3488,1606,0.720514211744373
83,3390,0.7767402462728996
83,3612,0.7703252454464115
83,940,0.7695520350322274
83,15,0.7695520350322274
83,3418,0.7687404608915295
83,2822,0.7652391463366744
83,1605,0.7652391463366744
83,925,0.7644114439266521
83,1049,0.7610997201150626
83,1867,0.7610997201150626
83,462,0.7610997201150626
83,3389,0.7610997201150626
83,704,0.7610997201150626
83,1606,0.7610997201150626
83,1198,0.7610997201150626
83,1291,0.7610997201150626
83,761,0.7610997201150626
83,3030,0.7610997201150626
83,2153,0.7610997201150626
83,809,0.7610997201150626
4105,151,0.8283447844328803
4105,3628,0.8283447844328803
4105,1925,0.8283447844328803
4105,2728,0.8283447844328803
4105,1224,0.8283447844328803
4105,3654,0.8263455024824997
4105,1262,0.8263455024824997
4105,3406,0.8263455024824997
4105,2404,0.8204532643917167
4105,897,0.8199655615728746
4105,1208,0.8157102149853284
4105,3753,0.8157102149853284
4105,3519,0.8157102149853284
4105,110,0.8157102149853284
4105,3643,0.8157102149853284
4105,1233,0.8157102149853284
4105,2944,0.8157102149853284
4105,3062,0.8157102149853284
4105,1927,0.8157102149853284
4105,2427,0.8157102149853284
363,353,0.8339731073568898
363,3764,0.8323275977817053
363,1792,0.8323275977817053
363,1752,0.8323275977817053
363,2956,0.8323275977817053
363,288,0.8323275977817053
363,1769,0.8323275977817053
363,6,0.8323275977817053
363,185,0.8323275977817053
363,2741,0.8323275977817053
363,165,0.8323275977817053
363,479,0.8323275977817053
363,23,0.8323275977817053
363,592,0.8323275977817053
363,1036,0.8323275977817053
363,1953,0.8323275977817053
363,3763,0.8323275977817053
363,3744,0.8323275977817053
363,2278,0.8323275977817053
363,2273,0.8252460586841238
3452,517,0.8317954324053687
3452,159,0.8299544093542791
3452,1627,0.8299544093542791
3452,3151,0.8299544093542791
3452,1711,0.8299544093542791
3452,2763,0.8286228518158316
3452,1335,0.8190499650661344
3452,1130,0.8190499650661344
3452,775,0.8190499650661344
3452,2853,0.8190499650661344
3452,2898,0.8190499650661344
3452,3476,0.8190499650661344
3452,1997,0.8190499650661344
3452,330,0.8165681012650561
3452,451,0.8125606966326038
3452,2875,0.8125606966326038
3452,3540,0.8125606966326038
3452,2873,0.8125606966326038
3452,123,0.8125606966326038
3452,2844,0.8055554414324199
3202,3439,0.7468407188027317
3202,2414,0.7401347145088595
3202,314,0.7398812809597016
3202,2763,0.7349359576941615
3202,517,0.7344746945387869
3202,2097,0.7326183428913555
3202,405,0.7267668132723812
3202,533,0.7227398513776827
3202,3204,0.7201790557700092
3202,815,0.7201790557700092
3202,548,0.7201790557700092
3202,2475,0.7201790557700092
3202,181,0.7165498106095763
3202,2068,0.7162552098094681
3202,2017,0.7147052513290377
3202,1264,0.7087198813910845
3202,1525,0.7070957469219291
3202,2316,0.7034791229994172
3202,3920,0.7034791229994172
3202,1654,0.6977916158560544
3617,2986,0.8419224369279489
3617,173,0.840814945447274
3617,1396,0.8347805108497741
3617,1909,0.8343646518867981
3617,2985,0.8335838640336968
3617,519,0.8335838640336968
3617,198,0.8274013612017181
3617,1391,0.8219619521691603
3617,2716,0.8219619521691603
3617,327,0.8219619521691603
3617,1580,0.8219619521691603
3617,76,0.8201109426441366
3617,3697,0.8201109426441366
3617,2571,0.8201109426441366
3617,692,0.8201109426441366
3617,172,0.8201109426441366
3617,748,0.8201109426441366
3617,338,0.8201109426441366
3617,2600,0.8201109426441366
3617,286,0.8201109426441366
4045,2610,0.763349694010821
4045,757,0.763349694010821
4045,1555,0.763349694010821
4045,744,0.763349694010821
4045,2882,0.763349694010821
4045,3333,0.763349694010821
4045,2673,0.763349694010821
4045,1522,0.763349694010821
4045,526,0.763349694010821
4045,1814,0.763349694010821
4045,3116,0.763349694010821
4045,1759,0.763349694010821
4045,261,0.763349694010821
4045,2493,0.763349694010821
4045,3451,0.763349694010821
4045,2955,0.763349694010821
4045,428,0.763349694010821
4045,1150,0.763349694010821
4045,2197,0.763349694010821
4045,2343,0.763349694010821
2836,1007,0.48656068388819296
2836,2016,0.48656068388819296
2836,3133,0.4855839537276417
2836,3601,0.4855839537276417
2836,487,0.4855839537276417
2836,2478,0.4855839537276417
2836,3873,0.4855839537276417
2836,3607,0.4855839537276417
2836,3671,0.4855839537276417
2836,3803,0.48349010727761116
2836,3806,0.46476867698836827
2836,3025,0.46476867698836827
2836,1386,0.46476867698836827
2836,3644,0.46476867698836827
2836,3074,0.46476867698836827
2836,1181,0.46476867698836827
2836,2896,0.46476867698836827
2836,3373,0.46476867698836827
2836,2401,0.46476867698836827
2836,416,0.46476867698836827
5352,3742,0.8656990725208016
5352,3808,0.8656990725208016
5352,760,0.8656990725208016
5352,73,0.8656990725208016
5352,3342,0.8656990725208016
5352,527,0.8656990725208016
5352,3143,0.8656990725208016
5352,1090,0.8656990725208016
5352,3724,0.8656990725208016
5352,1222,0.8656990725208016
5352,3053,0.8656990725208016
5352,1161,0.8656990725208016
5352,1272,0.8656990725208016
5352,1670,0.8656990725208016
5352,336,0.8656990725208016
5352,2202,0.8656990725208016
5352,1507,0.8656990725208016
5352,214,0.8656990725208016
5352,3811,0.8656990725208016
5352,632,0.8656990725208016
167,2585,0.4608223871066342
167,687,0.4608223871066342
167,3822,0.4608223871066342
167,1916,0.4608223871066342
167,1611,0.4608223871066342
167,2269,0.4608223871066342
167,821,0.4608223871066342
167,3888,0.4608223871066342
167,49,0.4608223871066342
167,2894,0.4608223871066342
167,1226,0.4608223871066342
167,932,0.4608223871066342
167,1902,0.4608223871066342
167,3475,0.4608223871066342
167,3684,0.4608223871066342
167,2929,0.4608223871066342
167,446,0.4608223871066342
167,1767,0.4608223871066342
167,987,0.4608223871066342
167,1683,0.4608223871066342
3691,2090,0.8607014072241805
3691,159,0.8592243834497388
3691,1627,0.8592243834497388
3691,3151,0.8592243834497388
3691,1711,0.8592243834497388
3691,2018,0.847051536802834
3691,1033,0.847051536802834
3691,714,0.8439341087901681
3691,800,0.8439341087901681
3691,451,0.8413124102929981
3691,2875,0.8413124102929981
3691,3540,0.8413124102929981
3691,2873,0.8413124102929981
3691,123,0.8413124102929981
3691,2687,0.8387727796430287
3691,2139,0.8387727796430287
3691,2844,0.8374490754643672
3691,3788,0.8374490754643672
3691,2749,0.8374490754643672
3691,113,0.8374490754643672
2222,1871,0.730314793186075
2222,476,0.730314793186075
2222,3325,0.730314793186075
2222,3944,0.730314793186075
2222,3477,0.730314793186075
2222,2282,0.730314793186075
2222,3174,0.730314793186075
2222,617,0.730314793186075
2222,75,0.730314793186075
2222,2765,0.730314793186075
2222,567,0.730314793186075
2222,1268,0.730314793186075
2222,3167,0.730314793186075
2222,3045,0.730314793186075
2222,500,0.730314793186075
2222,973,0.730314793186075
2222,574,0.730314793186075
2222,96,0.730314793186075
2222,272,0.730314793186075
2222,771,0.730314793186075
5587,151,0.8478439659596345
5587,3628,0.8478439659596345
5587,1925,0.8478439659596345
5587,2728,0.8478439659596345
5587,1224,0.8478439659596345
5587,1208,0.8447008841542027
5587,3753,0.8447008841542027
5587,3519,0.8447008841542027
5587,110,0.8447008841542027
5587,3643,0.8447008841542027
5587,1233,0.8447008841542027
5587,2944,0.8447008841542027
5587,3062,0.8447008841542027
5587,1927,0.8447008841542027
5587,2427,0.8447008841542027
5587,3066,0.8447008841542027
5587,465,0.8447008841542027
5587,3441,0.8447008841542027
5587,2476,0.8388281770597709
5587,3768,0.8388281770597709
353,2058,0.8240080291145984
353,628,0.8118751589197676
353,1834,0.8118751589197676
353,3262,0.8118751589197676
353,2467,0.8118751589197676
353,1422,0.8118751589197676
353,1805,0.8118751589197676
353,2023,0.8118751589197676
353,2688,0.8118751589197676
353,1620,0.8118751589197676
353,349,0.8090236326293241
353,3729,0.8090236326293241
353,3265,0.8090236326293241
353,3682,0.8090236326293241
353,2540,0.8090236326293241
353,1218,0.8090236326293241
353,78,0.8090236326293241
353,3275,0.8090236326293241
353,3761,0.8090236326293241
353,293,0.8090236326293241
3349,3390,0.8335542533455055
3349,340,0.8330107483402535
3349,1619,0.8330107483402535
3349,1250,0.8330107483402535
3349,155,0.8330107483402535
3349,1204,0.8330107483402535
3349,1118,0.8247736526232922
3349,1019,0.8247576906560325
3349,1306,0.8247576906560325
3349,924,0.8247576906560325
3349,3471,0.8247576906560325
3349,897,0.821183537728878
3349,1873,0.8196112929913981
3349,1899,0.81569332132779
3349,1303,0.81569332132779
3349,2895,0.81569332132779
3349,2101,0.81569332132779
3349,53,0.81569332132779
3349,2970,0.81569332132779
3349,3036,0.81569332132779
1728,3605,0.7020321249542405
1728,1967,0.6862200170139358
1728,2971,0.6859090124857415
1728,869,0.6683726191701769
1728,829,0.6629006308496762
1728,3604,0.6614299397336972
1728,3315,0.6614299397336972
1728,938,0.6614299397336972
1728,918,0.6614299397336972
1728,963,0.6614299397336972
1728,1926,0.6614299397336972
1728,1087,0.6614299397336972
1728,2017,0.6569722589846785
1728,2047,0.6493254600494311
1728,919,0.6493254600494311
1728,3425,0.6356499527275887
1728,3545,0.6356499527275887
1728,1416,0.6356499527275887
1728,2303,0.6356499527275887
1728,346,0.6356499527275887
4127,975,0.8560713190127145
4127,2217,0.8560713190127145
4127,2946,0.8560713190127145
4127,935,0.8560713190127145
4127,2213,0.8560713190127145
4127,3599,0.8560713190127145
4127,3818,0.8560713190127145
4127,3600,0.8560713190127145
4127,2049,0.8560713190127145
4127,2301,0.8560713190127145
4127,901,0.8560713190127145
4127,3061,0.8560713190127145
4127,1083,0.8560713190127145
4127,945,0.8557164332900524
4127,899,0.8557164332900524
4127,1381,0.8557164332900524
4127,1067,0.8557164332900524
4127,1380,0.8557164332900524
4127,2874,0.8557164332900524
4127,1081,0.8557164332900524
1419,3503,0.776226933522551
1419,1232,0.776226933522551
1419,1301,0.7481268191593152
1419,3700,0.7481268191593152
1419,24,0.7481268191593152
1419,2117,0.7481268191593152
1419,2938,0.7481268191593152
1419,2010,0.7481268191593152
1419,1584,0.7481268191593152
1419,3293,0.7481268191593152
1419,3008,0.7481268191593152
1419,3269,0.7392879365469451
1419,3156,0.7392879365469451
1419,2009,0.7383131732824045
1419,680,0.7368659864625169
1419,1372,0.724351147253875
1419,2662,0.720641679639878
1419,2529,0.720641679639878
1419,504,0.720641679639878
1419,2393,0.7176359035348239
4230,1920,0.8472376556314652
4230,1007,0.8353561486451222
4230,2016,0.8353561486451222
4230,266,0.8347800312473853
4230,1064,0.8342320451052408
4230,1022,0.8339033482268425
4230,2080,0.8308321675512013
4230,239,0.8308321675512013
4230,2833,0.8308034284108075
4230,976,0.8308034284108075
4230,1071,0.8308034284108075
4230,1398,0.8308034284108075
4230,2081,0.8291052332861926
4230,2876,0.8281482894249667
4230,2142,0.828050522058028
4230,3368,0.8275612944595154
4230,964,0.8275612944595154
4230,2087,0.8271209418037747
4230,1282,0.8271209418037747
4230,1025,0.8271209418037747
2460,29,0.5947126195761889
2460,2632,0.5619373764908212
2460,2183,0.5526073283522474
2460,2173,0.5504574772549724
2460,160,0.5479611294112013
2460,2367,0.5462657872755843
2460,533,0.536863290592691
2460,3687,0.5359501274318438
2460,32,0.5326951670102807
2460,2346,0.5326951670102807
2460,103,0.5326951670102807
2460,2368,0.531777653144247
2460,2021,0.531777653144247
2460,3401,0.531777653144247
2460,3927,0.531777653144247
2460,1371,0.531777653144247
2460,3926,0.531777653144247
2460,2615,0.531777653144247
2460,3503,0.5313323453387339
2460,1232,0.5313323453387339
2196,798,0.8775445854037383
2196,2344,0.8775445854037383
2196,2524,0.8775445854037383
2196,2403,0.8775445854037383
2196,3461,0.8707568143708065
2196,2871,0.8707568143708065
2196,2734,0.8707568143708065
2196,736,0.8671258486108869
2196,3633,0.8671258486108869
2196,86,0.8643978324339461
2196,1801,0.8643978324339461
2196,2905,0.8643978324339461
2196,2019,0.8643978324339461
2196,2893,0.8643978324339461
2196,2823,0.8643978324339461
2196,3805,0.8643978324339461
2196,2013,0.8643978324339461
2196,3578,0.8643978324339461
2196,2421,0.8643978324339461
2196,1287,0.8643978324339461
3201,1179,0.8138156163799047
3201,1601,0.8138156163799047
3201,2008,0.8138156163799047
3201,2186,0.8110391335535142
3201,3334,0.8110391335535142
3201,1245,0.8110391335535142
3201,3728,0.8110391335535142
3201,2726,0.8067206128424512
3201,2727,0.8067206128424512
3201,999,0.8067206128424512
3201,1068,0.8067206128424512
3201,3364,0.8067206128424512
3201,1260,0.8038726191182192
3201,1152,0.8038726191182192
3201,1069,0.8038726191182192
3201,1248,0.8038726191182192
3201,3121,0.7976648139181233
3201,2612,0.7976648139181233
3201,2182,0.794049417686924
3201,1154,0.7896434030093026
2965,587,0.584098198111014
2965,258,0.5787398108809995
2965,1848,0.5728330765287116
2965,3108,0.5720190610595411
2965,3358,0.5720190610595411
2965,2797,0.5720190610595411
2965,2065,0.5720190610595411
2965,1409,0.5720190610595411
2965,2005,0.5714490698313773
2965,3440,0.5714490698313773
2965,496,0.5685693999919794
2965,2014,0.5685552061467511
2965,3157,0.5685552061467511
2965,243,0.5685552061467511
2965,2015,0.5685552061467511
2965,837,0.5685552061467511
2965,2124,0.5685552061467511
2965,3086,0.5685552061467511
2965,810,0.5685552061467511
2965,355,0.5685552061467511
4401,2822,0.8923735283849985
4401,1605,0.8923735283849985
4401,2340,0.8850886358838265
4401,1514,0.8850886358838265
4401,3376,0.8850886358838265
4401,1475,0.8850886358838265
4401,2708,0.8850886358838265
4401,623,0.8850886358838265
4401,1574,0.8850886358838265
4401,638,0.8850886358838265
4401,1493,0.8850886358838265
4401,1669,0.8850886358838265
4401,1666,0.8850886358838265
4401,1749,0.8850886358838265
4401,2157,0.8850886358838265
4401,3206,0.8850886358838265
4401,1714,0.8850886358838265
4401,1477,0.8850886358838265
4401,1520,0.8850886358838265
4401,2497,0.8850886358838265
3917,2371,0.8298497491433148
3917,3721,0.8298497491433148
3917,159,0.8267154970771136
3917,1627,0.8267154970771136
3917,3151,0.8267154970771136
3917,1711,0.8267154970771136
3917,1910,0.8106795065052146
3917,778,0.8106795065052146
3917,2289,0.8106795065052146
3917,3130,0.8106795065052146
3917,2484,0.8106795065052146
3917,166,0.8106795065052146
3917,3860,0.8106795065052146
3917,2587,0.8106795065052146
3917,1271,0.8106795065052146
3917,3876,0.8106795065052146
3917,2973,0.8106795065052146
3917,478,0.8106795065052146
3917,2378,0.807150384392586
3917,2380,0.807150384392586
1353,1682,0.767204602959681
1353,2408,0.7592127559212374
1353,1077,0.7592127559212374
1353,2913,0.7592127559212374
1353,2507,0.7592127559212374
1353,435,0.7592127559212374
1353,256,0.7592127559212374
1353,3326,0.7592127559212374
1353,3033,0.7592127559212374
1353,2407,0.7592127559212374
1353,671,0.7592127559212374
1353,2498,0.7592127559212374
1353,2136,0.7592127559212374
1353,1965,0.7592127559212374
1353,1396,0.7587875349538193
1353,2134,0.7463940503493885
1353,718,0.7463940503493885
1353,2717,0.7463940503493885
1353,2681,0.732531482086412
1353,3070,0.7310967481320838
4883,2863,0.8140086503430303
4883,2088,0.8140086503430303
4883,975,0.8134310631824732
4883,2217,0.8134310631824732
4883,2946,0.8134310631824732
4883,935,0.8134310631824732
4883,2213,0.8134310631824732
4883,3599,0.8134310631824732
4883,3818,0.8134310631824732
4883,3600,0.8134310631824732
4883,2049,0.8134310631824732
4883,2301,0.8134310631824732
4883,901,0.8134310631824732
4883,3061,0.8134310631824732
4883,1083,0.8134310631824732
4883,1220,0.7730159053279188
4883,1772,0.7730159053279188
4883,3163,0.7714636345818421
4883,3060,0.7714636345818421
4883,1937,0.7714636345818421
1105,340,0.8710742932030981
1105,1619,0.8710742932030981
1105,155,0.8710742932030981
1105,1204,0.8710742932030981
1105,3742,0.8708485037668825
1105,3808,0.8708485037668825
1105,760,0.8708485037668825
1105,73,0.8708485037668825
1105,3342,0.8708485037668825
1105,3143,0.8708485037668825
1105,1090,0.8708485037668825
1105,3724,0.8708485037668825
1105,1222,0.8708485037668825
1105,3053,0.8708485037668825
1105,1161,0.8708485037668825
1105,1272,0.8708485037668825
1105,1670,0.8708485037668825
1105,336,0.8708485037668825
1105,2202,0.8708485037668825
1105,1507,0.8708485037668825
4815,929,0.7988072026791615
4815,1273,0.7970973433645293
