user_id,item_id,score
4000,2159,0.6680914296406083
4000,480,0.6549321071766196
4000,788,0.6366813953866165
4000,2455,0.6354217278654303
4000,1580,0.6353719100238632
4000,70,0.631658265231184
4000,3499,0.6239785580703123
4000,1252,0.6120205775822748
4000,2118,0.6058019836416565
4000,2288,0.5972609541889818
3911,16,0.6611846665492875
3911,2413,0.6475316272321546
3911,2746,0.6466321989802073
3911,2949,0.6432968655153262
3911,3639,0.6018001050774184
1851,2411,0.6325880970174373
1851,1954,0.6108621834198318
1851,3660,0.6034217870407611
1851,2053,0.6024866442498017
1851,3704,0.5990236282530061
1851,2759,0.5968293484492179
1851,1334,0.5950492301470955
1851,3663,0.5905355199654536
1851,2791,0.5875575014203019
1851,3751,0.586416677383299
353,608,0.39335392148009385
353,3578,0.35423215476024833
353,1288,0.35083605152179637
353,2514,0.3390216077735573
353,2000,0.3388210106731263
521,368,0.5185252718075756
521,1210,0.5
521,2871,0.4932435267689466
521,1219,0.49210768668512245
521,1953,0.4911801071242159
521,2921,0.48231371874139223
521,1835,0.48005728469066256
521,3681,0.4772689365846427
521,1252,0.4717804148498162
609,1259,0.5155042378685384
609,3147,0.5134866137484773
609,356,0.5065492867177877
609,3827,0.5053543756180197
609,2028,0.5
609,480,0.4804997579073434
609,3863,0.47652083549546703
609,3175,0.46407808902783254
609,1198,0.4310839429111471
609,2393,0.3820292339182345
148,592,0.7308004652365097
148,1129,0.7165630847222134
148,2571,0.7161411621793249
148,3836,0.7063735551994466
148,3753,0.7006420938052326
148,2344,0.700445040490109
148,3257,0.6933605360816183
148,3441,0.6885032865070116
148,2642,0.6757030691588398
148,2301,0.6717770593005041
2649,2953,0.46776881846900775
2649,3691,0.4423064398558247
2649,3358,0.4078690789632536
2649,2816,0.4068189858382306
2649,2779,0.4065130717742518
2649,2076,0.405150041048878
2649,3448,0.4039043942251947
2649,203,0.40313185746114905
2649,1235,0.3964979014255927
2649,1079,0.39194470700082773
5210,2028,0.8857635446173665
5210,953,0.8629585076867251
5210,2704,0.8617767894385896
5210,1947,0.8257467661311945
5210,1136,0.823770030560367
5210,1376,0.8175173315451515
5210,926,0.8036694378114739
5210,615,0.8006478662094249
5210,223,0.7995978602589895
5210,3408,0.7948891642237805
2276,2329,0.5132585801325004
2276,477,0.5
2276,1213,0.5
2276,1466,0.5
2276,1179,0.5
2276,1357,0.49330979947149095
2276,3952,0.4898818231235299
2276,431,0.4895343935028154
2276,62,0.4890626934946468
2276,2917,0.48591985845154256
4894,2085,0.9666458633725588
4894,563,0.702103457428168
4894,3578,0.6845156600761321
4894,3418,0.679889017846171
4894,1209,0.6698034189111975
4894,3623,0.6163399543421214
4894,1036,0.5524040907995721
4894,1690,0.4811629872060976
4894,1210,0.2971633338380826
3967,3668,0.7481793721776527
3967,34,0.742623407218528
3967,1704,0.6936895740711668
3967,2671,0.6860732946903346
3967,339,0.682908056553989
3967,2820,0.6748062023892517
3967,2302,0.6656592758139039
3967,3418,0.6615499501419517
3967,1022,0.6557358750942756
3967,1958,0.6549013522709728
3100,2396,0.4146585303800724
3100,608,0.3836266107005975
3100,1094,0.3696394859158251
3100,34,0.36750309128574726
3100,2858,0.361379568714758
3100,1573,0.36127216900169185
3100,2028,0.3529630156440202
3100,1885,0.32855918838603276
3100,230,0.31798673319606147
3100,1704,0.31222838782656714
3425,349,0.6997178906962126
3425,849,0.6717421418888635
3425,1265,0.6491463722882821
3425,2000,0.6428530351890214
3425,1049,0.6397846937957246
3425,1004,0.6337375171321247
3425,1909,0.6312282814242973
3425,2194,0.6291786969109583
3425,648,0.6237754440424207
3425,1438,0.6206166363689208
1385,1136,0.48103933982643143
1385,2291,0.47934288911491907
1385,1337,0.4696504982616962
1385,1954,0.468903369804345
1385,551,0.4677294709475791
965,858,0.5
965,2151,0.4643388171715111
965,1230,0.45495313708604296
965,1584,0.44505123144763137
965,1032,0.4422295778308897
965,3468,0.44036297689816944
965,2746,0.43981846190816887
965,2096,0.43399158100048013
965,515,0.4302485760223063
965,150,0.41834055208951704
4647,2290,0.6079845966458234
4647,1089,0.5643543211632909
4647,2919,0.563707093701171
4647,159,0.5585885017787106
4647,3093,0.5572067824069574
4647,1304,0.5568080979047757
4647,2710,0.5545625271651198
4647,3566,0.5535885789419424
4647,45,0.553463944379548
4647,2858,0.5519643673217286
3265,1370,0.6787030879782109
3265,1373,0.6702787782582852
3265,1387,0.6643094480064178
3265,1374,0.6579600632049563
3265,2376,0.6561197192579915
3265,3029,0.6515585438733598
3265,2334,0.6514616355288506
3265,3016,0.6510264373795464
3265,1252,0.6492702833353228
3265,3770,0.649051608336961
4902,2080,0.6520569818405896
4902,480,0.6318080627237979
4902,648,0.6213640881843965
4902,736,0.6171533783913059
4902,2640,0.612989556101496
4902,2709,0.6123554225760107
4902,2085,0.6087922617434645
4902,34,0.6047111815161065
4902,3479,0.6006243781370191
4902,356,0.5975464077905702
1359,1367,0.748152769781386
1359,1148,0.729616071081544
1359,1223,0.6775300842579998
1359,2294,0.6253161414056048
1359,1721,0.6055955391028452
1359,2572,0.5920577179772174
1359,673,0.5888363905001779
1359,661,0.5812694089554016
1359,3578,0.5807671650244312
1359,3453,0.5764793807736615
2400,1982,0.5424148862854052
2400,2941,0.5109672580347708
2400,610,0.507560297750713
2400,1645,0.5
2400,1345,0.5
2400,589,0.5
2400,1198,0.4895509671441641
2400,2160,0.4884668217214916
2400,1387,0.4862791600803477
2400,1240,0.47806243104717416
4399,1210,0.4803917498687224
4399,480,0.4767436480068142
4399,2085,0.47448278503370184
4399,1022,0.4701054884532191
4399,588,0.4668176816092144
4399,2083,0.4639424962159832
4399,364,0.4398570554229829
855,3770,0.5681284292433441
855,351,0.55057445802035
855,3394,0.5473220279378829
855,1970,0.5462502249631731
855,1966,0.5385345149899029
855,1379,0.5331732290745972
855,1103,0.5325146821938331
855,1635,0.5321675069426554
855,2716,0.5311108499392477
855,785,0.5242747379482792
2200,426,0.48103231261038026
2200,2986,0.46993100857537773
2200,1396,0.4638081162109263
2200,1580,0.44221992470508104
2200,2232,0.4065347577013735
2200,1230,0.39890606431634584
2200,3439,0.3951874286010388
2200,2701,0.3694188131342052
2200,1193,0.36863917095198634
2200,748,0.36377863244009345
4277,2644,0.5103526058870396
4277,1251,0.49349245252232393
4277,1220,0.49275921491996816
4277,2988,0.4820497020846716
4277,3030,0.47480428527791213
4277,2328,0.46382054533111294
4277,3906,0.4594414957479149
4277,800,0.4553106653120207
4277,177,0.45364704173297515
4277,3584,0.4523149023972518
4344,318,0.7557089962946959
4344,42,0.7523627100397401
4344,1250,0.7304842886836088
4344,1244,0.7200384480477864
4344,2203,0.704695552192082
4344,2348,0.7019550738935094
4344,3099,0.7018875260677391
4344,2551,0.6996173815382013
4344,3683,0.6910418347448465
4344,475,0.6879171916528886
5555,745,0.5088859176689937
5555,1210,0.5086131499318769
5555,2404,0.48862360160681645
5555,1178,0.46623362659184825
5555,2385,0.461565712315854
5555,110,0.4590869303509217
5555,1378,0.45477334775111444
5555,2863,0.4518188028962192
5555,1997,0.44889698614329926
5555,1866,0.4466519504136232
351,3635,0.8665104466392806
351,1722,0.8650958743382581
351,1148,0.8353806847596842
351,1858,0.8197576620779562
351,1198,0.7535392911640602
351,1197,0.7461130008807381
351,2193,0.7397505070589341
351,2671,0.7376649285326923
351,457,0.7292093246348579
351,2985,0.7291002164394709
3291,1721,0.6779354953564648
3291,1277,0.6767653028099017
3291,2455,0.6737637120381438
3291,1213,0.6361993333499923
3822,2302,0.5492398841454978
3822,3729,0.5463079282083911
3822,235,0.5427142184840889
3822,2533,0.5421515810878758
3822,2459,0.5407273193115777
3822,1231,0.5386070384971239
3822,225,0.5345101162129916
3822,52,0.5319186983912294
3822,318,0.5301984982436982
3822,21,0.5295610850085829
4772,2303,0.37622869163900563
4772,2478,0.3730257809488806
4772,1270,0.36533542141852154
4772,1674,0.364778237534911
4772,1272,0.3608500987283496
4772,1293,0.3522048198503506
4772,3114,0.345681192607262
4772,3068,0.34371688819201246
4772,2396,0.34140752382209305
4772,943,0.3367060225569642
4227,2949,0.727070720760562
4227,2117,0.7170790765259553
4227,11,0.7064046796601688
4227,1136,0.6875544464486464
4227,1500,0.681622324947899
4227,2002,0.6776453816773562
4227,3633,0.6773172285627884
4227,1084,0.6725285566597159
4227,3639,0.6713468078587036
4227,1214,0.6656208973940885
5612,2840,0.41060630209135063
5612,2841,0.4084293757262077
5612,1093,0.4082537811049747
5612,2699,0.40539667350768904
5612,2712,0.40002244712123075
5612,532,0.39320710082155685
5612,858,0.39250637996179044
5612,3072,0.3893690005837646
258,34,0.6677687073027065
258,2496,0.6246491057921013
258,3418,0.6228448998806956
258,1608,0.6183622500444301
258,3147,0.6130834883809122
258,357,0.5925806343063851
258,1673,0.5923977010690366
258,2372,0.5885561796559765
258,3555,0.5860329630731017
258,1036,0.584852384090347
3596,969,0.8423702283727824
3596,2064,0.7961041054429857
3596,1252,0.7925311098006236
3596,2936,0.7809285800662965
3596,3925,0.7647821716891331
3596,1280,0.7537487781213527
3596,3655,0.7528458840087433
3596,908,0.7469230680997256
3596,942,0.7379893458018585
3596,913,0.7373637611599693
5003,480,0.542671500584299
5003,589,0.48687256692489767
5003,2571,0.47736398930016205
5003,1527,0.4645331599625192
5003,2628,0.44899574169662176
5003,2916,0.4464114481599727
5003,1610,0.44327380997231586
2472,2948,0.5354636365914206
2472,2989,0.534536040625996
2472,3638,0.5311657819011862
2472,3361,0.5300532111385942
2472,1918,0.528502421894692
2472,104,0.5278190633135939
2472,22,0.5272789062886221
2472,1136,0.5268206993833621
2472,858,0.5265980428278582
2472,2688,0.526491855421908
2738,1411,0.6002403125582433
2738,1619,0.565025564115626
2738,307,0.5565275507310949
2738,199,0.5505947457547291
2738,515,0.5449527824737
2738,1810,0.5438617640204424
2738,3105,0.543438907553745
2738,21,0.5360456980135035
2738,3252,0.5359268693940026
2738,2268,0.5220190361016568
2374,588,0.3535557890701909
2374,376,0.3490332428664135
2374,1073,0.3368922213723323
2374,1580,0.334173127667377
2374,3578,0.32205748692694
2374,2193,0.32126823994572445
2374,2396,0.3205056763272027
2374,2804,0.31532716910263914
2374,2174,0.311406836750275
2374,2403,0.3089340967807242
5592,1210,0.5896485413633787
5592,1909,0.4301087462073187
5592,912,0.42735303547302483
5592,1247,0.42629998814055525
5592,2173,0.42066634797814895
5592,2997,0.41270832403590313
5592,2858,0.4100709299936766
5592,2105,0.40993590737046215
5592,1307,0.4076981627845721
5592,2054,0.4057597576501145
5521,2247,0.749140149360775
5521,1682,0.6913386722068917
5521,1517,0.6865299875147237
5521,2683,0.6846501837302286
5521,2371,0.6784208460466532
5521,556,0.6780420978620173
5521,2890,0.672493504742988
5521,3006,0.6707590666375414
5521,1197,0.6641219699553984
5521,1957,0.6637753318448235
1114,357,0.5423638747725182
1114,902,0.5307614417003139
1114,2168,0.5306270455271611
1114,1226,0.5298623976038429
1114,1101,0.529176228902789
1114,1408,0.5277547851249941
1114,618,0.5276127486991007
1114,497,0.5267693384269005
1114,3159,0.5245108027647004
1114,480,0.5242311922180058
1356,891,0.7121833035092493
1356,2143,0.7121440149167211
1356,1291,0.7115489980406717
1356,170,0.7008760903145685
1356,1570,0.6965861412760825
1356,1997,0.673130598856024
1356,3663,0.6697390566735105
1356,2373,0.657406563305021
1356,2555,0.6514390614121057
1356,3664,0.6497496513049801
824,246,0.6604323548071231
824,3811,0.6477144757424946
824,1148,0.6473811560408795
824,1196,0.6454362664500999
824,296,0.633134327083866
824,3384,0.6251717458394301
824,1199,0.6204451544182801
824,2987,0.6163784599285124
824,587,0.6115550490453354
824,1276,0.6105782645190349
5034,1690,0.7526287871784666
5034,2001,0.7338365783311032
5034,3933,0.7190871442846584
5034,1438,0.7183916723236087
5034,1754,0.7173276924689006
5034,858,0.7148767710226247
5034,1653,0.7143697437542116
5034,380,0.7119474543246023
5034,2997,0.7109985382962117
5034,2985,0.7101624989979589
3741,1769,0.5735004702475854
3741,110,0.5720790075091685
3741,2020,0.5717789823222582
3741,1488,0.5712704872697371
3741,58,0.5709492990949812
3741,3479,0.5709485267224254
3741,2353,0.570921622986315
3741,3698,0.5707730206993082
3741,1095,0.5707389205626725
3741,173,0.5706548590666933
2011,2302,0.7275107441740015
2011,168,0.7267065009187941
2011,2115,0.7240134435581266
2011,2100,0.7233721070085576
2011,1608,0.7195937349404503
2011,165,0.7101696498364987
2011,2759,0.7068146221329967
2011,1035,0.7055391688833782
2011,2353,0.704805436564032
2011,236,0.6991036698375312
112,745,0.6126574115415516
112,1223,0.5762360180921994
112,2203,0.5524051821321346
112,3000,0.5336016074386951
112,1325,0.5314475426128126
112,2186,0.5305023357692007
112,2102,0.5100061560526905
112,2080,0.5086390051994536
112,1248,0.5074384260447921
112,1179,0.5072293792589918
1578,2924,0.7493752383319283
1578,1036,0.7308823477539401
1578,2028,0.7304130375718662
1578,1197,0.7241169198530628
1578,1222,0.7205638796194063
1578,1291,0.6790322564285982
1578,1240,0.5595694738044993
2056,1261,0.5
2056,589,0.5
2056,2792,0.5
2056,3081,0.4926061436292852
2056,157,0.4924854395559847
2056,12,0.4923175496651249
2056,2245,0.4919918311459611
2056,2160,0.4916981469416752
2056,2490,0.49145978201262513
2056,592,0.49132282243333003
5899,597,0.5078206860577399
5899,62,0.5
5899,3591,0.49210231882030914
5899,3339,0.4857381595294224
5899,2762,0.4823393840866341
5337,260,0.6870761202468729
5337,1356,0.6820016321432333
5337,1210,0.640420918365024
5337,2644,0.5855667383735568
5337,1587,0.5838480772473857
5337,2706,0.5667531387692835
5337,736,0.5586783597838109
5337,1079,0.5450895642298124
5337,916,0.537693551124162
5337,587,0.5361264075797206
830,1210,0.700987300671571
830,1240,0.5800738204787587
830,3624,0.5775749297475724
830,1288,0.5692274672301024
830,1580,0.5546644721429227
830,610,0.5539114706053687
830,3897,0.5506144183181743
830,1077,0.5414960328007286
830,541,0.5405245422592794
830,3476,0.539145706396563
596,3450,0.7146160830480234
596,3534,0.7019340581826536
596,2791,0.6817865807387604
596,2454,0.6645564147840973
596,551,0.6600030839691825
596,2291,0.6395250498519933
596,661,0.6307155655040192
596,3793,0.6155644165005498
596,3510,0.6153808089555461
3841,3766,0.6785450956402523
3841,902,0.6287715371020118
3841,1343,0.6242819200728174
3841,960,0.6089900832864602
3841,1395,0.5985994306105309
3841,2747,0.5962196290160466
3841,1242,0.5945774324884708
3841,3527,0.586354083311537
3841,858,0.5801848650045979
3841,3093,0.5661698694160171
5779,2948,0.5103238661748845
5779,592,0.5
5779,1722,0.5
5779,480,0.5
5779,805,0.5
5779,2991,0.4942902203567076
5779,2376,0.4933685111262617
5779,2716,0.48599149516361934
5779,2951,0.4853399213595506
5779,349,0.4852860116248922
997,356,0.7178188591100676
997,1,0.7013823487827149
997,1127,0.6985621489909846
997,2633,0.6944192924143352
997,1784,0.6872280132541425
997,318,0.6822974627871492
5881,2805,0.5471222503711461
5881,3113,0.5307002507877678
5881,52,0.5227026801983251
5881,3247,0.5201639391482982
5881,150,0.5172081788656605
5881,3203,0.5095212622857674
5881,1784,0.5078499212611086
5881,361,0.5057633094041064
5881,1892,0.5
5881,2252,0.5
3713,2797,0.7562807602041848
3713,1242,0.7331243912427535
3713,1960,0.7209952249666127
3713,3635,0.7147042034896912
3713,1135,0.712015047340422
3713,3270,0.7078328310017874
3713,2023,0.7066723332274915
3713,543,0.7013038182580807
3713,1777,0.6986999075213349
3713,1413,0.6965450697608712
4607,1270,0.7818164710008743
4607,1240,0.7706115471816095
4607,3638,0.7565853379337623
4607,3683,0.7434399482241543
4607,2985,0.7379173343352803
4607,3408,0.7316071714581356
4607,2394,0.7265688936898417
4607,2366,0.7183281888929987
4607,3685,0.7172422592300447
4607,3798,0.7170942769721627
634,260,0.7424047697775089
634,2081,0.44973139427604863
634,2096,0.43342852620023553
634,1013,0.4203856086618433
634,3928,0.4107619087902358
634,2091,0.4069647520603336
634,158,0.40441678312050827
634,1035,0.40439540322580403
634,2087,0.40223153632688213
634,1028,0.39748057658533026
4961,1370,0.38213273712993684
4961,2948,0.3805462227526855
4961,1263,0.3776747641471484
4961,3702,0.37220395365652525
4961,2944,0.37215948120754816
4961,539,0.37071345160340297
4961,780,0.37011951869358556
4961,1994,0.36750714272290325
4961,1307,0.36592437862367894
4961,2013,0.3632691544784545
2136,2916,0.7490615497221118
2136,135,0.7456278527224588
2136,1566,0.7325627112587103
2136,2355,0.7267259018555713
2136,1694,0.7221037952479382
2136,3247,0.7217871277145719
2136,1445,0.7215802775746359
2136,1393,0.7212717758982705
2136,2539,0.7208937645793062
2136,1021,0.7207468165403299
5288,3481,0.6503837373432503
5288,2950,0.6076441233393429
5288,1914,0.6055921244015049
5288,3624,0.5993604335356781
5288,483,0.5985348639030528
5288,1296,0.5891861801891449
5288,3578,0.576272964203758
5288,2436,0.5689932432985719
5288,574,0.5465351502645781
5671,1196,0.7690066396428578
5671,527,0.6433333060215234
5671,3256,0.6366499787646857
5671,3104,0.6306217391373229
5671,3359,0.6277895793098504
5671,364,0.6246925555753667
5671,2640,0.6234893214184276
5671,1968,0.6226072927300291
5671,150,0.6224201651874269
5671,480,0.6216931656679421
542,3450,0.7315941837760447
542,524,0.7191333327243201
542,3481,0.6776066918628878
542,2455,0.6758858557251238
542,1249,0.6734686990986862
542,3566,0.654698424066584
542,3946,0.631282852735535
4584,1248,0.7982529779107457
4584,2731,0.7752953171636224
4584,955,0.7649040601459747
4584,2303,0.7323655325930508
4584,3468,0.7299489538026033
4584,3134,0.7291064733619549
4584,2761,0.7167679828517893
4584,923,0.7094326815405704
4584,1219,0.7078992591740101
4584,246,0.7018211522379433
3619,2713,0.6843748793080562
3619,2686,0.6811921629698772
3619,2724,0.6716806707112541
3619,968,0.6704778419534898
3619,2302,0.668379822644891
3619,1863,0.6613182598901091
3619,3005,0.6607765454264973
3619,1732,0.660314562866345
3619,2959,0.6555722087183191
3619,2762,0.6551582161455318
4808,720,0.44340246301115704
4808,260,0.3858898049092943
4808,1196,0.3795974003201676
4808,1240,0.344414399705999
4808,3152,0.3355803816772104
4808,2540,0.3316849831138285
4808,1,0.33041815990554557
4808,1982,0.31743343265654744
4808,1100,0.31742834345374044
4808,586,0.31451762917910026
5846,2840,0.5331501004572525
5846,1617,0.5309502389639177
5846,1127,0.524576714168872
5846,260,0.5196881431449938
5846,1136,0.5186788463684401
5846,111,0.5170027936733702
5846,1233,0.5099951309366593
5846,2712,0.5068978589285836
5846,1959,0.5
5846,50,0.5
1080,1969,0.9660525474832387
1080,3069,0.7991413514899893
1080,1801,0.7475531506632086
1080,3927,0.7469593938500799
1080,3354,0.7422672676295484
1080,1012,0.7266059325274097
1080,3093,0.7248706421662309
1080,456,0.706608292701087
1080,2033,0.6907961732033479
1080,480,0.6814893147642188
2614,260,0.5678233388813105
2614,1090,0.5343459213902275
2614,3035,0.5091625746027392
2614,110,0.5
2614,1233,0.48399787295964974
5451,1221,0.530417228236606
5451,34,0.5278280420049154
5451,3334,0.5
5451,2723,0.48489850539136814
5451,589,0.47455915639293134
5451,2529,0.47389274066185927
5451,1193,0.4671915257972119
5451,390,0.4627456675690936
5451,1252,0.45825536368097275
5451,1370,0.45787834161004
2003,919,0.6301806674120584
2003,2354,0.6292018697673675
2003,2096,0.587140606543296
2003,1029,0.5587061992546488
2003,2687,0.5261099919409447
2003,2028,0.4909917112372296
2003,595,0.4833126080335256
2003,2,0.469558103139611
2003,3034,0.4323718233034676
2003,2017,0.3948857380537127
4047,296,0.5
4047,2353,0.44872166364631866
4047,3744,0.43487043558459776
4047,1610,0.41637643566438676
4047,145,0.4076579405445932
4047,628,0.40640394121844325
4047,2268,0.40411280391534166
4047,480,0.39963611530293974
4047,733,0.36525258810358274
5390,1210,0.7193523860160017
5390,1004,0.7073553857318569
5390,1234,0.7057972398326786
5390,349,0.704564485039618
5390,3654,0.7033565208272679
5390,858,0.6970164246509178
5390,2246,0.6940305369856583
5390,1222,0.6927960841788307
5390,1220,0.6916186928745744
5390,20,0.6912482694317146
649,204,0.6641590709946618
649,924,0.6608204200252251
649,1983,0.6598451559729872
649,1253,0.6512832790489126
649,3751,0.6423412471232746
649,750,0.636532574665463
649,2028,0.6351880339151742
649,1610,0.6339769847508616
649,544,0.6322634258520448
649,1997,0.6314570381522348
138,858,0.6532811545387128
138,2912,0.6446115710980866
138,1466,0.6432732821455208
138,164,0.634385189535019
138,3328,0.6289263853136816
138,3265,0.6266178781884785
138,2000,0.6254713530855697
138,3435,0.625232831640072
138,1260,0.5785391476909774
138,3741,0.5746211205297512
2278,1965,0.5914007315264858
2278,2605,0.5899867792267199
2278,913,0.5827379139254163
2278,3871,0.5474509786322965
2278,2683,0.5462167808700731
2278,2901,0.5398554468154462
2278,3936,0.5325084049682461
2278,3927,0.5198152161675237
2278,1082,0.5177403496395084
2278,1230,0.512023458416403
487,908,0.49273226346577437
487,480,0.4807253918007118
487,920,0.4731028761248551
487,3176,0.4694120461712209
487,2858,0.4684075512661079
487,3948,0.46833501152387624
487,3071,0.46600229453719433
487,2761,0.46093977068592756
487,1580,0.4560442438178143
487,914,0.45123756252300234
462,2903,0.5939563677324228
462,1220,0.5900221631931514
462,1258,0.5855789446199333
462,1037,0.5800006368493607
462,1188,0.5726367829759834
462,2454,0.5721795326756376
462,3936,0.5659432006744785
462,2859,0.5621202905193478
462,1193,0.5617368297917821
462,112,0.5599499397665804
619,1196,0.8539690261261428
619,3911,0.6807377140077316
619,1220,0.6548952454542358
619,2599,0.6501025999135426
1039,3005,0.5322173846323243
1039,908,0.5
1039,2856,0.4895940038215755
1039,3516,0.48769497593559685
1039,2710,0.47376422951211045
1039,2997,0.46678355953289835
5491,3259,0.6855160442204646
5491,196,0.6766374537184748
5491,1479,0.6754857476385822
5491,2431,0.6630381999760226
5491,1653,0.6618349397189057
5491,2118,0.6575212245465808
5491,588,0.6514348714477155
5491,788,0.6497952438270351
5491,3082,0.6485803504110376
5491,209,0.6481624651662148
5730,587,0.4320344811222489
5730,2599,0.3962265913241629
5730,457,0.39529882554309925
5730,1060,0.36857951358231184
5730,2581,0.3607833767686147
5730,2028,0.3517734857261496
5730,2716,0.3393911324457235
5730,2000,0.33779241561933865
5730,3176,0.3361149474377276
5730,2324,0.334751397053923
1864,3946,0.5407695025436612
1864,1210,0.5364808075503241
1864,1154,0.5323525954362928
1864,3911,0.5
1864,3948,0.5
5699,296,0.4537948303382178
5699,2318,0.4525612577345438
5699,3114,0.44928071565609506
5699,1285,0.4472708334289379
5699,1441,0.44616559567207836
5699,2648,0.44450457415589756
5699,1136,0.43918191809085644
5699,2321,0.4376860431863618
5699,2247,0.437557739390148
5699,356,0.4342979031441922
5923,3147,0.7194638147550231
5923,3752,0.6991843883723171
5923,3552,0.6967137996434526
5923,3526,0.6843724222774415
5923,3286,0.6826124310438929
5923,3755,0.6721859946038765
5923,2671,0.6169722979908534
5868,1545,0.6292006838927905
5868,2059,0.6185284911751979
5868,2762,0.61055655287416
5868,111,0.6040954138212312
5868,1041,0.5792612342292109
5868,1293,0.5775131193224521
5868,2359,0.5745791799266018
5868,2686,0.5679905812350795
5868,2533,0.565522245512844
5868,2882,0.5597209424424968
3436,3175,0.7153744332290793
3436,1617,0.703331083260033
3436,780,0.6996974727475405
3436,2672,0.6978604538371952
3436,1301,0.6943455131525279
3436,589,0.687265260129894
3436,2968,0.6865958853569429
3436,356,0.6825442212340554
3436,1198,0.6809739078172085
3436,2456,0.6802195029663212
5350,1196,0.6788412477058338
5350,2403,0.6691921323943476
5350,2916,0.6684581243300302
5350,969,0.6676320074437748
5350,292,0.6663607805249887
5350,1918,0.6660527692334544
5350,1968,0.6656649647129463
5350,2457,0.6656306020980712
5350,3578,0.665578756108064
5350,3213,0.6652295725524136
3179,543,0.377107330729143
3179,1127,0.3352988292054272
3179,3790,0.31779293195514285
3179,2694,0.2996156245131829
3179,3556,0.2825364208167456
1731,3911,0.5421290452449077
1731,3858,0.535023556834192
1731,3949,0.5326762932527277
1731,3509,0.5310129172202137
1731,2805,0.5239735079625497
1731,3915,0.5180777286438275
1731,1580,0.5126617049992599
1731,3514,0.5
1731,589,0.49276387988042686
1731,1721,0.4903779969132886
1904,3489,0.48042939227959774
1904,1588,0.4671857686624164
1904,3016,0.4663223279997783
1904,280,0.4653311910434721
1904,3114,0.462926561514727
1904,3249,0.46247014823247773
1904,1012,0.4620555885544294
1904,1370,0.46044005062058363
1904,2701,0.4602785175346278
1904,1240,0.459536308608537
4114,260,0.8345357728160265
4114,589,0.7774805446637736
4114,3576,0.7444296622989456
4114,1198,0.7285508392200333
4114,1321,0.7084892081710347
4114,3740,0.7042514599451626
4114,296,0.6790716767779849
4114,1953,0.6683329151346861
4114,1127,0.6638105052915044
4114,293,0.6615887720433994
4042,110,0.7007635474020184
4042,3528,0.6987759034466566
4042,260,0.6834308814134267
4042,1250,0.6409071913740092
4042,1095,0.6266240071435946
4042,1094,0.6230331468451273
4042,1416,0.6201273447088642
4042,1220,0.614720090286479
4042,2067,0.6128362347402124
4042,750,0.6127652494498342
1794,1210,0.580131174842135
1794,303,0.4425571336167196
1794,1266,0.43959670173895465
1794,2001,0.4368927117957904
1794,1090,0.4332553818998531
1794,1221,0.43319990500043026
1794,1047,0.4324554451122039
1794,3755,0.4324204462413704
1794,3798,0.43152713926241393
1794,1214,0.42613480972126455
14,2731,0.5152933862311456
14,2572,0.5051750470557287
14,2243,0.5
14,1968,0.5
14,2997,0.5
977,1276,0.7123059042694011
977,2571,0.7066817271821239
977,2528,0.703221068609893
977,2762,0.7022473408773358
977,2794,0.6985535648643126
977,2532,0.6946882596021219
977,1232,0.6683551856167476
977,541,0.6620256866583112
977,3032,0.6611673291294751
977,1258,0.6591735552322856
5235,260,0.60301701286948
5235,1210,0.5812733918133195
5235,2997,0.5213182405337629
5235,745,0.5101463114255019
5235,2427,0.5098684383298453
5235,3481,0.5075671175797385
5235,2803,0.4928130040612248
3064,1387,0.49233040835024783
3064,1208,0.4884482355991254
3064,2396,0.4742709568129929
3064,2291,0.4668718338885932
3064,2571,0.4655377935208861
3064,3114,0.4622238792850952
3064,3841,0.45822555291301925
3064,3578,0.45028635825520386
3064,1580,0.42753743409465106
1803,2791,0.6104333026323203
1803,1923,0.5832018459990885
1803,2710,0.573291185156947
1803,353,0.5478555110380059
1803,367,0.5442363358120883
1803,3253,0.5436278663334054
1803,1641,0.5427663275817055
1803,648,0.5387691689428996
1803,141,0.537357853378655
1803,653,0.5357165707508441
5300,3683,0.6064482997506263
5300,471,0.571055117024691
5300,3552,0.5506670160923705
5300,1923,0.5430560684024254
5300,1405,0.5279318220104443
5300,3408,0.5257874909003991
5300,3793,0.5173904027373982
5300,1148,0.5130416142233831
5300,1199,0.5103118410269383
5300,2959,0.5088094350592258
4968,899,0.5
4968,3471,0.5
4968,3658,0.5
4968,1247,0.4908940079196515
4968,1267,0.49000216731397633
4968,541,0.4766270918915048
807,2687,0.7232026253543308
807,524,0.7226626101350104
807,13,0.7150927760196062
807,3213,0.7148329941386597
807,3753,0.6962280959187809
807,1907,0.6940039636321754
807,1544,0.6416274689679896
240,1240,0.4181931314418417
240,2949,0.4163821996854298
240,1376,0.4157368558321055
240,3763,0.41564906612589064
240,2617,0.41477147028949873
240,2941,0.4138772984528753
240,1584,0.4138737732882778
240,1233,0.41386083462585177
240,434,0.41384737082204015
240,1262,0.4138421568609071
2042,1210,0.7676245371056595
2042,2643,0.6476365959521784
2042,2117,0.6087177731440081
2042,903,0.5492312681657738
2042,2555,0.5457066720379087
2042,2628,0.5391384817545826
2042,2161,0.5305036518507912
2042,1370,0.5300574223402964
2042,2248,0.5226750457020093
2042,2097,0.5203150108881897
4958,720,0.5456285102549175
4958,1127,0.5207186861449534
