user_id,item_id,score
5360,3081,0.41379310344827586
5360,3175,0.3724137931034483
5360,3409,0.32413793103448274
5360,3005,0.30344827586206896
2858,2724,0.9517241379310345
2858,2805,0.9310344827586207
2858,1703,0.9172413793103448
2858,2720,0.8620689655172413
2858,3257,0.8482758620689655
2858,3273,0.8413793103448276
2858,1,0.8275862068965517
2858,3,0.8137931034482758
2858,1012,0.7586206896551724
2858,2497,0.7517241379310344
4915,589,0.7931034482758621
4915,3114,0.7586206896551724
4915,898,0.7448275862068966
4915,3462,0.7034482758620689
4915,1210,0.6758620689655173
4915,1197,0.6758620689655173
4915,1748,0.6689655172413793
4915,593,0.6551724137931034
4915,2353,0.6413793103448275
4915,2699,0.6344827586206897
3522,110,0.9517241379310345
3522,2959,0.9310344827586207
3522,1387,0.8344827586206897
3522,70,0.7724137931034483
3522,593,0.7724137931034483
3522,1407,0.7586206896551724
3522,2028,0.7586206896551724
3522,1198,0.7586206896551724
3522,2353,0.7310344827586207
3522,2174,0.7241379310344828
2293,920,0.7379310344827587
2293,2186,0.6758620689655173
2293,1172,0.6689655172413793
2293,969,0.6620689655172414
2293,2858,0.6620689655172414
2293,928,0.6551724137931034
2293,1997,0.6413793103448275
2293,590,0.6275862068965518
2293,3341,0.6068965517241379
2293,1250,0.6
5672,2762,0.696551724137931
5672,3082,0.5862068965517241
5672,3157,0.5724137931034483
5672,3145,0.5517241379310345
5672,2628,0.4896551724137931
5672,3052,0.43448275862068964
164,2496,0.5379310344827586
164,920,0.4068965517241379
164,3916,0.3931034482758621
164,2996,0.3448275862068966
164,1097,0.31724137931034485
164,2947,0.2827586206896552
5767,110,0.8689655172413793
5767,3147,0.8482758620689655
5767,527,0.8137931034482758
5767,2028,0.7931034482758621
5767,1610,0.7931034482758621
5767,1089,0.7724137931034483
5767,593,0.7724137931034483
5767,1221,0.7517241379310344
5767,648,0.7379310344827587
5767,356,0.7310344827586207
2239,858,0.6689655172413793
2239,1242,0.6275862068965518
2239,1196,0.6068965517241379
2239,1225,0.593103448275862
2239,1036,0.5517241379310345
2239,541,0.5241379310344828
2239,1921,0.5172413793103449
2239,1220,0.503448275862069
2239,3949,0.496551724137931
2239,919,0.47586206896551725
4276,260,0.9172413793103448
4276,3153,0.896551724137931
4276,1263,0.8827586206896552
4276,1334,0.8689655172413793
4276,1339,0.8620689655172413
4276,2067,0.8482758620689655
4276,1022,0.8413793103448276
4276,3107,0.8413793103448276
4276,912,0.8275862068965517
4276,1287,0.8275862068965517
2241,905,0.5172413793103449
2241,942,0.4689655172413793
2241,3675,0.4482758620689655
2241,1203,0.4206896551724138
2241,899,0.4068965517241379
2241,3468,0.4
2241,969,0.3931034482758621
2241,1947,0.3793103448275862
2241,913,0.3724137931034483
2241,2287,0.36551724137931035
750,3089,0.46206896551724136
750,3030,0.45517241379310347
750,1104,0.4068965517241379
750,908,0.4
750,3897,0.38620689655172413
750,858,0.3724137931034483
750,1208,0.36551724137931035
750,296,0.3448275862068966
750,3328,0.33793103448275863
750,3072,0.3103448275862069
3662,1253,0.7241379310344828
3662,2661,0.6827586206896552
3662,3375,0.6
3662,2664,0.5724137931034483
3662,1219,0.5586206896551724
3662,2454,0.5379310344827586
3662,1287,0.5379310344827586
3662,674,0.5103448275862069
3662,2782,0.4896551724137931
3662,3340,0.4896551724137931
5824,2959,0.7172413793103448
5824,318,0.696551724137931
5824,50,0.6551724137931034
5824,593,0.6413793103448275
5824,47,0.6413793103448275
5824,924,0.6068965517241379
5824,780,0.5655172413793104
5824,2143,0.5586206896551724
5824,2968,0.5586206896551724
5824,2916,0.5448275862068965
5896,1614,0.6827586206896552
5896,440,0.6827586206896552
5896,1569,0.6413793103448275
5896,2324,0.6206896551724138
5896,276,0.6206896551724138
5896,441,0.6068965517241379
5896,339,0.6
5896,818,0.6
5896,2978,0.593103448275862
5896,2699,0.593103448275862
3592,3148,0.7310344827586207
3592,1884,0.7172413793103448
3592,3498,0.696551724137931
3592,750,0.6896551724137931
3592,1197,0.6896551724137931
3592,2112,0.6689655172413793
3592,3543,0.6620689655172414
3592,1279,0.6551724137931034
3592,301,0.6551724137931034
3592,1097,0.6413793103448275
758,318,0.896551724137931
758,3252,0.8275862068965517
758,1393,0.7931034482758621
758,1394,0.7655172413793103
758,1210,0.6827586206896552
758,62,0.6689655172413793
194,216,0.993103448275862
194,1485,0.9862068965517241
194,3743,0.9862068965517241
194,367,0.9517241379310345
194,1265,0.9172413793103448
194,1580,0.9103448275862069
194,1367,0.896551724137931
194,1042,0.8896551724137931
194,747,0.8758620689655172
194,1911,0.8758620689655172
3927,986,0.8758620689655172
3927,1672,0.8758620689655172
3927,46,0.8620689655172413
3927,110,0.8551724137931035
3927,1408,0.8068965517241379
3927,2006,0.8
3927,733,0.7862068965517242
3927,349,0.7793103448275862
3927,1680,0.7793103448275862
3927,1485,0.7586206896551724
5650,2085,0.8206896551724138
5650,1373,0.8137931034482758
5650,2193,0.8068965517241379
5650,2746,0.8
5650,2355,0.8
5650,317,0.8
5650,3255,0.8
5650,673,0.7931034482758621
5650,3448,0.7862068965517242
5650,2420,0.7793103448275862
2823,1089,0.6827586206896552
2823,1095,0.6758620689655173
2823,700,0.6551724137931034
2823,110,0.6275862068965518
2823,1060,0.6137931034482759
2823,3916,0.6068965517241379
2823,1266,0.6068965517241379
2823,2817,0.6
2823,2395,0.593103448275862
2823,2959,0.5586206896551724
1877,2858,0.6344827586206897
1877,3615,0.5172413793103449
1877,3556,0.4827586206896552
1877,3456,0.47586206896551725
1877,908,0.4413793103448276
1877,3357,0.43448275862068964
1877,3457,0.42758620689655175
1877,144,0.41379310344827586
1877,3902,0.4068965517241379
1877,3354,0.4068965517241379
4896,3357,0.6
4896,3593,0.593103448275862
4896,3556,0.5862068965517241
4896,3751,0.5655172413793104
4896,3511,0.4413793103448276
4896,3564,0.4206896551724138
4896,3364,0.36551724137931035
4896,3598,0.32413793103448274
4896,3755,0.296551724137931
6010,1663,0.9586206896551724
6010,3037,0.9586206896551724
6010,3061,0.9517241379310345
6010,3476,0.9310344827586207
6010,151,0.9172413793103448
6010,1445,0.9103448275862069
6010,2167,0.9103448275862069
6010,1801,0.9103448275862069
6010,1370,0.903448275862069
6010,376,0.8896551724137931
822,2017,0.8068965517241379
822,1967,0.8
822,1016,0.8
822,252,0.7931034482758621
822,2028,0.7862068965517242
822,500,0.7862068965517242
822,2406,0.7655172413793103
822,2096,0.7586206896551724
822,2145,0.7586206896551724
822,2953,0.7586206896551724
3905,2997,0.8482758620689655
3905,235,0.8413793103448276
3905,3108,0.8
3905,3654,0.7931034482758621
3905,2858,0.7931034482758621
3905,1885,0.7862068965517242
3905,3197,0.7793103448275862
3905,260,0.7586206896551724
3905,2324,0.7448275862068966
3905,1747,0.7172413793103448
5900,2858,0.5586206896551724
5900,2020,0.46206896551724136
5900,1296,0.45517241379310347
5900,2132,0.4206896551724138
5900,1594,0.41379310344827586
5900,858,0.4068965517241379
5900,3404,0.4068965517241379
5900,2929,0.4
5900,488,0.38620689655172413
5900,266,0.3793103448275862
3974,1127,0.9241379310344827
3974,1233,0.903448275862069
3974,3633,0.896551724137931
3974,2746,0.8620689655172413
3974,32,0.8068965517241379
3974,2028,0.8
3974,208,0.8
3974,1617,0.8
3974,2085,0.7931034482758621
3974,608,0.7931034482758621
6039,2087,0.9172413793103448
6039,926,0.9172413793103448
6039,1078,0.8896551724137931
6039,2206,0.8827586206896552
6039,3548,0.8827586206896552
6039,911,0.8758620689655172
6039,3028,0.8689655172413793
6039,260,0.8482758620689655
6039,1125,0.8413793103448276
6039,923,0.8344827586206897
3189,1090,0.696551724137931
3189,1210,0.6551724137931034
3189,920,0.6482758620689655
3189,293,0.6206896551724138
3189,1196,0.6206896551724138
3189,2918,0.5793103448275863
3189,2094,0.5793103448275863
3189,1247,0.5793103448275863
3189,1393,0.5724137931034483
3189,1584,0.5655172413793104
986,3915,0.7310344827586207
986,3911,0.6413793103448275
986,3548,0.30344827586206896
986,1526,0.2827586206896552
986,1320,0.23448275862068965
4063,3469,0.903448275862069
4063,3037,0.8551724137931035
4063,1213,0.7517241379310344
4063,3471,0.7379310344827587
4063,589,0.7241379310344828
4063,593,0.7172413793103448
4063,318,0.7172413793103448
4063,3623,0.6896551724137931
4063,3578,0.6827586206896552
4063,924,0.6344827586206897
5477,750,0.6689655172413793
5477,1196,0.6482758620689655
5477,32,0.5862068965517241
5477,1376,0.5724137931034483
5477,3471,0.5517241379310345
3586,1228,0.7241379310344828
3586,1253,0.7172413793103448
3586,1284,0.696551724137931
3586,3095,0.6551724137931034
3586,923,0.6344827586206897
3586,971,0.6275862068965518
3586,593,0.6
3586,944,0.593103448275862
3586,380,0.5862068965517241
3586,780,0.5862068965517241
3313,1,0.8344827586206897
3313,3421,0.8
3313,2959,0.7862068965517242
3313,1220,0.7862068965517242
3313,1261,0.7862068965517242
3313,356,0.7655172413793103
3313,951,0.7586206896551724
3313,1193,0.7448275862068966
3313,3363,0.7448275862068966
3313,1214,0.7310344827586207
1624,1222,0.7310344827586207
1624,1259,0.6482758620689655
1624,1206,0.6413793103448275
1624,589,0.6
1624,2019,0.5517241379310345
1624,2858,0.5517241379310345
1624,6,0.5448275862068965
1624,3654,0.5448275862068965
1624,1197,0.5448275862068965
1624,1251,0.5172413793103449
5620,3147,0.8
5620,110,0.7862068965517242
5620,2739,0.7241379310344828
5620,1090,0.7034482758620689
5620,3578,0.6620689655172414
5620,1240,0.6620689655172414
5620,3505,0.6551724137931034
5620,1219,0.6413793103448275
5620,1231,0.5862068965517241
5620,2081,0.5655172413793104
3233,3201,0.43448275862068964
3233,3734,0.43448275862068964
3233,111,0.41379310344827586
3233,1292,0.4
3233,1953,0.4
3233,2599,0.3931034482758621
3233,1288,0.36551724137931035
3233,1394,0.36551724137931035
3233,2677,0.35172413793103446
3233,357,0.35172413793103446
215,1,0.9103448275862069
215,1097,0.903448275862069
215,1372,0.8482758620689655
215,2916,0.8344827586206897
215,3354,0.8275862068965517
215,316,0.7862068965517242
215,1909,0.6413793103448275
449,1219,0.7379310344827587
449,2288,0.7379310344827587
449,1997,0.6482758620689655
449,2664,0.6413793103448275
449,2015,0.6206896551724138
449,1073,0.6137931034482759
449,1333,0.6
449,1214,0.6
449,2657,0.5724137931034483
449,2,0.5724137931034483
3275,2657,0.5172413793103449
3275,1148,0.5103448275862069
3275,2067,0.46206896551724136
3275,3719,0.4482758620689655
3275,2919,0.4
3689,1457,0.9793103448275862
3689,428,0.9517241379310345
3689,474,0.9448275862068966
3689,481,0.9310344827586207
3689,3386,0.9241379310344827
3689,3476,0.9241379310344827
3689,21,0.9103448275862069
3689,587,0.903448275862069
3689,3255,0.903448275862069
3689,230,0.903448275862069
4898,1233,0.5310344827586206
4898,2959,0.46206896551724136
4898,1952,0.43448275862068964
4898,608,0.4206896551724138
4898,3365,0.3724137931034483
4898,50,0.3724137931034483
4898,1223,0.36551724137931035
4898,2360,0.33793103448275863
4898,1997,0.31724137931034485
4898,1237,0.31724137931034485
1257,1196,0.6620689655172414
1257,480,0.6413793103448275
1257,552,0.6275862068965518
1257,3672,0.6137931034482759
1257,736,0.5655172413793104
1257,3489,0.5655172413793104
1257,2470,0.5448275862068965
1257,3479,0.5379310344827586
1257,2642,0.5103448275862069
1257,2133,0.4689655172413793
366,2728,0.696551724137931
366,1959,0.6689655172413793
366,1256,0.6482758620689655
366,1209,0.6413793103448275
366,1183,0.6344827586206897
366,3037,0.6344827586206897
366,1610,0.5379310344827586
366,1387,0.4827586206896552
366,1196,0.47586206896551725
366,2019,0.47586206896551725
1483,1237,0.6344827586206897
1483,1089,0.593103448275862
1483,2571,0.593103448275862
1483,1748,0.5793103448275863
1483,903,0.5724137931034483
1483,1258,0.5655172413793104
1483,32,0.5586206896551724
1483,913,0.5586206896551724
1483,1333,0.5517241379310345
1483,1090,0.5448275862068965
1277,318,0.6137931034482759
1277,780,0.5862068965517241
1277,3363,0.5655172413793104
1277,1347,0.503448275862069
1277,220,0.4896551724137931
1277,253,0.4827586206896552
1277,3081,0.3931034482758621
1277,1717,0.2827586206896552
4734,1251,0.6758620689655173
4734,858,0.6137931034482759
4734,1617,0.5379310344827586
4734,3801,0.5379310344827586
4734,2571,0.5241379310344828
4734,2324,0.5172413793103449
4734,2049,0.5103448275862069
4734,780,0.4689655172413793
4734,903,0.4689655172413793
4734,2034,0.46206896551724136
4193,3365,0.8482758620689655
4193,1209,0.7586206896551724
4193,3551,0.7586206896551724
4193,920,0.7448275862068966
4193,1250,0.7310344827586207
4193,3066,0.7310344827586207
4193,2872,0.7172413793103448
4193,1953,0.7103448275862069
4193,1009,0.7034482758620689
4193,440,0.7034482758620689
3921,589,0.8482758620689655
3921,1704,0.8344827586206897
3921,356,0.8275862068965517
3921,25,0.8137931034482758
3921,231,0.8137931034482758
3921,110,0.8
3921,161,0.8
3921,2502,0.7862068965517242
3921,3100,0.7724137931034483
3921,1407,0.7586206896551724
4008,3784,0.8551724137931035
4008,3744,0.7655172413793103
4008,3646,0.7310344827586207
4008,3751,0.6689655172413793
4008,3793,0.6413793103448275
4395,733,0.6206896551724138
4395,2916,0.6206896551724138
4395,1210,0.6137931034482759
4395,694,0.5862068965517241
4395,2761,0.47586206896551725
4395,19,0.296551724137931
5380,3534,0.33793103448275863
5380,3598,0.2482758620689655
5380,3006,0.23448275862068965
5380,3142,0.20689655172413793
3240,1719,0.6482758620689655
3240,2624,0.593103448275862
3240,2762,0.593103448275862
3240,50,0.5655172413793104
3240,441,0.5586206896551724
3240,224,0.5448275862068965
3240,1701,0.5448275862068965
3240,2321,0.5448275862068965
3240,1171,0.5379310344827586
3240,2575,0.5172413793103449
213,2355,0.30344827586206896
213,1580,0.2206896551724138
213,852,0.1724137931034483
213,224,0.14482758620689656
213,2431,0.12413793103448276
4371,802,0.6896551724137931
4371,2406,0.6827586206896552
4371,339,0.6620689655172414
4371,236,0.6551724137931034
4371,2801,0.6413793103448275
4371,1639,0.6413793103448275
4371,356,0.6344827586206897
4371,2858,0.6344827586206897
4371,2572,0.6137931034482759
4371,2633,0.6068965517241379
1556,858,0.7379310344827587
1556,926,0.7172413793103448
1556,1260,0.7034482758620689
1556,527,0.6689655172413793
1556,1250,0.6620689655172414
1556,1267,0.6620689655172414
1556,903,0.6620689655172414
1556,2028,0.6275862068965518
1556,2019,0.6137931034482759
1556,2010,0.6
5112,903,0.5655172413793104
5112,2203,0.5448275862068965
5112,1291,0.5103448275862069
5112,909,0.47586206896551725
5112,1287,0.46206896551724136
5112,427,0.46206896551724136
5112,3044,0.45517241379310347
5112,1230,0.4482758620689655
5112,780,0.43448275862068964
5112,2571,0.43448275862068964
2156,3507,0.8551724137931035
2156,36,0.7793103448275862
2156,593,0.696551724137931
2156,1203,0.6758620689655173
2156,2000,0.6620689655172414
2156,1527,0.6551724137931034
2156,1090,0.6551724137931034
2156,3771,0.6413793103448275
2156,3253,0.6206896551724138
2156,2193,0.6137931034482759
3973,2302,0.7379310344827587
3973,1387,0.7241379310344828
3973,1244,0.6896551724137931
3973,2396,0.6827586206896552
3973,2692,0.6827586206896552
3973,293,0.6758620689655173
3973,3801,0.6689655172413793
3973,3384,0.6551724137931034
3973,2826,0.6344827586206897
3973,785,0.6275862068965518
5176,260,0.7655172413793103
5176,2028,0.7310344827586207
5176,1580,0.6758620689655173
5176,2880,0.6275862068965518
5176,141,0.6137931034482759
5176,2195,0.6
5176,2724,0.5862068965517241
5176,2384,0.5793103448275863
5176,588,0.5724137931034483
5176,1911,0.5448275862068965
5646,1101,0.7448275862068966
5646,541,0.7241379310344828
5646,2717,0.7172413793103448
5646,2700,0.7034482758620689
5646,2947,0.696551724137931
5646,1136,0.6896551724137931
5646,111,0.6896551724137931
5646,2735,0.6827586206896552
5646,1196,0.6758620689655173
5646,1291,0.6551724137931034
4454,2275,0.7172413793103448
4454,589,0.6758620689655173
4454,260,0.6551724137931034
4454,290,0.6344827586206897
4454,164,0.6344827586206897
4454,1215,0.6275862068965518
4454,2600,0.5862068965517241
4454,32,0.5793103448275863
4454,198,0.5793103448275863
4454,2726,0.5793103448275863
4999,3035,0.896551724137931
4999,905,0.896551724137931
4999,1291,0.8551724137931035
4999,1198,0.8137931034482758
4999,1036,0.8137931034482758
4999,110,0.7931034482758621
4999,2912,0.7862068965517242
4999,2433,0.7724137931034483
4999,916,0.7586206896551724
4999,1242,0.7379310344827587
3991,2694,0.4896551724137931
3991,2997,0.43448275862068964
3991,2037,0.33793103448275863
3991,3203,0.30344827586206896
3991,2707,0.2896551724137931
3991,2772,0.25517241379310346
3991,1127,0.25517241379310346
3991,3016,0.2413793103448276
3991,2699,0.22758620689655173
3991,2369,0.20689655172413793
4508,2076,0.896551724137931
4508,2959,0.8758620689655172
4508,29,0.8620689655172413
4508,296,0.8482758620689655
4508,599,0.8413793103448276
4508,1263,0.8206896551724138
4508,2176,0.7655172413793103
4508,904,0.7655172413793103
4508,1252,0.7586206896551724
4508,1237,0.7517241379310344
1751,1249,0.9172413793103448
1751,1580,0.9103448275862069
1751,329,0.7586206896551724
1751,3893,0.7517241379310344
1751,1673,0.7310344827586207
301,527,0.9724137931034482
301,3196,0.9379310344827586
301,3578,0.9241379310344827
301,3365,0.9172413793103448
301,1221,0.896551724137931
301,356,0.8896551724137931
301,1193,0.8827586206896552
301,1127,0.8758620689655172
301,318,0.8758620689655172
301,1246,0.8689655172413793
4542,1244,0.7724137931034483
4542,1252,0.7241379310344828
4542,3359,0.6482758620689655
4542,3083,0.6206896551724138
4542,3060,0.6206896551724138
4542,1194,0.6068965517241379
3613,296,0.8344827586206897
3613,2001,0.8068965517241379
3613,678,0.7931034482758621
3613,3769,0.7862068965517242
3613,2268,0.7655172413793103
3613,1090,0.696551724137931
3613,47,0.6827586206896552
3613,3179,0.6620689655172414
3613,1244,0.6413793103448275
3613,1953,0.6344827586206897
832,387,0.8758620689655172
832,3740,0.8551724137931035
832,2596,0.8344827586206897
832,2108,0.8068965517241379
832,1394,0.8
832,3398,0.8
832,1517,0.7931034482758621
832,3534,0.7862068965517242
832,492,0.7793103448275862
832,1060,0.7793103448275862
3091,2762,0.8275862068965517
3091,2145,0.7862068965517242
3091,904,0.7793103448275862
3091,1035,0.7793103448275862
3091,2710,0.7517241379310344
3091,608,0.7379310344827587
3091,1617,0.6896551724137931
3091,1198,0.6827586206896552
3091,1259,0.6275862068965518
3091,367,0.5448275862068965
2765,2028,0.7517241379310344
2765,1291,0.7379310344827587
2765,1196,0.7310344827586207
2765,1193,0.7310344827586207
2765,1233,0.7172413793103448
2765,858,0.7172413793103448
2765,1210,0.7103448275862069
2765,1784,0.6896551724137931
2765,1278,0.6758620689655173
2765,2804,0.6620689655172414
4671,1527,0.9241379310344827
4671,2746,0.896551724137931
4671,3740,0.896551724137931
4671,849,0.8827586206896552
4671,1370,0.8758620689655172
4671,1457,0.8689655172413793
4671,1858,0.8689655172413793
4671,112,0.8620689655172413
4671,2294,0.8482758620689655
4671,1541,0.8482758620689655
4976,2431,0.7103448275862069
4976,2959,0.696551724137931
4976,1375,0.6620689655172414
4976,3591,0.6482758620689655
4976,3156,0.6
4976,434,0.6
4976,2082,0.6
4976,193,0.5862068965517241
4976,48,0.5724137931034483
4976,3639,0.5517241379310345
5070,1233,0.8896551724137931
5070,1204,0.8827586206896552
5070,1222,0.8758620689655172
5070,1242,0.8689655172413793
5070,1206,0.8620689655172413
5070,1298,0.8482758620689655
5070,1225,0.8344827586206897
5070,898,0.8275862068965517
5070,1246,0.8
5070,2944,0.7931034482758621
3434,2143,0.7724137931034483
3434,1193,0.7379310344827587
3434,1097,0.7241379310344828
3434,2105,0.7172413793103448
3434,2628,0.7172413793103448
3434,3052,0.696551724137931
3434,940,0.6896551724137931
3434,2028,0.6896551724137931
3434,1967,0.6758620689655173
3434,1037,0.6689655172413793
3940,3006,0.8827586206896552
3940,3246,0.8413793103448276
3940,3068,0.8275862068965517
3940,1089,0.7862068965517242
3940,1276,0.7793103448275862
3940,1957,0.7655172413793103
3940,300,0.7655172413793103
3940,2194,0.7655172413793103
3940,2435,0.7586206896551724
3940,2929,0.7517241379310344
2624,1197,0.47586206896551725
2624,912,0.4689655172413793
2624,915,0.4689655172413793
2624,1250,0.4482758620689655
2624,590,0.43448275862068964
2624,3044,0.42758620689655175
2624,858,0.42758620689655175
2624,3481,0.4206896551724138
2624,1022,0.41379310344827586
2624,293,0.41379310344827586
2158,3386,0.9586206896551724
2158,1231,0.9517241379310345
2158,1228,0.9172413793103448
2158,3425,0.9103448275862069
2158,1387,0.903448275862069
2158,69,0.903448275862069
2158,2186,0.896551724137931
2158,3499,0.896551724137931
2158,2168,0.8896551724137931
2158,1663,0.8896551724137931
1999,1,0.8068965517241379
1999,1270,0.7793103448275862
1999,1240,0.7724137931034483
1999,1219,0.7655172413793103
1999,2867,0.7448275862068966
1999,3362,0.7241379310344828
1999,1321,0.7172413793103448
1999,1104,0.7103448275862069
1999,968,0.6827586206896552
1999,2571,0.6827586206896552
1063,260,0.593103448275862
1063,2571,0.5379310344827586
1063,1097,0.5241379310344828
1063,671,0.4827586206896552
1063,3745,0.4827586206896552
1063,2009,0.4689655172413793
1063,590,0.4482758620689655
1063,733,0.4413793103448276
1063,593,0.41379310344827586
1063,457,0.3931034482758621
2339,527,1.0
2339,1952,1.0
2339,1183,1.0
2339,1569,1.0
2339,3922,0.993103448275862
5197,590,0.7172413793103448
5197,3634,0.6827586206896552
5197,2066,0.6758620689655173
5197,1008,0.6620689655172414
5197,1068,0.6620689655172414
5197,1069,0.6275862068965518
5197,3102,0.6275862068965518
5197,1153,0.6
5197,1587,0.5793103448275863
5197,3653,0.5724137931034483
2389,2728,0.9655172413793104
2389,1225,0.9241379310344827
2389,1196,0.903448275862069
2389,3037,0.903448275862069
2389,1224,0.8896551724137931
2389,112,0.8896551724137931
2389,2085,0.8827586206896552
2389,919,0.8827586206896552
2389,1527,0.8758620689655172
2389,1207,0.8758620689655172
4185,70,0.5655172413793104
4185,2366,0.5448275862068965
4185,2097,0.5379310344827586
4185,2867,0.5379310344827586
4185,1994,0.5310344827586206
4185,1130,0.496551724137931
4185,3727,0.4896551724137931
4185,426,0.4482758620689655
4185,253,0.41379310344827586
4185,2288,0.1724137931034483
2749,541,0.8551724137931035
2749,1204,0.8482758620689655
2749,32,0.7862068965517242
2749,2728,0.7862068965517242
2749,3471,0.7724137931034483
2749,2150,0.7517241379310344
2749,2628,0.7517241379310344
2749,780,0.7379310344827587
2749,1676,0.7310344827586207
2749,1643,0.7103448275862069
2124,1090,0.8068965517241379
2124,3504,0.8
2124,2788,0.8
2124,599,0.7862068965517242
2124,1293,0.7793103448275862
2124,3469,0.7724137931034483
2124,3451,0.7655172413793103
2124,1955,0.7517241379310344
2124,1302,0.7310344827586207
2124,1960,0.7310344827586207
3500,1954,0.8
3500,3088,0.7310344827586207
3500,1073,0.7103448275862069
3500,1097,0.7103448275862069
3500,2720,0.6896551724137931
3500,3760,0.6344827586206897
3500,1234,0.5655172413793104
3500,1259,0.5655172413793104
3500,3361,0.5379310344827586
3500,3698,0.503448275862069
112,942,0.6137931034482759
112,3334,0.6068965517241379
112,2203,0.6
112,2186,0.503448275862069
112,3706,0.46206896551724136
112,2080,0.46206896551724136
112,2687,0.45517241379310347
112,1,0.4413793103448276
112,364,0.42758620689655175
112,2085,0.4206896551724138
1567,1299,0.8551724137931035
1567,1952,0.8413793103448276
1567,1250,0.8344827586206897
1567,3683,0.8344827586206897
1567,1307,0.8275862068965517
1567,36,0.8275862068965517
1567,1221,0.8275862068965517
1567,2987,0.8206896551724138
1567,1237,0.8068965517241379
1567,1284,0.7862068965517242
1973,2782,0.8206896551724138
1973,3896,0.7379310344827587
1973,3893,0.7172413793103448
1973,480,0.5379310344827586
1973,1269,0.5103448275862069
1973,1259,0.5103448275862069
1973,3160,0.47586206896551725
1973,1249,0.42758620689655175
1606,1834,0.6896551724137931
1606,50,0.6827586206896552
1606,1617,0.6689655172413793
1606,260,0.6551724137931034
1606,377,0.6551724137931034
1606,2353,0.6482758620689655
1606,2058,0.6413793103448275
1606,1921,0.6413793103448275
1606,293,0.6344827586206897
1606,3510,0.6206896551724138
4112,1291,0.4896551724137931
4112,1204,0.4827586206896552
4112,1210,0.46206896551724136
4112,3629,0.4482758620689655
4112,2787,0.42758620689655175
4112,1258,0.4068965517241379
4112,910,0.4
4112,1214,0.38620689655172413
4112,3200,0.36551724137931035
4112,1262,0.36551724137931035
2161,1224,0.8620689655172413
2161,2282,0.7793103448275862
2161,556,0.7793103448275862
2161,1883,0.7655172413793103
2161,994,0.7586206896551724
2161,36,0.7103448275862069
2161,354,0.696551724137931
2161,3108,0.6137931034482759
2161,714,0.593103448275862
2161,246,0.5724137931034483
5161,111,0.7793103448275862
5161,1199,0.7724137931034483
5161,1222,0.7241379310344828
5161,1201,0.6896551724137931
5161,904,0.6620689655172414
5161,3521,0.6620689655172414
5161,50,0.6620689655172414
5161,1213,0.6482758620689655
5161,306,0.6482758620689655
5161,3435,0.6137931034482759
5815,1200,0.9172413793103448
5815,3134,0.9103448275862069
5815,2019,0.8620689655172413
5815,923,0.8137931034482758
5815,589,0.8068965517241379
5815,3408,0.8
5815,1247,0.7931034482758621
5815,3578,0.7793103448275862
5815,3263,0.7655172413793103
5815,3510,0.7448275862068966
635,1834,0.6758620689655173
635,2070,0.6551724137931034
635,1948,0.5793103448275863
635,3006,0.5724137931034483
635,1054,0.5724137931034483
635,3789,0.5655172413793104
635,2182,0.5586206896551724
635,300,0.5517241379310345
635,3067,0.5448275862068965
635,3504,0.5448275862068965
958,527,0.9793103448275862
958,3504,0.9448275862068966
958,3362,0.9103448275862069
958,2186,0.8896551724137931
958,1212,0.8827586206896552
958,1123,0.8689655172413793
958,929,0.8689655172413793
958,2333,0.8620689655172413
958,1208,0.8551724137931035
958,953,0.8413793103448276
4974,383,0.4482758620689655
4974,541,0.43448275862068964
4974,3062,0.4206896551724138
4974,2694,0.4206896551724138
4974,930,0.3931034482758621
4974,1267,0.38620689655172413
2767,1210,0.6827586206896552
2767,1617,0.593103448275862
2767,1707,0.5793103448275863
2767,1089,0.45517241379310347
2767,1711,0.35172413793103446
2767,2328,0.3310344827586207
3594,589,0.7310344827586207
3594,2001,0.7172413793103448
3594,1198,0.6206896551724138
3594,380,0.5862068965517241
3594,1220,0.5793103448275863
3594,1275,0.5379310344827586
3594,3793,0.5241379310344828
3594,1287,0.5103448275862069
3594,2268,0.5103448275862069
3594,1909,0.496551724137931
1264,1945,0.8896551724137931
1264,1272,0.8551724137931035
1264,1234,0.8551724137931035
1264,1242,0.8551724137931035
1264,3469,0.8551724137931035
1264,1204,0.8551724137931035
1264,1196,0.8413793103448276
1264,1961,0.8206896551724138
1264,3030,0.8206896551724138
1264,2019,0.8137931034482758
3660,589,0.8068965517241379
3660,3471,0.7655172413793103
3660,3576,0.7586206896551724
3660,750,0.7172413793103448
3660,541,0.7034482758620689
3660,1206,0.7034482758620689
3660,2529,0.6827586206896552
3660,1614,0.6482758620689655
3660,2287,0.6413793103448275
3660,2117,0.6344827586206897
1175,2506,0.6068965517241379
1175,802,0.5862068965517241
1175,1398,0.5793103448275863
1175,3916,0.5586206896551724
1175,3101,0.5448275862068965
1175,1888,0.5310344827586206
1175,3528,0.5103448275862069
1175,140,0.503448275862069
1175,3358,0.47586206896551725
1175,2671,0.45517241379310347
3028,1136,0.8275862068965517
3028,2324,0.8206896551724138
3028,1923,0.8206896551724138
3028,1372,0.8206896551724138
3028,2640,0.8068965517241379
3028,1373,0.8068965517241379
3028,1517,0.7931034482758621
3028,1371,0.7931034482758621
3028,1653,0.7862068965517242
3028,2140,0.7793103448275862
4617,1721,0.45517241379310347
4617,198,0.42758620689655175
