user_id,item_id,score
4064,1279,0.3940024297668611
4064,535,0.3934996109397602
4064,2285,0.38683286313517673
4064,2017,0.38496126398312996
1034,2100,0.5849086203756595
1034,2367,0.5849086203756595
1034,3196,0.5849086203756595
1034,2105,0.5849086203756595
1034,2087,0.5849086203756595
1034,1066,0.5849086203756595
1034,2417,0.5849086203756595
1034,2000,0.5849086203756595
1034,2987,0.5849086203756595
1034,1299,0.5849086203756595
2489,3752,0.4597959894767837
2489,1343,0.4597959894767837
2489,1227,0.4597959894767837
2489,34,0.4597959894767837
2489,3255,0.4597959894767837
2489,955,0.4597959894767837
2489,46,0.4597959894767837
2489,1586,0.4597959894767837
2489,367,0.4597959894767837
2489,3412,0.4597959894767837
4110,3133,0.7486029623305961
4110,919,0.6033266671819478
4110,922,0.6023688843501356
4110,3435,0.6019207956249557
4110,858,0.4569189331553307
4117,2952,0.4181893550741413
4117,110,0.4181893550741413
4117,543,0.4181893550741413
4117,3052,0.4181893550741413
4117,185,0.4181893550741413
4117,1783,0.4181893550741413
4117,1196,0.4181893550741413
4117,3499,0.4181893550741413
4117,95,0.4181893550741413
4117,2004,0.4181893550741413
4316,2329,0.6387885539316145
4316,3285,0.6387885539316145
4316,296,0.6387885539316145
4316,3461,0.6387885539316145
4316,2985,0.5976318088961237
4316,457,0.5933407105407996
4316,2997,0.5930072405685141
4316,2571,0.5927197460215259
4233,1610,0.7471170108120442
4233,3210,0.7471170108120442
4233,3307,0.7471170108120442
4233,2662,0.7471170108120442
4233,1885,0.7471170108120442
4233,1242,0.7471170108120442
4233,1234,0.7471170108120442
4233,2699,0.7471170108120442
4233,3095,0.7471170108120442
4233,1252,0.6707582407155399
3723,260,0.622253801691806
3723,2700,0.5999757568903735
3723,2841,0.596277659825605
3723,3361,0.4727612596365961
3723,3219,0.4727612596365961
3723,1093,0.4727612596365961
3723,3037,0.4727612596365961
3723,2699,0.4727612596365961
5903,1356,0.8041364915024534
5903,1653,0.6935876837635483
5903,780,0.6880247851000012
5903,1396,0.685691304082242
5903,1221,0.678028445039707
5903,198,0.6664574606401182
5903,1730,0.6558571105341431
5903,317,0.6552616574703868
5903,457,0.6435242289102866
5903,2167,0.46377951051537963
4817,110,0.5851612629473816
4817,21,0.5851612629473816
4817,367,0.5851612629473816
4817,1307,0.5851612629473816
4817,1196,0.5851612629473816
4817,508,0.5851612629473816
4817,3175,0.5851612629473816
4817,25,0.5851612629473816
4817,1259,0.5851612629473816
4817,3753,0.5851612629473816
1413,541,0.6945688434663961
1413,2353,0.6894564206744108
1413,163,0.6891752354788564
1413,6,0.6887837531128398
1413,1653,0.6872664394250384
1413,176,0.6854178138853059
1413,1674,0.6850480787879779
1413,1876,0.6848613074166531
1413,593,0.6818932593928237
1413,2937,0.6812466709897549
4943,1196,0.8001448339119547
4943,1131,0.39891095283757827
4943,1132,0.38936780819582834
4943,3054,0.37105542957079035
4943,1036,0.3668737723851524
5632,3274,0.6740027283622603
5632,912,0.6716004511474085
5632,1408,0.6701593572073696
5632,3618,0.6612910240145488
5632,648,0.6521606348280385
5632,2020,0.6474179315886653
5632,457,0.6406559390957182
5632,780,0.6398889823812464
5632,849,0.3924196702522619
5632,2908,0.3924196702522619
4533,3175,0.7720254504032792
4533,2959,0.7720254504032792
4533,2987,0.7720254504032792
4533,2000,0.7720254504032792
4533,47,0.67025915585949
4533,1240,0.6643453830169064
4533,1729,0.6641701067417924
4533,3273,0.6628880146034959
4533,2706,0.6603294944538859
4533,2762,0.6591190729744651
5437,3702,0.678564894717628
5437,2406,0.662546186965447
5437,1291,0.6621267883052047
5437,1270,0.6588900897378349
5437,2918,0.6575716216540537
5437,2353,0.6573666234280929
5437,1968,0.6572194170104242
5437,3104,0.6551660056957215
5437,1953,0.6551608836649502
5437,1288,0.654922356623629
3436,2055,0.6784155530339977
3436,1445,0.6784155530339977
3436,2369,0.6784155530339977
3436,1209,0.6784155530339977
3436,2672,0.6784155530339977
3436,1370,0.6784155530339977
3436,1233,0.6784155530339977
3436,1920,0.6784155530339977
3436,1676,0.6784155530339977
3436,2541,0.6784155530339977
4694,1646,0.5230692327727214
4694,2628,0.5230692327727214
4694,858,0.3787770218933824
4694,1304,0.3651381137240522
4694,904,0.36428652014623153
4694,1104,0.36419873514378714
4694,1267,0.36315959121451563
4694,2520,0.36236792272730417
4694,1086,0.3620972922516329
4694,913,0.36063450286027354
2511,1222,0.856065305809783
2511,1299,0.856065305809783
2511,3148,0.37607933051103437
2511,1674,0.3661369269330194
2511,1210,0.3559830831387453
2511,2248,0.32305402639540853
1897,410,0.6050717247827481
1897,1897,0.6044195743299814
1897,456,0.6042804279466619
1897,2303,0.6042725366233352
1897,2291,0.6042458993058017
1897,1968,0.604244633181974
1897,3512,0.6042437676923894
1897,342,0.6042362778050859
1897,3093,0.6042336500484154
1897,529,0.604225162928164
1235,647,0.6420888679994149
1235,608,0.6338087351013818
1235,832,0.6311436935732687
1235,2291,0.6220842865721758
1235,1888,0.6126907023298647
1235,454,0.42854653404830584
1235,1683,0.42854653404830584
1235,1094,0.42854653404830584
1235,1747,0.42854653404830584
1235,1680,0.42854653404830584
1383,902,0.5132466999002292
1383,2716,0.5090386917451785
1383,915,0.5083065809823294
1383,903,0.5069608139247547
1383,858,0.5068372148933618
1383,2857,0.5059764808939826
1383,1284,0.5053230770389965
1383,1131,0.5052924135174288
1383,3072,0.5
1383,111,0.5
3983,1244,0.48294856659735513
3983,1252,0.4824256993707643
3983,1500,0.4812570498323757
3983,1966,0.4810266525647646
3983,11,0.48077840077373096
3983,1210,0.48070245541355716
3983,1090,0.480588068927279
3983,1777,0.4802771568826924
3983,1288,0.48002987361016447
3983,3257,0.47990944445672523
5465,2997,0.24040821336234078
5465,2706,0.23366852722309056
5465,2433,0.23272891859639105
5465,2396,0.2313573982625817
5465,2858,0.23028233028898873
4965,849,0.5
4965,153,0.5
4965,172,0.5
4965,1831,0.5
4965,340,0.5
4965,546,0.5
4965,1779,0.5
4965,1681,0.5
4965,494,0.5
4965,353,0.5
4443,1234,0.7271251593021594
4443,1269,0.7271251593021594
4443,1945,0.7271251593021594
4443,918,0.7271251593021594
4443,1259,0.7271251593021594
4443,707,0.7271251593021594
4443,1344,0.7271251593021594
4443,1394,0.43858445985640493
4443,3248,0.4319133819704552
4443,913,0.425190209418836
4607,10,0.8019456202949987
4607,2011,0.7795131420483199
4607,1394,0.7515683853871551
4607,1396,0.7502689129174599
4607,2763,0.7494296216587025
4607,1407,0.7476600864945764
4607,2598,0.747379964541429
4607,3418,0.747275119800297
4607,919,0.7425111713320475
4607,2804,0.7415171854707591
4087,2995,0.6716672892912539
4087,223,0.6575783995308955
4087,3578,0.6516480392805066
4087,2722,0.6513219161020957
4087,2840,0.6508313314188684
4087,2606,0.6477503364357574
4087,2841,0.6474536224838283
4087,2976,0.645647622402839
4087,2146,0.6454516212111521
4087,2959,0.4797206945349195
4793,3176,0.4056089037746845
4793,272,0.4056089037746845
4793,3052,0.4056089037746845
4793,3259,0.4056089037746845
4793,34,0.4056089037746845
4793,1526,0.4056089037746845
4793,1089,0.4056089037746845
4793,266,0.4056089037746845
4793,1573,0.4056089037746845
4793,151,0.4056089037746845
3009,2002,0.6359930975690598
3009,3755,0.6359930975690598
3009,3889,0.6359930975690598
3009,2671,0.3896730271174729
3009,1286,0.32308278658578116
3009,356,0.29502367034267474
4174,1312,0.39898773417372974
4174,1199,0.39898773417372974
4174,2664,0.39898773417372974
4174,1284,0.33772065785739924
4174,913,0.33349861418485643
4174,3081,0.33327699650978715
4174,1965,0.3329483435496951
4174,3435,0.33157883477177186
499,1017,0.825806287882394
499,2243,0.8130872575940407
499,1246,0.8101013973102353
499,377,0.8080469212005722
499,2716,0.7991543481462434
499,3450,0.7991511487503692
499,2020,0.7958752035226512
499,2396,0.793891851610177
499,105,0.7900477103402206
499,3546,0.7889556062915843
2288,2023,0.5938625249490254
2288,3462,0.5902338231706694
2288,1178,0.5513105584235874
2288,2010,0.5501492725845987
2288,1212,0.5452919316511555
2288,1104,0.544725242617137
2288,965,0.5346970117674673
2288,1667,0.5330200632302142
2288,1464,0.5313130418037584
2288,924,0.5290919353059416
4628,2396,0.5862239334028492
4628,1832,0.1379446494358434
4628,2688,0.1379446494358434
4628,2669,0.1379446494358434
262,3440,0.5323520476976096
262,2530,0.490177666278732
262,653,0.48297524336956316
262,968,0.4798156956365869
262,3697,0.47686273198594564
262,2968,0.4741015251755487
262,3107,0.4713893685443991
262,327,0.4700488255555298
262,3033,0.46955848872285694
262,3877,0.46832909514366416
3591,1645,0.6637803066127232
3591,1673,0.653515409353577
3591,3717,0.6535043452438022
3591,1268,0.6524875786932445
3591,355,0.6520717498027789
3591,3113,0.6519923925914479
3591,1639,0.6519612170977196
3591,236,0.6518285479495959
3591,339,0.6513843170868433
3591,1265,0.6512030166009697
5039,2764,0.4384386018759472
5039,1151,0.4384386018759472
5039,3553,0.4384386018759472
5039,1127,0.4384386018759472
5039,554,0.4384386018759472
5039,2908,0.4384386018759472
5039,3176,0.4384386018759472
5039,2859,0.4384386018759472
5039,3019,0.4384386018759472
5039,1833,0.4384386018759472
3351,3825,0.7942809026444316
3351,2713,0.785085095506476
3351,920,0.783924433456343
3351,2355,0.777780438873876
3351,2757,0.707929240798902
3351,2688,0.707929240798902
1209,1198,0.5394211102842715
1209,1210,0.5352273049561139
1209,3347,0.5349199932538634
1209,3844,0.533803549371429
1209,2522,0.5318643055970642
1209,2915,0.5307071046215012
1209,1214,0.5299134148096757
1209,2013,0.5294413192075939
1209,2011,0.5290973651482719
1209,1197,0.5286850222008633
3752,858,0.5554810433201507
3752,588,0.5468914325503944
3752,17,0.5454658559882468
3752,1198,0.5427167103742474
3752,150,0.5413335618466867
3752,2248,0.5405464778373482
3752,1394,0.5398833171383363
3752,3578,0.534607560054883
3752,2968,0.5321713114376162
3752,541,0.5317065021190368
3140,1834,0.742137617117359
3140,2320,0.742137617117359
3140,3863,0.742137617117359
3140,1409,0.742137617117359
3140,2875,0.742137617117359
3140,2369,0.742137617117359
3140,1831,0.742137617117359
3140,933,0.742137617117359
3140,2662,0.742137617117359
3140,3529,0.742137617117359
413,1101,0.5644157542786143
413,3100,0.5614504505067426
413,3347,0.5587308876050542
413,586,0.5574989663436909
413,2291,0.5561125812078695
413,529,0.5546850235226245
413,2352,0.5523099299663741
413,1288,0.5499481501907603
413,1358,0.5479464969253811
413,1466,0.5473669272962898
1958,837,0.6057039835716032
1958,2080,0.5891823675085897
1958,1792,0.5882245521492462
1958,7,0.579054217093358
1958,2424,0.5657032087761614
1958,1097,0.5643626849137712
1958,589,0.5622457741721696
1958,1257,0.5390178003200032
1958,2915,0.5322014387949004
1958,1213,0.5314126849269671
4042,3763,0.5364954486195094
4042,3802,0.5364954486195094
4042,1717,0.5364954486195094
4042,2336,0.5364954486195094
4042,2745,0.5364954486195094
4042,553,0.5364954486195094
4042,1866,0.5364954486195094
4042,1831,0.5364954486195094
4042,1920,0.5364954486195094
4042,417,0.5364954486195094
4473,520,0.5157497477692241
4473,1375,0.5077892979267066
4473,1124,0.5076708534798273
4473,2355,0.5066375518241019
4473,1963,0.506319313091666
4473,2356,0.5062884880783972
4473,541,0.5058331097970573
4473,1371,0.5054659285681804
4473,2067,0.5054620160021508
4473,1961,0.5054089348621087
3260,1258,0.7498516568440459
3260,2571,0.7474090876832896
3260,3685,0.7469332191800487
3260,1982,0.7451282537861551
3260,919,0.7399522960271994
3260,1275,0.7394192294842817
3260,2194,0.7381836380726076
3260,750,0.7374124198957764
3260,1500,0.7369881176333319
3260,480,0.7369877191061199
4008,3510,0.5858701892543181
4008,3745,0.5779141275278884
4008,3793,0.5666635588466931
4008,3564,0.5505985373263523
4008,216,0.13830446215084094
2780,2716,0.7616302770881873
2780,913,0.7606995997090301
2780,2692,0.7565866116282522
2780,3081,0.7558762353705052
2780,1221,0.754850742613636
2780,2987,0.3593788457936566
2780,3176,0.3593788457936566
2780,2253,0.3593788457936566
1010,2412,0.4917425139447245
1010,2023,0.4910481865838054
1010,1090,0.48966436084152165
1010,3108,0.4895544175839742
1010,337,0.4894500164051637
1010,3949,0.4894015273585857
1010,3011,0.4887707208689261
1010,235,0.488642285152096
1010,247,0.4885953403281198
1010,2474,0.4885192489223811
2413,2763,0.5410415957293245
2413,928,0.5410026431271545
2413,2110,0.5408014521680435
2413,3629,0.5402329519442575
2413,2001,0.3697997639278006
2413,1233,0.3697997639278006
1728,1282,0.4510313724757
1728,588,0.45072574983639907
1728,2700,0.43518736434673877
1728,1405,0.42347794148792484
1728,1214,0.4155569206550155
1728,920,0.4064588968956851
1728,2687,0.33352001254786534
1728,594,0.33352001254786534
1728,2987,0.33352001254786534
1728,2137,0.33352001254786534
3843,588,0.6066289013347375
3843,3157,0.5781831313278087
3843,2023,0.5779169939904222
3843,2558,0.5751923527934816
3843,435,0.5669189697986056
3843,2485,0.5555788990983676
3843,844,0.552706576373739
3843,2354,0.552706576373739
3843,264,0.552706576373739
3843,344,0.552706576373739
1695,1221,0.6938552447468993
1695,3638,0.6734199686952556
1695,780,0.6644170523218789
1695,1036,0.6613092275225219
1695,1215,0.6608001988867916
1695,1037,0.6603629801255435
1695,1653,0.6575175259271293
1695,316,0.6541371989833621
1695,2947,0.6526414648010037
1695,2985,0.6510308427265921
4183,36,0.6505548069330103
4183,507,0.6505548069330103
4183,300,0.6505548069330103
4183,3246,0.6505548069330103
4183,1370,0.6505548069330103
4183,1668,0.6505548069330103
4183,2539,0.6505548069330103
4183,1320,0.6505548069330103
4183,1459,0.6505548069330103
4183,2321,0.6505548069330103
3918,1127,0.6503989325006491
3918,2707,0.6503989325006491
3918,3016,0.6503989325006491
3918,2734,0.6503989325006491
3918,2355,0.4530892787982694
3918,2605,0.44963755689809776
4214,1644,0.7125503014419342
4214,1617,0.6848652365185082
4214,3301,0.6835413697946836
4214,1836,0.68324649881033
4214,3481,0.6752954722116596
4214,3185,0.5620101718771271
4214,3176,0.5620101718771271
2222,1302,0.6796364680328075
2222,1231,0.6796364680328075
2222,3394,0.6796364680328075
2222,3548,0.6796364680328075
2222,1343,0.6796364680328075
2222,1095,0.6796364680328075
2222,3396,0.6796364680328075
2222,185,0.6796364680328075
2222,3507,0.6796364680328075
2222,587,0.6796364680328075
4655,339,0.6856500987451897
4655,2424,0.6550968882562276
4655,3703,0.6451497129590587
4655,74,0.6368034159972885
4655,589,0.6317075397269204
4655,3004,0.6288742695766707
4655,1079,0.6284680718120095
4655,1597,0.6274045155023414
4655,2549,0.62315881916011
4655,708,0.6226291177837472
2572,1217,0.44702806368236986
2572,661,0.43775390740344694
2572,1250,0.4328911510389396
2572,824,0.4313058057016473
2572,1147,0.42979073282746044
2572,265,0.42934534873950814
2572,2571,0.4278727880108863
2572,1278,0.42775122744407534
2572,1189,0.42655849877333857
2572,1035,0.42529411146534407
3826,593,0.7056811530655719
3826,2858,0.7041053446190986
3826,1179,0.7038963384823131
3826,3260,0.7035944522296841
3826,36,0.6446722929269533
3826,1719,0.6446722929269533
4686,1265,0.8211375262918473
4686,50,0.6880433516684916
4686,589,0.665018348923503
4686,608,0.652342304911994
4686,969,0.6113720092330386
4686,2863,0.6084806577950691
4686,2857,0.6033238939995421
4686,923,0.6032434149166406
4686,950,0.5996349947817929
4686,919,0.5980464592229454
3045,3527,0.5525229296777948
3045,1249,0.5525229296777948
3045,3503,0.5525229296777948
3045,2160,0.5525229296777948
3045,1077,0.5525229296777948
3045,3683,0.5525229296777948
3045,1783,0.5525229296777948
3045,2554,0.5525229296777948
3045,2699,0.5525229296777948
3045,1089,0.5525229296777948
3219,1270,0.6323610437703049
3219,3916,0.6323257979702317
3219,2161,0.6321376769050948
3219,356,0.6320628183253291
3219,3861,0.6320500969634354
3219,2706,0.6320390535899086
3219,1073,0.6320221576313357
3219,1441,0.6319524621428472
3219,255,0.6318442682285736
3219,3081,0.631839057549404
3523,1210,0.6781870436742308
3523,2009,0.671479633141098
3523,1193,0.6709469097162833
3523,2028,0.6675972023917619
3523,2974,0.6663657214534898
3523,1278,0.6583596015310742
3523,2672,0.446712919250473
3523,1234,0.446712919250473
3160,3360,0.6169371755452294
3160,1240,0.3029523618783178
3160,2353,0.28791422705282693
3160,610,0.28768578925906946
3160,1197,0.2749461059429096
5884,2987,0.7997890346566432
5884,1127,0.7997890346566432
5884,592,0.7997890346566432
5884,2288,0.7997890346566432
5884,3527,0.7997890346566432
5884,1722,0.7997890346566432
5884,1376,0.7997890346566432
5884,1374,0.68730107039223
5884,2010,0.6632838948225824
5884,480,0.6467534332612866
453,3624,0.6267372582242284
453,3450,0.6253526081303661
453,3864,0.6252800597656046
453,2398,0.6249434552353034
453,3208,0.6248765301307503
453,597,0.6248510683742108
453,2003,0.6248407632421007
453,1968,0.6248354025028742
453,788,0.6248348929103107
453,2301,0.6248225053956664
5097,3185,0.38312582338586426
5097,1127,0.38312582338586426
5097,910,0.38312582338586426
5097,2987,0.38312582338586426
5097,1959,0.38312582338586426
5097,3478,0.38312582338586426
5097,3387,0.38312582338586426
5097,2827,0.38312582338586426
5097,3074,0.38312582338586426
5097,3326,0.38312582338586426
5161,1178,0.5
5161,101,0.493063375312901
5161,1729,0.4902165420000512
5161,3521,0.4882630348734509
5161,1732,0.4880577424226329
5161,306,0.48682712659419425
5161,2858,0.48411813534399034
5161,1273,0.4840667143406936
5161,2571,0.4814429883319056
5161,246,0.4801339967755945
2325,110,0.41402705522595307
2325,2881,0.3078765942170242
2325,2997,0.30683693775165904
2325,3512,0.3056231160350392
2325,2706,0.30552734430232475
2325,1639,0.3052836025043579
4186,2265,0.6759491746416005
4186,110,0.6759491746416005
4186,2902,0.6759491746416005
4186,3869,0.6759491746416005
4186,3548,0.6759491746416005
4186,1092,0.6759491746416005
4186,1187,0.6759491746416005
4186,3809,0.6759491746416005
4186,1263,0.6759491746416005
4186,1580,0.6759491746416005
3191,2412,0.5105420738465343
3191,329,0.48943434796746255
3191,1374,0.48236231288158804
3191,2405,0.4737819114478962
3191,316,0.47374880324125934
3191,356,0.4656798931861917
3191,920,0.46024107229699057
3191,1389,0.454352467001874
3191,3107,0.45424387361762136
3191,338,0.45357382448782635
4044,2067,0.5289754977521773
4044,1911,0.5240995863929592
4044,1456,0.5233486788873113
4044,3046,0.522662164354071
4044,1280,0.521530996271117
4044,920,0.5213252280189374
4044,446,0.520187850085398
4044,1721,0.5192501717972888
4044,2190,0.5175741399895034
4044,2188,0.5170474239975903
3366,2000,0.49271093973408936
3366,2737,0.490101137743129
3366,1374,0.48796307963857455
3366,1220,0.4858759180672766
3366,1240,0.4857292298447139
3366,2118,0.4846670047862877
3383,1193,0.6084980300507664
3383,3408,0.608321599235319
3383,750,0.6080876916114939
3383,1274,0.606694331989774
3383,3806,0.6034919008482308
3383,2355,0.6030431197628003
3383,1214,0.5977930476986042
3383,3811,0.46152849161980924
3383,3769,0.46152849161980924
3383,1078,0.46152849161980924
4300,1,0.5149660459394452
4300,48,0.5
4300,2139,0.5
4300,1405,0.4903911064919789
4300,2018,0.4824071597272518
4300,364,0.47060746446110363
4300,1022,0.4371544921612994
4300,1148,0.3175663354912538
4889,2947,0.5702038274130042
4889,1266,0.5622581302456193
4889,1097,0.5433111654908866
4889,349,0.5408814953757378
4889,2083,0.5256042540994768
4889,1396,0.5243499233542512
4889,260,0.5234899034346094
4889,1608,0.5228762745038178
4889,2355,0.5215808206947559
4889,318,0.5206968292010468
1923,1976,0.6664687301319564
1923,2657,0.6325737063355195
1923,3510,0.5912414910248571
1923,1327,0.5839042475108941
1923,70,0.5836153142483668
1923,2291,0.5811218193873924
1923,1971,0.5702297360583328
1923,3457,0.5667747760832692
1923,1970,0.5640453133260921
1923,1673,0.5607509263176397
3758,3077,0.7098241711020254
3758,2333,0.7098241711020254
3758,34,0.7098241711020254
3758,3189,0.7098241711020254
3758,2336,0.7098241711020254
3758,2571,0.3574694470571459
3758,1912,0.3414746476193317
3758,161,0.30914594563722453
3758,1617,0.25633972475690586
3758,2858,0.20432950096874272
5305,1214,0.6981409635384421
5305,364,0.6978355368541205
5305,648,0.697180737234707
5305,2020,0.6958854376568425
5305,2083,0.6956523986896771
5305,1947,0.6931248941143052
5305,1265,0.6922567353612045
5305,253,0.69198219385566
5305,2271,0.6917660775677386
5305,1407,0.6916439226787996
182,1517,0.7462722772350837
182,144,0.7442560529774438
182,2599,0.7441545703767044
182,3450,0.7433990967527957
182,3948,0.7433124689196691
182,1584,0.7415347651635843
182,3301,0.7397727662492981
182,2396,0.7370360646801446
182,440,0.73644140662201
182,514,0.7354603142986142
230,3448,0.48261247040020494
230,780,0.46500322070048117
230,541,0.45416090611766996
230,802,0.44631083707763936
230,1953,0.4433425398355521
230,1,0.4413777707591801
230,3328,0.44105015198215286
230,32,0.44089150753555356
230,500,0.4378346584519514
230,1961,0.43540447984433756
1629,1527,0.7186029890451365
1629,3863,0.7186029890451365
1629,1127,0.7186029890451365
1629,1196,0.7186029890451365
1629,3916,0.5163590939559094
1629,2006,0.5
1629,3717,0.5
1629,163,0.4940520691510292
1629,3948,0.49254856455354645
1629,2273,0.49023654727111904
3852,3384,0.6869144676454526
3852,2669,0.6869144676454526
3852,3516,0.6869144676454526
3852,1233,0.6869144676454526
3852,2804,0.5206867610383263
3852,912,0.5203935688636484
3852,908,0.5184253785325582
3852,919,0.5177337435594075
3852,2761,0.5166861667021057
3852,3467,0.5100564528837941
2393,3471,0.7494813714329676
2393,260,0.7482550853724007
2393,1027,0.7472355888247614
2393,2622,0.7463721465027315
2393,1267,0.7454217256092088
2393,3808,0.7442644625534396
2393,3174,0.7441717205993601
2393,2427,0.7441541255375165
2393,1207,0.7441401940589212
2393,2013,0.7439325106863129
4884,2393,0.7478134207102475
4884,1372,0.729802431249049
4884,1500,0.7248913442175468
4884,2791,0.7237954861216297
4884,1641,0.718318631387471
4884,919,0.718011190207204
4884,2761,0.7178868172646401
4884,2273,0.7175301722688932
4884,1953,0.7174851737142474
4884,2384,0.7172240676721963
981,953,0.5468990118366132
981,2150,0.5429648647303376
981,1245,0.5417022073613209
981,1217,0.530821726357605
981,1266,0.5285426526990491
981,1207,0.5262639579009982
981,2804,0.5260808015014795
981,1517,0.5217553006568229
981,3819,0.5170824962141419
981,1265,0.5154304998695288
4349,3773,0.8751888558871164
4349,2810,0.572132431062651
4349,3462,0.5459414312472318
4349,3022,0.5365510360553998
4349,904,0.5265894014094031
4349,608,0.468024715303509
55,678,0.6057791338923133
55,105,0.3345747449651839
55,593,0.3165954713593447
55,2762,0.31474838293543417
55,356,0.3034296235282457
2840,3361,0.665489490327002
2840,1594,0.665489490327002
2840,36,0.665489490327002
2840,15,0.665489490327002
2840,1831,0.665489490327002
2840,344,0.665489490327002
2840,2707,0.665489490327002
2840,2169,0.665489490327002
2840,1895,0.665489490327002
2840,2702,0.665489490327002
1554,1207,0.7121192244294579
1554,1953,0.6340950578412127
1554,3334,0.628408854848978
1554,3546,0.6134178818726286
1554,1332,0.6083085775664343
1554,3551,0.5700226070962439
1554,1200,0.27957318895542993
4282,3147,0.7193064559025617
4282,3846,0.7193064559025617
4282,736,0.3544759934405515
4282,3263,0.3534477001352488
4282,2797,0.35304371860340733
4282,1193,0.35165696761797816
5946,339,0.8645060824308818
5946,105,0.8158755194857389
5946,2434,0.7819869233117862
5946,969,0.7795168470566608
5946,3108,0.7765250355971545
5946,299,0.7742806614061856
5946,613,0.7739016891186679
5946,3418,0.7734972044830362
5946,1468,0.7728628075652003
5946,1057,0.7690915049381073
4414,2719,0.5297997872339458
4414,3826,0.5139631327295012
4414,1020,0.5089503162194429
4414,3578,0.5074941283028606
4414,70,0.5066342696819014
4414,2433,0.5
4414,2701,0.5
4414,2676,0.5
4414,2889,0.5
4414,3837,0.5
5298,1573,0.5787722592213496
5298,1909,0.5787722592213496
5298,1240,0.4656175503516092
5298,2012,0.4642432533617115
5298,260,0.46157488459724005
5298,2916,0.4491616477308708
5298,3564,0.44627814995124626
5298,3156,0.4445041844900014
5298,3593,0.44345863808563646
5298,2530,0.43845540169090347
2069,367,0.3524397441941556
2069,2182,0.3524397441941556
2069,3789,0.3524397441941556
2069,1196,0.3524397441941556
2069,707,0.3524397441941556
2069,440,0.25627237095533034
2069,2797,0.25583374537655235
2069,3479,0.25551137675680385
2069,2455,0.25096518224647335
2069,2124,0.25085674453597684
607,678,0.4074437606544348
607,1873,0.4074437606544348
607,1682,0.3974634773513743
607,2028,0.3974157218890543
607,1270,0.39735704735901234
2397,1189,0.3345548896742796
2397,1289,0.3345073296639257
2397,2905,0.333881871777055
2397,1251,0.33358894608097805
2397,2019,0.33259975045963114
2397,265,0.3320783187999479
2397,1296,0.3317374702681313
2397,950,0.3311781391104028
2397,904,0.3280726892347115
2397,3147,0.2901468636125102
637,169,0.6608005619141338
637,2520,0.6607557126440935
637,2122,0.659903613030683
637,1240,0.6597475602231181
637,2947,0.6592176361238653
637,440,0.6589532273096058
637,2648,0.6589437309551998
637,1136,0.6587900791609246
637,2174,0.65867469474817
637,2352,0.6586460870473237
2645,1704,0.578093069596547
2645,3844,0.5611886777178545
2645,2134,0.5403314374762528
2645,3578,0.5402302229477377
2645,1257,0.5387067740115683
2645,648,0.5359544373023111
2645,1396,0.5358251433890053
2645,2324,0.5352997831156645
2645,1097,0.5333920650292941
2645,1220,0.5325483097023916
1028,1893,0.8341725837333385
1028,2005,0.8340192112778158
1028,3010,0.8321991015633223
1028,3224,0.831211957714809
1028,3044,0.8280236822773063
1028,593,0.8246366924442098
1028,912,0.8229155354244554
1028,1244,0.8225158954707974
1028,3730,0.8217708698456602
1028,908,0.8214202212150036
2829,793,0.5623105793414894
2829,507,0.5623105793414894
2829,1256,0.5623105793414894
2829,2019,0.24150744256986786
2829,1252,0.23013950904592703
2829,234,0.22152624530836174
2829,913,0.21365122776259515
2829,3819,0.209034490810098
4821,3105,0.5875759982276929
4821,62,0.5778503695823307
4821,1210,0.577609219567229
4821,349,0.5768947701775143
4821,2497,0.5767875073273393
4821,1968,0.5754969744879738
4821,1792,0.5740157958058592
4821,2432,0.5735956523842658
4821,1674,0.5726484503244911
4821,1727,0.5715490460125505
5524,2302,0.6882814014008694
5524,1951,0.6882814014008694
5524,1078,0.6882814014008694
5524,1092,0.6882814014008694
5524,2752,0.6882814014008694
5524,3244,0.6882814014008694
5524,1307,0.6882814014008694
5524,931,0.6882814014008694
5524,3251,0.6882814014008694
5524,1689,0.6882814014008694
3784,1923,0.781707956157618
3784,1500,0.7787342128215304
3784,1358,0.7750758470749574
3784,2997,0.7736362360688995
3784,2396,0.7735697779674947
3784,920,0.7691479574606576
3784,2329,0.6230284586183813
3784,2678,0.6230284586183813
3784,1747,0.6230284586183813
1876,1221,0.5672813917943518
1876,223,0.5514264251203285
1876,2997,0.5497488939590849
1876,260,0.5496483115379208
1876,1389,0.547713121914538
1876,2694,0.5472200183617459
1876,2335,0.3569280599378493
3204,3210,0.7797394549818866
3204,3052,0.7797394549818866
3204,1747,0.7797394549818866
3204,3868,0.7797394549818866
3204,2324,0.5774538141379185
3204,2858,0.5402780761760817
3204,1292,0.5395897485302652
3204,357,0.5389967521265171
3204,260,0.5301874038596353
3204,3363,0.5134201788314733
5833,3203,0.8726520932331333
5833,3176,0.8726520932331333
5833,3219,0.8726520932331333
5833,2758,0.8726520932331333
5833,2688,0.8726520932331333
5833,1959,0.8726520932331333
5833,2622,0.7463909794194388
5833,2690,0.7367683005770244
5833,2677,0.7285206956709626
5833,1398,0.7264229140051188
2487,1204,0.6398693697090144
2487,2407,0.6378767330027383
2487,908,0.6375279903918895
2487,3062,0.6373820076880506
2487,1250,0.6368019581282459
2487,1252,0.6337125460377093
2487,1221,0.6318208013049396
2487,2795,0.6317903055651982
