user_id,item_id,score
1586,1090,0.7873278220059461
1586,910,0.7834092645509282
1586,3435,0.7798000432686635
1586,1148,0.7772530586955548
2044,2300,0.4799333568162053
2044,2947,0.4312424785884317
2044,2863,0.42780494240672895
2044,1614,0.4174333956230176
2044,673,0.3577880313706721
2373,1248,0.45417149410900565
2373,913,0.43654444431337425
2373,3334,0.4244158112018359
2373,967,0.3458654306508889
2373,1246,0.31350511864617076
1859,2997,0.7083676563989741
1859,2300,0.6809499966310755
1859,111,0.6759430850730216
1859,2858,0.6467592150710988
1859,924,0.6156915825446058
1859,912,0.6091179218717788
1859,3196,0.5954070997358801
1859,2761,0.5803291838927281
1859,2820,0.5375299369038733
1859,1949,0.5251785964679629
1927,1260,0.4759093110909867
1927,1171,0.4101546448671017
1927,3928,0.4063718609699073
1927,1259,0.3717221271494936
1927,3,0.2776242741344829
4887,2858,0.7815829917225454
4887,223,0.7281801014988943
4887,2194,0.7250988275600353
4887,1198,0.7125707599044389
4887,2324,0.7076178275666911
4887,2371,0.7032597742934974
4887,475,0.6936365074313018
4887,608,0.6818777133738368
4887,3108,0.6604853577621674
4887,1095,0.6581733209535073
4922,1968,0.8897874925742244
4922,2918,0.8787476775245799
4922,1268,0.8652947617369423
4922,2144,0.8531320889177988
4922,608,0.8472005765119823
4922,1285,0.8466929807278242
4922,2134,0.8380382414727557
4922,1961,0.8257685839767458
4922,1079,0.822977151856739
4922,3360,0.8220907211046864
3367,909,0.6781330893499932
3367,2351,0.6715150215555674
3367,1104,0.6274680448024358
3367,2132,0.6271095962727532
3367,1280,0.6179012476843677
3367,923,0.6128599612509396
3367,2067,0.6123612340159179
3367,1938,0.6058177845379411
3367,1211,0.597705095425832
3367,908,0.5752864625575571
4603,111,0.6978664252278239
4603,595,0.681012372356541
4603,1032,0.650368624642959
4603,1291,0.6381655700159515
4603,1552,0.6048193429426965
4603,2006,0.603992521951294
4603,2720,0.5682643426214626
4603,592,0.5655838549613834
1550,2396,0.776770408520576
1550,1213,0.7766126214915344
1550,608,0.7402838253273868
1550,2028,0.7039236081884347
1550,1265,0.6736206401549124
1550,3513,0.6631051228746725
1664,2321,0.5378509092259162
1664,1265,0.47582607019521217
1664,3114,0.4272829053806056
1664,1,0.3885184630942939
1766,524,0.42773413734315013
1766,2262,0.40732863325789503
1766,2617,0.3732891193980993
1766,1952,0.32467178469829244
1766,2291,0.31502292768990325
1766,3929,0.297039195518136
1558,2028,0.5845217871572104
1558,589,0.5633889990601212
1558,1197,0.5427734092660432
1558,480,0.5345993935185281
1558,3793,0.48126552022875924
1558,3827,0.3841416767904192
1147,922,0.7826258263196544
1147,3462,0.7764563474836705
1147,1212,0.7710674117015281
1147,1260,0.7560937909215522
1147,3089,0.7344505697501593
1147,909,0.7305894325037618
1147,950,0.7203036177967729
1147,947,0.7073765003898769
1147,1953,0.7070314737585777
1147,3475,0.7010118208413358
2111,1292,0.6919144732021012
2111,2641,0.6189326357913617
2111,3359,0.6048923346800936
2111,1265,0.6039153082263712
324,2671,0.7013701006018087
324,1210,0.6983683654109302
324,260,0.6759127566661333
324,1022,0.6750717987753111
324,1088,0.6610566780931143
324,648,0.6382913881274278
324,107,0.6325218903897405
324,2571,0.6313590703835467
324,908,0.616348968222681
324,1855,0.6089502292426622
5935,1120,0.7068972372243298
5935,216,0.69906434234467
5935,318,0.6772080971128654
5935,588,0.6679091046772437
5935,612,0.6525275669362596
5935,3450,0.6494513317148333
5935,2918,0.6207288388570579
5935,2395,0.5762028476362033
2788,260,0.6863697760552111
2788,1204,0.6771587153775224
2788,2019,0.639914841281348
2788,3507,0.6245394307747704
2788,2132,0.6171438476490483
2788,858,0.6002306082008843
2788,1304,0.5998972163658827
2788,1944,0.5872704869049132
2788,599,0.5801050228736294
2788,1299,0.5797081832504626
3593,2683,0.5656080319857613
3593,2355,0.5144790556957183
3593,1793,0.5117056267228229
3593,345,0.5053320365125183
3593,1257,0.4923662922778084
3593,1919,0.4907556815715901
3593,2716,0.48848450912632535
3593,2396,0.47541404482227495
3593,3707,0.46817666287702014
3593,2699,0.44872893859821755
4250,2353,0.9216363262688797
4250,356,0.9006739404890086
4250,3639,0.8877579450055723
4250,1610,0.8822101549238226
4250,1704,0.8719372024149543
4250,2396,0.8550276057966382
4250,3147,0.8471241862940208
4250,3633,0.8393010362697464
4250,1442,0.8387978314675821
4250,3578,0.836955181310952
1103,1387,0.6137683236355858
1103,339,0.5931707316703951
1103,1333,0.5832673383156408
1103,1639,0.5672347555431826
1103,3418,0.5630210903390002
1103,1097,0.5426897836235619
1103,357,0.5279773421487426
1103,2570,0.4800876526171609
1103,314,0.4341180468009787
1103,17,0.4207493961410582
663,1970,0.7295687334346876
663,2288,0.6889582621512814
663,1258,0.6544899576676425
663,2455,0.6391499951804827
663,589,0.6246716053893203
663,1975,0.6243702138940989
663,1617,0.6078727003973265
663,292,0.5837963266610047
663,1586,0.5761755937310502
663,480,0.5689686448968109
3378,356,0.8863766671525054
3378,1,0.8420736621303266
3378,2762,0.8281373223190441
3378,912,0.8109562811084281
3378,1219,0.8080085986639118
3378,1266,0.8056557391241601
3378,1258,0.8007090459588845
3378,1172,0.7796425310669949
3378,923,0.7690008814567408
3378,3435,0.7631164503217724
2644,110,0.8620202123104491
2644,1259,0.8546785417223425
2644,2291,0.8452804716086607
2644,3160,0.8438928455919603
2644,3254,0.8235643885666138
5696,780,0.6389189507148129
5696,1270,0.6230944560144139
5696,1214,0.6038193092162508
5696,2571,0.5301238373699738
5696,610,0.46741825642216794
4111,3578,0.6785799626893336
4111,2067,0.6573577215880813
4111,1217,0.6496761848430423
4111,920,0.6245075699963963
4111,1960,0.6155713888546244
4111,3091,0.5986034895554162
4111,750,0.5958468304044283
4111,1391,0.5757333967301085
4111,2693,0.53192809992374
4111,2890,0.5271296848024631
5959,466,0.718193863691381
5959,3273,0.7140281917013056
5959,70,0.6777664985429545
5959,3355,0.6669831104410524
5959,691,0.6640787436987553
5959,1196,0.6597453559888928
5959,543,0.6537348569453464
5959,3513,0.647731504290684
5959,292,0.640293348711258
5959,1747,0.6325538050817713
47,527,0.8011979844015225
47,1247,0.8007664944425298
47,34,0.7818250539853734
47,249,0.7664579629165662
47,2406,0.7606966275571172
274,3683,0.6215259559568942
274,778,0.5933506337458081
274,3160,0.5809905067493984
274,1246,0.5554744320603515
274,3949,0.5425177923277384
274,1225,0.5218164501306944
274,3147,0.5077865618414906
274,3871,0.5060285100047672
274,1060,0.5019377103556054
274,1196,0.4886741260407338
1365,1204,0.6627706381264074
1365,2739,0.6498246467027788
1365,924,0.6216511037566788
1365,1214,0.6088655084769203
1365,1097,0.5678177465298689
1365,2571,0.5253305247341904
1365,1201,0.5118044186277199
1365,1200,0.5098952239536281
1365,1259,0.49766879263356556
1365,2628,0.46618425920216605
458,1222,0.5475514181795219
458,1125,0.5076752130473711
458,952,0.5011252873291414
458,648,0.49589267599332343
458,1261,0.44481806445013883
458,70,0.4408129477349036
458,2399,0.4369187759002252
458,480,0.41559640363192596
458,1544,0.3562151139673604
1754,1089,0.5263384002525406
1754,1210,0.5260020698239294
1754,1965,0.5200888186461073
1754,1194,0.4758342678965414
1754,1721,0.45929717422870675
1754,2628,0.41184338151840266
1960,1124,0.85007233598288
1960,1252,0.8370455543718076
1960,3685,0.8359965321517648
1960,608,0.809383014259853
1960,1254,0.7968040333299787
1960,3019,0.7830111242782275
1960,2000,0.7725119300998555
1960,912,0.7715586509005443
1960,2580,0.759701668713605
1960,2797,0.7564283563932481
5790,589,0.7924679179054638
5790,1291,0.7834253930773148
5790,1196,0.7809558276605426
5790,553,0.7060817779238463
5790,3361,0.6918650245538227
5790,3468,0.6889097680727377
5790,1036,0.6591701652497012
5790,1473,0.6468973997443185
5790,2871,0.646551286058726
5790,1,0.6458672291902208
2746,339,0.764200361009312
2746,1265,0.7319493747698415
2746,1220,0.7242290425449025
2746,1968,0.7205956713189859
2746,1304,0.6942826205184855
2746,1234,0.6925645807740824
2746,1297,0.683144397199517
2746,2395,0.6822025489589872
2746,1259,0.679773304925711
2746,1238,0.6787997814654496
1936,2731,0.6791623696439929
1936,3925,0.6732248551612994
1936,3920,0.6547469060219043
1936,3450,0.637391995126268
1936,2966,0.6256192572983251
1936,524,0.6174776169968165
284,1201,0.78830087032668
284,1196,0.7561066180425593
284,553,0.7264698412582195
284,3578,0.7118036977590951
284,2944,0.7088899421332246
284,1584,0.659867856209045
284,1183,0.6512544484357088
284,2716,0.644434443898255
284,1266,0.643863251045309
284,1231,0.6348702380331006
4474,1953,0.48798242098952466
4474,2023,0.4503807284382603
4474,2194,0.44143119358735106
4474,296,0.412217952397681
4474,3104,0.3788171140976625
4474,1805,0.36003131012096334
4474,3701,0.28967260883454904
4474,762,0.2629017663507712
4511,1210,0.6563154368877495
4511,1214,0.5721966327633848
4511,2393,0.5441869711798182
4511,329,0.5438234922414238
4511,3527,0.49879825356187213
4511,1954,0.4455511085433019
4511,2533,0.4428695749829977
4511,2194,0.4242681325030539
4511,1376,0.42242651499781464
4511,1127,0.42084333876131896
336,1653,0.7678666063888973
336,316,0.7431283102433068
336,1527,0.6996919915623673
336,589,0.6992299071655924
336,2571,0.6932172079197463
336,2916,0.689418542915776
336,2009,0.6872410655331033
336,1214,0.6655819822803329
336,3510,0.6561773562102077
336,1037,0.6478099721106039
2584,3457,0.690484418296749
2584,1088,0.6869287261094961
2584,41,0.5785261115612631
2584,3252,0.5609960083065216
765,356,0.8541400546131896
765,736,0.8147475710990066
765,2145,0.786092165761531
765,3363,0.7827079021828954
765,1272,0.7518086614832402
765,260,0.7505506932383291
765,480,0.7445314338987199
765,1777,0.7363106793967251
765,912,0.7341084527535974
765,1304,0.7243124681763577
4255,954,0.5473376893241619
4255,1935,0.5381024562600087
4255,1099,0.5213002083136195
4255,1907,0.4913555741047435
4255,3447,0.47004132583052605
4255,1939,0.45090278830444397
4255,3791,0.4342789498436918
4255,3217,0.398912449401106
4255,3834,0.3718467423710117
5192,1643,0.7169663650076348
5192,1959,0.703136581184582
5192,223,0.6758529731984539
5192,2355,0.6675975852199103
5192,2038,0.662484712206744
3885,3435,0.9288408750591043
3885,1267,0.9092948313816255
3885,296,0.8675011616851236
3885,2391,0.8600304925517227
3885,1179,0.8565291780662446
3885,47,0.8445376165817299
3885,951,0.8420660117576045
3885,3504,0.8371306181281285
3885,1729,0.8281564416170623
3885,2204,0.8246939586445075
3922,260,0.8040502868432718
3922,1732,0.7936133186053655
3922,3578,0.7830372696845462
3922,3760,0.723194953478387
3922,1097,0.7148667861326334
3922,2150,0.6939236286215709
3922,3471,0.6858066837685746
3922,1215,0.6840958189808654
3922,2027,0.6803332505716582
3922,2395,0.676793553739714
44,1270,0.8013587034289078
44,1210,0.7932435796025777
44,1265,0.7503584887935243
44,596,0.7426926861681581
44,34,0.718228941488347
44,1304,0.7171463365436521
44,1584,0.7151883226847218
44,2396,0.7122944266629962
44,594,0.7079693621422762
44,2716,0.7000378412134989
1679,2959,0.7941167712757324
1679,1259,0.7868815055503221
1679,223,0.7750116370008412
1679,2791,0.7679878568743115
1679,3481,0.7666587246704463
1679,2997,0.7476553554982357
1679,589,0.746136866012626
1679,3175,0.743527594800344
1679,2694,0.7384748432334124
1679,2395,0.7257769994246012
494,2080,0.7577195596935016
494,2054,0.7072414529932182
494,2763,0.6851672353991859
494,2006,0.6699218557549212
494,1409,0.65971422273228
494,239,0.6538349467346792
494,110,0.6195641585566091
494,1608,0.614280663648272
494,10,0.588323818143514
494,374,0.5872111273882269
4929,1945,0.5309706316198924
4929,2351,0.48466768542264804
4929,858,0.47973997501567284
4929,3006,0.4438856047004123
4929,1237,0.4438146733280793
4929,3176,0.4260903220503489
4929,2997,0.4141371019388322
4929,3668,0.3791621528689692
4929,1835,0.3272252822611989
4588,2424,0.8538358830491696
4588,587,0.8175291079324207
4588,527,0.7926721478635784
4588,1193,0.7708728419436734
4588,1265,0.7694802763131554
4588,2081,0.7541334948797473
4588,608,0.7477973765455584
4588,1422,0.7367551677503925
4588,3286,0.6650394011379192
4588,1485,0.6454786570831452
1003,3421,0.43595407684474596
1003,29,0.40520810875849805
1003,246,0.3466121476722204
1003,923,0.3136687231289971
1003,1193,0.306613974755534
1003,858,0.2711550410461622
4038,527,0.8091902736005003
4038,1219,0.7878762165971216
4038,2706,0.778347124406106
4038,3072,0.7618934143100631
4038,2551,0.7443857183809368
152,1278,0.445730888017096
152,1753,0.42251336746396134
152,1259,0.3879761601843349
152,1,0.3592955660848079
152,3114,0.33681048789251905
954,3671,0.8467285544935711
954,541,0.7572747179852405
954,515,0.7354253706846648
954,223,0.7323541397956348
954,3052,0.7313244383667085
954,1265,0.7195403602114416
954,1719,0.7138393199746548
954,858,0.708260892554349
954,1199,0.707857475794541
954,337,0.6953333390741933
1292,858,0.6461479541529683
1292,912,0.6240892788613506
1292,110,0.6015282759602015
1292,266,0.5569777102575771
1292,589,0.5300663822869872
1292,3515,0.49827966991455613
1292,3948,0.48023956513784194
1292,3917,0.38180693992593323
1292,2792,0.3716365227939787
1292,3918,0.36605636417617593
1372,1210,0.7215524912993401
1372,3624,0.6598977157737221
1372,593,0.6489320727626499
1372,2706,0.645248673228661
1372,1676,0.632550147296131
1372,3175,0.6205415654006156
1372,2581,0.5863577632760315
1372,2770,0.5676477182785643
1372,3114,0.5600168985657762
1372,1049,0.533891534342552
5539,3629,0.919612282085192
5539,1283,0.8970862193353624
5539,922,0.8968671796944013
5539,910,0.8860892237243171
5539,1945,0.8654577249540414
5539,1248,0.8645974640912331
5539,2186,0.8602067056362281
5539,1284,0.8487997191941101
5539,916,0.8476400159508573
5539,1230,0.8421068739919648
1902,593,0.9278107663301217
1902,3499,0.8738957703758886
1902,3147,0.8713521902146785
1902,2542,0.8461107099370286
1902,319,0.8384747025499562
1902,1036,0.8279289951189925
1902,3160,0.8216702226735197
1902,1912,0.7888892963883106
1902,521,0.753868642822404
1902,1645,0.7533555326269334
5595,1199,0.6980518250469159
5595,2692,0.6927104802418999
5595,1304,0.6362098965203442
5595,1748,0.6062105115994163
5595,720,0.5943992270969515
5595,319,0.5628310823528532
5595,2672,0.5293342864328842
5595,21,0.5287441528830166
5595,3033,0.5089705825809028
5595,1214,0.49966209697645747
2624,745,0.6912218219734578
2624,1304,0.5707399335910305
2624,1393,0.5412609137110865
2624,1198,0.4957563150772937
2624,1224,0.4861462947088153
2624,1225,0.4648840898697669
2624,1303,0.4537996987501658
2624,2294,0.44704387890434677
2624,1954,0.4443737311921424
2624,1214,0.4373305869505936
1057,955,0.7917159548982593
1057,588,0.737114056049689
1057,1250,0.7159438588033384
1057,595,0.7100789614468286
1057,2019,0.7090349937781903
1057,965,0.6869820846890757
1057,2028,0.6820953906992919
1057,596,0.6762729977839682
1057,593,0.6751675848958598
1057,589,0.6744599510605838
2047,318,0.882758662387165
2047,922,0.8671244655491945
2047,1961,0.8641525993913641
2047,3897,0.8559125031898014
2047,608,0.8515904641843166
2047,1212,0.8503426253757018
2047,47,0.8397927657644626
2047,1954,0.8279551196544673
2047,3481,0.8178759954162254
2047,3160,0.8151250855506625
5575,356,0.9227931539485962
5575,1304,0.9041308752768054
5575,1732,0.879831483667302
5575,1234,0.8761452129877104
5575,3037,0.8663754768370695
5575,2716,0.8586852414139949
5575,1292,0.8466950134536633
5575,1080,0.842809365309259
5575,1,0.8397188115612987
5575,339,0.8358571062865979
2841,750,0.7111105869777439
2841,2692,0.6676430597645685
2841,928,0.6672754142558979
2841,1845,0.6662168803999543
2841,2184,0.6551745859972261
2841,3814,0.6525855544571071
2841,32,0.6431346377762983
2841,1260,0.6376300236340346
2841,2946,0.6297747282607871
2841,2300,0.6274352128422716
2950,838,0.6321169171388683
2950,1777,0.6079518544414042
2950,362,0.5461920107423885
2950,151,0.5204089144189487
2950,1265,0.5049570801085385
2950,1569,0.49889150251826175
2950,2028,0.49854443471500653
2950,736,0.4938426824393125
2950,58,0.4769877995951894
2950,1036,0.47436681597662944
3341,608,0.8363616004159133
3341,750,0.8266516335876247
3341,1095,0.8247440201457056
3341,1221,0.8138726486438188
3341,1594,0.8050564209831167
3341,2908,0.7933034997389711
3341,223,0.781771170013919
3341,3072,0.7502992500164984
3341,2391,0.7486198457164156
3341,1619,0.7461837569419734
5920,2797,0.7701874023227323
5920,1968,0.7676947600011144
5920,1265,0.7663422024019886
5920,1617,0.7638609156316543
5920,1721,0.7471816475758782
5920,2248,0.7340102365948981
5920,2858,0.7178029600144589
5920,1,0.7168446553489635
5920,1213,0.7044114236805412
5920,1639,0.7008775509289449
5114,588,0.8890669958361361
5114,596,0.8609459134965058
5114,594,0.8357558674093438
5114,1029,0.831058252820225
5114,3489,0.8169191490138893
5114,1566,0.812987544091549
5114,1196,0.8107389451804998
5114,2716,0.8068883468235459
5114,1907,0.7984310369311444
5114,2687,0.778922164104881
4332,2858,0.5947191053950053
4332,3285,0.5239478717737159
4332,2976,0.513252445625161
4332,79,0.48464042613284747
2301,1211,0.7249044688051458
2301,1333,0.6953876341283948
2301,2858,0.6937329734900161
2301,3684,0.6725972696988787
2301,1674,0.6666817959812682
2301,3556,0.6605746095832065
2301,3591,0.6293003207493679
2301,3707,0.6287827281721102
2301,551,0.6208079046756013
2301,2312,0.6124314349639827
5210,457,0.8173791554516713
5210,1036,0.8161026529090522
5210,2078,0.8068963959002571
5210,3733,0.8014394197941328
5210,953,0.7985946338498051
5210,926,0.7970349991057128
5210,36,0.796742484638212
5210,1207,0.7966440568909962
5210,3753,0.7899730101270392
5210,1277,0.7877237513984442
5760,1732,0.6381022609753458
5760,39,0.6244672303009623
5760,2858,0.6158624023494207
5760,3175,0.6016719546693582
5760,1641,0.5991431549497546
5760,1580,0.5894305153135215
5760,1721,0.5748002953701649
2124,1033,0.8582075502179929
2124,364,0.8362838870487307
2124,1394,0.8280340956939798
2124,1287,0.8248375379298852
2124,441,0.8068256539030292
2124,912,0.7982756617016221
2124,1283,0.7881807853346569
2124,1299,0.783995624063128
2124,3134,0.7827916331176087
2124,3469,0.7814906227725193
5455,260,0.7877405200327109
5455,1291,0.7506481154907954
5455,3147,0.7268268927518851
5455,1270,0.7233088183478675
5455,590,0.693892299751239
5455,1240,0.6889697711931606
5455,1242,0.6521289751878834
5455,608,0.6219032213558803
5455,2502,0.6133565341156536
5455,1265,0.5799434198576094
857,903,0.5505248011056576
857,1284,0.5157701430965144
857,1244,0.44916578185794276
857,357,0.4461529521410985
857,678,0.42973720428659934
857,2018,0.4254744157483996
857,3089,0.4188150045178515
857,919,0.40701231857926057
857,2300,0.38978943981560515
857,3421,0.3854329768877916
4600,356,0.8539923694552265
4600,1097,0.8385736991599796
4600,1393,0.8321395856541626
4600,1193,0.8300306054983257
4600,1961,0.8192516313133185
4600,110,0.8179362233737779
4600,3421,0.8001659605629047
4600,908,0.7907715451851813
4600,1270,0.7747118545519589
4600,3871,0.7417958203488222
4743,3035,0.6233130781726884
4743,858,0.5894870047209314
4743,1203,0.5740482497535405
4743,899,0.5079440234527342
4743,1017,0.4110259622453348
4743,1797,0.3848748981897317
1619,1247,0.4239664255436747
1619,954,0.38174246971802756
1619,3753,0.3633621959144216
1619,529,0.36069995042217723
1619,941,0.32505588898197074
1619,3936,0.3149365314963436
1619,3152,0.2948809244920469
2711,260,0.5384094895258228
2711,2985,0.5140991770436361
2711,1210,0.5120036303500861
2711,1965,0.4855729941932688
2711,3527,0.47020693049622114
2711,3698,0.4662545698397822
2711,3070,0.4327469853031355
2711,1374,0.331050344226593
5797,2858,0.8073527155491488
5797,1175,0.7973030008845974
5797,2686,0.7946956652219029
5797,2028,0.7214169719178797
5797,2901,0.6739676669874138
5797,2987,0.6684161718232665
5797,2140,0.6676581209782475
5797,2707,0.6575282110482819
5797,3114,0.643341517536075
5797,2599,0.6207615029600293
541,1197,0.6104794302391332
541,2081,0.5841249596312718
541,1393,0.5764059683591236
541,1784,0.5579496697407764
541,296,0.5254336614274632
541,1500,0.516085961516174
541,2018,0.5078265723524686
541,3147,0.4966267166742262
541,1357,0.4902365813588658
541,2686,0.48553865235007854
3897,1254,0.5841895669325319
3897,36,0.5070207871355469
3897,2359,0.5062912018811405
3897,2025,0.49662821675650837
3897,2115,0.4727554673680022
1683,1962,0.8291019084795204
1683,2243,0.80262950516348
1683,2145,0.7799041148198095
1683,2069,0.7703000047690273
1683,2406,0.7589678916725825
1683,2020,0.7556839249889898
1683,1096,0.7261575920050133
1683,3210,0.673671512866831
1683,2000,0.6618973785545692
1683,2417,0.6549838004700193
4623,3717,0.7699562522207807
4623,2716,0.7468977520928379
4623,3755,0.7090133869189216
4623,3185,0.7078845931872042
4623,2699,0.7066799723453516
4623,2369,0.6879608357926985
4623,1584,0.6716573131032572
4623,2805,0.6246701400235244
3607,1208,0.8316520460292731
3607,1234,0.831519684353437
3607,2858,0.8127508408969618
3607,110,0.7998249180171546
3607,1233,0.7870052764376125
3607,1270,0.7804583082761182
3607,2302,0.7762654946120807
3607,1210,0.772055992861707
3607,1197,0.7552847422660783
3607,1500,0.736263782406988
3409,1097,0.5688753238963742
3409,2762,0.5568467252121226
3409,593,0.5238848831875653
3409,2841,0.4821876943839107
3409,521,0.4781268192648742
3409,353,0.44729909464892187
3409,761,0.4327419563695675
3409,832,0.30506581272527483
3409,1343,0.30491508228949915
5716,2542,0.8807345311896413
5716,260,0.8748540653413854
5716,1997,0.872093461470996
5716,2529,0.8668461437271944
5716,1196,0.8657315578488672
5716,2947,0.857886516502504
5716,1240,0.8570575781271463
5716,1387,0.8566021395790197
5716,3030,0.8557371619096364
5716,1127,0.8512105495111155
3848,1213,0.7175155052826492
3848,2858,0.642919626421874
3848,2194,0.5688835158751157
3848,3147,0.5442313572601399
3848,2028,0.5366081479965414
3848,527,0.5183320603448343
3848,110,0.5158017748875424
3848,3363,0.4351441070194117
3848,1233,0.3546208490618626
3848,1278,0.3496344351025036
3670,1090,0.7330784023177443
3670,3763,0.7025579544084664
3670,3753,0.6978192407672384
3670,673,0.6943794354644035
3670,608,0.6421581806328465
3670,1387,0.6385357967620534
3670,835,0.6375096645308089
3670,2286,0.6360375692981493
3670,2746,0.6335655446038413
3670,454,0.6292113872847009
5554,1997,0.8050964654053617
5554,2858,0.7643227107056741
5554,1387,0.7525457866029163
5554,2118,0.7444653738998178
5554,1921,0.7392208086029035
5554,1347,0.7338779362656239
5554,3676,0.7228120331960198
5554,1240,0.7081345706648696
5554,1407,0.7027913720423831
5554,2571,0.6628715168207259
2242,2797,0.8361369240413119
2242,440,0.8078905255135204
2242,1358,0.7717336790511571
2242,3408,0.7710549052151889
2242,1357,0.7684128762070255
2242,3751,0.7644605314143866
2242,2125,0.7483005489857947
2242,252,0.7446952546415505
2242,318,0.7443202786601871
2242,3450,0.7347384760752765
2423,969,0.8846760716229007
2423,908,0.8811436214744198
2423,1252,0.8761217206388676
2423,1947,0.8693594798029936
2423,943,0.8045500746603356
2423,915,0.7897529254779396
2423,39,0.7523567259783562
2423,1393,0.7313431399798646
2423,802,0.7307834947450812
2423,1835,0.697238556045205
2441,1645,0.6768767694163762
2441,695,0.6637189587966678
2441,113,0.6480393661842034
2441,3744,0.6329188987359967
2441,1617,0.5998869399616528
2441,1892,0.5979901867074533
1386,296,0.8800205389817944
1386,1394,0.8776143998050256
1386,608,0.8774705499798834
1386,720,0.8759938077175109
1386,1247,0.8719267998951598
1386,1266,0.8634211202791063
1386,1219,0.8614746695438509
1386,3469,0.8531670355416777
1386,3706,0.852515565090976
1386,1223,0.8492638759110205
1916,1186,0.8613089075802325
1916,3462,0.8591316215279948
1916,1639,0.8368672489510918
1916,1213,0.8334567723349412
1916,1247,0.829345734724392
1916,1946,0.8247555312279424
1916,1084,0.8171382622696013
1916,1393,0.8124184027479379
1916,1938,0.8116195426311184
1916,3629,0.8109115875964713
1835,1304,0.9299038611476559
1835,858,0.8897718161686465
1835,3681,0.8589304181838744
1835,3147,0.8552440764319098
1835,296,0.8520528387163071
1835,1222,0.8471658069589538
1835,1500,0.8346979796528202
1835,194,0.8329989317883862
1835,1204,0.8184757152803175
1835,1252,0.8111214178672571
984,916,0.9243571806840524
984,912,0.9176151896132217
984,904,0.9053893955764978
984,928,0.9027920517140052
984,3362,0.8958427573858581
984,1213,0.8892508550375523
984,1267,0.8837402573172934
984,3334,0.8754654270960798
984,1939,0.875199565849712
984,111,0.8678873218594548
5137,2716,0.7181536774687276
5137,2395,0.6351820710280803
5137,3052,0.6073971855430225
5137,1198,0.5990184519232883
5137,588,0.5908874087443802
5137,1275,0.5724754083258559
5137,3210,0.5691136581743663
5137,2915,0.5484424387722364
5137,562,0.5378848947650997
5137,235,0.5306152980907464
5634,2134,0.8999007307623957
5634,2193,0.876439160828124
5634,1393,0.8750569208222477
5634,2797,0.8733800101908196
5634,1517,0.8726114161914127
5634,1196,0.8681103945389796
5634,1259,0.8618795003652373
5634,1097,0.8566460533129628
5634,2423,0.8461869022875788
5634,2005,0.8434095564170914
2523,1394,0.524555129240424
2523,318,0.5078721544759199
2523,541,0.49795058105211754
2523,223,0.4702941836062147
2523,2762,0.45402325842349006
2523,1584,0.44778947648863954
2523,1221,0.43904614146323895
2523,235,0.42569327028023174
2523,2021,0.422368722345967
2523,1035,0.38681209017941465
4147,1036,0.5628117635222416
4147,457,0.5283519453690388
4147,1376,0.48871057681130314
4147,379,0.46456955455578813
4147,3837,0.4642232224116794
4147,3100,0.454009587947276
4147,1831,0.4407854819606538
4147,1833,0.42527929160907674
4147,1954,0.4052901028211192
4147,2872,0.40459683199206464
1639,3147,0.9052272698035329
1639,1704,0.9034634057490648
1639,2028,0.8980606844284386
1639,1955,0.8975989490157036
1639,3578,0.8842502040272545
1639,2166,0.8659803065976561
1639,474,0.8645472254776893
1639,608,0.8580437259946804
1639,475,0.8467301234351554
1639,479,0.8466796512681811
3165,2353,0.614677232616081
3165,1923,0.5947786778595059
3165,2858,0.5679780994860104
3165,1196,0.5527891662948827
3165,529,0.532691496504745
3165,3814,0.5324101253843958
4312,1089,0.9439925643905398
4312,608,0.9352578906631382
4312,16,0.9054799982029662
4312,1193,0.9024651683392451
4312,1387,0.8944973281200017
4312,2762,0.8886525617950224
4312,1358,0.884628018195786
4312,1245,0.8817671964471036
4312,356,0.8691212565999096
4312,2391,0.8634986626603751
665,1982,0.5400426133386059
665,2288,0.5287892715291476
665,1529,0.5006506530039576
665,253,0.4371941478186098
4270,2890,0.2805505743163115
4270,3755,0.2690104180527625
4270,3646,0.26182204461412695
4270,3623,0.25835061089332556
4270,3793,0.2446608489414462
2933,356,0.8080610139616979
2933,1242,0.7816093924900009
2933,1682,0.76584992869703
2933,1266,0.7595585155555976
2933,50,0.7521899078121917
2933,2571,0.7445250123086951
2933,2502,0.7406621032801025
2933,1199,0.7332223659791458
2933,1358,0.7197285867586347
2933,1213,0.716505093852772
5903,260,0.7750856037596964
5903,1210,0.7445922777737112
5903,110,0.7308216972075507
5903,912,0.7174193701484279
5903,457,0.6878112090279459
5903,2394,0.6543312059281933
5903,1265,0.6456213517110402
5903,1221,0.6418271666200559
5903,1527,0.6315788272525091
5903,1625,0.6156271773937881
3309,1732,0.8363551416545479
3309,223,0.8058564775870151
3309,1259,0.7990622911228337
3309,1393,0.7600084376103446
3309,1682,0.7553584871758727
3309,2918,0.7506125739321609
3309,1242,0.7269999529478174
3309,3398,0.7186979048594304
3309,32,0.7172237237173665
3309,1240,0.7103231912581729
5659,356,0.7573637790488935
5659,2572,0.6737724246572155
5659,292,0.6416499514410153
5659,2581,0.6363571167707355
5659,612,0.6187309395005978
5659,724,0.6176898524320275
5659,1265,0.6122825878085075
5659,3082,0.6043793519166496
5659,3464,0.5805313168772883
5659,1584,0.5691851777932032
3557,2542,0.9411160866891143
3557,2791,0.9224710120665923
