user_id,item_id,score
491,1196,0.8344827586206897
491,647,0.7034482758620689
491,3082,0.6413793103448275
491,1884,0.6344827586206897
177,2858,0.5310344827586206
177,1197,0.5103448275862069
177,969,0.47586206896551725
177,2571,0.4413793103448276
177,3634,0.42758620689655175
177,480,0.41379310344827586
177,2987,0.3931034482758621
177,589,0.36551724137931035
177,1921,0.2896551724137931
1754,3915,0.5310344827586206
1754,1968,0.5310344827586206
1754,1965,0.5241379310344828
1754,1210,0.496551724137931
1754,2706,0.47586206896551725
1754,296,0.46206896551724136
5842,2628,0.9172413793103448
5842,1222,0.8827586206896552
5842,1387,0.8482758620689655
5842,2944,0.8344827586206897
5842,2662,0.8275862068965517
5842,780,0.7172413793103448
5842,1036,0.7172413793103448
5842,2529,0.7034482758620689
5842,2993,0.696551724137931
5842,1953,0.6896551724137931
1302,47,0.5448275862068965
1302,2391,0.496551724137931
1302,2542,0.4689655172413793
1302,1754,0.46206896551724136
1302,2541,0.4413793103448276
1302,1866,0.43448275862068964
1302,1625,0.42758620689655175
1302,3793,0.42758620689655175
1302,24,0.41379310344827586
1302,196,0.3586206896551724
2252,2134,0.5310344827586206
2252,2889,0.503448275862069
2252,1196,0.47586206896551725
2252,3316,0.4
2252,3928,0.3103448275862069
2965,318,0.6758620689655173
2965,950,0.6
2965,1193,0.5448275862068965
2965,912,0.45517241379310347
2965,608,0.3724137931034483
2965,1873,0.2689655172413793
4570,3147,0.4068965517241379
4570,2002,0.3931034482758621
4570,3606,0.33793103448275863
4570,1304,0.3310344827586207
4570,3614,0.3103448275862069
4570,1375,0.27586206896551724
4570,3622,0.2620689655172414
4570,3608,0.2413793103448276
1336,3114,0.9793103448275862
1336,3006,0.9241379310344827
1336,1,0.7862068965517242
1336,2028,0.7448275862068966
1336,1704,0.7241379310344828
5260,1957,0.8413793103448276
5260,1945,0.8068965517241379
5260,3095,0.8
5260,1272,0.7862068965517242
5260,1960,0.7793103448275862
5260,1307,0.7724137931034483
5260,2108,0.7586206896551724
5260,2302,0.7517241379310344
5260,296,0.7379310344827587
5260,2731,0.7241379310344828
2709,2858,0.6482758620689655
2709,1673,0.5586206896551724
2709,268,0.5517241379310345
2709,1284,0.5448275862068965
2709,538,0.5448275862068965
2709,1035,0.5310344827586206
2709,3869,0.42758620689655175
393,1719,0.7655172413793103
393,373,0.7586206896551724
393,3822,0.7517241379310344
393,2567,0.7517241379310344
393,1263,0.6896551724137931
393,2289,0.6689655172413793
393,904,0.6551724137931034
393,111,0.6206896551724138
393,1276,0.5862068965517241
393,924,0.5724137931034483
631,296,0.8827586206896552
631,457,0.8551724137931035
631,2959,0.8551724137931035
631,292,0.8344827586206897
631,1129,0.8275862068965517
631,1223,0.8275862068965517
631,3037,0.8206896551724138
631,2288,0.8137931034482758
631,900,0.8137931034482758
631,858,0.8137931034482758
1834,1219,0.9172413793103448
1834,3384,0.9103448275862069
1834,1198,0.896551724137931
1834,3114,0.8827586206896552
1834,1959,0.8758620689655172
1834,3396,0.8551724137931035
1834,3185,0.8551724137931035
1834,1097,0.8482758620689655
1834,3534,0.8344827586206897
1834,3189,0.8344827586206897
3948,2078,0.5862068965517241
3948,1197,0.5655172413793104
3948,1235,0.5655172413793104
3948,3039,0.5379310344827586
3948,915,0.496551724137931
3948,1081,0.4689655172413793
3948,1083,0.46206896551724136
3948,1243,0.4413793103448276
3948,3076,0.43448275862068964
3948,3836,0.38620689655172413
73,589,0.6137931034482759
73,3578,0.6068965517241379
73,2716,0.5586206896551724
73,1580,0.5379310344827586
73,32,0.5310344827586206
73,3175,0.5103448275862069
73,353,0.503448275862069
73,1968,0.496551724137931
73,1275,0.496551724137931
73,2355,0.496551724137931
4837,1997,0.7034482758620689
4837,1983,0.6758620689655173
4837,1258,0.6620689655172414
4837,1994,0.6413793103448275
4837,1214,0.6413793103448275
4837,1347,0.6413793103448275
4837,356,0.6137931034482759
4837,2144,0.5586206896551724
4837,1918,0.5517241379310345
4837,1234,0.5517241379310345
5497,3552,0.9103448275862069
5497,2000,0.9103448275862069
5497,1297,0.9103448275862069
5497,2019,0.9103448275862069
5497,1259,0.903448275862069
5497,1912,0.896551724137931
5497,3114,0.8827586206896552
5497,377,0.8758620689655172
5497,1288,0.8758620689655172
5497,1587,0.8689655172413793
4769,1214,0.8137931034482758
4769,3733,0.6758620689655173
4769,1196,0.6620689655172414
4769,969,0.6137931034482759
4769,1079,0.6
4769,940,0.5793103448275863
4769,588,0.5241379310344828
4769,3767,0.496551724137931
4769,2085,0.41379310344827586
4769,1320,0.4
1165,1921,0.7586206896551724
1165,2858,0.7379310344827587
1165,111,0.7310344827586207
1165,260,0.7241379310344828
1165,2692,0.7172413793103448
1165,541,0.7172413793103448
1165,2571,0.7103448275862069
1165,3897,0.7103448275862069
1165,3578,0.696551724137931
1165,1527,0.6758620689655173
942,1393,0.2620689655172414
942,1500,0.23448275862068965
942,608,0.18620689655172415
942,3499,0.12413793103448276
942,2340,0.11724137931034483
2771,1704,0.8689655172413793
2771,3147,0.8689655172413793
2771,21,0.8551724137931035
2771,110,0.8551724137931035
2771,595,0.8413793103448276
2771,2723,0.8275862068965517
2771,2302,0.8275862068965517
2771,497,0.8
2771,2671,0.8
2771,553,0.7931034482758621
2232,1222,0.7034482758620689
2232,266,0.6068965517241379
2232,260,0.6
2232,3160,0.5655172413793104
2232,6,0.496551724137931
2232,1527,0.4896551724137931
2232,1060,0.4827586206896552
2232,800,0.4827586206896552
2232,1678,0.47586206896551725
2232,1240,0.4689655172413793
4041,1200,0.7862068965517242
4041,1270,0.7655172413793103
4041,356,0.7241379310344828
4041,1233,0.7172413793103448
4041,1387,0.7034482758620689
4041,1,0.696551724137931
4041,3362,0.6827586206896552
4041,1291,0.6758620689655173
4041,541,0.6758620689655173
4041,2081,0.6620689655172414
1763,356,0.7172413793103448
1763,1220,0.7103448275862069
1763,589,0.7034482758620689
1763,2918,0.6827586206896552
1763,2605,0.6413793103448275
1763,2791,0.6137931034482759
4868,2336,0.7655172413793103
4868,1207,0.7241379310344828
4868,1148,0.7241379310344828
4868,345,0.7241379310344828
4868,2718,0.7172413793103448
4868,480,0.7103448275862069
4868,2105,0.7034482758620689
4868,3032,0.7034482758620689
4868,2985,0.696551724137931
4868,367,0.6896551724137931
5634,597,0.8620689655172413
5634,258,0.8620689655172413
5634,44,0.8551724137931035
5634,1270,0.8551724137931035
5634,2918,0.8344827586206897
5634,2539,0.8275862068965517
5634,1188,0.8206896551724138
5634,587,0.8206896551724138
5634,852,0.8137931034482758
5634,552,0.8068965517241379
157,1784,0.9586206896551724
157,110,0.9379310344827586
157,3504,0.9379310344827586
157,1263,0.9241379310344827
157,3683,0.9103448275862069
157,3037,0.903448275862069
157,2973,0.896551724137931
157,296,0.8620689655172413
157,1921,0.8551724137931035
157,910,0.8344827586206897
4163,3375,0.6482758620689655
4163,2041,0.6413793103448275
4163,2186,0.6
4163,2669,0.5862068965517241
4163,2688,0.5793103448275863
4163,2699,0.5724137931034483
344,3196,0.8896551724137931
344,1272,0.8
344,1210,0.7724137931034483
344,1196,0.7379310344827587
344,260,0.7310344827586207
344,2890,0.7310344827586207
344,2716,0.7034482758620689
344,3717,0.7034482758620689
344,2710,0.7034482758620689
344,3157,0.6551724137931034
3564,1653,0.5448275862068965
3564,1097,0.5310344827586206
3564,879,0.5172413793103449
3564,2291,0.5103448275862069
3564,1215,0.496551724137931
3564,32,0.4827586206896552
3564,150,0.4689655172413793
3564,2858,0.46206896551724136
3564,110,0.4482758620689655
3564,1917,0.4482758620689655
1449,2726,0.9862068965517241
1449,3006,0.9793103448275862
1449,2959,0.9586206896551724
1449,1217,0.9517241379310345
1449,678,0.9517241379310345
1449,296,0.9448275862068966
1449,1357,0.9448275862068966
1449,1719,0.9379310344827586
1449,3362,0.9379310344827586
1449,599,0.9379310344827586
4476,3789,0.896551724137931
4476,2732,0.8827586206896552
4476,910,0.8758620689655172
4476,1941,0.8620689655172413
4476,3095,0.8620689655172413
4476,527,0.8206896551724138
4476,3201,0.7586206896551724
4476,1921,0.7448275862068966
4476,3370,0.7103448275862069
4476,1232,0.7103448275862069
4913,581,0.9517241379310345
4913,2289,0.896551724137931
4913,608,0.7034482758620689
4913,446,0.696551724137931
4913,1193,0.6
4913,1296,0.5862068965517241
4913,1635,0.5724137931034483
4913,1219,0.45517241379310347
4913,1270,0.38620689655172413
1169,1963,0.6758620689655173
1169,3253,0.6482758620689655
1169,1304,0.593103448275862
1169,3608,0.5862068965517241
1169,1288,0.5724137931034483
1169,1276,0.5724137931034483
1169,3671,0.5724137931034483
1169,2746,0.5655172413793104
1169,2381,0.5379310344827586
1169,157,0.5241379310344828
1251,2683,0.8275862068965517
1251,3176,0.8137931034482758
1251,2987,0.7655172413793103
1251,858,0.6482758620689655
1251,3408,0.6482758620689655
1251,2771,0.6275862068965518
1251,3004,0.6068965517241379
1251,2599,0.5862068965517241
1251,2485,0.5448275862068965
1440,2076,0.6275862068965518
1440,1228,0.5103448275862069
1440,1217,0.4827586206896552
1440,2858,0.4827586206896552
1440,1285,0.47586206896551725
1440,1211,0.46206896551724136
1440,1263,0.46206896551724136
1440,1214,0.46206896551724136
1440,2174,0.46206896551724136
1440,1193,0.45517241379310347
3896,356,0.6758620689655173
3896,1214,0.5586206896551724
3896,1387,0.46206896551724136
3896,3840,0.45517241379310347
3896,1748,0.4413793103448276
3896,1278,0.3793103448275862
3896,1130,0.3586206896551724
3896,724,0.32413793103448274
3896,2167,0.3103448275862069
3896,611,0.2827586206896552
3416,6,0.7862068965517242
3416,593,0.7793103448275862
3416,47,0.7655172413793103
3416,356,0.7448275862068966
3416,1214,0.7379310344827587
3416,3252,0.7172413793103448
3416,1270,0.7172413793103448
3416,150,0.7172413793103448
3416,94,0.7103448275862069
3416,2009,0.7034482758620689
13,260,0.6620689655172414
13,2028,0.6413793103448275
13,1233,0.5793103448275863
13,589,0.5103448275862069
13,296,0.5103448275862069
13,457,0.47586206896551725
13,1049,0.3724137931034483
13,648,0.3724137931034483
13,2094,0.3586206896551724
13,1372,0.35172413793103446
1462,3897,0.5379310344827586
1462,1673,0.5172413793103449
1462,551,0.47586206896551725
1462,3450,0.46206896551724136
1462,3786,0.41379310344827586
1462,1259,0.3931034482758621
1462,3948,0.3586206896551724
1462,3515,0.3103448275862069
3547,1719,0.7793103448275862
3547,541,0.7793103448275862
3547,2336,0.7655172413793103
3547,1128,0.7034482758620689
3547,1084,0.696551724137931
3547,592,0.696551724137931
3547,926,0.696551724137931
3547,608,0.6896551724137931
3547,1960,0.6896551724137931
3547,955,0.6827586206896552
4296,368,0.6758620689655173
4296,2908,0.6620689655172414
4296,2734,0.6275862068965518
4296,2622,0.593103448275862
4296,2396,0.593103448275862
4296,2070,0.5862068965517241
4296,3758,0.5793103448275863
4296,3072,0.5586206896551724
4296,3051,0.5586206896551724
4296,3761,0.5379310344827586
2865,1302,0.8827586206896552
2865,356,0.7724137931034483
2865,1196,0.7724137931034483
2865,1959,0.7586206896551724
2865,2371,0.7517241379310344
2865,2657,0.7379310344827587
2865,1240,0.7172413793103448
2865,3203,0.7172413793103448
2865,1962,0.7034482758620689
2865,1097,0.6689655172413793
594,3504,0.8413793103448276
594,900,0.8068965517241379
594,11,0.7931034482758621
594,1304,0.7862068965517242
594,2289,0.7655172413793103
594,3671,0.7517241379310344
594,342,0.7517241379310344
594,902,0.7448275862068966
594,969,0.7310344827586207
594,1172,0.7310344827586207
2628,1357,0.8344827586206897
2628,1225,0.8
2628,1221,0.7241379310344828
2628,2022,0.6827586206896552
2628,448,0.6689655172413793
2628,3083,0.6689655172413793
2628,866,0.6551724137931034
2628,1916,0.6413793103448275
2628,3272,0.6413793103448275
2628,1358,0.6137931034482759
2466,2186,0.9379310344827586
2466,1206,0.903448275862069
2466,1199,0.896551724137931
2466,3683,0.8896551724137931
2466,1261,0.8758620689655172
2466,2116,0.8551724137931035
2466,3160,0.8344827586206897
2466,3868,0.8275862068965517
2466,707,0.8137931034482758
2466,1267,0.8
5505,595,0.9379310344827586
5505,3578,0.9379310344827586
5505,1291,0.9241379310344827
5505,1408,0.9103448275862069
5505,2879,0.896551724137931
5505,2081,0.8758620689655172
5505,3404,0.8482758620689655
5505,1610,0.8344827586206897
5505,2090,0.8344827586206897
5505,902,0.8206896551724138
3221,1200,0.7379310344827587
3221,260,0.6689655172413793
3221,2571,0.6620689655172414
3221,21,0.6206896551724138
3221,1214,0.6137931034482759
3221,457,0.5448275862068965
3221,2915,0.47586206896551725
3221,2763,0.4689655172413793
3221,1370,0.4206896551724138
2948,2236,0.5172413793103449
2948,2730,0.45517241379310347
2948,2302,0.4482758620689655
2948,1197,0.3793103448275862
2948,3534,0.3310344827586207
2948,3481,0.3310344827586207
2948,1965,0.3103448275862069
2948,3718,0.3103448275862069
2948,3301,0.296551724137931
2948,3897,0.2896551724137931
4573,1233,0.9379310344827586
4573,2739,0.8620689655172413
4573,1957,0.8275862068965517
4573,3811,0.8206896551724138
4573,994,0.8
4573,3334,0.7862068965517242
4573,3359,0.7724137931034483
4573,3204,0.7379310344827587
4573,590,0.7379310344827587
4573,3471,0.7241379310344828
567,1339,0.7862068965517242
567,316,0.7586206896551724
567,1356,0.7517241379310344
567,1374,0.7517241379310344
567,733,0.7034482758620689
567,1967,0.6827586206896552
567,919,0.6689655172413793
567,2105,0.6413793103448275
567,3543,0.6413793103448275
567,2872,0.6275862068965518
2682,1617,0.7241379310344828
2682,904,0.7241379310344828
2682,1198,0.7034482758620689
2682,1645,0.6551724137931034
2682,350,0.6482758620689655
2682,527,0.6482758620689655
2682,2572,0.6275862068965518
2682,780,0.5793103448275863
2682,3273,0.5586206896551724
2682,2188,0.5586206896551724
1696,1259,0.8275862068965517
1696,2028,0.8206896551724138
1696,1213,0.7862068965517242
1696,3654,0.7862068965517242
1696,3068,0.7586206896551724
1696,1387,0.7586206896551724
1696,318,0.7586206896551724
1696,16,0.7379310344827587
1696,3639,0.7310344827586207
1696,2571,0.7310344827586207
5002,1225,0.696551724137931
5002,318,0.6896551724137931
5002,920,0.6827586206896552
5002,3107,0.6275862068965518
5002,457,0.6206896551724138
5002,1127,0.6206896551724138
5002,3471,0.6206896551724138
5002,608,0.6137931034482759
5002,1036,0.6137931034482759
5002,2194,0.6137931034482759
9,1221,0.8413793103448276
9,1784,0.8344827586206897
9,50,0.8137931034482758
9,1089,0.8
9,150,0.7862068965517242
9,428,0.7793103448275862
9,508,0.7724137931034483
9,480,0.7724137931034483
9,1265,0.7517241379310344
9,1777,0.7448275862068966
3938,3831,0.4206896551724138
3938,2997,0.3586206896551724
3938,858,0.35172413793103446
3938,2355,0.33793103448275863
3938,3861,0.3103448275862069
3938,1047,0.3103448275862069
3938,3681,0.30344827586206896
3938,458,0.30344827586206896
3938,2706,0.2896551724137931
3938,2921,0.2827586206896552
2271,1252,0.5517241379310345
2271,1221,0.5241379310344828
2271,1278,0.503448275862069
2271,1214,0.4896551724137931
2271,951,0.4827586206896552
2271,1204,0.4689655172413793
2271,3368,0.45517241379310347
2271,235,0.4482758620689655
2271,903,0.42758620689655175
2271,1284,0.42758620689655175
277,3175,0.9862068965517241
277,25,0.9724137931034482
277,2916,0.9310344827586207
277,1197,0.9172413793103448
277,2291,0.8758620689655172
3273,2020,0.3586206896551724
3273,2730,0.2827586206896552
3273,3751,0.2827586206896552
3273,1132,0.23448275862068965
3630,1222,0.7172413793103448
3630,2571,0.6689655172413793
3630,1210,0.6413793103448275
3630,2028,0.6275862068965518
3630,2997,0.6068965517241379
3630,2700,0.5586206896551724
3630,1923,0.5379310344827586
3630,1242,0.5379310344827586
3630,2949,0.496551724137931
3630,3793,0.496551724137931
322,3873,0.9310344827586207
322,3871,0.903448275862069
322,1307,0.8620689655172413
322,1276,0.5655172413793104
322,2396,0.5172413793103449
322,356,0.503448275862069
322,1247,0.46206896551724136
322,260,0.33793103448275863
169,1270,0.8206896551724138
169,1954,0.7862068965517242
169,3744,0.7793103448275862
169,1297,0.7793103448275862
169,21,0.7655172413793103
169,2617,0.7517241379310344
169,2716,0.7517241379310344
169,1517,0.7448275862068966
169,2423,0.7448275862068966
169,296,0.7379310344827587
3246,2501,0.696551724137931
3246,2616,0.6827586206896552
3246,1672,0.6689655172413793
3246,3078,0.6620689655172414
3246,1233,0.6413793103448275
3246,678,0.6344827586206897
3246,2289,0.6137931034482759
3246,1759,0.6068965517241379
3246,994,0.6068965517241379
3246,480,0.6068965517241379
3579,1371,0.5310344827586206
3579,1198,0.503448275862069
3579,1287,0.503448275862069
3579,1274,0.4896551724137931
3579,48,0.4896551724137931
3579,1025,0.47586206896551725
3579,589,0.45517241379310347
3579,3702,0.42758620689655175
3579,1282,0.42758620689655175
3579,163,0.4206896551724138
3155,527,0.9586206896551724
3155,1299,0.9517241379310345
3155,1208,0.9172413793103448
3155,2018,0.8896551724137931
3155,1237,0.8620689655172413
3155,912,0.8482758620689655
3155,1036,0.8275862068965517
3155,924,0.8206896551724138
3155,2565,0.8206896551724138
3155,1088,0.8206896551724138
2254,480,0.9517241379310345
2254,2944,0.903448275862069
2254,1222,0.8896551724137931
2254,2006,0.8689655172413793
2254,493,0.8620689655172413
2254,21,0.8344827586206897
2254,3654,0.8275862068965517
2254,2941,0.8206896551724138
2254,1374,0.8206896551724138
2254,2529,0.8137931034482758
2667,2081,0.593103448275862
2667,2291,0.5655172413793104
2667,3684,0.5448275862068965
2667,914,0.45517241379310347
2667,1173,0.43448275862068964
2667,3668,0.3448275862068966
2667,1263,0.3448275862068966
398,1953,0.9172413793103448
398,750,0.8620689655172413
398,16,0.8620689655172413
398,1304,0.8551724137931035
398,3863,0.8551724137931035
398,2598,0.8482758620689655
398,3396,0.8413793103448276
398,1792,0.8413793103448276
398,3115,0.8206896551724138
398,1198,0.8137931034482758
2790,1225,0.7586206896551724
2790,3504,0.7448275862068966
2790,1263,0.7379310344827587
2790,949,0.6620689655172414
2790,3735,0.6413793103448275
2790,1213,0.6413793103448275
2790,1206,0.593103448275862
2790,1250,0.5586206896551724
2790,2396,0.5379310344827586
2790,750,0.5241379310344828
5286,1256,0.9517241379310345
5286,921,0.8896551724137931
5286,1701,0.8896551724137931
5286,1259,0.8827586206896552
5286,1784,0.8758620689655172
5286,916,0.8620689655172413
5286,3671,0.8620689655172413
5286,940,0.8482758620689655
5286,837,0.8344827586206897
5286,471,0.8275862068965517
2499,3176,0.6068965517241379
2499,3185,0.6
2499,2336,0.5586206896551724
2499,2716,0.5448275862068965
2499,3081,0.5310344827586206
2499,2670,0.5172413793103449
2499,2669,0.4896551724137931
2499,968,0.4827586206896552
2499,3053,0.47586206896551725
2499,2699,0.43448275862068964
4514,589,0.7724137931034483
4514,1617,0.7724137931034483
4514,2710,0.6758620689655173
4514,1214,0.6551724137931034
4514,968,0.6206896551724138
4514,3793,0.6206896551724138
4514,2394,0.6137931034482759
4514,2395,0.6
4514,2580,0.5862068965517241
4514,1339,0.5448275862068965
603,2058,0.8
603,1586,0.7034482758620689
603,1784,0.6827586206896552
603,2496,0.6206896551724138
603,3255,0.6206896551724138
603,3578,0.6
603,590,0.5793103448275863
603,377,0.5172413793103449
603,3418,0.5172413793103449
603,356,0.503448275862069
3500,260,0.6482758620689655
3500,1036,0.6068965517241379
3500,1266,0.5793103448275863
3500,1214,0.5655172413793104
3500,1272,0.5448275862068965
3500,1221,0.5310344827586206
3500,3088,0.5310344827586206
3500,2872,0.5172413793103449
3500,2193,0.5103448275862069
3500,553,0.4896551724137931
6019,913,0.6137931034482759
6019,3576,0.5103448275862069
6019,2881,0.496551724137931
6019,36,0.4896551724137931
6019,2628,0.4827586206896552
6019,2827,0.47586206896551725
6019,2396,0.47586206896551725
6019,1375,0.45517241379310347
6019,1377,0.4482758620689655
6019,2617,0.43448275862068964
1682,1198,0.5517241379310345
1682,1348,0.5379310344827586
1682,2158,0.503448275862069
1682,16,0.4896551724137931
1682,2692,0.47586206896551725
1682,1387,0.296551724137931
3045,318,0.5724137931034483
3045,1208,0.5586206896551724
3045,3435,0.5517241379310345
3045,541,0.5241379310344828
3045,1276,0.5172413793103449
3045,1953,0.5172413793103449
3045,1921,0.5103448275862069
3045,1152,0.4896551724137931
3045,2762,0.4827586206896552
3045,1284,0.47586206896551725
5927,527,0.9103448275862069
5927,508,0.896551724137931
5927,3359,0.8137931034482758
5927,25,0.7862068965517242
5927,3246,0.7862068965517242
5927,111,0.7793103448275862
5927,1041,0.7724137931034483
5927,608,0.7655172413793103
5927,7,0.7517241379310344
5927,628,0.7517241379310344
3363,2100,0.7517241379310344
3363,46,0.7172413793103448
3363,498,0.7103448275862069
3363,3260,0.696551724137931
3363,1409,0.6896551724137931
3363,515,0.6827586206896552
3363,2822,0.6758620689655173
3363,232,0.6758620689655173
3363,1296,0.6689655172413793
3363,838,0.6482758620689655
3328,1190,0.896551724137931
3328,527,0.896551724137931
3328,509,0.896551724137931
3328,621,0.8620689655172413
3328,1095,0.8344827586206897
3328,2724,0.8275862068965517
3328,361,0.8275862068965517
3328,2082,0.8068965517241379
3328,437,0.8068965517241379
3328,193,0.7931034482758621
3231,1090,0.6137931034482759
3231,1172,0.5448275862068965
3231,356,0.5241379310344828
3231,1237,0.5172413793103449
3231,912,0.503448275862069
3231,2020,0.496551724137931
3231,1185,0.4827586206896552
3231,3418,0.47586206896551725
3231,3066,0.47586206896551725
3231,589,0.46206896551724136
4922,3210,0.8758620689655172
4922,778,0.8551724137931035
4922,1135,0.8413793103448276
4922,1285,0.8413793103448276
4922,3421,0.8275862068965517
4922,3499,0.8206896551724138
4922,2599,0.8206896551724138
4922,2915,0.8137931034482758
4922,2804,0.8
4922,555,0.7931034482758621
5679,1196,0.7931034482758621
5679,1200,0.7586206896551724
5679,1240,0.6827586206896552
5679,1127,0.6689655172413793
5679,1242,0.6620689655172414
5679,1275,0.6482758620689655
5679,2530,0.6482758620689655
5679,2193,0.6344827586206897
5679,2951,0.6275862068965518
5679,1198,0.6275862068965518
3512,3147,0.9103448275862069
3512,2357,0.8551724137931035
3512,1704,0.8482758620689655
3512,50,0.8275862068965517
3512,1199,0.8137931034482758
3512,3095,0.8137931034482758
3512,2028,0.8068965517241379
3512,750,0.7862068965517242
3512,1276,0.7862068965517242
3512,923,0.7724137931034483
5851,1196,0.7241379310344828
5851,1210,0.6758620689655173
5851,783,0.6620689655172414
5851,2470,0.6551724137931034
5851,3159,0.6206896551724138
5851,1356,0.6
5851,1178,0.593103448275862
5851,1221,0.5862068965517241
5851,1371,0.5862068965517241
5851,1240,0.5724137931034483
4204,3468,0.7655172413793103
4204,3504,0.6482758620689655
4204,1287,0.6275862068965518
4204,1955,0.5862068965517241
4204,858,0.5793103448275863
4204,3654,0.5724137931034483
4204,3634,0.5655172413793104
4204,1371,0.5655172413793104
4204,1206,0.5586206896551724
4204,318,0.5586206896551724
970,2918,0.696551724137931
970,110,0.6413793103448275
970,1036,0.6275862068965518
970,2194,0.6206896551724138
970,480,0.6068965517241379
970,1196,0.5862068965517241
970,1918,0.5724137931034483
970,47,0.5655172413793104
970,2355,0.5655172413793104
970,1617,0.5586206896551724
4148,1617,0.8482758620689655
4148,1198,0.8137931034482758
4148,1220,0.7655172413793103
4148,464,0.7586206896551724
4148,2571,0.7379310344827587
4148,457,0.7310344827586207
4148,2989,0.7241379310344828
4148,1792,0.7241379310344828
4148,2126,0.7034482758620689
4148,349,0.7034482758620689
3905,858,0.8
3905,2324,0.7862068965517242
3905,1179,0.7517241379310344
3905,912,0.7517241379310344
3905,920,0.7310344827586207
3905,3359,0.7172413793103448
3905,1617,0.696551724137931
3905,1240,0.6896551724137931
3905,457,0.6896551724137931
3905,1097,0.6758620689655173
5956,2329,0.7172413793103448
5956,1222,0.6344827586206897
5956,1233,0.6344827586206897
5956,2686,0.6068965517241379
5956,29,0.6
5956,3910,0.5517241379310345
5956,2692,0.5379310344827586
5956,3083,0.5310344827586206
5956,1358,0.5172413793103449
5956,923,0.5172413793103449
4039,2167,0.8758620689655172
4039,1197,0.7793103448275862
4039,3082,0.7724137931034483
4039,2355,0.7655172413793103
4039,3897,0.7586206896551724
4039,3159,0.7517241379310344
4039,3481,0.7034482758620689
4039,2997,0.696551724137931
4039,3617,0.6896551724137931
4039,3301,0.6896551724137931
2337,2571,0.46206896551724136
2337,1580,0.4482758620689655
2337,1597,0.4
2337,380,0.38620689655172413
2337,2126,0.3793103448275862
2337,2028,0.3793103448275862
2337,47,0.3586206896551724
2337,110,0.33793103448275863
2337,1049,0.33793103448275863
2337,1277,0.33793103448275863
4026,2959,0.7586206896551724
4026,1228,0.6896551724137931
4026,1221,0.6551724137931034
4026,1250,0.6344827586206897
4026,3147,0.6
4026,1272,0.5862068965517241
4026,923,0.5793103448275863
4026,1219,0.5724137931034483
4026,16,0.5655172413793104
4026,482,0.5655172413793104
705,318,0.7172413793103448
705,589,0.593103448275862
705,1258,0.5793103448275863
705,608,0.5724137931034483
705,2761,0.5379310344827586
705,1673,0.5172413793103449
705,296,0.5172413793103449
705,3930,0.496551724137931
705,2454,0.4896551724137931
705,1282,0.4482758620689655
5463,1387,0.8758620689655172
5463,1394,0.8689655172413793
5463,1248,0.8620689655172413
5463,898,0.8551724137931035
5463,1193,0.8551724137931035
5463,1252,0.8413793103448276
5463,1267,0.8344827586206897
5463,1032,0.8206896551724138
5463,1234,0.8137931034482758
5463,1185,0.8
4297,1244,0.4896551724137931
4297,2791,0.4689655172413793
4297,3052,0.4413793103448276
4297,1225,0.42758620689655175
4297,921,0.4206896551724138
4297,1078,0.41379310344827586
4297,3814,0.4068965517241379
4297,3163,0.4068965517241379
4297,1131,0.3931034482758621
4297,1077,0.3586206896551724
739,260,0.696551724137931
739,1994,0.6689655172413793
739,780,0.6
739,3450,0.5862068965517241
739,1084,0.5379310344827586
739,1721,0.5379310344827586
739,1036,0.5379310344827586
739,2867,0.5103448275862069
739,648,0.5103448275862069
739,2915,0.4896551724137931
3356,3683,0.8275862068965517
3356,1228,0.8137931034482758
3356,904,0.7724137931034483
3356,678,0.7379310344827587
3356,900,0.7379310344827587
3356,920,0.7172413793103448
3356,750,0.7103448275862069
3356,1199,0.7103448275862069
3356,2019,0.696551724137931
3356,2076,0.6827586206896552
3844,2149,0.6758620689655173
3844,1407,0.6413793103448275
3844,1980,0.6206896551724138
3844,1996,0.6137931034482759
3844,2719,0.6
3844,2713,0.593103448275862
3844,2903,0.5862068965517241
3844,1970,0.5793103448275863
3844,1456,0.5655172413793104
3844,1032,0.5448275862068965
1032,2294,0.8689655172413793
1032,2677,0.8482758620689655
1032,3175,0.8482758620689655
1032,1580,0.8275862068965517
1032,1210,0.8275862068965517
1032,722,0.8206896551724138
1032,1204,0.8206896551724138
1032,159,0.8206896551724138
1032,2770,0.8068965517241379
1032,3022,0.7931034482758621
4381,1299,0.9310344827586207
4381,2959,0.8413793103448276
4381,916,0.8275862068965517
4381,858,0.7862068965517242
4381,1252,0.7793103448275862
4381,1196,0.7793103448275862
4381,1230,0.7517241379310344
4381,1944,0.7517241379310344
4381,1198,0.7448275862068966
4381,905,0.7448275862068966
4697,3005,0.5862068965517241
4697,2888,0.5172413793103449
4697,2580,0.4827586206896552
4697,2605,0.45517241379310347
4697,48,0.43448275862068964
4697,3051,0.4206896551724138
4697,357,0.4068965517241379
4697,1583,0.4
4697,2161,0.4
4697,2321,0.3931034482758621
5013,1272,0.8827586206896552
5013,1228,0.8827586206896552
5013,908,0.8344827586206897
5013,1084,0.7862068965517242
5013,1212,0.7862068965517242
5013,3741,0.7655172413793103
5013,1136,0.7655172413793103
5013,3362,0.7586206896551724
5013,1103,0.7517241379310344
5013,2997,0.7241379310344828
370,527,0.8344827586206897
370,2707,0.696551724137931
370,2580,0.6827586206896552
370,1093,0.6758620689655173
