user_id,item_id,score
4892,1201,0.2827586206896552
4892,435,0.27586206896551724
4892,3702,0.2689655172413793
4892,2455,0.25517241379310346
3305,2427,0.8137931034482758
3305,1683,0.7172413793103448
3305,2071,0.696551724137931
3305,1794,0.6896551724137931
3305,902,0.6551724137931034
3305,1094,0.6482758620689655
3305,2571,0.6413793103448275
3305,780,0.6413793103448275
3305,628,0.6344827586206897
3305,1580,0.6275862068965518
104,2770,0.42758620689655175
104,2683,0.41379310344827586
104,3175,0.41379310344827586
104,2841,0.33793103448275863
104,858,0.30344827586206896
104,223,0.30344827586206896
104,785,0.296551724137931
104,2555,0.2827586206896552
104,3005,0.2689655172413793
104,2023,0.2620689655172414
490,1032,0.9379310344827586
490,329,0.9172413793103448
490,2096,0.9103448275862069
490,1373,0.903448275862069
490,2087,0.903448275862069
490,1022,0.8827586206896552
490,1544,0.8689655172413793
490,2393,0.8620689655172413
490,616,0.8620689655172413
490,2123,0.8620689655172413
5803,1223,0.7241379310344828
5803,1923,0.6827586206896552
5803,858,0.6758620689655173
5803,1265,0.6758620689655173
5803,344,0.6758620689655173
5803,1895,0.6689655172413793
5803,1610,0.6482758620689655
5803,2359,0.6344827586206897
5803,2542,0.6137931034482759
5803,3261,0.6068965517241379
2743,3809,0.8068965517241379
2743,3258,0.8
2743,2353,0.7931034482758621
2743,2279,0.7517241379310344
2743,514,0.7379310344827587
2743,2572,0.7310344827586207
2743,2455,0.7310344827586207
2743,580,0.7310344827586207
2743,2393,0.7241379310344828
2743,110,0.7241379310344828
159,3751,0.7931034482758621
159,2710,0.7724137931034483
159,2028,0.7724137931034483
159,2572,0.7448275862068966
159,3408,0.7310344827586207
159,3615,0.7034482758620689
159,2724,0.6827586206896552
159,1513,0.6482758620689655
3229,29,0.6827586206896552
3229,912,0.6689655172413793
3229,595,0.6413793103448275
3229,3808,0.6344827586206897
3229,2028,0.6275862068965518
3229,1215,0.6206896551724138
3229,1554,0.6137931034482759
3229,265,0.6068965517241379
3229,1253,0.6
3229,515,0.6
4146,1242,0.33793103448275863
4146,1222,0.3103448275862069
4146,527,0.30344827586206896
4146,2944,0.296551724137931
4146,1210,0.22758620689655173
1921,1196,0.503448275862069
1921,2406,0.4
1921,3927,0.32413793103448274
1921,2057,0.31724137931034485
1921,2054,0.2896551724137931
1921,919,0.2827586206896552
1921,2720,0.2689655172413793
1921,3930,0.2689655172413793
1921,455,0.2620689655172414
1921,480,0.2482758620689655
3386,2599,0.8620689655172413
3386,527,0.8275862068965517
3386,3861,0.8206896551724138
3386,249,0.8137931034482758
3386,3821,0.8137931034482758
3386,50,0.8
3386,2231,0.8
3386,1584,0.7862068965517242
3386,1704,0.7655172413793103
3386,3535,0.7655172413793103
2657,593,0.5241379310344828
2657,628,0.38620689655172413
2657,2028,0.3793103448275862
2657,1911,0.3586206896551724
2657,527,0.27586206896551724
2157,2959,0.7793103448275862
2157,1104,0.7724137931034483
2157,608,0.7379310344827587
2157,1080,0.7310344827586207
2157,1207,0.7103448275862069
2157,345,0.6896551724137931
2157,1350,0.6758620689655173
2157,1222,0.6689655172413793
2157,912,0.6689655172413793
2157,589,0.6689655172413793
4974,303,0.8344827586206897
4974,1221,0.8344827586206897
4974,1748,0.8344827586206897
4974,3435,0.8137931034482758
4974,3062,0.7931034482758621
4974,2066,0.7241379310344828
131,1257,0.8275862068965517
131,924,0.8275862068965517
131,3125,0.8206896551724138
131,1198,0.8206896551724138
131,628,0.8206896551724138
131,3019,0.8137931034482758
131,2929,0.8137931034482758
131,1288,0.7931034482758621
131,930,0.7862068965517242
131,1097,0.7793103448275862
1751,783,0.5379310344827586
1751,3916,0.5310344827586206
1751,1249,0.5172413793103449
1751,1580,0.5172413793103449
1751,3927,0.503448275862069
785,3703,0.8
785,377,0.7862068965517242
785,3452,0.7379310344827587
785,2406,0.7310344827586207
785,1918,0.7241379310344828
785,2422,0.7034482758620689
785,593,0.6551724137931034
785,3444,0.6551724137931034
785,466,0.6344827586206897
785,2916,0.6344827586206897
4849,1196,0.2896551724137931
4849,1197,0.2413793103448276
4849,1136,0.2
4849,3448,0.18620689655172415
4849,3105,0.1793103448275862
4849,2096,0.1724137931034483
4849,3392,0.16551724137931034
4849,2804,0.15862068965517243
4849,1270,0.14482758620689656
4849,150,0.14482758620689656
5683,208,0.7448275862068966
5683,3176,0.7379310344827587
5683,1597,0.7379310344827587
5683,1197,0.6689655172413793
5683,2268,0.6689655172413793
5683,2558,0.6620689655172414
5683,590,0.6551724137931034
5683,2683,0.6551724137931034
5683,185,0.6413793103448275
5683,318,0.6413793103448275
5858,2943,0.4896551724137931
5858,3405,0.4413793103448276
5858,3160,0.3931034482758621
5858,1304,0.3793103448275862
5858,1350,0.36551724137931035
5858,2407,0.36551724137931035
5858,2302,0.3586206896551724
5858,3498,0.3586206896551724
5858,595,0.3586206896551724
5858,1263,0.35172413793103446
5131,2739,0.7517241379310344
5131,1457,0.6620689655172414
5131,427,0.6551724137931034
5131,2385,0.6413793103448275
5131,39,0.6413793103448275
5131,1968,0.6413793103448275
5131,2266,0.6413793103448275
5131,748,0.6344827586206897
5131,1257,0.6344827586206897
5131,1334,0.6344827586206897
3786,1236,0.2482758620689655
3786,1095,0.2482758620689655
3786,1719,0.2
3786,3083,0.19310344827586207
3786,246,0.18620689655172415
3786,1594,0.1793103448275862
3786,235,0.16551724137931034
3786,2997,0.13793103448275862
3786,1914,0.13793103448275862
3786,2599,0.13793103448275862
2765,2028,0.7379310344827587
2765,2628,0.7310344827586207
2765,2915,0.7241379310344828
2765,11,0.7241379310344828
2765,70,0.7034482758620689
2765,3181,0.7034482758620689
2765,21,0.696551724137931
2765,908,0.696551724137931
2765,733,0.696551724137931
2765,1077,0.6827586206896552
346,3270,0.5586206896551724
346,2792,0.5448275862068965
346,671,0.5241379310344828
346,923,0.503448275862069
346,1246,0.4896551724137931
346,538,0.47586206896551725
346,1704,0.4689655172413793
346,907,0.4689655172413793
346,1210,0.46206896551724136
346,2134,0.46206896551724136
2606,1259,0.2827586206896552
2606,3671,0.2620689655172414
2606,3494,0.25517241379310346
2606,3072,0.25517241379310346
2606,1197,0.25517241379310346
2606,2064,0.2482758620689655
2606,1292,0.21379310344827587
2606,921,0.19310344827586207
2606,2384,0.19310344827586207
2606,2395,0.1793103448275862
2071,3107,0.6689655172413793
2071,1095,0.6620689655172414
2071,3175,0.6482758620689655
2071,3897,0.6482758620689655
2071,3044,0.6413793103448275
2071,3363,0.6413793103448275
2071,3538,0.5793103448275863
2071,2056,0.5793103448275863
2071,2881,0.5793103448275863
2071,1610,0.5793103448275863
4710,2943,0.896551724137931
4710,2022,0.8827586206896552
4710,3543,0.8413793103448276
4710,2762,0.8413793103448276
4710,260,0.8344827586206897
4710,3634,0.8206896551724138
4710,1387,0.7655172413793103
3292,2290,0.45517241379310347
3292,707,0.42758620689655175
3292,3259,0.42758620689655175
3292,3210,0.4
3292,1804,0.3931034482758621
3292,2098,0.38620689655172413
3292,3524,0.38620689655172413
3292,11,0.3793103448275862
3292,1610,0.3793103448275862
3292,1940,0.3793103448275862
3521,2085,0.9310344827586207
3521,3548,0.9310344827586207
3521,1222,0.903448275862069
3521,3638,0.896551724137931
3521,594,0.896551724137931
3521,3635,0.8896551724137931
3521,2185,0.8758620689655172
3521,1301,0.8758620689655172
3521,2750,0.8689655172413793
3521,3006,0.8620689655172413
5611,1918,0.36551724137931035
5611,110,0.3586206896551724
5611,2460,0.33793103448275863
5611,1296,0.3310344827586207
5611,1610,0.32413793103448274
5611,3418,0.32413793103448274
5611,2571,0.31724137931034485
3631,1198,0.9586206896551724
3631,2028,0.9517241379310345
3631,163,0.9103448275862069
3631,733,0.9103448275862069
3631,1197,0.903448275862069
3631,260,0.896551724137931
3631,1610,0.8896551724137931
3631,377,0.8689655172413793
3724,2139,0.6689655172413793
3724,235,0.6620689655172414
3724,552,0.6275862068965518
3724,1722,0.6206896551724138
3724,520,0.6206896551724138
3724,2565,0.6137931034482759
3724,3507,0.6
3724,608,0.5862068965517241
3724,1256,0.5862068965517241
3724,2050,0.5793103448275863
1211,1466,0.9172413793103448
1211,1222,0.8896551724137931
1211,2108,0.8896551724137931
1211,85,0.8827586206896552
1211,3723,0.8827586206896552
1211,1904,0.8758620689655172
1211,162,0.8551724137931035
1211,157,0.8551724137931035
1211,2571,0.8413793103448276
1211,994,0.8344827586206897
2253,1270,0.4827586206896552
2253,1291,0.42758620689655175
2253,2641,0.42758620689655175
2253,2916,0.38620689655172413
2253,1129,0.3586206896551724
2253,1073,0.33793103448275863
2253,733,0.30344827586206896
5124,3543,0.5379310344827586
5124,3623,0.4689655172413793
5124,2686,0.45517241379310347
5124,457,0.45517241379310347
5124,1200,0.45517241379310347
5124,199,0.45517241379310347
5124,2424,0.4413793103448276
5124,2937,0.4413793103448276
5124,1179,0.43448275862068964
5124,2918,0.42758620689655175
1256,1953,0.5655172413793104
1256,1131,0.5586206896551724
1256,50,0.5586206896551724
1256,1617,0.5517241379310345
1256,608,0.4827586206896552
1256,593,0.4689655172413793
1256,1269,0.4413793103448276
3526,292,0.8206896551724138
3526,1379,0.8137931034482758
3526,839,0.7931034482758621
3526,3697,0.7931034482758621
3526,2490,0.7862068965517242
3526,371,0.7793103448275862
3526,485,0.7724137931034483
3526,367,0.7655172413793103
3526,804,0.7586206896551724
3526,3863,0.7517241379310344
4161,3556,0.696551724137931
4161,3753,0.6758620689655173
4161,2171,0.6137931034482759
4161,3786,0.6068965517241379
4161,2427,0.5793103448275863
4161,2290,0.5724137931034483
4161,3156,0.5379310344827586
4161,3274,0.5310344827586206
4161,1354,0.5241379310344828
4161,3107,0.5172413793103449
1649,908,0.7241379310344828
1649,750,0.7103448275862069
1649,1210,0.696551724137931
1649,2858,0.696551724137931
1649,912,0.6758620689655173
1649,593,0.6689655172413793
1649,318,0.6689655172413793
1649,1247,0.6551724137931034
1649,2140,0.6482758620689655
1649,1019,0.6344827586206897
4390,1556,0.3931034482758621
4390,3175,0.3103448275862069
4390,1777,0.27586206896551724
4390,648,0.2689655172413793
4390,6,0.25517241379310346
4390,3253,0.25517241379310346
4390,173,0.22758620689655173
4390,89,0.2206896551724138
4390,1876,0.2206896551724138
4390,1377,0.2206896551724138
4410,1193,0.33793103448275863
4410,3471,0.30344827586206896
4410,1270,0.25517241379310346
4410,1334,0.25517241379310346
4410,1208,0.2482758620689655
4410,2804,0.23448275862068965
673,1885,0.6275862068965518
673,3010,0.5862068965517241
673,1280,0.5379310344827586
673,2175,0.5103448275862069
673,2360,0.503448275862069
673,347,0.4896551724137931
673,1292,0.47586206896551725
673,3793,0.46206896551724136
673,680,0.45517241379310347
673,1624,0.45517241379310347
3366,1196,0.8689655172413793
3366,3755,0.8344827586206897
3366,87,0.8206896551724138
3366,592,0.8137931034482758
3366,1198,0.8
3366,1222,0.7517241379310344
2334,1959,0.9517241379310345
2334,3469,0.9517241379310345
2334,527,0.9241379310344827
2334,2863,0.9241379310344827
2334,3654,0.896551724137931
2334,1204,0.896551724137931
2334,915,0.8896551724137931
2334,3479,0.8896551724137931
2334,653,0.8896551724137931
2334,1272,0.8827586206896552
65,3916,0.6
65,1094,0.5862068965517241
65,3114,0.5793103448275863
65,2422,0.5655172413793104
65,1917,0.5586206896551724
65,1198,0.5586206896551724
65,1610,0.5517241379310345
65,356,0.5517241379310345
65,3107,0.5448275862068965
65,377,0.5448275862068965
781,2012,0.5379310344827586
781,1197,0.47586206896551725
781,2004,0.4689655172413793
781,2571,0.4413793103448276
781,1747,0.4413793103448276
781,1883,0.43448275862068964
781,2817,0.4206896551724138
781,2793,0.41379310344827586
781,1265,0.41379310344827586
781,1777,0.4068965517241379
122,1198,0.46206896551724136
122,1544,0.4206896551724138
122,2616,0.41379310344827586
122,1676,0.4068965517241379
122,2763,0.4068965517241379
122,2273,0.3931034482758621
122,1917,0.35172413793103446
122,223,0.35172413793103446
122,2700,0.33793103448275863
122,95,0.33793103448275863
940,1617,0.5448275862068965
940,2694,0.43448275862068964
940,3863,0.4
940,2395,0.3931034482758621
940,2325,0.3931034482758621
940,2541,0.38620689655172413
940,2188,0.36551724137931035
940,2142,0.36551724137931035
940,239,0.36551724137931035
940,2710,0.3586206896551724
3570,1078,0.496551724137931
3570,3872,0.4896551724137931
3570,3520,0.4827586206896552
3570,2247,0.4689655172413793
3570,1961,0.4068965517241379
4000,1278,0.9172413793103448
4000,3438,0.8827586206896552
4000,32,0.8620689655172413
4000,1350,0.8413793103448276
4000,1270,0.8344827586206897
4000,2710,0.8137931034482758
4000,2617,0.8
4000,3440,0.7862068965517242
4000,1215,0.7862068965517242
4000,480,0.7793103448275862
3911,1639,0.9103448275862069
3911,3081,0.8689655172413793
3911,3174,0.8551724137931035
3911,1215,0.8551724137931035
3911,780,0.7931034482758621
1851,162,0.7862068965517242
1851,1250,0.7793103448275862
1851,521,0.7379310344827587
1851,265,0.7310344827586207
1851,2571,0.7034482758620689
1851,70,0.7034482758620689
1851,1573,0.696551724137931
1851,93,0.6896551724137931
1851,405,0.6896551724137931
1851,2975,0.6896551724137931
353,3844,0.6758620689655173
353,1198,0.6
353,1221,0.5862068965517241
353,2762,0.5862068965517241
353,2333,0.5448275862068965
521,50,0.5724137931034483
521,3634,0.5310344827586206
521,3926,0.5241379310344828
521,2921,0.5172413793103449
521,1210,0.5103448275862069
521,3148,0.5103448275862069
521,924,0.496551724137931
521,2922,0.4896551724137931
521,2762,0.4896551724137931
609,296,0.7448275862068966
609,527,0.7379310344827587
609,3355,0.7379310344827587
609,1909,0.7241379310344828
609,2393,0.7103448275862069
609,316,0.6758620689655173
609,2628,0.6689655172413793
609,2916,0.6620689655172414
609,608,0.6344827586206897
609,1527,0.6068965517241379
148,3081,0.9241379310344827
148,3871,0.9172413793103448
148,2939,0.8896551724137931
148,2407,0.8758620689655172
148,971,0.8758620689655172
148,900,0.8620689655172413
148,2005,0.8620689655172413
148,3452,0.8551724137931035
148,3033,0.8482758620689655
148,1438,0.8344827586206897
2649,2117,0.46206896551724136
2649,2150,0.36551724137931035
2649,2002,0.36551724137931035
2649,1747,0.35172413793103446
2649,892,0.30344827586206896
2649,3358,0.296551724137931
2649,2012,0.27586206896551724
2649,1968,0.2689655172413793
2649,1090,0.2689655172413793
2649,1449,0.2620689655172414
5210,1210,0.9862068965517241
5210,1225,0.9862068965517241
5210,527,0.9241379310344827
5210,3471,0.9172413793103448
5210,2704,0.9172413793103448
5210,3623,0.9172413793103448
5210,36,0.9172413793103448
5210,3707,0.9103448275862069
5210,1233,0.903448275862069
5210,969,0.8896551724137931
2276,3911,0.5655172413793104
2276,1729,0.5448275862068965
2276,2324,0.5103448275862069
2276,2130,0.496551724137931
2276,1179,0.496551724137931
2276,151,0.496551724137931
2276,1050,0.4896551724137931
2276,3897,0.4827586206896552
2276,2194,0.4827586206896552
2276,1466,0.47586206896551725
4894,1367,0.8620689655172413
4894,1380,0.8344827586206897
4894,1233,0.8137931034482758
4894,648,0.8
4894,1210,0.7931034482758621
4894,1291,0.7724137931034483
4894,593,0.7517241379310344
4894,2117,0.7103448275862069
4894,902,0.6896551724137931
3967,1357,0.8896551724137931
3967,1207,0.8551724137931035
3967,3471,0.8413793103448276
3967,500,0.8275862068965517
3967,1225,0.8137931034482758
3967,2085,0.8137931034482758
3967,1023,0.8068965517241379
3967,508,0.8
3967,3809,0.7931034482758621
3967,594,0.7862068965517242
3100,2858,0.2206896551724138
3100,1885,0.2
3100,1358,0.2
3100,1573,0.19310344827586207
3100,778,0.19310344827586207
3100,2890,0.1724137931034483
3100,3044,0.15862068965517243
3100,230,0.1310344827586207
3100,904,0.1310344827586207
3100,457,0.11724137931034483
3425,628,0.8
3425,1968,0.8
3425,3683,0.7862068965517242
3425,2542,0.7724137931034483
3425,782,0.7724137931034483
3425,373,0.7724137931034483
3425,3006,0.7724137931034483
3425,2541,0.7655172413793103
3425,1447,0.7586206896551724
3425,2395,0.7586206896551724
1385,2190,0.6551724137931034
1385,551,0.6344827586206897
1385,3930,0.6137931034482759
1385,2454,0.593103448275862
1385,589,0.5379310344827586
965,412,0.4
965,1219,0.3793103448275862
965,3418,0.3448275862068966
965,1393,0.33793103448275863
965,1193,0.3310344827586207
965,1892,0.3310344827586207
965,527,0.32413793103448274
965,364,0.3103448275862069
965,595,0.30344827586206896
965,2971,0.2896551724137931
4647,1466,0.7103448275862069
4647,14,0.6689655172413793
4647,804,0.6620689655172414
4647,1089,0.6551724137931034
4647,1663,0.6413793103448275
4647,3347,0.6344827586206897
4647,3068,0.6344827586206897
4647,3509,0.6275862068965518
4647,3272,0.6206896551724138
4647,1051,0.6206896551724138
3265,1249,0.993103448275862
3265,89,0.8689655172413793
3265,1090,0.8413793103448276
3265,1227,0.8413793103448276
3265,3018,0.8344827586206897
3265,1221,0.8275862068965517
3265,1921,0.8206896551724138
3265,68,0.8137931034482758
3265,2231,0.8137931034482758
3265,2710,0.8137931034482758
4902,3489,0.8344827586206897
4902,1196,0.7655172413793103
4902,783,0.7586206896551724
4902,34,0.7517241379310344
4902,1210,0.7448275862068966
4902,2054,0.7448275862068966
4902,3555,0.7103448275862069
4902,1276,0.7103448275862069
4902,1148,0.696551724137931
4902,2709,0.6896551724137931
1359,3114,0.6620689655172414
1359,1367,0.6551724137931034
1359,1,0.6551724137931034
1359,1282,0.6482758620689655
1359,1721,0.6275862068965518
1359,3578,0.6068965517241379
1359,1487,0.593103448275862
1359,1148,0.5862068965517241
1359,2581,0.5655172413793104
1359,1270,0.5655172413793104
2400,969,0.6620689655172414
2400,2746,0.593103448275862
2400,382,0.5862068965517241
2400,1196,0.5724137931034483
2400,1345,0.5517241379310345
2400,3016,0.5517241379310345
2400,2464,0.5241379310344828
2400,1387,0.5172413793103449
2400,110,0.5172413793103449
2400,2941,0.496551724137931
4399,2078,0.496551724137931
4399,1022,0.4827586206896552
4399,569,0.46206896551724136
4399,3114,0.4
4399,480,0.3586206896551724
4399,2096,0.31724137931034485
4399,596,0.30344827586206896
855,2333,0.7172413793103448
855,1271,0.6896551724137931
855,2165,0.6758620689655173
855,2160,0.6758620689655173
855,1221,0.6689655172413793
855,899,0.6689655172413793
855,330,0.6620689655172414
855,2761,0.6620689655172414
855,914,0.6551724137931034
855,3182,0.6551724137931034
2200,2628,0.296551724137931
2200,1909,0.2413793103448276
2200,2699,0.20689655172413793
2200,379,0.2
2200,196,0.2
2200,435,0.19310344827586207
2200,1527,0.19310344827586207
2200,1356,0.18620689655172415
2200,329,0.18620689655172415
2200,198,0.18620689655172415
4277,3906,0.5310344827586206
4277,501,0.5172413793103449
4277,2133,0.503448275862069
4277,3468,0.496551724137931
4277,3720,0.4827586206896552
4277,3770,0.4827586206896552
4277,3474,0.47586206896551725
4277,1608,0.4689655172413793
4277,919,0.46206896551724136
4277,2336,0.46206896551724136
4344,3330,0.7931034482758621
4344,328,0.7517241379310344
4344,3498,0.7448275862068966
4344,951,0.7448275862068966
4344,2417,0.7310344827586207
4344,2664,0.7241379310344828
4344,1947,0.7103448275862069
4344,1244,0.7103448275862069
4344,2639,0.7103448275862069
4344,1007,0.7034482758620689
5555,1302,0.5448275862068965
5555,260,0.5310344827586206
5555,290,0.496551724137931
5555,1654,0.496551724137931
5555,1085,0.4827586206896552
5555,1957,0.47586206896551725
5555,2505,0.47586206896551725
5555,338,0.4689655172413793
5555,50,0.4689655172413793
5555,593,0.4689655172413793
351,1408,0.9172413793103448
351,3635,0.903448275862069
351,260,0.903448275862069
351,2013,0.896551724137931
351,1291,0.8827586206896552
351,1148,0.8620689655172413
351,2924,0.8482758620689655
351,2890,0.8482758620689655
351,1858,0.8482758620689655
351,1197,0.8344827586206897
3291,846,0.5517241379310345
3291,62,0.5448275862068965
3291,306,0.503448275862069
3291,34,0.4689655172413793
3822,3194,0.6137931034482759
3822,3498,0.5862068965517241
3822,1219,0.5448275862068965
3822,50,0.5310344827586206
3822,1617,0.5310344827586206
3822,1307,0.5241379310344828
3822,2001,0.5103448275862069
3822,3408,0.496551724137931
3822,36,0.496551724137931
3822,2427,0.4896551724137931
4772,902,0.36551724137931035
4772,3753,0.33793103448275863
4772,608,0.32413793103448274
4772,3334,0.2689655172413793
4772,1300,0.2620689655172414
4772,111,0.2620689655172414
4772,1394,0.2482758620689655
4772,1711,0.2413793103448276
4772,913,0.2413793103448276
4772,2396,0.2206896551724138
4227,3082,0.8068965517241379
4227,2990,0.7931034482758621
4227,2006,0.7586206896551724
4227,2249,0.7586206896551724
4227,707,0.7448275862068966
4227,485,0.7448275862068966
4227,491,0.7379310344827587
4227,3213,0.7379310344827587
4227,3105,0.7379310344827587
4227,1549,0.7379310344827587
5612,2724,0.6344827586206897
5612,2485,0.6068965517241379
5612,2877,0.5862068965517241
5612,3362,0.5724137931034483
5612,2581,0.5724137931034483
5612,532,0.5517241379310345
5612,2710,0.5448275862068965
5612,1888,0.5103448275862069
258,2433,0.8206896551724138
258,1573,0.8
258,3120,0.8
258,589,0.8
258,260,0.7862068965517242
258,377,0.7517241379310344
258,3253,0.7517241379310344
258,1892,0.7448275862068966
258,1291,0.7448275862068966
258,474,0.7103448275862069
3596,2858,0.9862068965517241
3596,947,0.9655172413793104
3596,1238,0.9517241379310345
3596,1214,0.9517241379310345
3596,1964,0.9379310344827586
3596,3816,0.9310344827586207
3596,2349,0.9310344827586207
3596,2019,0.9172413793103448
3596,1260,0.9172413793103448
3596,750,0.9103448275862069
5003,2353,0.6896551724137931
5003,1372,0.6551724137931034
5003,1721,0.6413793103448275
5003,2628,0.6206896551724138
5003,3697,0.6206896551724138
5003,1527,0.6
5003,2571,0.593103448275862
2472,1222,0.696551724137931
2472,2959,0.6620689655172414
2472,1193,0.6551724137931034
2472,16,0.6482758620689655
2472,3101,0.6344827586206897
2472,1042,0.6344827586206897
2472,1214,0.6344827586206897
2472,235,0.6275862068965518
2472,2262,0.6275862068965518
2472,2694,0.6206896551724138
2738,308,0.45517241379310347
2738,1680,0.43448275862068964
2738,222,0.41379310344827586
2738,2175,0.4068965517241379
2738,82,0.4
2738,199,0.4
2738,1673,0.3793103448275862
2738,446,0.36551724137931035
2738,2324,0.35172413793103446
2738,3147,0.3448275862068966
2374,1210,0.4482758620689655
2374,362,0.32413793103448274
2374,1035,0.296551724137931
2374,2421,0.27586206896551724
2374,608,0.2620689655172414
2374,110,0.2620689655172414
2374,2161,0.2620689655172414
2374,3148,0.2620689655172414
2374,1479,0.2482758620689655
2374,1220,0.2482758620689655
5592,1199,0.9310344827586207
5592,3072,0.9172413793103448
5592,3697,0.903448275862069
5592,3006,0.903448275862069
5592,2762,0.903448275862069
5592,3578,0.8827586206896552
5592,1089,0.8758620689655172
5592,3699,0.8758620689655172
5592,1544,0.8551724137931035
5592,1375,0.8275862068965517
5521,2908,0.9172413793103448
5521,3052,0.8827586206896552
5521,2702,0.8689655172413793
5521,3147,0.8689655172413793
5521,556,0.8344827586206897
5521,3101,0.8275862068965517
5521,1682,0.8068965517241379
5521,2247,0.8
5521,457,0.7931034482758621
5521,364,0.7862068965517242
1114,2065,0.7655172413793103
1114,2713,0.7586206896551724
1114,1183,0.7034482758620689
1114,1911,0.696551724137931
1114,339,0.6620689655172414
1114,468,0.6620689655172414
1114,838,0.6482758620689655
1114,1777,0.6413793103448275
1114,2394,0.6413793103448275
1114,2424,0.6068965517241379
1356,1261,0.8206896551724138
1356,2373,0.8137931034482758
1356,891,0.7862068965517242
1356,3147,0.7724137931034483
1356,1221,0.7724137931034483
1356,2581,0.7655172413793103
1356,1969,0.7586206896551724
1356,2321,0.7586206896551724
1356,2617,0.7448275862068966
1356,3440,0.7448275862068966
824,1111,0.8689655172413793
824,16,0.8413793103448276
824,1242,0.8275862068965517
824,3871,0.8206896551724138
824,377,0.8137931034482758
824,1320,0.8137931034482758
824,2105,0.8
824,678,0.8
824,2289,0.8
824,2109,0.7931034482758621
5034,3257,0.9793103448275862
5034,1210,0.9310344827586207
5034,3623,0.9172413793103448
5034,3791,0.903448275862069
5034,1214,0.8827586206896552
5034,1387,0.8689655172413793
5034,916,0.8620689655172413
5034,926,0.8482758620689655
5034,1066,0.8482758620689655
5034,1544,0.8413793103448276
3741,2858,0.8620689655172413
3741,1175,0.8137931034482758
3741,2005,0.8
3741,2621,0.7724137931034483
3741,247,0.7655172413793103
3741,1197,0.7655172413793103
3741,1784,0.7517241379310344
3741,317,0.7379310344827587
3741,10,0.7310344827586207
3741,1198,0.7241379310344828
2011,3844,0.9655172413793104
2011,1234,0.9379310344827586
2011,720,0.9310344827586207
2011,3809,0.9310344827586207
2011,2791,0.9310344827586207
2011,440,0.9241379310344827
2011,28,0.9241379310344827
2011,1231,0.9241379310344827
2011,2568,0.9241379310344827
2011,150,0.903448275862069
112,1069,0.7034482758620689
112,3435,0.6689655172413793
112,2182,0.6620689655172414
112,1024,0.6620689655172414
112,922,0.6551724137931034
112,1344,0.6413793103448275
112,741,0.6413793103448275
112,3114,0.6137931034482759
112,1325,0.6
112,2355,0.5517241379310345
1578,260,0.7034482758620689
1578,2916,0.6068965517241379
1578,1954,0.593103448275862
1578,2947,0.593103448275862
1578,2924,0.5724137931034483
1578,2571,0.5241379310344828
1578,1200,0.5241379310344828
2056,111,0.6482758620689655
2056,3499,0.6137931034482759
2056,1260,0.6137931034482759
2056,2346,0.6068965517241379
2056,1248,0.6068965517241379
2056,2997,0.6068965517241379
2056,1265,0.593103448275862
2056,2427,0.5724137931034483
2056,2009,0.5655172413793104
2056,1924,0.5586206896551724
5899,1967,0.6827586206896552
5899,3494,0.6689655172413793
5899,62,0.6482758620689655
5899,3018,0.6413793103448275
5899,597,0.6137931034482759
5337,969,0.5310344827586206
5337,2528,0.5103448275862069
5337,2096,0.5103448275862069
5337,915,0.496551724137931
5337,1275,0.4827586206896552
5337,708,0.47586206896551725
5337,2294,0.46206896551724136
5337,933,0.42758620689655175
5337,1297,0.42758620689655175
5337,2001,0.42758620689655175
830,1994,0.6482758620689655
830,1200,0.6413793103448275
830,2375,0.6137931034482759
830,3925,0.6068965517241379
830,3911,0.6
830,1350,0.5862068965517241
830,841,0.5862068965517241
830,2657,0.5862068965517241
830,3527,0.5793103448275863
830,2916,0.5586206896551724
596,1130,0.4
596,3793,0.2896551724137931
596,661,0.2827586206896552
596,110,0.2620689655172414
596,3534,0.2482758620689655
596,3751,0.23448275862068965
596,3363,0.23448275862068965
596,3535,0.22758620689655173
596,2454,0.21379310344827587
3841,3093,0.6206896551724138
3841,2203,0.6068965517241379
3841,2565,0.6068965517241379
3841,225,0.6
3841,3494,0.593103448275862
3841,3066,0.593103448275862
3841,3706,0.5793103448275863
3841,1242,0.5793103448275863
3841,2204,0.5724137931034483
3841,1831,0.5655172413793104
5779,1036,0.6551724137931034
5779,1895,0.5517241379310345
5779,1210,0.5517241379310345
5779,1982,0.5517241379310345
5779,648,0.5517241379310345
5779,1370,0.5103448275862069
5779,2001,0.503448275862069
5779,555,0.503448275862069
5779,3418,0.496551724137931
5779,89,0.496551724137931
997,3147,0.9241379310344827
997,1197,0.896551724137931
997,508,0.8896551724137931
997,2633,0.8689655172413793
997,480,0.8344827586206897
997,1265,0.7931034482758621
5881,105,0.7241379310344828
5881,3256,0.7034482758620689
5881,520,0.6551724137931034
5881,3045,0.6275862068965518
5881,2546,0.6206896551724138
5881,380,0.6137931034482759
5881,2622,0.593103448275862
5881,996,0.5862068965517241
5881,217,0.5862068965517241
5881,605,0.5862068965517241
3713,1210,0.9724137931034482
3713,7,0.8896551724137931
3713,3071,0.8758620689655172
3713,1956,0.8620689655172413
3713,2144,0.8620689655172413
3713,3072,0.8551724137931035
3713,2372,0.8413793103448276
3713,1196,0.8413793103448276
3713,1960,0.8413793103448276
3713,2353,0.8344827586206897
4607,720,0.9655172413793104
