user_id,item_id,score
1069,3125,0.5301561801092503
1069,2336,0.5266340513301834
1069,2630,0.5253616364798981
1069,508,0.5244392691679401
1069,261,0.5208019359081193
1069,3897,0.5193091655521498
1908,3006,0.5042500912374147
1908,2996,0.490059150961631
1908,356,0.486615475759385
1908,3252,0.47659981695809295
1908,454,0.4716209761117437
1908,1784,0.4646718515278454
1908,1225,0.4612115556259273
1908,3160,0.408195461122951
1908,1888,0.4078744382328163
1908,2268,0.4069381782256072
4817,1207,0.5400555670134758
4817,1950,0.43551139111529513
4817,25,0.4172158530879798
4817,969,0.41214300111746094
4817,1183,0.4042423674032962
4817,1931,0.39359366788312955
4817,590,0.3524315853401351
4817,2000,0.32958950019477395
4817,1097,0.32848582449487984
4817,357,0.29265910931018935
4842,2502,0.41909759867658614
4842,1207,0.40942486305955206
4842,45,0.3807896256738754
4842,3814,0.3744420888514577
4842,82,0.36253471446068486
4842,3733,0.3485341357015239
4842,260,0.317936710210609
4842,527,0.28534962105651673
4842,2968,0.282396888541701
4842,2966,0.2780030916789751
2117,969,0.4646535108085317
2117,3088,0.3610369188025041
2117,1269,0.34332508972424935
2117,2670,0.21693066109939452
2117,1304,0.19757131584494914
2117,3284,0.1831332652562051
2117,480,0.18192460703329227
2117,917,0.16287489396282773
2117,2700,0.15278114268652054
2117,2710,0.1290359670758502
2731,2243,0.4749065388887612
2731,1228,0.4748808940626753
2731,1276,0.4604311762694592
2731,1287,0.45968751567153443
2731,2739,0.45620007346563884
2731,1225,0.4530055809023207
2731,1946,0.4498759099540921
2731,3360,0.43071450565112324
2731,3098,0.42996004462801474
2731,608,0.4258257188503187
439,3363,0.43489968765454634
439,339,0.4024111009596574
439,2797,0.40166660939750054
439,1409,0.3964739616390871
439,3654,0.39169377964290475
439,736,0.37894034671982424
439,1097,0.37412986869714215
439,3362,0.3740805267522689
439,260,0.3566521845703614
439,296,0.3533766501396165
3185,1653,0.4003556061277864
3185,3421,0.39829986697718056
3185,1240,0.39559030103967996
3185,50,0.38312438522077263
3185,1079,0.3813390662890813
3185,1235,0.36164288267373856
3185,1220,0.3322898807223301
3185,3147,0.32659690873975666
3185,3146,0.324059086985814
3185,3868,0.3231096902918168
5779,296,0.5066211950502626
5779,2542,0.4972284534245257
5779,1784,0.4918131483912356
5779,3481,0.4658235187460722
5779,858,0.46103581703756524
5779,1799,0.4568630933347759
5779,1704,0.45051971303762395
5779,1213,0.4485121989809353
5779,778,0.4336125822801222
5779,2268,0.42954432499591777
5623,2248,0.47760810406698884
5623,2918,0.4119681128191197
5623,260,0.40359600094025705
5623,318,0.3961872506939591
5623,2469,0.3919615912215184
5623,1225,0.3893581032590201
5623,3471,0.38758277408066033
5623,3271,0.3861208177291706
5623,589,0.37396063647779965
5623,2420,0.3640266168400481
1160,2392,0.38295597209082133
1160,2761,0.3732014572855691
1160,2546,0.3498348565025473
1160,3578,0.3433354861493232
1160,2975,0.3387675465612806
1160,3714,0.33560314323044926
1160,3786,0.325760971002939
1160,2762,0.30250883277314466
1160,2709,0.2849837754502713
1160,2959,0.26690641115877667
5077,2959,0.47011997695737373
5077,3504,0.4651775957499953
5077,2132,0.459926418248668
5077,3363,0.4488332309356673
5077,1958,0.4351097605176646
5077,1225,0.43442569506614326
5077,3499,0.42582530648482086
5077,2439,0.42273159137454686
5077,1952,0.41571389068159004
5077,2762,0.4135883032450256
685,736,0.45584282175059876
685,1580,0.43712431857895995
685,2011,0.41918898772561475
685,2000,0.406313312031652
685,1552,0.3869588049125541
685,1968,0.3860428196067839
685,3703,0.38206175027643186
685,1036,0.3775238144808406
685,2683,0.37479026916288616
685,2243,0.37197004262434596
1651,2028,0.4975182346334386
1651,1208,0.424802316630301
1651,780,0.41084354598448036
1651,1356,0.3340169831571953
1651,260,0.32825623392685865
1651,912,0.25301930154087193
5783,7,0.6239182381598224
5783,1569,0.6105271348786436
5783,378,0.5803390746096736
5783,357,0.5707070759119882
5783,3257,0.44068141308257736
5783,222,0.3692877740393383
5783,543,0.36811708611246774
5783,2291,0.30566962647330453
410,3253,0.5621118851270175
410,3450,0.5466011880492622
410,1923,0.5462506562956382
410,1297,0.5312542651335886
410,2248,0.5060521121611886
410,2111,0.497053248069353
410,1784,0.4756052135409107
410,1641,0.47495881423423025
410,1569,0.43873992055975397
410,357,0.4380295255647546
4290,1784,0.5022066568703946
4290,1393,0.45203623394998593
4290,912,0.4051558102504116
4290,296,0.39547439966783915
4290,235,0.3553345286743268
4290,780,0.32983988954810584
4290,1682,0.31974703764789103
4290,180,0.28057077929283136
4290,2106,0.23696328307173264
4290,3527,0.2110421477042389
4136,1248,0.6626156360366013
4136,913,0.5532448254011467
4136,541,0.24157536044255967
4136,3788,0.1933449266703452
4136,3811,0.12896904668984288
4136,3805,0.08450172465560246
4136,3624,0.08209709695243583
4136,3812,0.03912202711882329
4270,3623,0.39556867885560243
4270,3578,0.38456792953967667
4270,2989,0.3435219367140945
4270,3745,0.29021510294304353
4270,3616,0.11766207101382775
5300,3543,0.48993602867116115
5300,1193,0.47898562115668686
5300,111,0.43673676370064207
5300,2352,0.4273361667429748
5300,52,0.42726058356891505
5300,1175,0.41731521165236507
5300,45,0.4051802893602643
5300,3147,0.4008220818654844
5300,3148,0.398066339436396
5300,1732,0.39679158820436977
1172,539,0.6067820468610547
1172,1639,0.5523011740584827
1172,1247,0.5455090340486857
1172,2671,0.5261107328572435
1172,1393,0.5255362359981988
1172,916,0.5235966560699808
1172,3361,0.5224993069364252
1172,802,0.5189728342837899
1172,605,0.5082810916870091
1172,838,0.5039520895961234
331,1095,0.4834290438092165
331,1293,0.47711783726813006
331,2248,0.47663158049524657
331,300,0.4660882260105086
331,3536,0.4616984323649962
331,3317,0.4614847619093261
331,318,0.4579890498415303
331,1672,0.4534247464548036
331,1721,0.4518050062810208
331,1213,0.45070329316430624
1472,733,0.48018498256707365
1472,1240,0.4616479065940241
1472,2353,0.4553436771917775
1472,95,0.44439145732186636
1472,1552,0.44277352568746753
1472,2273,0.4346096634043538
1472,3153,0.4305779396892111
1472,442,0.4290304553077873
1472,2013,0.4257937416116453
1472,2571,0.4252592258219702
1093,3578,0.5620074453090687
1093,1198,0.5277371400208979
1093,2028,0.4997258582093468
1093,3107,0.48688203793691986
1093,3623,0.4816706380174004
1093,3256,0.4761911764594722
1093,2278,0.45034126198500657
1093,2000,0.42777055837160716
1093,2571,0.42616721763165977
1093,3639,0.39223070696210527
3424,260,0.41695097091811595
3424,3105,0.37576710663300994
3424,2028,0.3745367575909384
3424,377,0.3659526959311734
3424,300,0.3460823932322894
3424,1617,0.34178139427360343
3424,2058,0.33531681022591564
3424,3510,0.33167395732890437
3424,527,0.3131540051251477
3424,1088,0.2574741757243195
5031,2396,0.5901072072293786
5031,1888,0.503404691193671
5031,2671,0.46158491374732413
5031,3108,0.45528708847536725
5031,215,0.44651813490451175
5031,252,0.42857563951169864
5031,1172,0.42470244695255066
5031,2318,0.41079022940123466
5031,3067,0.35716203767552124
5031,2028,0.2777126614683998
2098,2353,0.46611358564702887
2098,541,0.46432268375339203
2098,3551,0.45611645155636604
2098,457,0.4503555481333532
2098,1610,0.4455713099120213
2098,1480,0.41974656151141976
2098,379,0.4180748093211534
2098,454,0.4179604801691823
2098,1608,0.4178848463901289
2098,1645,0.41607867396299913
3348,2424,0.5573213093884064
3348,838,0.49008192457659727
3348,3668,0.4757312705072202
3348,912,0.4711102299594534
3348,58,0.44265280326035494
3348,2067,0.41256731670469105
3348,3259,0.38874649211397716
3348,1183,0.3827892471393004
3348,1408,0.36845349044231057
3348,3729,0.12851443266103724
5382,3578,0.5179914075742601
5382,589,0.502898416441172
5382,3082,0.44825153716860733
5382,3793,0.44652437593474525
5382,2273,0.43917160559629176
5382,420,0.35103810096573396
5382,3452,0.3339746258718044
5382,110,0.3153268678187734
5382,3439,0.2945298123532174
5382,1682,0.2594753727894288
2297,3468,0.4154057003763939
2297,858,0.40591650931573586
2297,1953,0.37288344310556165
2297,161,0.36563738310768423
2297,3198,0.3198124736995246
2297,593,0.31527442181155196
2297,457,0.3113620396674175
2297,1617,0.2990989922462508
2297,914,0.29707272049378664
4141,318,0.4657004009820561
4141,50,0.46030063083645445
4141,1589,0.4415069808217824
4141,866,0.4386144248349606
4141,628,0.43769784350811314
4141,2278,0.43432692996880373
4141,805,0.4143032774332587
4141,780,0.41420501544200383
4141,1617,0.39742305603239125
4141,2433,0.3932328724151415
72,356,0.5198159131145376
72,1704,0.519111457392548
72,1784,0.5159160239105762
72,11,0.44947426192327666
72,3255,0.42926529488070675
72,500,0.3699033299948321
72,82,0.35591201825727437
72,3827,0.24770222149860033
72,3869,0.1958552659436289
3917,2396,0.4965945953641
3917,3257,0.4608088982406119
3917,597,0.4303228585238179
3917,2803,0.43011352406675474
3917,587,0.4271595614052681
3917,349,0.418501913619594
3917,2391,0.41834871141669616
3917,50,0.405186575092652
3917,543,0.4044027968858275
3917,1680,0.39579730791077994
4074,2028,0.2951590457150213
4074,1090,0.28295131887318337
4074,3510,0.27331611638664555
4074,231,0.22739198072781153
4074,1258,0.14911202368333276
4074,968,0.1307581846486353
5048,2324,0.48944885465065413
5048,2929,0.4875870753000866
5048,3733,0.4764846499403561
5048,2145,0.47629875456782256
5048,11,0.46302127927534054
5048,3685,0.44347839009368706
5048,858,0.44046099420109475
5048,3098,0.4340168950503802
5048,1674,0.3879834607666479
5048,1259,0.33841273960367557
740,2291,0.25180389535814396
740,589,0.2372249742061927
740,480,0.22949287297714138
740,1965,0.21368024910330596
740,3155,0.20935466645914413
740,648,0.2068859099808774
740,661,0.19723596055378
740,2628,0.14792247748465848
4919,1196,0.40275665896721224
4919,1193,0.3934367574707409
4919,318,0.39131302874229057
4919,1639,0.3796851319712422
4919,1246,0.3786720670405217
4919,2571,0.29681221237482824
4919,2762,0.28181280704406864
4919,2090,0.2040503327942087
152,1753,0.39617250367673496
152,2599,0.3585135769280281
152,1278,0.34424529497266043
152,1,0.2922902750088947
152,10,0.16328295608971066
4211,3841,0.29195781011370303
4211,3836,0.2563269727715918
4211,3768,0.1951047260246792
4211,3771,0.13719258576069482
4211,3806,0.04606462608707396
3757,2268,0.4796324979542801
3757,318,0.46867022016449356
3757,2391,0.46750504869897835
3757,780,0.44674836952860275
3757,3147,0.42824261129365127
3757,356,0.42259821349319027
3757,1196,0.4079226376683902
3757,866,0.4029194043155848
3757,47,0.4000865545896434
3757,1645,0.39996314623808216
4339,3827,0.5260415542693985
4339,3623,0.5248851205475009
4339,442,0.50984260940945
4339,1370,0.4970561653433705
4339,2571,0.4786815948424904
4339,3697,0.4538397848322049
4339,1918,0.4514798183515454
4339,2273,0.4435038673037107
4339,1499,0.4171695425010038
4339,3555,0.33016822749128016
1212,50,0.565362111984623
1212,2391,0.5408623785190804
1212,1729,0.488230802717427
1212,1805,0.4740870022868401
1212,1466,0.3997515620070142
1212,70,0.35524436729805864
1212,2112,0.3326156127902613
1212,3952,0.32262774906274183
1212,3272,0.30543904463700433
1212,724,0.29728555330382644
642,1721,0.37589087362936924
642,3081,0.34467242683836097
642,1345,0.24641580192736723
642,1621,0.24488897358547257
642,968,0.23307669214608495
642,3791,0.21501502718412346
1112,2858,0.48859109417716295
1112,1704,0.47127679845468906
1112,2114,0.44920734817229335
1112,318,0.4352907393401748
1112,1961,0.42677701045113725
1112,380,0.4197458030110788
1112,954,0.415552870582113
1112,1968,0.41372009707326196
1112,1225,0.41337669869814064
1112,529,0.41218838009180425
1152,2916,0.4667333553992494
1152,1274,0.4303575144786723
1152,1676,0.40838305653109264
1152,798,0.38819349722145335
1152,3265,0.3780868816670915
1152,2530,0.36099820856492326
1152,1882,0.35539247691321585
1152,809,0.35146643268132916
1152,2409,0.3470491004654406
1152,2600,0.34540320347069264
607,2959,0.48793158277160664
607,1682,0.2748390483769625
607,1270,0.20514057001288755
607,2763,0.1615781571316388
607,2393,0.1259019440192053
4449,1580,0.4690646489236414
4449,3481,0.43040504322908035
4449,2393,0.4219813968332303
4449,1639,0.4174814845950232
4449,3578,0.41252971971306907
4449,1375,0.40986916879451607
4449,3033,0.4041450183022903
4449,1917,0.39424606323416667
4449,1235,0.3794735931776567
4449,2012,0.3736224385339739
5029,6,0.4365955964241428
5029,1422,0.3959527423192062
5029,539,0.37653307499638755
5029,1608,0.3739774925696262
5029,1060,0.3714348563376382
5029,457,0.3708838048475894
5029,1617,0.37086003706929926
5029,3252,0.356702027635194
5029,1517,0.3563114955110448
5029,1777,0.3492680967859142
696,2858,0.5515487196151503
696,296,0.48731843531175634
696,3359,0.4674386103015147
696,1228,0.4658475632647885
696,2973,0.44201467671721806
696,2324,0.44063317911883537
696,1962,0.4118863670411258
696,1221,0.40799213844740123
696,2001,0.39231024278468773
696,1132,0.3922342015217899
3288,1252,0.45849211296502657
3288,1210,0.3123247286545471
3288,850,0.3099697411692809
3288,1196,0.29934133138114305
3288,2804,0.20311780209375896
3288,3030,0.20136915675791456
2690,1954,0.3533272746148699
2690,1272,0.2704058025024043
2690,2028,0.2582668678403901
2690,1097,0.23620122610323402
2690,32,0.17863530577391917
4254,1220,0.36003190378521266
4254,1197,0.35787973843188126
4254,2797,0.3490531599776323
4254,2078,0.30211782686063526
4254,2243,0.26171777110051875
649,1196,0.5402153669640612
649,1210,0.5280525593690013
649,1270,0.527990270652604
649,3471,0.5000897516256586
649,2628,0.4683278734545071
649,1206,0.4057618637884812
649,2858,0.3862172197336896
649,3033,0.385642795073451
649,1387,0.33357683860987897
649,2409,0.2705772094549801
4275,296,0.4559833781806415
4275,1625,0.38588619280679515
4275,3578,0.3572542943301693
4275,3156,0.20887848261376507
4275,956,0.19671585727075214
4275,3175,0.1809661199619279
4275,1015,0.12586055629544446
4804,3716,0.37783257193042274
4804,3711,0.3496485040506636
4804,271,0.33054857882335487
4804,3714,0.3205954995143202
4804,3765,0.31220397358929397
4804,3710,0.30876163400552703
4804,3708,0.16016266633662635
4804,3760,0.12575892110539721
4804,3732,0.055519267009649154
4804,1984,0.04640816138056214
3515,1358,0.46908480044136724
3515,50,0.44663223521591344
3515,905,0.43227747252354454
3515,1250,0.40241882384003713
3515,908,0.3883195272932747
3515,1263,0.37569442997057556
3515,3730,0.3460191745112866
3515,1219,0.34517319935707413
3515,923,0.3430043458334264
3515,951,0.3170089356367125
2155,1973,0.5744096308051764
2155,891,0.544655095092825
2155,1992,0.5300530139348031
2155,2279,0.5286842112029012
2155,328,0.5081186914232754
2155,2784,0.4999401042583933
2155,2315,0.4814494810794817
2155,1333,0.4678768352894259
2155,842,0.4531602525433218
2155,2120,0.4529607133493163
5522,194,0.5221075076250448
5522,1704,0.47532792338108987
5522,1228,0.4696224974833565
5522,1594,0.4679144403895966
5522,3252,0.4671440326608355
5522,3100,0.4624484484199791
5522,1279,0.45833889018600904
5522,52,0.4564411820569808
5522,1955,0.45599886372371046
5522,2165,0.45585759568144657
339,1124,0.5475815679555901
339,1960,0.5210897158209763
339,1358,0.5080174843099635
339,1957,0.504611516015199
339,1246,0.49682831025841234
339,1952,0.4943827453030484
339,25,0.4897256769028715
339,902,0.47034561637067474
339,1633,0.4302953436624183
339,858,0.4217005381670337
267,356,0.500560741078286
267,1704,0.4911166217149645
267,281,0.42522659029743437
267,2336,0.4026423880509693
267,1177,0.39632489370248447
267,2424,0.3914885360299054
267,1643,0.38447744938924633
267,3257,0.36424537017198266
267,2028,0.34796438738245294
267,2943,0.3466968001477574
4722,1196,0.547536906098703
4722,1197,0.4888141020757395
4722,1240,0.41741151262302134
4722,3479,0.3845913903839393
4722,1036,0.3712635159594466
4722,2692,0.3051636439900268
4722,2861,0.1475037538635504
4635,3591,0.45355858802748616
4635,2797,0.44994922156983497
4635,1641,0.436156407302269
4635,2918,0.41895570266443516
4635,1907,0.39843036827197276
4635,2706,0.38217103779701844
4635,3174,0.3765926615553177
4635,2144,0.3756417456378245
4635,1393,0.3650946303178617
4635,342,0.35844930302031863
188,2959,0.4557045469170653
188,3578,0.3851028341138619
188,3879,0.31905628750251536
188,2762,0.31802316887676585
188,1196,0.31756698371155756
188,3298,0.3168946007570783
188,3946,0.312468641426381
188,3744,0.29631756054928426
188,2710,0.2865958569288818
188,223,0.26782100961953104
5987,608,0.4791185982754801
5987,1923,0.40435177802525457
5987,852,0.39769992191802883
5987,2791,0.3936069814358274
5987,1883,0.38556127326268896
5987,597,0.3746144138193286
5987,39,0.34964514559404103
5987,1617,0.27405706527066265
5987,112,0.2104111015678498
5987,1179,0.20274430516895803
2326,1375,0.582706295492752
2326,2393,0.5648810937614845
2326,316,0.4762162893889821
2326,2628,0.45257408482332573
2326,3699,0.3960505125495506
2326,3107,0.3473099167295335
2326,356,0.33201094137064646
2326,3916,0.30946460773501827
2326,3893,0.28003007435098615
2326,3785,0.23574031813288254
5957,610,0.444844643522198
5957,2571,0.4110424391793144
5957,3104,0.40420070541885833
5957,1136,0.397460564843928
5957,2094,0.39218999568174295
5957,2826,0.3876366905095291
5957,1587,0.3813306313818927
5957,1676,0.37253255521948747
5957,1909,0.37021921843816874
5957,353,0.3678376626379566
1292,3897,0.38086529237512745
1292,912,0.3227487582284492
1292,70,0.2878187338819731
1292,2791,0.28776127844205623
1292,3948,0.26087509514201046
1292,3515,0.2306478915553276
1292,3300,0.22323444399559744
1292,3457,0.20768775451815602
1292,1249,0.20271321763587458
1292,3918,0.10859407540055921
5006,1941,0.38687565995377593
5006,2203,0.3552309702953358
5006,922,0.2988105733210108
5006,2176,0.2939686521314441
5006,3435,0.2778036432053459
5006,913,0.27496069555119074
5006,953,0.27233621600825575
5006,1936,0.2592940036246245
5006,1282,0.23870289707332548
2747,1784,0.5128809013824585
2747,3543,0.4908266116990585
2747,1042,0.4669152973825115
2747,3361,0.4394806358031542
2747,1288,0.4276460704285019
2747,562,0.4219567892687601
2747,1307,0.41670267877583766
2747,3831,0.41072779068978105
2747,224,0.4035817063258018
2747,2997,0.39763744626881636
4680,1060,0.5277673883027731
4680,608,0.5057740441173476
4680,562,0.48056475783137786
4680,45,0.4803272730475695
4680,3566,0.46283245239908766
4680,1193,0.44217740957064144
4680,1701,0.4389788756214902
4680,1732,0.42603887862932166
4680,2750,0.41902876718890236
4680,1175,0.41756255279262344
5318,780,0.5568983871382578
5318,1200,0.524381649000607
5318,1240,0.5031642726155722
5318,380,0.4921698253984159
5318,1356,0.4878588989046333
5318,316,0.47957728976549285
5318,2985,0.46514467557226036
5318,1573,0.4577869558373584
5318,112,0.44392004451231903
5318,2094,0.43531502266855704
2291,1372,0.4982275769640109
2291,480,0.49300181084469896
2291,2115,0.4129567094668992
2291,648,0.3298286345896997
2291,1894,0.29798760265067614
2291,362,0.2945449734161152
2291,1377,0.2805627684282169
2291,919,0.26332349272181943
2291,455,0.23879243281447993
38,539,0.6338695375655354
38,339,0.5688190180567279
38,605,0.5446019910481883
38,2581,0.5223342111105619
38,838,0.5083652337227275
38,1059,0.4937101177774337
38,46,0.4784662873032296
38,236,0.47793977907634266
38,2144,0.4751140910391781
38,249,0.4523717948752781
1004,380,0.49066276273141307
1004,2005,0.4826178518398828
1004,1197,0.47054525441156336
1004,1517,0.4677474652187219
1004,2011,0.4345397131406372
1004,2054,0.4342532785936013
1004,1291,0.4257370677007506
1004,2405,0.41985650186558143
1004,2000,0.4147121309666906
1004,2542,0.4056979202884904
5632,780,0.5026816599663394
5632,380,0.5012986898094383
5632,1198,0.4853978239652712
5632,3256,0.48523393516107527
5632,648,0.43829790483593856
5632,110,0.39720812089219004
5632,3404,0.35898178675116
5632,1197,0.3498336446721855
5632,912,0.29243393166994003
5632,527,0.25899203438124907
2892,1270,0.48514518366070447
2892,1198,0.4585328619143929
2892,1262,0.43041054948918156
2892,905,0.42692692176870684
2892,898,0.4085683420662356
2892,2628,0.3913536043604322
2892,653,0.33436344300698295
2892,955,0.3068894751049078
2892,3753,0.29443192817850905
2892,8,0.28170526202611
3909,2716,0.3821220872936726
3909,2683,0.37203564611071915
3909,3785,0.35629253492491864
3909,2997,0.3352684214097562
3909,3174,0.3324298294675818
3909,3175,0.3317971405205683
3909,3623,0.31547173396501915
3909,3793,0.30180386443909213
3909,2580,0.2896950144351982
3909,3593,0.28370739560867964
1566,110,0.4464978923198115
1566,2501,0.4333489568380331
1566,1873,0.34485483261646566
1566,1586,0.2421322955680949
1566,1580,0.12635316484650538
3632,2605,0.273761705091227
3632,1292,0.265999975691841
3632,1732,0.2606090026994382
3632,2369,0.2478306039011413
3632,3203,0.23887457544375712
3632,2828,0.17849605498277155
4360,2059,0.5483041866027246
4360,1014,0.514625569420699
4360,2015,0.5031604390893109
4360,1592,0.47634174058240286
4360,3157,0.4717460016809323
4360,2953,0.47042835513110215
4360,2095,0.4646055890475054
4360,2031,0.4603233260244619
4360,2294,0.4541273630360554
4360,1474,0.44609976780723537
2001,2858,0.3632042835722824
2001,3005,0.33502501822971054
2001,3543,0.29863663566345
2001,968,0.28610986308550546
2001,2757,0.24661432421681506
2001,2706,0.23214329329790384
2001,2987,0.20833914984511614
2001,1513,0.19062010250910955
2001,2901,0.1652355567750019
2001,2700,0.1283710443220364
1749,1228,0.5496063238685733
1749,1207,0.525958292125914
1749,3089,0.511542520135495
1749,1225,0.49919022699818394
1749,1949,0.4947285375028181
1749,1293,0.49111076215175875
1749,1958,0.4872366566761417
1749,1961,0.483628693981917
1749,1358,0.4809720161458546
1749,2396,0.4753058442841781
3546,2858,0.5459527336780013
3546,3504,0.5149490172202092
3546,1213,0.4846189964994123
3546,3200,0.4805493003738177
3546,1958,0.470425817102723
3546,3543,0.47036054986491305
3546,926,0.4622440238536063
3546,3310,0.4619896355887001
3546,3089,0.45099709571083535
3546,1221,0.43742476106953054
3410,2858,0.5556967109970746
3410,3504,0.5052935963621923
3410,1124,0.48066545612873623
3410,3543,0.4782151386005976
3410,608,0.4679855653512902
3410,1060,0.46716203705853276
3410,1968,0.4595167781015608
3410,3317,0.45173906489228566
3410,916,0.45104726763291725
3410,858,0.4465636903931516
1603,3505,0.4214890035198523
1603,50,0.41482634472903324
1603,3161,0.3543523826470554
1603,1617,0.32829187298054674
1603,2359,0.2983281880307823
1603,1732,0.27405877627282005
1603,265,0.26577697467893924
1603,3882,0.25766351900191675
1603,3597,0.2266407187000613
1603,3285,0.19404088177558998
61,3752,0.31540669099556884
61,3623,0.2869269940487532
61,3190,0.28262571126933145
61,3316,0.28219717377014963
61,3252,0.24435435133662264
61,2643,0.23632592148690712
61,3864,0.22208650200391533
61,3755,0.20872282340181003
5232,260,0.541386483647623
5232,1127,0.5286969211152809
5232,316,0.5099225917101001
5232,1374,0.4715509817580086
5232,2968,0.45256396801046206
5232,2985,0.4418500587470886
5232,29,0.4088101338631087
5232,648,0.38240211809411506
5232,2949,0.3668980022211852
5232,3635,0.3375125856676102
3301,3160,0.5571807548222305
3301,3152,0.5545071312587138
3301,2932,0.5479407347875846
3301,2908,0.5126239996057889
3301,971,0.5084391441849903
3301,2351,0.49887267343352826
3301,337,0.47608007251787576
3301,535,0.4745717481571947
3301,3424,0.47119921952407795
3301,3872,0.4605581032701216
1570,942,0.5655143721613174
1570,1086,0.47684920648222784
1570,904,0.42790377909782573
1570,3006,0.3844134078013206
1570,1748,0.36415086888048065
1570,1625,0.3600743628580596
1570,1754,0.34609725541363023
1570,912,0.3084000817249266
1570,1589,0.3068292607536893
1570,350,0.29608892044514823
5808,110,0.45007550438508415
5808,912,0.4062310452014185
5808,3359,0.3926720638112058
5808,1242,0.3918659601622414
5808,527,0.3856058078389988
5808,920,0.38027980841483555
5808,50,0.3546000263976741
5808,1610,0.33006076960174524
5808,1027,0.31977756328573614
5808,1387,0.3150206274045916
2911,50,0.4200482678489199
2911,608,0.41473344447165705
2911,2268,0.379275056828837
2911,2336,0.374718275844809
2911,3083,0.3314527993378802
2911,2369,0.3084439767132572
2911,1093,0.2872669742934937
2911,1198,0.28465212857415556
2911,1911,0.28429241332317534
2911,2688,0.260421590783277
1912,1228,0.5095230763085068
1912,926,0.5008137633136416
1912,1213,0.4791677705525099
1912,1961,0.4765561094898447
1912,1954,0.4754186435009009
1912,2243,0.47236747513863
1912,3447,0.4716137456718992
1912,356,0.4715376924671939
1912,318,0.4713533301605499
1912,3152,0.4700766789082418
995,2671,0.6453126740358662
995,708,0.5676873579922844
995,1895,0.5243241673435431
995,902,0.5012391855003906
995,838,0.49816893584589184
995,2100,0.4707068525551783
995,1188,0.45579469567943276
995,1265,0.3827177803915979
995,1057,0.33985738569578205
995,911,0.32448241269646616
1346,2000,0.35705205420083974
1346,3578,0.30825390889336335
1346,2917,0.18550868323855596
1346,3770,0.18484870637723194
1346,2076,0.17246386370830813
1346,3257,0.1579725887520631
3620,1036,0.4740658720006742
3620,20,0.4738347659767599
3620,479,0.4544234902483395
3620,858,0.44685632380324936
3620,2278,0.4351116154188297
3620,318,0.43460430073392975
3620,260,0.4337841355251928
3620,2268,0.42930974088523755
3620,3006,0.42475583005055206
3620,733,0.4179023407006479
1157,1580,0.37653935194993304
1157,1953,0.36622239919859323
1157,2028,0.24826607470549367
1157,1259,0.23725591209112817
1157,1408,0.22988656310071343
4865,1949,0.5303474673833363
4865,3468,0.5272373877074407
4865,909,0.5102041306702889
4865,1225,0.503009756883331
4865,3359,0.4637075645427272
4865,912,0.45998337686830326
4865,2351,0.44531937317120196
4865,2336,0.44315321631815696
4865,1957,0.44199569762043656
4865,920,0.4416286451823793
1181,3504,0.4932254985766462
1181,1060,0.4623460959513219
1181,608,0.45869041852607617
1181,3578,0.45693152803978165
1181,909,0.4568403448749758
1181,145,0.44840903926958897
1181,2324,0.44824332584492876
1181,516,0.4466463222478978
1181,2739,0.44271318711362206
1181,3152,0.4392842047250364
5378,2398,0.46780494495446034
5378,3097,0.467157712622158
5378,3591,0.45947384301473515
5378,3733,0.4434088526851876
5378,3566,0.43429456192804694
5378,1935,0.43203188702574735
5378,3089,0.4286591085223066
5378,1281,0.39143540452424486
5378,3578,0.37189941634573875
5378,2706,0.35444769163453105
762,1375,0.6180642429327985
762,1374,0.596855266182627
762,1270,0.5929931861075433
762,3793,0.5188295170726013
762,3082,0.41541443014733614
762,2968,0.40960404765117797
762,2947,0.40667977060505744
762,10,0.40137940583850673
762,2054,0.37225813661778506
762,1721,0.12127889880356679
1647,3578,0.4714898840206668
1647,2406,0.4648927846489588
1647,2000,0.4525710244002934
1647,780,0.43345758336085316
1647,2006,0.4311311368475321
1647,2918,0.4153296504359445
1647,20,0.41408816324561126
1647,370,0.4117349154877702
1647,2716,0.40779660732198475
1647,1020,0.4047733125154884
2880,3363,0.5092276823324909
2880,3421,0.45807810127649273
2880,296,0.451509644161298
2880,2542,0.44917470767879
2880,1641,0.44229746987891094
2880,2502,0.42996358503999
2880,2997,0.4029700486820118
2880,3253,0.40160321096163587
2880,1500,0.3980906884340898
2880,1193,0.39677815885810164
3156,780,0.4947356341460718
3156,1769,0.4789955105842493
3156,1610,0.46360448858975756
3156,1396,0.4462640477261589
3156,1518,0.4400043786128549
3156,2628,0.3878729087058189
3156,3827,0.37529474387023476
3156,288,0.363758776496952
3156,2167,0.33491062523470294
3156,42,0.320596540105206
948,3578,0.49053508683992997
948,969,0.4586266034045947
948,3471,0.45072731866825955
948,780,0.4499771302999561
948,1247,0.44622483199988316
948,2396,0.44250418160855176
948,2728,0.4331274520928219
948,1254,0.42130280191218294
948,3363,0.4207436163544611
948,1262,0.419416463293393
3093,898,0.5554711116754554
3093,1244,0.48157276559009976
3093,3299,0.44156451274990993
3093,3885,0.4229610734301563
3093,3912,0.4223454210838249
3093,2020,0.4145971039354811
3093,1394,0.4124380661582805
3093,1231,0.4010365411813075
3093,3108,0.398075422646494
3093,3874,0.38982590090692804
5922,1193,0.47144509819192937
5922,1945,0.45534418213467975
