user_id,item_id,score
1055,913,0.5517241379310345
1055,2336,0.503448275862069
1055,3754,0.496551724137931
1055,314,0.4896551724137931
1055,1513,0.4896551724137931
3457,1089,0.6827586206896552
3457,50,0.6137931034482759
3457,593,0.6137931034482759
3457,527,0.6068965517241379
3457,1090,0.5724137931034483
3457,441,0.5586206896551724
3457,3706,0.5517241379310345
3457,1127,0.5448275862068965
3457,1059,0.5448275862068965
3457,1645,0.5310344827586206
2878,2357,0.903448275862069
2878,1955,0.8758620689655172
2878,3789,0.8551724137931035
2878,2333,0.8275862068965517
2878,1096,0.8275862068965517
2878,538,0.8206896551724138
2878,534,0.8068965517241379
2878,938,0.8068965517241379
2878,1293,0.8
2878,1957,0.7862068965517242
2943,2028,0.7241379310344828
2943,1748,0.6275862068965518
2943,3470,0.6
2943,1175,0.6
2943,457,0.6
2943,750,0.593103448275862
2943,3578,0.593103448275862
2943,1965,0.593103448275862
2943,1264,0.5724137931034483
2943,3030,0.5448275862068965
5624,364,0.8206896551724138
5624,356,0.8
5624,1617,0.7517241379310344
5624,1250,0.7310344827586207
5624,527,0.7241379310344828
5624,1408,0.7034482758620689
5624,1721,0.7034482758620689
5624,750,0.6896551724137931
5624,1272,0.6896551724137931
5624,2797,0.6758620689655173
1357,2646,0.8344827586206897
1357,1345,0.7862068965517242
1357,3499,0.7310344827586207
1357,1219,0.6620689655172414
1357,3932,0.6413793103448275
1357,532,0.6344827586206897
1357,2613,0.6206896551724138
1357,1997,0.6206896551724138
1357,2121,0.6068965517241379
1357,3757,0.6068965517241379
5627,1945,0.993103448275862
5627,527,0.9862068965517241
5627,1299,0.9793103448275862
5627,3068,0.9655172413793104
5627,110,0.9517241379310345
5627,1104,0.9517241379310345
5627,1962,0.9517241379310345
5627,3095,0.9517241379310345
5627,3384,0.9379310344827586
5627,1267,0.9379310344827586
4354,1228,0.9793103448275862
4354,1254,0.9724137931034482
4354,2944,0.903448275862069
4354,1269,0.903448275862069
4354,1299,0.896551724137931
4354,2186,0.8896551724137931
4354,1262,0.8896551724137931
4354,3246,0.8896551724137931
4354,1293,0.8827586206896552
4354,593,0.8758620689655172
1803,1573,0.8275862068965517
1803,527,0.8068965517241379
1803,2268,0.7862068965517242
1803,1213,0.7655172413793103
1803,593,0.7517241379310344
1803,733,0.7448275862068966
1803,2028,0.7310344827586207
1803,296,0.7241379310344828
1803,6,0.7241379310344828
1803,480,0.7103448275862069
2083,2324,0.7517241379310344
2083,1270,0.7103448275862069
2083,589,0.7034482758620689
2083,3105,0.6827586206896552
2083,1347,0.6
2083,2355,0.6
2083,2336,0.4413793103448276
2083,1206,0.3586206896551724
4194,1197,0.503448275862069
4194,714,0.503448275862069
4194,235,0.4827586206896552
4194,1281,0.47586206896551725
4194,2321,0.4689655172413793
4194,933,0.4689655172413793
4194,318,0.45517241379310347
4194,1175,0.4206896551724138
4194,2395,0.4
4194,2155,0.38620689655172413
3648,3578,0.6413793103448275
3648,2959,0.593103448275862
3648,785,0.5862068965517241
3648,589,0.5517241379310345
3648,3686,0.5448275862068965
3648,150,0.5310344827586206
3648,555,0.5172413793103449
3648,1127,0.5103448275862069
3648,2410,0.5103448275862069
3648,1101,0.496551724137931
3574,3868,0.8275862068965517
3574,1508,0.7172413793103448
3574,3629,0.6896551724137931
3574,3129,0.6827586206896552
3574,1207,0.6689655172413793
3574,3637,0.6551724137931034
3574,3146,0.6413793103448275
3574,3578,0.6344827586206897
3574,1028,0.6344827586206897
3574,780,0.6275862068965518
3359,82,0.8482758620689655
3359,1188,0.8206896551724138
3359,1193,0.8137931034482758
3359,1312,0.8137931034482758
3359,1682,0.7931034482758621
3359,1265,0.7724137931034483
3359,1513,0.7724137931034483
3359,1883,0.7655172413793103
3359,608,0.7586206896551724
3359,851,0.7448275862068966
5339,1242,0.8275862068965517
5339,1200,0.8206896551724138
5339,1198,0.8068965517241379
5339,3469,0.7655172413793103
5339,593,0.7586206896551724
5339,1240,0.7379310344827587
5339,474,0.696551724137931
5339,47,0.6827586206896552
5339,1208,0.6758620689655173
5339,1136,0.6620689655172414
3982,1019,0.7310344827586207
3982,2352,0.6206896551724138
3982,1393,0.6206896551724138
3982,1230,0.6137931034482759
3982,733,0.6068965517241379
3982,2863,0.6
3982,1204,0.5793103448275863
3982,1272,0.5793103448275863
3982,3148,0.5655172413793104
3982,1198,0.5655172413793104
5719,3643,0.6620689655172414
5719,3552,0.5793103448275863
5719,3555,0.46206896551724136
5719,3549,0.45517241379310347
5719,593,0.42758620689655175
5719,3605,0.41379310344827586
5077,1945,0.8827586206896552
5077,1952,0.8
5077,2927,0.8
5077,1964,0.7379310344827587
5077,1573,0.7172413793103448
5077,913,0.7172413793103448
5077,3093,0.696551724137931
5077,3728,0.696551724137931
5077,1252,0.6896551724137931
5077,2194,0.6896551724137931
2963,593,0.7862068965517242
2963,920,0.7793103448275862
2963,858,0.7724137931034483
2963,48,0.7655172413793103
2963,3916,0.7586206896551724
2963,1242,0.7586206896551724
2963,1914,0.696551724137931
2963,3250,0.5172413793103449
955,1198,0.7724137931034483
955,1221,0.7724137931034483
955,1610,0.7586206896551724
955,230,0.7310344827586207
955,1084,0.7034482758620689
955,1095,0.696551724137931
955,1923,0.6827586206896552
955,1266,0.6689655172413793
955,2406,0.6689655172413793
955,3505,0.6620689655172414
1130,1953,0.9310344827586207
1130,2971,0.896551724137931
1130,1267,0.896551724137931
1130,904,0.8896551724137931
1130,111,0.8827586206896552
1130,2403,0.8551724137931035
1130,593,0.8551724137931035
1130,1704,0.8482758620689655
1130,529,0.8482758620689655
1130,3624,0.8344827586206897
4501,2232,0.4206896551724138
4501,3793,0.4
4501,2951,0.38620689655172413
4501,924,0.3724137931034483
4501,1201,0.36551724137931035
4501,2657,0.36551724137931035
4501,2193,0.3310344827586207
4501,1222,0.32413793103448274
4501,2947,0.30344827586206896
4501,32,0.296551724137931
592,3793,0.6
592,3316,0.593103448275862
592,1196,0.5724137931034483
592,3624,0.5103448275862069
592,3258,0.2
885,1,0.42758620689655175
885,3175,0.4068965517241379
885,541,0.38620689655172413
885,1199,0.33793103448275863
885,2117,0.32413793103448274
885,296,0.30344827586206896
885,17,0.2896551724137931
885,1196,0.2620689655172414
885,1676,0.2620689655172414
885,3802,0.2206896551724138
1327,3196,0.7862068965517242
1327,1200,0.7586206896551724
1327,2028,0.696551724137931
1327,3545,0.696551724137931
1327,2662,0.6689655172413793
1327,588,0.6413793103448275
1327,1197,0.6068965517241379
1327,356,0.593103448275862
1327,1772,0.5172413793103449
1327,1183,0.5103448275862069
5735,858,0.6551724137931034
5735,923,0.593103448275862
5735,942,0.5379310344827586
5735,616,0.3724137931034483
5735,3464,0.15172413793103448
5605,1345,0.6758620689655173
5605,110,0.6275862068965518
5605,3949,0.6206896551724138
5605,1635,0.593103448275862
5605,1625,0.593103448275862
5605,50,0.5862068965517241
5605,920,0.5793103448275863
5605,1361,0.5793103448275863
5605,3793,0.5655172413793104
5605,2762,0.5655172413793104
1088,3504,0.903448275862069
1088,2329,0.903448275862069
1088,527,0.903448275862069
1088,936,0.8827586206896552
1088,3475,0.8689655172413793
1088,3147,0.8689655172413793
1088,1955,0.8413793103448276
1088,356,0.8344827586206897
1088,1095,0.8344827586206897
1088,1942,0.8275862068965517
79,3176,0.5172413793103449
79,3341,0.4482758620689655
79,40,0.42758620689655175
79,2024,0.3931034482758621
79,1909,0.3586206896551724
79,1597,0.33793103448275863
79,3409,0.33793103448275863
3487,2186,0.8620689655172413
3487,2917,0.8
3487,527,0.7931034482758621
3487,296,0.7862068965517242
3487,3006,0.7448275862068966
3487,1617,0.7448275862068966
3487,866,0.7172413793103448
3487,1086,0.7034482758620689
3487,3198,0.696551724137931
3487,858,0.6896551724137931
1145,17,0.6413793103448275
1145,527,0.6206896551724138
1145,858,0.6137931034482759
1145,454,0.5793103448275863
1145,2858,0.5586206896551724
1145,1214,0.5310344827586206
1145,1208,0.5172413793103449
1145,480,0.5172413793103449
1145,2657,0.503448275862069
1145,1673,0.496551724137931
1336,2028,0.3448275862068966
1336,1,0.30344827586206896
1336,1089,0.30344827586206896
1336,36,0.13793103448275862
1336,2259,0.1103448275862069
3266,1263,0.7379310344827587
3266,924,0.7310344827586207
3266,2858,0.7241379310344828
3266,1635,0.6758620689655173
3266,3793,0.6689655172413793
3266,1213,0.6620689655172414
3266,1280,0.6413793103448275
3266,2762,0.6206896551724138
3266,608,0.6137931034482759
3266,3949,0.6
1441,344,0.8068965517241379
1441,524,0.7103448275862069
1441,539,0.6551724137931034
1441,110,0.6068965517241379
1441,2249,0.6068965517241379
1441,3060,0.6
1441,1711,0.5862068965517241
1441,2321,0.5793103448275863
1441,1020,0.5655172413793104
1441,708,0.5655172413793104
536,589,0.9310344827586207
536,364,0.9172413793103448
536,1198,0.903448275862069
536,1688,0.8827586206896552
536,1242,0.8827586206896552
536,1909,0.8758620689655172
536,1270,0.8551724137931035
536,3755,0.8551724137931035
536,1907,0.8482758620689655
536,2867,0.8413793103448276
5646,3527,0.8344827586206897
5646,2422,0.7517241379310344
5646,2797,0.7241379310344828
5646,1136,0.7241379310344828
5646,2144,0.7241379310344828
5646,2011,0.7172413793103448
5646,1015,0.7103448275862069
5646,2355,0.6758620689655173
5646,1208,0.6689655172413793
5646,2791,0.6620689655172414
2186,1127,0.7724137931034483
2186,2194,0.7655172413793103
2186,1201,0.7517241379310344
2186,2410,0.7379310344827587
2186,3740,0.7379310344827587
2186,3763,0.7310344827586207
2186,368,0.7034482758620689
2186,1198,0.696551724137931
2186,1221,0.6896551724137931
2186,648,0.6620689655172414
224,1704,0.6068965517241379
224,1635,0.5862068965517241
224,47,0.5724137931034483
224,1584,0.5655172413793104
224,2792,0.5517241379310345
224,3148,0.5379310344827586
224,2248,0.5241379310344828
224,1956,0.5241379310344828
224,2599,0.5241379310344828
224,1213,0.5172413793103449
1351,2762,0.2827586206896552
1351,2706,0.2413793103448276
1351,2918,0.19310344827586207
1351,1357,0.18620689655172415
5062,2494,0.41379310344827586
5062,2762,0.41379310344827586
5062,3670,0.35172413793103446
5062,3147,0.041379310344827586
5062,3489,0.006896551724137931
1801,524,0.27586206896551724
1801,2459,0.2413793103448276
1801,2294,0.23448275862068965
1801,2091,0.2206896551724138
1801,1580,0.14482758620689656
827,111,0.7862068965517242
827,2936,0.7862068965517242
827,2313,0.7724137931034483
827,1073,0.7379310344827587
827,1197,0.7172413793103448
4654,1225,0.5379310344827586
4654,2125,0.4896551724137931
4654,1247,0.4827586206896552
4654,1210,0.46206896551724136
4654,2355,0.45517241379310347
4654,912,0.45517241379310347
4654,3730,0.45517241379310347
4654,1617,0.4482758620689655
4654,910,0.38620689655172413
4654,497,0.35172413793103446
5004,921,0.6620689655172414
5004,916,0.6482758620689655
5004,1265,0.593103448275862
5004,3096,0.5586206896551724
5004,1963,0.4896551724137931
5004,3363,0.4068965517241379
5004,2599,0.36551724137931035
5004,2359,0.3448275862068966
5004,1270,0.3310344827586207
5311,750,0.7103448275862069
5311,3481,0.6689655172413793
5311,3555,0.5379310344827586
5311,3515,0.5310344827586206
5311,3420,0.496551724137931
5311,410,0.4689655172413793
5311,2817,0.4689655172413793
5311,3646,0.45517241379310347
5311,2514,0.3448275862068966
5311,344,0.0896551724137931
1003,1225,0.496551724137931
1003,2268,0.3931034482758621
1003,2028,0.3448275862068966
1003,281,0.30344827586206896
1003,1136,0.2689655172413793
1003,858,0.21379310344827587
1316,3185,0.4827586206896552
1316,2070,0.41379310344827586
1316,3543,0.38620689655172413
1316,3929,0.3724137931034483
1316,2841,0.36551724137931035
1316,2734,0.296551724137931
1316,2572,0.27586206896551724
1316,2706,0.2413793103448276
968,608,0.3724137931034483
968,1653,0.3310344827586207
968,3697,0.2896551724137931
968,2359,0.27586206896551724
968,2600,0.2689655172413793
968,2012,0.21379310344827587
968,1265,0.20689655172413793
968,3105,0.19310344827586207
968,2321,0.15172413793103448
968,3175,0.08275862068965517
958,1193,0.8896551724137931
958,1230,0.8827586206896552
958,3730,0.8689655172413793
958,1225,0.8551724137931035
958,929,0.8275862068965517
958,1304,0.8206896551724138
958,1247,0.8206896551724138
958,2075,0.8137931034482758
958,1188,0.7931034482758621
958,1095,0.7931034482758621
1907,3159,0.8896551724137931
1907,3742,0.8275862068965517
1907,3175,0.7241379310344828
1907,3244,0.7241379310344828
1907,2092,0.7103448275862069
3948,1014,0.6
3948,1,0.5655172413793104
3948,2081,0.5586206896551724
3948,1269,0.5448275862068965
3948,3629,0.5310344827586206
3948,1073,0.5103448275862069
3948,1244,0.503448275862069
3948,2946,0.4896551724137931
3948,1580,0.4689655172413793
3948,3189,0.4689655172413793
2904,3897,0.8068965517241379
2904,2324,0.7379310344827587
2904,1307,0.7310344827586207
2904,1673,0.7034482758620689
2904,1221,0.696551724137931
2904,3185,0.6551724137931034
2904,6,0.6551724137931034
2904,1416,0.6413793103448275
2904,2827,0.5241379310344828
2904,2917,0.5241379310344828
5234,926,0.9448275862068966
5234,1411,0.9379310344827586
5234,1238,0.8896551724137931
5234,3712,0.8620689655172413
5234,1089,0.8620689655172413
5234,1261,0.8551724137931035
5234,2369,0.8551724137931035
5234,1225,0.8551724137931035
5234,784,0.8413793103448276
5234,2712,0.8275862068965517
2482,1270,0.5103448275862069
2482,902,0.45517241379310347
2482,3155,0.4413793103448276
2482,410,0.4206896551724138
2482,1541,0.3931034482758621
2482,34,0.35172413793103446
2482,1459,0.296551724137931
2482,37,0.2620689655172414
2887,318,0.8068965517241379
2887,110,0.7793103448275862
2887,296,0.7517241379310344
2887,1653,0.6896551724137931
2887,1584,0.6689655172413793
2887,3104,0.6689655172413793
2887,465,0.6689655172413793
2887,1278,0.6620689655172414
2887,3256,0.6482758620689655
2887,1276,0.6413793103448275
2875,1240,0.7310344827586207
2875,1206,0.7034482758620689
2875,29,0.696551724137931
2875,412,0.6758620689655173
2875,2288,0.6482758620689655
2875,1270,0.5724137931034483
2875,3703,0.5517241379310345
1822,593,0.9379310344827586
1822,2406,0.8551724137931035
1822,2009,0.8413793103448276
1822,762,0.8137931034482758
1822,3072,0.8
1822,1270,0.7241379310344828
1822,1590,0.7172413793103448
1822,2174,0.6896551724137931
1822,296,0.6344827586206897
1822,2137,0.6137931034482759
5112,2921,0.5586206896551724
5112,1252,0.5241379310344828
5112,909,0.5241379310344828
5112,2871,0.4896551724137931
5112,1212,0.4896551724137931
5112,1247,0.4896551724137931
5112,1209,0.47586206896551725
5112,1284,0.47586206896551725
5112,1214,0.46206896551724136
5112,2203,0.4482758620689655
5940,3005,0.5241379310344828
5940,3203,0.503448275862069
5940,2336,0.42758620689655175
5940,2881,0.3931034482758621
5940,1961,0.33793103448275863
5940,2443,0.3310344827586207
5940,2599,0.3103448275862069
5940,350,0.3103448275862069
5940,2961,0.296551724137931
5940,2546,0.27586206896551724
2952,903,0.6620689655172414
2952,3521,0.6551724137931034
2952,318,0.6
2952,97,0.593103448275862
2952,1172,0.593103448275862
2952,306,0.5793103448275863
2952,2010,0.5586206896551724
2952,1213,0.5517241379310345
2952,593,0.5448275862068965
2952,3910,0.5379310344827586
506,3578,0.6758620689655173
506,24,0.5862068965517241
506,2355,0.5655172413793104
506,2762,0.5586206896551724
506,2580,0.5310344827586206
506,2714,0.5241379310344828
506,2700,0.5241379310344828
506,2605,0.4827586206896552
506,3793,0.4827586206896552
506,2676,0.4827586206896552
2366,780,0.5310344827586206
2366,1270,0.503448275862069
2366,733,0.4413793103448276
2366,3733,0.4
2366,349,0.3724137931034483
2366,474,0.2896551724137931
2366,1307,0.2689655172413793
2366,1801,0.18620689655172415
2366,1616,0.15862068965517243
3427,1953,0.7931034482758621
3427,1240,0.7793103448275862
3427,593,0.7655172413793103
3427,2313,0.7517241379310344
3427,2160,0.6620689655172414
3427,1732,0.6551724137931034
3427,2916,0.6482758620689655
3427,628,0.5379310344827586
729,1222,0.7793103448275862
729,296,0.7724137931034483
729,1213,0.7586206896551724
729,260,0.7379310344827587
729,588,0.7310344827586207
729,1953,0.7310344827586207
729,1193,0.7241379310344828
729,3107,0.6827586206896552
729,47,0.6827586206896552
729,3274,0.6689655172413793
4974,2987,0.7517241379310344
4974,922,0.6413793103448275
4974,3062,0.6137931034482759
4974,383,0.6137931034482759
4974,2066,0.5862068965517241
4974,2182,0.5448275862068965
3953,1080,0.8551724137931035
3953,3030,0.8068965517241379
3953,2728,0.7862068965517242
3953,1259,0.7517241379310344
3953,1,0.7241379310344828
3953,1250,0.7172413793103448
3953,2761,0.7034482758620689
3953,720,0.696551724137931
3953,3448,0.6896551724137931
3953,2355,0.6827586206896552
276,1090,0.7448275862068966
276,1721,0.6896551724137931
276,2657,0.6551724137931034
276,2160,0.43448275862068964
276,1249,0.4068965517241379
2404,1196,0.9103448275862069
2404,1266,0.8620689655172413
2404,296,0.8551724137931035
2404,2028,0.8206896551724138
2404,6,0.8137931034482758
2404,608,0.8068965517241379
2404,2985,0.7931034482758621
2404,2231,0.7862068965517242
2404,1097,0.7724137931034483
2404,70,0.7724137931034483
5599,356,0.8206896551724138
5599,1408,0.7172413793103448
5599,691,0.7103448275862069
5599,1233,0.7034482758620689
5599,1569,0.6758620689655173
5599,17,0.6344827586206897
5599,1721,0.6275862068965518
5599,3384,0.6068965517241379
5599,3567,0.5793103448275863
5599,58,0.5793103448275863
497,1967,0.9103448275862069
497,2717,0.7931034482758621
497,369,0.7310344827586207
497,3251,0.4413793103448276
497,2262,0.3310344827586207
2860,2186,0.9241379310344827
2860,1222,0.9172413793103448
2860,3546,0.896551724137931
2860,348,0.896551724137931
2860,1086,0.8896551724137931
2860,3448,0.8896551724137931
2860,1648,0.8896551724137931
2860,43,0.8896551724137931
2860,904,0.8896551724137931
2860,1079,0.8827586206896552
5546,2159,0.4896551724137931
5546,1997,0.47586206896551725
5546,2459,0.3448275862068966
5546,1214,0.32413793103448274
5546,2664,0.32413793103448274
5546,328,0.2
5546,3488,0.15172413793103448
2089,1219,0.9172413793103448
2089,898,0.896551724137931
2089,3384,0.8275862068965517
2089,1253,0.8137931034482758
2089,3930,0.8
2089,2686,0.7724137931034483
2089,3535,0.7655172413793103
2089,2553,0.7517241379310344
2089,3543,0.7448275862068966
2089,1556,0.7448275862068966
632,1253,0.8551724137931035
632,1372,0.8344827586206897
632,2109,0.7517241379310344
632,426,0.7379310344827587
632,1391,0.5862068965517241
632,1527,0.5793103448275863
632,3269,0.38620689655172413
2058,2336,0.8344827586206897
2058,2333,0.8206896551724138
2058,1127,0.7862068965517242
2058,2160,0.7034482758620689
2058,2147,0.6620689655172414
2058,1327,0.6413793103448275
2058,3872,0.6137931034482759
2058,2707,0.6
2058,2433,0.5655172413793104
2058,2976,0.5448275862068965
321,1089,0.8827586206896552
321,1222,0.8689655172413793
321,2333,0.7034482758620689
321,593,0.6551724137931034
321,50,0.6482758620689655
321,2279,0.6
321,177,0.5724137931034483
321,2976,0.5448275862068965
321,1200,0.5448275862068965
321,1998,0.5172413793103449
3118,3504,0.8551724137931035
3118,1256,0.8275862068965517
3118,1263,0.7655172413793103
3118,1269,0.7379310344827587
3118,1960,0.7310344827586207
3118,912,0.7310344827586207
3118,1267,0.7172413793103448
3118,2858,0.7103448275862069
3118,1303,0.7103448275862069
3118,1293,0.696551724137931
4692,1827,0.5310344827586206
4692,780,0.5241379310344828
4692,1657,0.4827586206896552
4692,1233,0.3931034482758621
4692,110,0.3724137931034483
4692,1676,0.27586206896551724
4692,2987,0.2689655172413793
5844,745,0.7793103448275862
5844,2289,0.7586206896551724
5844,3745,0.7379310344827587
5844,2762,0.7310344827586207
5844,141,0.7241379310344828
5844,1527,0.7172413793103448
5844,1148,0.7103448275862069
5844,1748,0.7034482758620689
5844,3317,0.696551724137931
5844,2968,0.6896551724137931
4727,3114,0.9586206896551724
4727,1270,0.7655172413793103
4727,3160,0.7517241379310344
4727,2080,0.7241379310344828
4727,551,0.7172413793103448
4727,1097,0.7034482758620689
4727,1197,0.6827586206896552
4727,1968,0.6689655172413793
4727,3948,0.6551724137931034
4727,3481,0.6275862068965518
1240,3534,0.3448275862068966
1240,3481,0.33793103448275863
1240,3755,0.2413793103448276
1240,3720,0.20689655172413793
1240,3499,0.20689655172413793
1240,3326,0.06896551724137931
3298,2858,0.5655172413793104
3298,2599,0.5655172413793104
3298,2690,0.5517241379310345
3298,2706,0.5241379310344828
3298,2580,0.45517241379310347
3298,3052,0.3103448275862069
3298,2907,0.2206896551724138
4326,527,0.8344827586206897
4326,3083,0.7862068965517242
4326,2959,0.7793103448275862
4326,296,0.7586206896551724
4326,1904,0.6896551724137931
4326,1683,0.6620689655172414
4326,2434,0.6
4326,848,0.5724137931034483
4326,3108,0.5586206896551724
4326,3148,0.5448275862068965
3001,2959,0.7379310344827587
3001,527,0.6413793103448275
3001,1207,0.593103448275862
3001,1200,0.5517241379310345
3001,953,0.5379310344827586
3001,1,0.5241379310344828
3001,1784,0.5241379310344828
3001,1997,0.5172413793103449
3001,1393,0.5172413793103449
3001,1653,0.5172413793103449
2810,527,0.8482758620689655
2810,1225,0.7862068965517242
2810,1207,0.7862068965517242
2810,923,0.7103448275862069
2810,2028,0.696551724137931
2810,2005,0.6896551724137931
2810,3556,0.6896551724137931
2810,3117,0.6827586206896552
2810,597,0.6758620689655173
2810,2506,0.6689655172413793
5548,3556,0.6896551724137931
5548,537,0.6758620689655173
5548,1635,0.6758620689655173
5548,265,0.6758620689655173
5548,2542,0.6689655172413793
5548,1914,0.6689655172413793
5548,1247,0.6689655172413793
5548,356,0.6620689655172414
5548,2395,0.6620689655172414
5548,593,0.6344827586206897
3610,2335,0.9517241379310345
3610,1573,0.9448275862068966
3610,19,0.9448275862068966
3610,2060,0.9241379310344827
3610,2002,0.8827586206896552
3610,1866,0.8482758620689655
3610,2058,0.8482758620689655
3610,380,0.8344827586206897
3610,20,0.8275862068965517
3610,886,0.8137931034482758
1376,527,0.9379310344827586
1376,2686,0.903448275862069
1376,2580,0.8758620689655172
1376,3160,0.8689655172413793
1376,1704,0.8551724137931035
1376,2699,0.8482758620689655
1376,1094,0.8275862068965517
1376,2369,0.8137931034482758
1376,3863,0.8
1376,2526,0.7655172413793103
4734,923,0.6689655172413793
4734,1179,0.6551724137931034
4734,3201,0.6137931034482759
4734,2997,0.6068965517241379
4734,2912,0.5655172413793104
4734,2925,0.5517241379310345
4734,3801,0.5310344827586206
4734,2858,0.5310344827586206
4734,3362,0.5241379310344828
4734,2117,0.47586206896551725
1552,3068,0.9448275862068966
1552,3811,0.8758620689655172
1552,1246,0.8689655172413793
1552,1704,0.8620689655172413
1552,1719,0.8620689655172413
1552,3897,0.8
1552,3105,0.7862068965517242
1552,1185,0.7862068965517242
1552,590,0.7862068965517242
1552,34,0.7793103448275862
1451,1299,0.9793103448275862
1451,3006,0.9724137931034482
1451,1222,0.9655172413793104
1451,1228,0.9655172413793104
1451,1263,0.9655172413793104
1451,3507,0.9655172413793104
1451,2357,0.9448275862068966
1451,1246,0.9172413793103448
1451,110,0.9103448275862069
1451,282,0.903448275862069
3929,1196,0.9310344827586207
3929,2000,0.9241379310344827
3929,527,0.9103448275862069
3929,110,0.896551724137931
3929,1242,0.8896551724137931
3929,1704,0.8758620689655172
3929,1200,0.8689655172413793
3929,1799,0.8275862068965517
3929,589,0.8275862068965517
3929,3108,0.8275862068965517
2025,3147,0.8827586206896552
2025,2871,0.8482758620689655
2025,480,0.8068965517241379
2025,161,0.7517241379310344
2025,1466,0.7517241379310344
2025,1617,0.7379310344827587
2025,733,0.7103448275862069
2025,1287,0.6827586206896552
2025,86,0.6758620689655173
2025,329,0.6689655172413793
5428,527,0.7103448275862069
5428,593,0.6758620689655173
5428,3578,0.6344827586206897
5428,356,0.6137931034482759
5428,920,0.6068965517241379
5428,2762,0.6068965517241379
5428,1246,0.593103448275862
5428,1704,0.5724137931034483
5428,2324,0.503448275862069
5428,590,0.4896551724137931
5319,1222,0.9241379310344827
5319,2683,0.9241379310344827
5319,2788,0.8827586206896552
5319,1904,0.8689655172413793
5319,2596,0.8620689655172413
5319,353,0.8551724137931035
5319,3210,0.8551724137931035
5319,2716,0.8482758620689655
5319,2502,0.8344827586206897
5319,3208,0.8344827586206897
1190,1356,0.2827586206896552
1190,527,0.25517241379310346
1190,1225,0.1724137931034483
1190,3000,0.15172413793103448
1190,2469,0.15172413793103448
1190,2109,0.13793103448275862
1692,3152,0.7448275862068966
1692,1942,0.7310344827586207
1692,1228,0.7103448275862069
1692,3370,0.6896551724137931
1692,1719,0.6827586206896552
1692,1150,0.6827586206896552
1692,496,0.6827586206896552
1692,3135,0.6758620689655173
1692,1684,0.6689655172413793
1692,3468,0.6482758620689655
1944,1584,0.46206896551724136
1944,1198,0.43448275862068964
1944,2541,0.4068965517241379
1944,2953,0.3931034482758621
1944,2599,0.38620689655172413
1944,2336,0.3724137931034483
1944,3536,0.3586206896551724
1944,3594,0.3448275862068966
1944,3481,0.32413793103448274
1944,3300,0.2896551724137931
4711,480,0.8413793103448276
4711,2628,0.8275862068965517
4711,3264,0.7448275862068966
4711,3499,0.7379310344827587
4711,2947,0.7379310344827587
4711,1291,0.7310344827586207
4711,382,0.7103448275862069
4711,1036,0.7034482758620689
4711,329,0.6896551724137931
4711,611,0.6896551724137931
5189,1580,0.7310344827586207
5189,260,0.6620689655172414
5189,2571,0.6344827586206897
5189,589,0.6275862068965518
5189,2020,0.6275862068965518
5189,2761,0.593103448275862
5189,1077,0.593103448275862
5189,2529,0.5724137931034483
5189,2454,0.5172413793103449
2464,1172,0.8275862068965517
2464,593,0.8275862068965517
2464,3897,0.8275862068965517
2464,3481,0.7862068965517242
2464,1197,0.7448275862068966
2464,3408,0.7241379310344828
2464,2469,0.5586206896551724
4076,282,0.8344827586206897
4076,1003,0.8275862068965517
4076,475,0.8
4076,1693,0.7793103448275862
4076,318,0.7586206896551724
4076,1704,0.7103448275862069
4076,1393,0.6482758620689655
4076,372,0.6482758620689655
4076,802,0.6482758620689655
4076,3418,0.6275862068965518
3752,1266,0.6896551724137931
3752,585,0.6896551724137931
3752,110,0.6758620689655173
3752,2918,0.6689655172413793
3752,260,0.6689655172413793
3752,52,0.6689655172413793
3752,39,0.6689655172413793
3752,1242,0.6620689655172414
3752,1270,0.6620689655172414
3752,3108,0.6482758620689655
3281,1288,0.5862068965517241
3281,1257,0.5793103448275863
3281,2109,0.5379310344827586
3281,1214,0.4689655172413793
3281,260,0.4689655172413793
3281,2858,0.46206896551724136
3281,50,0.45517241379310347
3281,1,0.42758620689655175
3281,1500,0.3931034482758621
3281,780,0.3931034482758621
4008,3744,0.6068965517241379
4008,3578,0.6068965517241379
4008,3617,0.593103448275862
4008,3564,0.5379310344827586
4008,3510,0.503448275862069
5650,364,0.8620689655172413
5650,1225,0.8275862068965517
5650,356,0.8
5650,3082,0.7931034482758621
5650,913,0.7793103448275862
5650,1025,0.7793103448275862
5650,1009,0.7793103448275862
5650,1032,0.7724137931034483
5650,1,0.7724137931034483
5650,2720,0.7586206896551724
1686,2948,0.6551724137931034
1686,2399,0.6
1686,1923,0.5793103448275863
1686,3160,0.5241379310344828
1686,3927,0.41379310344827586
1686,589,0.3793103448275862
4914,2321,0.9517241379310345
4914,1912,0.9310344827586207
4914,1885,0.9172413793103448
4914,595,0.8275862068965517
4914,457,0.8068965517241379
4914,1,0.7931034482758621
4914,1270,0.7862068965517242
4914,2762,0.7724137931034483
4914,3457,0.7448275862068966
4914,1213,0.7172413793103448
3689,1061,0.9241379310344827
3689,293,0.8620689655172413
3689,1092,0.8620689655172413
3689,481,0.8551724137931035
3689,784,0.8206896551724138
3689,349,0.8068965517241379
3689,3477,0.8
3689,223,0.8
3689,253,0.7931034482758621
3689,10,0.7931034482758621
561,2162,0.8344827586206897
561,3299,0.8137931034482758
