user_id,item_id,score
1796,3019,0.5205436007348361
1796,1079,0.5118473014626281
1796,21,0.44614177570538593
1796,902,0.4064708615375735
1796,1923,0.40192927729897737
1796,3093,0.3957640282699349
1796,3873,0.3943287304298925
1889,553,0.6618488889659153
1889,1012,0.6575319822352259
1889,2161,0.6268285533138659
1889,1302,0.6195497446311014
1889,1378,0.5932102604363226
1889,1408,0.585037997050885
1889,2702,0.5793352083953768
1889,1185,0.5793352083953768
1889,1172,0.5793352083953768
1889,3514,0.5793352083953768
5447,107,0.6250846387481708
5447,1220,0.624864552955725
5447,1678,0.5974750422796785
5447,1643,0.5974750422796785
5447,923,0.5885262143697644
5447,1247,0.5691026893096146
5447,909,0.5691026893096146
5447,1096,0.5678172645348581
5447,448,0.5678172645348581
5447,1955,0.5678172645348581
5609,3030,0.8487565904998006
5609,10,0.8360680450370328
5609,296,0.8327710692556611
5609,2732,0.7968081807926708
5609,1350,0.7741266393278865
5609,2648,0.7576778983296913
5609,750,0.6750425835048601
5609,3134,0.6588576450545516
2178,3308,0.7283716682020809
2178,1958,0.7283716682020809
2178,1956,0.671285417934346
2178,3916,0.671285417934346
2178,448,0.671285417934346
2178,475,0.671285417934346
2178,1225,0.671285417934346
2178,3178,0.671285417934346
2178,1961,0.671285417934346
2178,1633,0.671285417934346
1448,162,0.8569778905822645
1448,1192,0.8569778905822645
1448,1185,0.7995559219806184
1448,2541,0.7995559219806184
1448,358,0.7995559219806184
1448,2852,0.7995559219806184
1448,261,0.7995559219806184
1448,1635,0.7995559219806184
1448,2976,0.7995559219806184
1448,537,0.7995559219806184
5373,260,0.6872394872195506
5373,2858,0.6633596218466818
5373,3624,0.6288797235218035
5373,589,0.6175186280075874
5373,1240,0.6122522708497053
5373,3484,0.5916159676709097
5373,3536,0.5568219526051632
2886,798,0.8083188012494005
2886,10,0.7958727721676873
2886,3082,0.7958727721676873
2886,733,0.7958727721676873
2886,1432,0.7762252102287583
2886,849,0.749361588598632
2886,1127,0.749361588598632
2886,1833,0.7452497010141417
2886,2432,0.7394530504960001
2886,6,0.7384358328663834
1073,1307,0.5439692047222311
1073,1210,0.5370610889592865
1073,377,0.5332484410054135
1073,3435,0.5293387871316241
1073,2943,0.5267315876196784
1073,3668,0.5267315876196784
1073,902,0.5267315876196784
1073,2168,0.5267315876196784
1073,3475,0.5267315876196784
1073,541,0.526104504169567
1283,2125,0.6100113401897489
1283,597,0.6044442497991368
1283,168,0.5994129342165906
1283,919,0.503794842766189
1283,594,0.4847566775584626
1283,1035,0.48146731445408303
1283,3175,0.43841364992880366
1283,866,0.42638003341462666
1283,1515,0.3567033466932223
1283,3785,0.32485656070376906
4525,912,0.3712644099748855
4525,2023,0.357656810978485
4525,1245,0.35686597839667955
4525,2542,0.3163302537464765
3897,3703,0.7519481909607499
3897,3153,0.7309169398014405
3897,3359,0.7283149675521178
3897,1303,0.6828623827104449
3897,923,0.6101006705056552
5980,260,0.7516806967144198
5980,1129,0.7429340250955737
5980,589,0.7418477767874833
5980,541,0.7311953964475076
5980,2571,0.7311953964475076
5980,3175,0.7127208876898607
5980,1580,0.7103296092204103
5980,945,0.7075707824180036
5980,969,0.706065930998286
5980,2102,0.7033468759586419
1363,2283,0.6824879331524832
1363,2997,0.6165018187675837
1363,3060,0.6121500907710713
1363,3861,0.42273788807855983
1363,2599,0.42273788807855983
3536,2826,0.8447703662750884
3536,3717,0.8084307461741199
3536,3082,0.7978819257352996
3536,3256,0.7947418389732182
3536,3285,0.7737585855666491
3536,3452,0.7705887682153776
3536,31,0.7666235209498015
3536,293,0.75703116878452
3536,595,0.7507995383516397
3536,2396,0.7488991922117312
71,2683,0.7736827773501925
71,3285,0.7146301295630623
71,2710,0.5942770999933652
71,3717,0.5655633084307773
71,3510,0.5265538970469997
71,2605,0.4549508200184276
2359,3798,0.7664038851123517
2359,3081,0.7066540402982057
2359,1965,0.6821738863351561
2359,1269,0.6764196559313034
2359,3203,0.6191086625291755
2359,2670,0.6184810571327618
2359,3753,0.5973451071903528
2359,3408,0.5965202756754734
2359,2706,0.45092610948891493
2359,950,0.3771737753968012
4763,1449,0.7002273453056365
4763,1252,0.6822792900494958
4763,1104,0.6819639947733357
4763,1672,0.6819639947733357
4763,532,0.6778905707528676
4763,3783,0.6711180835452007
4763,162,0.6635468820714121
4763,2413,0.6518269686963614
4763,3755,0.6444876438391005
4763,64,0.633324213294594
2162,3061,0.8256270087506513
2162,2081,0.8247610256999269
2162,1025,0.8162927408473537
2162,3252,0.8014971872213944
2162,1962,0.8014971872213944
2162,3396,0.7780004663284321
2162,661,0.7744187703830604
2162,235,0.7665202756108813
2162,1292,0.7665202756108813
2162,1042,0.7665202756108813
2444,1566,0.8396069625070643
2444,1,0.7761389513255466
2444,3114,0.7761389513255466
2444,551,0.7685202349440774
2444,586,0.6854478359281068
2444,1073,0.6788734845625488
2444,110,0.6723325752566649
2444,2240,0.6531338752974147
2444,2617,0.5792289419325379
2444,1206,0.5710070048189727
5084,339,0.828213256026111
5084,2671,0.828213256026111
5084,1895,0.804550248302398
5084,3361,0.804550248302398
5084,380,0.8001107971261358
5084,377,0.7662104262044092
5084,3254,0.761401648265394
5084,104,0.761401648265394
5084,2109,0.761401648265394
5084,3669,0.761401648265394
5041,3157,0.5894691090551718
5041,1835,0.5819225685890557
5041,3176,0.5517579549513445
5041,903,0.5454093839965753
5041,1304,0.5426817566218222
5041,2804,0.5371714697145435
5041,3591,0.5357285621452876
5041,2352,0.5357285621452876
5041,1961,0.5285512110811013
5041,1172,0.5285512110811013
3094,1179,0.7229947862781162
3094,2716,0.6979557233420582
3094,2219,0.6949996380752271
3094,2797,0.6878277169107294
3094,2428,0.6712306969634713
3094,2571,0.6458938786378042
3094,2710,0.6157110733682583
3094,2146,0.6090096706366622
3094,3793,0.5508997577460353
3195,592,0.7465165354903889
3195,2404,0.742261617914749
3195,1089,0.7289873555581354
3195,1347,0.7177961558305551
3195,1266,0.7107495808529624
3195,2513,0.6842148775099407
3195,3868,0.6835666067891357
3195,858,0.6777834082828523
3195,2580,0.6754070020889623
3195,1101,0.6744255420540755
3091,1358,0.7810958272048961
3091,3148,0.7810958272048961
3091,866,0.7726905122700822
3091,2076,0.7696214288431105
3091,2858,0.7667428348843311
3091,1732,0.765378875203676
3091,1299,0.6929788262023797
3091,593,0.6925667625797078
3091,367,0.6681771012129989
3091,1252,0.645493931593597
3210,1959,0.8360057335336686
3210,2570,0.8360057335336686
3210,1704,0.8360057335336686
3210,691,0.8193646297996602
3210,1923,0.8193646297996602
3210,593,0.7629588280743939
3210,1303,0.7057237367955936
3210,959,0.7021504644879973
3210,388,0.7021504644879973
3210,213,0.7021504644879973
2221,235,0.8543193727237418
2221,1914,0.8543193727237418
2221,337,0.8446665594636955
2221,1041,0.8446665594636955
2221,2501,0.8446665594636955
2221,2575,0.8446665594636955
2221,2908,0.8446665594636955
2221,608,0.8382438907353835
2221,3893,0.8205310499721303
2221,1729,0.8157470934068869
710,999,0.8315666511025799
710,1248,0.8029901922819968
710,3811,0.738346182103398
710,1466,0.7307419903162222
710,2112,0.7307419903162222
710,1213,0.7307419903162222
710,2321,0.7112493325369326
710,317,0.7112493325369326
710,110,0.7048835023584873
710,778,0.7033472164789382
2257,3453,0.5878223880334214
2257,1,0.5731761060891059
2257,356,0.5670848322973691
2257,1912,0.5664924039422554
2257,1562,0.5303824626286221
2257,3594,0.5045545225049421
2257,3185,0.4175942686525158
4455,1545,0.7490126310988576
4455,3534,0.7490126310988576
4455,150,0.6271005155165945
4455,2770,0.5712572275307649
4455,2699,0.5064374741793429
4455,2692,0.45628555425300643
4455,1127,0.44524806647800186
4455,2600,0.424027519074071
4455,2605,0.37051581247931636
4455,2707,0.3000934840489699
3080,714,0.8742338220374594
3080,2762,0.868838333317765
3080,3706,0.864556930535694
3080,1256,0.8549851775113599
3080,1354,0.8541726945236754
3080,1148,0.8353813002578804
3080,999,0.8272052861537761
3080,2726,0.8272052861537761
3080,3386,0.822713249435135
3080,1834,0.8113253765725186
3637,3081,0.7783009545537763
3637,2699,0.7454364467883916
3637,3752,0.7186284877956229
3637,2041,0.7136453989694498
3637,2763,0.6920698631699823
3637,223,0.6791261213054554
3637,2702,0.6183576431091958
3637,2188,0.6183576431091958
3637,2455,0.6140227408480359
3637,2841,0.6105601306295936
2668,3328,0.7463058668826104
2668,1694,0.7008150065078249
2668,34,0.696222126260158
2668,527,0.6767458498494898
2668,1234,0.6343053902160274
2668,1396,0.628148021402711
2668,2000,0.6229075442835845
2668,25,0.6159059629589145
2668,1357,0.6159059629589145
2668,2080,0.603867363638012
5994,1356,0.565482009111581
5994,2916,0.565482009111581
5994,1129,0.565482009111581
5994,349,0.5362779613775773
5994,2288,0.5300959544856437
5994,3107,0.519898537931992
5994,2993,0.5194796805883173
5994,3354,0.5116239448243242
5994,3452,0.5108507051013297
5994,1197,0.48286104586076667
3044,1090,0.8708378562031414
3044,1408,0.832815760093006
3044,969,0.8317427751874732
3044,547,0.8304703814048401
3044,2160,0.8269707667801768
3044,3499,0.8269707667801768
3044,3755,0.8265812475931611
3044,2268,0.8124857433262151
3044,2269,0.7987384697414667
3044,802,0.7987384697414667
5391,2076,0.6055755546258418
5391,908,0.6031012846001582
5391,3006,0.5759789623915759
5391,3635,0.5577347311631359
5391,265,0.4874207830632121
5755,1950,0.7807535908796356
5755,923,0.7807535908796356
5755,3467,0.7557501523037704
5755,363,0.7379393706641045
5755,246,0.7379393706641045
5755,1805,0.733677341000713
5755,1372,0.7260610198273623
5755,1084,0.7143204694977855
5755,318,0.7143204694977855
5755,247,0.7143204694977855
671,3007,0.6073909437259212
671,1256,0.5853942454570844
671,3470,0.513510647641497
671,1245,0.4852464238366141
671,1212,0.4817939927145668
671,2609,0.4628069119486386
671,3083,0.4628069119486386
671,1193,0.4628069119486386
671,2395,0.4589849557006919
671,527,0.454290959479723
548,858,0.6783509540538645
548,3327,0.5862626130111634
548,1361,0.5862626130111634
548,3893,0.5817644769441732
548,2858,0.5175390541275796
548,3624,0.5065620245065845
548,3911,0.5037308217185739
548,3897,0.5004707548218721
548,589,0.47263388780258586
548,3793,0.4075126099574984
2883,3160,0.851633487542116
2883,2333,0.851633487542116
2883,1694,0.851633487542116
2883,2439,0.851633487542116
2883,147,0.851633487542116
2883,3478,0.851633487542116
2883,851,0.851633487542116
2883,2336,0.851633487542116
2883,3174,0.8186186825962954
2883,2858,0.8186186825962954
4903,1719,0.8498013413830549
4903,1132,0.8498013413830549
4903,3179,0.8498013413830549
4903,1193,0.8498013413830549
4903,1225,0.8498013413830549
4903,902,0.7863668970670976
4903,3730,0.7579915229125672
4903,2917,0.7411029057766979
4903,2997,0.7329063865030283
4903,1617,0.7199995039415145
2007,3741,0.7621519399931025
2007,549,0.7340371715458718
2007,1206,0.6875153438036251
2007,2002,0.6479259261362088
2007,32,0.6145215297044363
2007,541,0.5625474802074715
2007,2028,0.5572657451954816
2007,1233,0.5572657451954816
1685,1161,0.6712111628444016
1685,769,0.6695488472644188
1685,3813,0.6484439024857204
1685,1719,0.6484439024857204
1685,3733,0.6484439024857204
1685,1185,0.6484439024857204
1685,321,0.6484439024857204
1685,3111,0.6484439024857204
1685,147,0.6484439024857204
1685,1246,0.6484439024857204
669,1663,0.9049499501570247
669,2100,0.8708463589140845
669,368,0.8596107734788502
669,1394,0.8551395542039419
669,1135,0.8551395542039419
669,3039,0.8551395542039419
669,1747,0.8551395542039419
669,2539,0.8551395542039419
669,1171,0.8551395542039419
669,2502,0.8387134369097546
5709,31,0.8768449817642133
5709,1222,0.8590406011752726
5709,3654,0.8256692198290806
5709,1221,0.7947220043970018
5709,1201,0.7740179217050034
5709,1527,0.7727041757823567
5709,1375,0.7376047302285296
5709,1196,0.7376047302285296
5709,1912,0.7357777108173275
5709,1220,0.7348721730131964
4776,3157,0.7109428151155393
4776,628,0.7059529578044736
4776,457,0.7055964337348232
4776,1704,0.7041958720380852
4776,1393,0.7041958720380852
5761,852,0.6724717556563424
5761,372,0.6724717556563424
5761,345,0.6415181529573742
5761,472,0.6415181529573742
5761,1701,0.6415181529573742
5761,3477,0.6415181529573742
5761,1265,0.6153606786230672
5761,2424,0.5818269883555466
5761,1777,0.5818269883555466
5761,2108,0.5818269883555466
2028,804,0.7836804837442499
2028,2791,0.7255745079523346
2028,1242,0.7224360228790129
2028,70,0.7095136774753696
2028,707,0.7038311493811564
2028,3160,0.6402545190330418
604,648,0.5037550166487704
604,1909,0.4453891591271794
604,1626,0.43836076448775024
604,2959,0.4376467091147513
604,2404,0.43760250335566897
604,2334,0.4335901621139026
604,1518,0.4335901621139026
604,1608,0.4335901621139026
604,3256,0.4335901621139026
604,1792,0.4312787391229029
1117,1245,0.8775932569965202
1117,2186,0.8775932569965202
1117,1248,0.8750835915947327
1117,2857,0.8572625843852246
1117,1464,0.8504402018919817
1117,1252,0.8458455162246447
1117,1617,0.8458455162246447
1117,594,0.8211044292750129
1117,1029,0.8105021083542049
1117,2096,0.8049510906076971
2065,260,0.6758942118994841
2065,494,0.6536017610114309
2065,3044,0.5899457204187498
2065,2762,0.43468505512087785
2065,2997,0.42642177763596445
2065,2028,0.41755668831343073
2065,318,0.35817390132124244
5956,2394,0.6716540661437385
5956,1805,0.6291253777204043
5956,2712,0.6267995788105393
5956,3176,0.6267995788105393
5956,1407,0.6142395738255073
5956,879,0.6101242148290872
5956,590,0.5785796149451267
5956,230,0.5715902581208671
5956,720,0.5666968067005081
5956,1223,0.5575157355207018
5216,3593,0.644039319355869
5216,593,0.5375405212222336
5216,223,0.45740797904336095
5216,2858,0.3764006343135317
2597,580,0.9386800861595128
2597,3468,0.9386800861595128
2597,3408,0.9386800861595128
2597,1224,0.857862176873646
2597,1264,0.8448663903270459
2597,912,0.8091915925788669
2597,1680,0.8091915925788669
2597,1959,0.8091915925788669
2597,2396,0.7828304210508786
2597,2248,0.7828304210508786
3871,2997,0.5593093226221385
3871,3255,0.5506597334660457
3871,829,0.5296833221332857
3871,2700,0.5002517339520145
3871,2694,0.4615962263802374
3871,3809,0.4615962263802374
3871,2772,0.4615962263802374
3871,1665,0.4615962263802374
3871,2770,0.4615962263802374
3871,1394,0.4615962263802374
3895,43,0.6504637807619069
3895,555,0.47706900618873943
3895,17,0.4059204175174723
3895,207,0.4059204175174723
3895,1059,0.4059204175174723
3895,1656,0.4059204175174723
3895,1094,0.3995107645376403
3895,1639,0.35768505733384603
3895,2396,0.35768505733384603
3895,2291,0.35580575728872216
1446,1344,0.8420646522340541
1446,3811,0.8353956647950229
1446,1945,0.8335786446468109
1446,2023,0.8180212549985167
1446,1276,0.8102952866676632
1446,3334,0.8064923927363189
1446,2186,0.8064923927363189
1446,110,0.797229710881946
1446,1252,0.7793105706994995
1446,913,0.7123108177913319
5290,3174,0.6355519490761403
5290,608,0.6162357840085186
5290,1717,0.5126891603792061
5290,1923,0.49835073954495057
5290,2159,0.47233729552987114
5290,3499,0.42473069575857775
5290,1259,0.4161184587192272
5290,1196,0.2746439291450066
5225,1278,0.7559923958825819
5225,3273,0.7196246397558823
5225,3254,0.7137693575269838
5225,1753,0.7137693575269838
5225,2918,0.7137693575269838
5225,2060,0.7137693575269838
5225,724,0.6990750377743138
5225,2723,0.6758856697986708
5225,2395,0.6748980291986927
5225,1641,0.6748980291986927
3365,529,0.65334727759922
3365,3451,0.65334727759922
3365,3408,0.65334727759922
3365,1542,0.6243241606631826
3365,909,0.6243241606631826
3365,2245,0.6243241606631826
3365,1235,0.6243241606631826
3365,2009,0.6014572641022489
3365,1779,0.5899348679923097
3365,748,0.5569863500412352
981,1732,0.6259245268992498
981,1147,0.6125131714226892
981,778,0.6091148175874795
981,3819,0.5549044446321518
981,2918,0.5549044446321518
981,471,0.5549044446321518
981,2599,0.5549044446321518
981,1945,0.546867513435964
981,3783,0.546867513435964
981,1148,0.5281750087605618
2954,362,0.8291795298982567
2954,2700,0.7863876415277936
2954,2720,0.7733484203788843
2954,2763,0.7556527804173687
2954,2826,0.7452845835078867
2954,3157,0.7248715089008586
2954,1127,0.6157869313467401
2954,2719,0.5741528846905791
1800,527,0.8622397303725039
1800,1193,0.8039291764641137
1800,1945,0.792306374541419
1800,912,0.760126793316441
1800,3566,0.7405943383645095
1800,3477,0.7405943383645095
1800,1914,0.7405943383645095
1800,1784,0.7318212881653728
1800,852,0.7318212881653728
1800,1883,0.7318212881653728
1481,920,0.5589916220243223
1481,2096,0.55045758023556
1481,2078,0.534928832402459
1481,1282,0.5106822098623994
1481,2987,0.47311297853377193
1481,1748,0.46719098147587856
1481,1240,0.46247723604195135
1481,1097,0.4549013591136769
1481,34,0.4474673682892763
1481,2455,0.4441176266414238
3417,3134,0.8807703144830613
3417,913,0.8681749505978597
3417,3435,0.8674044658889549
3417,2186,0.8663546112861092
3417,3095,0.8626346749171294
3417,1276,0.8626346749171294
3417,858,0.8578616854170587
3417,933,0.8355715968549864
3417,930,0.8260412464734525
3417,2019,0.7735579694422322
4881,2724,0.9041259374363675
4881,2712,0.8983654921553912
4881,318,0.894383452878735
4881,968,0.8281257840657479
4881,2716,0.8086957882179445
5051,3147,0.6169959465439111
5051,2996,0.561692501171318
5051,2439,0.561692501171318
5051,259,0.5526390746617224
5051,3174,0.5498388278198514
5051,2959,0.5087614161321569
4019,1302,0.7658208711987572
4019,2804,0.7653640107490632
4019,1219,0.7203480557534313
4019,593,0.6814612753759073
4019,1077,0.6518264153713818
4136,1284,0.8814621745989148
4136,3364,0.8768104517003791
4136,3683,0.8648283863016057
4136,930,0.8342489169975528
4136,3556,0.5694248731762808
4136,3046,0.5278445507948162
4136,1940,0.5142110600451594
4136,3481,0.49566879635946814
3874,3062,0.8921036010591761
3874,1220,0.806141327723138
3874,2366,0.8050861363076871
3874,1201,0.7977606948725606
3874,2804,0.7202271825540103
3874,2105,0.6459286736660845
3874,1196,0.6459286736660845
3874,3703,0.6459286736660845
3874,2288,0.6434045419932393
3874,2363,0.6205817864527732
4244,1196,0.5624293482572517
4244,2770,0.5522514025670356
4244,1911,0.5522514025670356
4244,2961,0.4671402945561696
5669,2289,0.4342682432353455
5669,342,0.4010877905143538
5669,1269,0.3430119190712738
5669,1784,0.33811468871960315
5669,1307,0.32313149455380114
5669,1441,0.32313149455380114
5669,1380,0.29569216631809225
5669,1057,0.29569216631809225
5669,2407,0.26873245430436027
5669,2657,0.26373625811939094
5992,2707,0.650380811695588
5992,2028,0.5808416894362193
5992,2571,0.550070990403074
5992,2700,0.5345377786137862
5992,2716,0.4612031252427203
5992,3176,0.4543117895016462
5992,2712,0.4543117895016462
5992,2526,0.43263760565404374
5992,2770,0.4281024291701895
5992,3450,0.4281024291701895
1572,3798,0.4379210678779322
1572,2710,0.42481986265426086
1572,3698,0.35111162743778457
1572,2771,0.23958581409794313
1572,2908,0.23958581409794313
1572,3408,0.23958581409794313
1572,2858,0.14707563942885865
1572,2961,0.14707563942885865
1572,3543,0.14707563942885865
4970,2067,0.8078608960843834
4970,1619,0.7893757836545432
4970,912,0.6886789642962908
4970,2404,0.6552164374650248
4970,1586,0.5947866438737079
4970,1391,0.5741844267960717
3307,1479,0.6766518306935905
3307,1617,0.6474856077604828
3307,517,0.6449705204220506
3307,3044,0.636013976274269
3307,3326,0.6236949756179744
3307,1350,0.5877795061997795
5222,3448,0.6680489116077409
5222,318,0.6240044570535542
5222,608,0.6084434593149939
5222,3247,0.5815389882735469
5222,1094,0.5561682456796156
5222,1393,0.5426666284670211
5222,3868,0.5254892300630246
5222,281,0.5246329232806204
5222,3361,0.5246329232806204
5222,3210,0.5246329232806204
2355,497,0.7977370083618236
2355,955,0.7977370083618236
2355,947,0.7977370083618236
2355,931,0.779995532479528
2355,1212,0.7681701333101333
2355,1617,0.7330301815481388
2355,913,0.7298427301784364
2355,933,0.7196116976219288
2355,2819,0.7181777119808807
2355,1902,0.7103554416680494
4518,1411,0.7553804902560717
4518,2987,0.7331171921663697
4518,2369,0.7316108548930674
4518,1033,0.7212551108579578
4518,2018,0.7212551108579578
4518,45,0.7099654617455207
4518,1296,0.6606150650238675
4518,2078,0.642311660344393
4518,1358,0.6361738212512211
4518,2000,0.6207256177088484
6003,2941,0.7869354646642663
6003,1272,0.6814694869881998
6003,1944,0.653080863474366
6003,1408,0.5049114444480378
6003,110,0.4774174600375545
6003,590,0.4698079379337964
6003,3037,0.4652250230988969
6003,1265,0.43432203665748614
6003,2100,0.43432203665748614
6003,1234,0.43267035235937934
1138,1673,0.8637532906145561
1138,3148,0.8637532906145561
1138,3509,0.8637532906145561
1138,3534,0.8637532906145561
1138,1672,0.8637532906145561
1138,3512,0.8254849502403098
1138,1704,0.8254849502403098
1138,2997,0.8065596354217716
1138,2263,0.7287382219031878
1138,2858,0.7264839434579443
4923,1193,0.8134872973434224
4923,678,0.7492276195401602
4923,3053,0.7464278067674615
4923,1721,0.6394779681102314
4923,296,0.6306586154784551
4923,800,0.6148092949553644
4923,1249,0.4657626323914316
2228,2006,0.872309348002347
2228,780,0.8441693181945572
2228,2916,0.8441693181945572
2228,1385,0.8377815826173214
2228,1518,0.8238335329920797
2228,292,0.8233633567471205
2228,1097,0.7727423974111208
2228,1748,0.7721433325652964
2228,1372,0.7694355450264784
2228,1214,0.6762130701135385
58,2997,0.9372026738538781
58,2140,0.9330045495775342
58,3060,0.9261212360977099
58,527,0.9231682563454822
58,1090,0.9231682563454822
58,1242,0.9231682563454822
58,3108,0.9208219803007451
58,1873,0.9207761131916687
58,594,0.9090987751599088
58,778,0.9085149261110428
3493,3639,0.648687775826529
3493,3494,0.595292951551707
3493,349,0.5913129565001091
3493,2401,0.5767837372305352
3493,592,0.5615920456927675
3493,3628,0.5492052052930435
3493,1252,0.5337905483479761
3493,2406,0.5337243925394074
3493,3654,0.5262146366225102
3493,3062,0.5249164593368287
5900,1956,0.47747458416779
5900,3498,0.47747458416779
5900,2071,0.47747458416779
5900,523,0.47747458416779
5900,538,0.47747458416779
5900,2908,0.47747458416779
5900,308,0.426071778788962
5900,1594,0.426071778788962
5900,1968,0.426071778788962
5900,2858,0.426071778788962
5873,589,0.5304803853321037
5873,1214,0.5102365555301033
5873,1291,0.49683297285376316
5873,329,0.4811807533500257
5873,1387,0.4672289959794306
5873,3082,0.4581490463934295
5873,1036,0.3962906902189639
2475,253,0.5968623281713847
2475,2550,0.5415327175960079
2475,3499,0.5385790556514405
2475,1210,0.5287246641424296
2475,3727,0.4807855346118302
2475,1321,0.4627469231009909
2475,2654,0.46135482096454333
2475,1345,0.43780561430429693
1191,2727,0.6819622236462146
1191,1069,0.6624673262084866
1191,3334,0.6537085402446615
1191,2067,0.6474079899557397
1191,913,0.5888275678821703
1191,1196,0.5677051629677772
1191,2654,0.5003003228095788
1191,2648,0.49465820029205376
1191,2203,0.4941643024267966
1191,541,0.4857897420231236
711,1127,0.4800177956357693
711,1129,0.4800177956357693
711,1354,0.47878108702821975
711,260,0.4707597855577827
711,1259,0.45458029065723987
711,2202,0.39180410325344245
711,1208,0.3636487543878319
711,457,0.3403971511126983
711,3022,0.32936759711065206
711,750,0.32936759711065206
2271,858,0.5343926204605621
2271,1259,0.4935938127795348
2271,3095,0.47526242724877515
2271,2501,0.47526242724877515
2271,1095,0.47526242724877515
2271,3468,0.47526242724877515
2271,1248,0.4621052880461138
2271,3545,0.42808957355527993
2271,2289,0.4226778850579438
2271,913,0.41904170091395365
843,1517,0.8723069137611471
843,1263,0.8462748789751594
843,1090,0.8462748789751594
843,1225,0.8450392437178135
843,3152,0.8450392437178135
843,150,0.8396718424844163
843,2457,0.8353231020486516
843,3868,0.8244334326092163
843,1704,0.8172067035795418
843,1220,0.803990546775559
5068,1674,0.09884370151182162
5068,3251,0.06420373531517916
5068,2240,0.06280475497256655
5068,3090,0.06280475497256655
5068,3111,0.06280475497256655
5068,1225,0.06280475497256655
5068,593,0.06217809054680799
5068,1242,0.061335761320558464
5068,1958,0.04985149657460499
5068,2750,0.04985149657460499
3884,2068,0.7312888324840785
3884,2321,0.7005972817326178
3884,527,0.6989053705741515
3884,2797,0.6886471975195754
3884,1913,0.6845433146737586
3884,1224,0.6675501863907634
3884,2622,0.6597710511290221
3884,3087,0.6510553170294378
3884,1265,0.6510553170294378
3884,1625,0.6509462103631127
3180,1250,0.8944462614729086
3180,1027,0.8925722894985363
3180,1259,0.8925722894985363
3180,1221,0.8471648758668454
3180,3019,0.8471648758668454
3180,247,0.8471648758668454
3180,2761,0.8300373224475671
3180,2138,0.8241001667700674
3180,1263,0.8226295115498354
3180,1222,0.8226295115498354
3702,3504,0.7947467800395608
3702,1301,0.7204905826077672
3702,750,0.7125579022274304
3702,3175,0.6787038104297065
3702,1240,0.6753334672403558
3702,2527,0.6695890071811297
3702,2023,0.6569026638826339
3702,3699,0.5938188435201373
3702,260,0.5890808752409499
3702,1196,0.5890808752409499
4425,1250,0.5528667540505593
4425,473,0.5427403752700962
4425,1029,0.5369396621221924
4425,364,0.5322915736920419
4425,3435,0.5305454869746248
4425,647,0.5296119926077932
4425,1282,0.5225047019496005
4425,1022,0.5095468255706023
4425,3334,0.505051675138165
4425,1616,0.5045960465607509
3386,3301,0.7780010003792379
3386,293,0.7708649366455869
3386,2724,0.7579022078031304
3386,2572,0.7579022078031304
3386,3554,0.7489927423182041
3386,3481,0.7360358457058526
3386,1094,0.730205721574637
3386,1265,0.7027822781812901
3386,24,0.6809010758894767
3386,1050,0.6616295767383941
1200,2672,0.5655964941408523
1200,3686,0.4914683870721271
1200,3300,0.4914683870721271
1200,2686,0.49099908419779026
1200,2841,0.4446715358176435
1200,3753,0.37856819971406025
1200,999,0.3497194781588904
1200,3917,0.33722055455580396
715,588,0.8469984056523066
715,3213,0.8362920879643536
715,3751,0.8240283208622293
715,745,0.8240283208622293
715,2081,0.7920982028985182
715,2000,0.7786010490756641
715,595,0.7623803937890009
715,1073,0.737053578177473
715,2203,0.7321301092209229
715,2064,0.7259503415794736
5569,2146,0.8417845575933529
5569,1393,0.8417845575933529
5569,912,0.8417845575933529
5569,3252,0.7528959134633713
5569,337,0.7528959134633713
5569,1225,0.7528959134633713
5569,1246,0.7528959134633713
5569,356,0.7473825078308477
5569,1088,0.7448935600582206
5569,2125,0.7362623945701223
1571,3897,0.9352918565967017
1571,213,0.9352918565967017
1571,2501,0.9352918565967017
1571,1246,0.9352918565967017
1571,1054,0.9352918565967017
1571,1193,0.9352918565967017
1571,1635,0.9352918565967017
1571,1674,0.8899103216016409
1571,1208,0.8590509966918771
1571,281,0.8298999556835205
652,1645,0.7891399327773462
652,3044,0.7702187032491448
652,366,0.7158246916873902
652,1644,0.7115999937879975
652,3535,0.6920745156552648
652,10,0.6909567174661686
652,733,0.6909567174661686
652,32,0.6858481506554968
652,1003,0.678779111686889
652,2976,0.6653920192467081
2415,2023,0.6753745020334687
2415,3420,0.5436571419544036
2415,3481,0.5266848158834376
2415,3578,0.4450607866378556
2415,2997,0.4155411353676283
2415,19,0.3185505140420806
2415,3948,0.3185505140420806
2415,344,0.3185505140420806
3006,1517,0.6772779724113117
3006,1208,0.5962568539346933
3006,2770,0.49561015629805
3006,260,0.49214379076015535
3006,2858,0.4353571679324855
3006,1968,0.4353571679324855
3006,517,0.41186525365177057
3006,2840,0.3111494951611896
3006,2710,0.307702400548228
3006,2762,0.3004262142461929
1371,3916,0.7981027547682429
1371,3915,0.7981027547682429
1371,1213,0.7062478714856741
1371,36,0.7062478714856741
1371,318,0.7062478714856741
1371,1589,0.6286592010634345
1371,1654,0.5985563203469528
1371,294,0.4472856950593544
1371,1210,0.35407044750636296
3059,326,0.8997895218980635
3059,527,0.8764172087209814
3059,912,0.8037654394021025
3059,1617,0.7538333046385349
3059,2019,0.7301941253593112
3059,1175,0.6683975647092161
3059,593,0.6614560470777285
