user_id,item_id,score
3657,2278,0.5093631063147768
3657,3623,0.4685150291696648
3657,2167,0.4436254018544301
3657,3624,0.40815502366028134
3657,3020,0.34050729276975444
3657,1408,0.318841612191718
3657,3861,0.18544537100755587
5928,3307,0.46073825917577427
5928,3415,0.4121916148810132
5928,261,0.3593276496218155
5928,1935,0.3244495781364938
5928,3341,0.3116291629745762
5928,913,0.3023066499416798
5928,593,0.28131770135567413
5928,3606,0.19262570387249167
5928,265,0.16587646085218055
5928,3489,0.10901984657199382
3278,909,0.6063648993277375
3278,1244,0.5376992593141308
3278,973,0.5024753321870198
3278,910,0.4646073100291014
3278,3819,0.45926895093066267
3278,3821,0.40780146277990126
3278,1066,0.30960044816686627
3278,3928,0.2375442515792987
3278,1270,0.23070576792366126
2121,1938,0.5352889407374843
2121,898,0.5196436663136137
2121,3035,0.5061103530089466
2121,3475,0.5049032010965991
2121,3801,0.48424963038128155
2121,2203,0.47822947000450466
2121,897,0.47163679802686365
2121,3196,0.4606470621678187
2121,2351,0.45250858079759426
2121,1221,0.44216663498579833
5262,3174,0.4055678008087088
5262,261,0.3425050222209949
5262,3600,0.32829523894957235
5262,5,0.317407824782041
5262,1081,0.30727586661006634
5262,2976,0.3022970737504582
5262,3649,0.2864662090495119
5262,3633,0.2398107741618909
5262,3615,0.21795219685706468
5262,3489,0.2123312649439203
1081,2858,0.5021545214637467
1081,608,0.49245992724628884
1081,1213,0.43252991362405724
1081,110,0.3612879389810626
1081,2997,0.355759252339619
1081,69,0.2052323669505981
1081,2717,0.20514860435254412
1875,916,0.5997280677555339
1875,1307,0.5407883389225832
1875,539,0.5353124369340058
1875,1244,0.5163441944997195
1875,1230,0.5074913149718489
1875,3361,0.49622927009970463
1875,912,0.48713845906040976
1875,1721,0.45924056864300256
1875,1894,0.45580914654251703
1875,3504,0.45336175121780187
1964,380,0.3711955813123997
1964,778,0.33327573815763645
1964,1193,0.2919226285868386
1964,2291,0.2902975790304074
1964,1748,0.20628725508528334
5886,1247,0.5211665009784078
5886,356,0.48849353080009916
5886,1197,0.46284867564837917
5886,2248,0.45792189772470726
5886,1954,0.42689862684961255
5886,838,0.42524292455550017
5886,3360,0.424667925289969
5886,1213,0.4234924208900833
5886,587,0.421328444195064
5886,1500,0.41079241920644805
4803,2485,0.4700932304465414
4803,2961,0.46268439347076606
4803,2336,0.3832488907553646
4803,3534,0.3021814631398767
4803,2762,0.20598508314384667
4803,1586,0.19161986012068233
4803,2683,0.1452608353008027
4803,2355,0.1272185309696645
5967,1193,0.5022051840202821
5967,3006,0.4292612411932666
5967,2959,0.3606212100056555
5967,2881,0.3154950561425309
5967,2861,0.2666384538849196
4088,1060,0.5629341039587143
4088,194,0.5587027859287613
4088,296,0.542580764879729
4088,1594,0.5164882943503433
4088,2504,0.49298643560567634
4088,3477,0.4830206785979524
4088,1120,0.4772701392933286
4088,3174,0.47317138684204285
4088,1193,0.46836894403791285
4088,52,0.46252897048054753
1243,3504,0.548583724989578
1243,1958,0.528264286302581
1243,2396,0.5073231077966558
1243,1968,0.47979550066002974
1243,272,0.4731328271191493
1243,1244,0.4717107877379221
1243,2716,0.43950084620547725
1243,1193,0.43689577661438883
1243,11,0.4315630097701082
1243,3045,0.43082430251568393
3314,3104,0.4768805539983527
3314,1270,0.4538190702031403
3314,3363,0.4331718526171455
3314,1297,0.4154628115417446
3314,1220,0.407701554037019
3314,2248,0.4013768776590474
3314,1198,0.39844282308644907
3314,1376,0.3919575876711564
3314,2657,0.38558782906071665
3314,3682,0.37433276027190987
3462,1784,0.5710332707064738
3462,916,0.5490923437034363
3462,2396,0.5265503363429298
3462,3363,0.5254493349931827
3462,1958,0.495385412264868
3462,1704,0.4844755749533789
3462,3270,0.48363000433967096
3462,1968,0.4810944528489657
3462,587,0.45753923139499664
3462,1193,0.4494961274039867
4211,3812,0.2537261033977687
4211,3802,0.1881335819993485
4211,858,0.15686064599366767
4211,2941,0.1390187716576754
4211,3844,0.0816809215857629
4518,608,0.4877976209343423
4518,2081,0.46552336692306084
4518,2987,0.4241207415080195
4518,2959,0.36743692550570173
4518,2138,0.3658325609677383
4518,616,0.34783731204249024
4518,596,0.3429115853689315
4518,3629,0.3245652578057582
4518,1282,0.3171718198079694
4518,3501,0.30763443559234327
2086,3543,0.4260294089518454
2086,1097,0.3088724571301936
2086,1569,0.2342897466699334
2086,2757,0.2226634870107972
2086,24,0.21053893926243428
2086,2987,0.19988763443983337
2608,2858,0.6499082370860411
2608,1225,0.600326053410145
2608,3363,0.5712456250763605
2608,3201,0.5349081080565563
2608,1704,0.5343961751903918
2608,2852,0.5264020215905045
2608,2501,0.5239186319826578
2608,2395,0.49787658976291493
2608,912,0.4940508370376371
2608,2314,0.4791974104666018
4232,2858,0.4317818177982008
4232,1270,0.38450812673164514
4232,1097,0.35647168867776347
4232,2355,0.3525416651541655
4232,2916,0.3370592019619726
4232,3081,0.28091891313198336
4232,1676,0.27362636510349514
4232,2581,0.24525532116570825
4232,3355,0.2413334472041433
4232,1188,0.21517562903115373
2838,3504,0.5546239636263748
2838,1228,0.5434949050553729
2838,1213,0.5182780932663769
2838,318,0.5098116919601337
2838,111,0.4587121390347426
2838,3210,0.3624647531878863
2838,1196,0.3277063961315019
2838,3114,0.17611459965631848
1041,3736,0.5462311002556928
1041,1225,0.49679212664461203
1041,3201,0.4653862430980158
1041,1446,0.45435883952554423
1041,3083,0.4260414263336283
1041,1244,0.40405779887269877
1041,1248,0.38083455562014623
1041,903,0.34499018669251225
1041,2070,0.3115485841871847
1041,223,0.2809251521861823
3587,3578,0.44684118005704243
3587,1266,0.4422713828813737
3587,1240,0.4004740523790602
3587,2762,0.23431612198229446
3587,3809,0.23208753736393217
3587,3370,0.21831320665896026
3587,1222,0.20823134707084945
3587,1092,0.15454570036719806
3587,919,0.11456683996410522
1984,2194,0.5593053128125346
1984,858,0.48588396048596416
1984,3504,0.4649898211266025
1984,1276,0.4589908343308289
1984,3147,0.44730321431708164
1984,1573,0.44396298783111376
1984,1225,0.4359907673755419
1984,2985,0.4289743808048927
1984,1234,0.4159515340333837
1984,996,0.41535578343622637
3753,1259,0.369223228897944
3753,1198,0.36110221116687335
3753,3210,0.31040952141361133
3753,541,0.2944391261252757
3753,25,0.29119154198458364
3753,1265,0.289410703285663
3753,1,0.2594568970375395
3753,2804,0.2594171374429841
3753,3515,0.19365899978625367
3753,467,0.1852779755256031
3269,1197,0.4308355751281352
3269,2918,0.3703610949939842
3269,2248,0.3679549639042671
3269,2997,0.35769880362900786
3269,3793,0.34330052795549837
3269,3536,0.33241747908286223
3269,3623,0.3186138420621716
3269,3555,0.2989707134663525
3269,3608,0.28968547088311036
3269,337,0.28655828831686714
5542,1247,0.5611424669480004
5542,3152,0.5509464598749491
5542,3307,0.5058590391216968
5542,1084,0.4506431664025198
5542,1204,0.4335415478279694
5542,615,0.4070570154752938
5542,3551,0.399170997353425
5542,1234,0.3499408071946757
5542,1262,0.33648487248837156
5542,1161,0.2946567580290035
1937,2396,0.5616423604984203
1937,3504,0.5565347710675178
1937,2324,0.4876096374459875
1937,3255,0.4836668080788086
1937,1393,0.47691613134899935
1937,2973,0.4642434233699586
1937,11,0.46375853464651073
1937,2302,0.46355070764992556
1937,3261,0.46328312572772623
1937,1230,0.4627513062606128
3176,1721,0.3794734454707098
3176,527,0.3780489093412148
3176,3753,0.2717822600310298
3176,1552,0.21894268261422445
3176,3623,0.2122005776906497
2924,3175,0.40766677957189734
2924,3273,0.2538279522494524
2924,2723,0.24167213781992336
2924,2858,0.22550573135573404
2924,2028,0.21555749902638954
2924,1513,0.2131896920091061
2924,2581,0.21187938634897052
2924,2396,0.20977630955183568
2924,3004,0.198743781056826
2924,3409,0.19610145716809768
2271,2194,0.5443531621435328
2271,3035,0.539593753667223
2271,2858,0.52552004835924
2271,1784,0.5172009964100955
2271,1954,0.5003315178388837
2271,1221,0.4971252885280757
2271,3654,0.479525911184008
2271,897,0.4754784672807546
2271,3543,0.4279065490121172
2271,50,0.417317183578114
3163,2858,0.5455067488970959
3163,1247,0.5333513418270287
3163,1060,0.5010509726363495
3163,608,0.4926067667470174
3163,3317,0.48607704457273104
3163,356,0.47020362026956786
3163,3361,0.4679646977797345
3163,1393,0.4628599973667856
3163,2431,0.4555900103573838
3163,2959,0.44598158702621427
371,2858,0.5715079772055409
371,1060,0.5235588971966233
371,223,0.47628281667231365
371,1243,0.47504441982213297
371,2324,0.43857485808873253
371,912,0.43156415206166754
371,497,0.42831711732289834
371,858,0.419785095009121
371,1221,0.3994587335978308
371,1794,0.39776492421082743
1540,1228,0.3992811927383384
1540,1748,0.3934028188716663
1540,3897,0.35908719277647383
1540,1267,0.34899518630105497
1540,1230,0.3359930726224212
1540,1242,0.32473460907410256
1540,1947,0.32371926737838297
1540,1220,0.32260546616100216
1540,1231,0.3155764814291466
1540,1090,0.31404980474405253
3456,1356,0.6967539603915094
3456,1196,0.6941205995333244
3456,1376,0.6246734729072682
3456,2571,0.605281953284223
3456,1270,0.5594447447263904
3456,173,0.536306085917607
3456,2232,0.42599897570822776
3456,3661,0.38293419805450624
3456,1197,0.24893870976080223
3456,2818,0.1648896114663818
2713,3593,0.5599770000701898
2713,3697,0.49742545649068604
2713,172,0.48049168132852893
2713,3864,0.4563795148800849
2713,3897,0.1420606003570677
4194,2318,0.5121780889926164
4194,2395,0.5005277272922207
4194,1732,0.4657615435889775
4194,3129,0.46137947419493586
4194,3263,0.45086008359813246
4194,318,0.441126100265571
4194,1080,0.4322110139283125
4194,3421,0.4258826286343296
4194,1276,0.4175377869955521
4194,3362,0.41367161243364026
2391,593,0.5091076795616148
2391,2858,0.4235478628112348
2391,3408,0.3746450383956319
2391,1682,0.3719543975309687
2391,1610,0.37168053578790117
2391,1580,0.34927803784098854
2391,1673,0.28192521061528897
2391,1748,0.28101013738894265
2391,266,0.25901317088156084
2391,2530,0.24269264909190214
2868,1527,0.6082367201292945
2868,2529,0.5667870598464124
2868,780,0.5645125132137303
2868,1374,0.5534756637383762
2868,3527,0.5441998792309931
2868,1376,0.5409795409471418
2868,1676,0.5261203449177299
2868,3827,0.5248658571613056
2868,442,0.5108418150511975
2868,2311,0.5015232344874005
4004,95,0.5998566915591296
4004,1552,0.5881274814131706
4004,736,0.5747630005166713
4004,1722,0.5514046269196862
4004,2916,0.5471840889203932
4004,1479,0.5141324585429247
4004,1499,0.49081802403172736
4004,2058,0.48902972485082896
4004,3697,0.4790216056571994
4004,1562,0.448773891425592
502,110,0.4252543322910647
502,527,0.4021473326926228
502,318,0.35425829556271105
502,1270,0.22374167513378718
502,593,0.195947122868961
5592,260,0.6683161897382286
5592,1527,0.609836440617742
5592,589,0.5811193685718513
5592,2571,0.5798526087930925
5592,316,0.5538547815303483
5592,1376,0.5282182851751547
5592,1584,0.5116339210168969
5592,1544,0.49578332431665517
5592,3070,0.49155788660322064
5592,2640,0.4798829921536797
2774,2396,0.47618610802261285
2774,1197,0.4674494784027874
2774,2959,0.4608747122197392
2774,1218,0.4138969742091265
2774,2324,0.4123210206261805
2774,3148,0.4007198089135877
2774,3591,0.3993910428890377
2774,508,0.3941615401882467
2774,1500,0.3941567070657783
2774,11,0.390476612833484
789,3543,0.45580297166666717
789,1200,0.4330477889233998
789,1240,0.4178950600729455
789,2772,0.38618385931715027
789,3361,0.3849951748632028
789,3471,0.37866674232247477
789,2791,0.3778243473461945
789,541,0.3688488752040122
789,2694,0.3646802430437024
789,2500,0.35707636116577657
4403,3265,0.46777146894204646
4403,1912,0.44641426270590334
4403,260,0.42339361731163927
4403,555,0.39651366947999234
4403,2912,0.38466879570996304
4403,589,0.3828510982419906
4403,1617,0.37626443870280313
4403,1732,0.3581212513238947
4403,1197,0.35051749932147414
4403,2289,0.3466331185489213
5585,2268,0.5326014569715734
5585,1247,0.4959358829619367
5585,431,0.48398335442015505
5585,6,0.47807912131993824
5585,2058,0.45999425041552966
5585,2912,0.4548833223780153
5585,1225,0.4488353479869418
5585,1244,0.42409627494415103
5585,2231,0.4236939082267509
5585,3499,0.4200251409492395
5416,608,0.4052656207225944
5416,2858,0.39998863263366213
5416,1079,0.3872541776130787
5416,3740,0.34954566357762196
5416,3147,0.29352444358915
5416,110,0.2924791384015216
5416,3710,0.27695979456170405
5416,3708,0.15780723717492273
5416,34,0.10387240676517007
5416,3709,0.09457812297814416
5295,3740,0.38013031134526487
5295,3591,0.3490847722830437
5295,2054,0.29478826696734006
5295,2762,0.2158445572335037
5295,616,0.108159173632697
3417,608,0.5063050668665339
3417,2186,0.46243430179682843
3417,1207,0.4215784344443264
3417,1260,0.41612868635462985
3417,1904,0.40539671611147443
3417,2997,0.3871395389227307
3417,2066,0.372245293330833
3417,3072,0.3541595663551099
3417,1178,0.35225132910211954
3417,1734,0.3413318972023536
3812,260,0.6667398746268196
3812,1527,0.6264246801108416
3812,2628,0.5959553772700197
3812,480,0.5881142348543353
3812,1356,0.5667767020044487
3812,1270,0.5364212230615442
3812,1909,0.4841486062469039
3812,1198,0.48369202496110997
3812,1253,0.4582560243513569
3812,3740,0.44049065419511435
4889,3578,0.5634129021736177
4889,1198,0.5194308394578816
4889,2947,0.4829985255033391
4889,2949,0.4467991146163943
4889,296,0.44466743305792145
4889,780,0.44150524844358796
4889,1259,0.44006978204204306
4889,3623,0.4399446366256785
4889,736,0.43818841702451194
4889,2948,0.43385424592068045
2170,3111,0.5597142373335975
2170,1185,0.5495572056364776
2170,3098,0.5373495892713789
2170,2245,0.5160297914810524
2170,1968,0.49225163678132544
2170,2114,0.48126427145539497
2170,2240,0.4344395023107075
2170,3526,0.4284930962366158
2170,2348,0.41225093553916015
2170,1286,0.4067255155306113
4769,3703,0.4987643346768518
4769,1214,0.47228505758885475
4769,969,0.32657084661135516
4769,2006,0.31799014397795466
4769,2133,0.2957957484347281
4769,3723,0.24109942658329309
4769,593,0.23345262466856143
4769,3766,0.19054574340501396
4769,2085,0.1809043374490361
4769,3767,0.16215928099266885
5767,1573,0.5222497657499167
5767,165,0.5127060346894742
5767,733,0.5126754695864841
5767,1200,0.5126661710679704
5767,1610,0.4942994928633637
5767,1580,0.49176021701388395
5767,315,0.47666322874580835
5767,95,0.46493869278095135
5767,292,0.4642593952539553
5767,2490,0.45411210258703416
1799,1358,0.5398763648190822
1799,3408,0.5064692854534627
1799,475,0.503199614217705
1799,1213,0.4899663500482927
1799,3246,0.4809528265850316
1799,3100,0.4744237122815059
1799,272,0.4498497633213073
1799,25,0.4453799302516792
1799,3893,0.43572626854567575
1799,3747,0.4341205417479119
4777,1196,0.6025805907079218
4777,1210,0.5977518677926388
4777,2161,0.3758779193705245
4777,1097,0.3289512402241743
4777,3461,0.3283774744117167
4777,349,0.2982184259497387
4777,2987,0.25821591291038803
4777,1278,0.23417942334900077
2497,2858,0.6169030749781744
2497,3548,0.5317916558739236
2497,912,0.5200589576019619
2497,356,0.5078019305668364
2497,1883,0.42511546749925666
2497,3112,0.3982414458308936
2497,3545,0.34229148318711944
2497,3471,0.31578936401320956
2497,3421,0.3143012810391679
2497,1088,0.3103677992656242
5983,1196,0.6331090560576604
5983,2628,0.6044066224314667
5983,1374,0.5863403692696803
5983,1097,0.47519273851032273
5983,1396,0.3874717718534392
5983,2114,0.14802317168597712
843,2858,0.5904570746693
843,104,0.5470860539018833
843,1777,0.516004950394401
843,3263,0.5157867183101422
843,2111,0.5021490525711035
843,1641,0.49238821069017114
843,2262,0.4907083842394384
843,3286,0.480060339604677
843,2249,0.47571702827283646
843,3819,0.4625719756137958
3788,1290,0.5274460010133422
3788,1307,0.5259581479490099
3788,3699,0.34666199556911326
3788,1193,0.2535440694772013
3788,3751,0.1566965256910844
5423,2474,0.5321335623605643
5423,1225,0.5286126302314863
5423,296,0.5183282543099736
5423,527,0.44607981309475586
5423,1254,0.4136326643441359
5423,903,0.406489808454247
5423,910,0.38478610381882583
5423,454,0.35403099260871507
5423,58,0.304923391313916
5423,539,0.27753248665390595
1278,1197,0.4805590219838116
1278,780,0.45115749260780325
1278,1263,0.3765791999985273
1278,2193,0.3695679604926122
1278,2005,0.3572999975889448
1278,541,0.35550689721002426
1278,2403,0.34983257297187054
1278,1104,0.3326134807334874
1278,1307,0.32437969712309966
1278,367,0.2931831376113416
2756,3578,0.5008523503760522
2756,2716,0.49998997477933105
2756,1197,0.4529576363836917
2756,1287,0.44797614616047166
2756,1127,0.44244791374984827
2756,2001,0.4417079863416081
2756,780,0.44009611194871645
2756,589,0.4342268681965481
2756,1517,0.4126725725972169
2756,1215,0.40783546642345314
5524,916,0.5791556159065054
5524,3244,0.5603825896910372
5524,1244,0.49257419536797853
5524,3363,0.4875906792571978
5524,3685,0.46274336635324653
5524,2724,0.44189076835474683
5524,500,0.3944941845860659
5524,1436,0.39107263214885224
5524,830,0.3776376149314762
5524,1721,0.377149907572643
6038,3548,0.310304431109373
6038,1276,0.24737303139260602
6038,2700,0.18301767133563285
6038,1387,0.12255816382846751
2338,1127,0.5191096351687391
2338,2662,0.48592355285338984
2338,589,0.4723790786374442
2338,1580,0.46316685865437235
2338,1954,0.4537552815910314
2338,541,0.45301587346405214
2338,1371,0.4231396745000504
2338,1396,0.4214552621528148
2338,1208,0.41830730145836403
2338,1259,0.41745517038080004
3489,2918,0.5093186502562724
3489,3552,0.5081777093483179
3489,2858,0.48191067694080103
3489,3039,0.46360500021916873
3489,2395,0.4244077540393463
3489,1210,0.3949496076495177
3489,3210,0.390119246556462
3489,2469,0.38570094999910975
3489,2194,0.3672384720584594
3489,589,0.3390794318257413
1153,2572,0.4087232299187451
1153,3051,0.4086393665818622
1153,2369,0.38412472950633436
1153,2336,0.3773799523749837
1153,2771,0.37441966753852585
1153,2599,0.367866106222716
1153,2724,0.3620101410472252
1153,3115,0.321838141397363
1153,3176,0.2872897341439581
1153,2881,0.2813678799524134
5991,1907,0.48171613407742764
5991,2396,0.47108836300911294
5991,1247,0.46903322672142767
5991,1307,0.45743801652083516
5991,2100,0.4386876408984395
5991,915,0.4379838809056682
5991,919,0.407557179920659
5991,2065,0.39358131072436686
5991,1270,0.3822118320445087
5991,317,0.37904442698117635
5170,608,0.46262083940761567
5170,3578,0.4616468213806879
5170,1234,0.4184741373680867
5170,2571,0.3888921368099557
5170,1136,0.37278287377726005
5170,1914,0.3179584374330259
5170,1230,0.2945788056284153
5170,2333,0.2825116175219412
5170,1214,0.2783021853965061
5170,1635,0.26333127254401134
4650,2243,0.4820256301650355
4650,356,0.47748465544892094
4650,296,0.45884340750511377
4650,3361,0.4515558109402741
4650,145,0.43844803147409805
4650,1704,0.42775787124973574
4650,2797,0.41258434648117914
4650,2716,0.3967236688862136
4650,2369,0.3872001327878962
4650,19,0.37592774803790463
4541,3034,0.4762608176128855
4541,2687,0.45092486169518087
4541,1028,0.43374892351919403
4541,2139,0.41824014144541
4541,2716,0.41801719513615265
4541,258,0.41168686416174294
4541,1688,0.4045254140876047
4541,2115,0.3973226026066409
4541,3827,0.3901963318521535
4541,3608,0.38864917179587644
1954,3317,0.5026955567583149
1954,3186,0.4827505153688886
1954,3160,0.4827182657169322
1954,318,0.4603140626764479
1954,337,0.44794163087921535
1954,1673,0.4295284672804871
1954,3914,0.42503257102571235
1954,1694,0.40722374885760515
1954,3903,0.4064874761120435
1954,1046,0.3925447358056484
2571,1196,0.6236485847772422
2571,1270,0.5457645863946954
2571,2021,0.426939335742444
2571,1214,0.3965879216280144
2571,2709,0.3445265841006916
2571,1610,0.3350207547161592
2571,1148,0.32662945459435777
2571,919,0.2830644589737543
2571,1688,0.2613971611450152
2571,2366,0.25800642899809756
2946,1573,0.5634305047684064
2946,3104,0.5510657434505762
2946,1953,0.5402563838242158
2946,165,0.5230937591243003
2946,2273,0.5014030500622139
2946,459,0.4973083567905341
2946,457,0.4923453164624412
2946,2985,0.48997278622506824
2946,2947,0.4830273283312646
2946,480,0.48273912773029704
3930,920,0.4976357380677098
3930,1250,0.4939927411310403
3930,912,0.48678987088937165
3930,3035,0.48390880171367956
3930,2067,0.47198600934181645
3930,903,0.4414911004300336
3930,3654,0.43094313964653463
3930,1097,0.42624131538179166
3930,3062,0.4015174097052081
3930,1267,0.38500585789131714
687,1784,0.5575323675317353
687,1393,0.5026307266604414
687,2858,0.45967831405575854
687,3261,0.45903377767765385
687,587,0.44648585618823367
687,1500,0.4453095181927236
687,2145,0.4403893652552169
687,902,0.42983851113765437
687,2424,0.42073993235805485
687,509,0.4129158198350258
5432,1276,0.6112734255522227
5432,1124,0.6102921444581914
5432,1207,0.5783884655347061
5432,3148,0.5305815353702704
5432,858,0.5116944671879509
5432,1957,0.5106518304848352
5432,3083,0.4862535488436065
5432,3738,0.4662398274338593
5432,3167,0.46458149290918616
5432,1673,0.4550116111164575
2010,2959,0.5128849610034144
2010,2716,0.4969732236075729
2010,480,0.47640973850634927
2010,2273,0.4622690615356625
2010,260,0.46138975681029915
2010,1573,0.4529460131376023
2010,379,0.44868487680796043
2010,2916,0.44582389799116173
2010,1129,0.44561291619190047
2010,380,0.4258148466532081
5274,1276,0.5296609800042249
5274,593,0.4231104677077375
5274,3424,0.4032077892270629
5274,2710,0.2612563781996864
5274,2926,0.2566316259531545
5710,608,0.4975107808972947
5710,1784,0.496014191785185
5710,2959,0.47190593333606234
5710,50,0.42559678574986515
5710,1961,0.4138042402056863
5710,1527,0.3882812751948794
5710,1653,0.38523942990457805
5710,110,0.38010036208548037
5710,593,0.37377722805803937
5710,480,0.36961019193687394
871,3273,0.3942657836837533
871,1911,0.36954915362741736
871,2581,0.3630137549304917
871,2593,0.3450627156947751
871,2574,0.3218566624618354
871,2713,0.3053048724615961
871,2762,0.28958194551051686
871,2355,0.2569533309569074
871,2394,0.10169430036842075
1389,1784,0.4881934480442559
1389,1358,0.479032405013754
1389,356,0.4646020778316663
1389,480,0.459893557565226
1389,3471,0.4291326146976544
1389,908,0.42063980384602895
1389,3246,0.4198143233328737
1389,3178,0.41275205588990427
1389,2324,0.4116048406674031
1389,2336,0.40892600811037316
981,1243,0.4668601835751165
981,356,0.460877478156267
981,858,0.46045112125198484
981,1079,0.44920167803776034
981,111,0.43557789791328094
981,2918,0.4223420466937702
981,1080,0.42095401829448886
981,1225,0.4113003376364416
981,3160,0.40465394359533
981,1206,0.40417272157696416
2621,1580,0.48918773984951125
2621,2628,0.43710400963650253
2621,552,0.4300234894571171
2621,3175,0.4209150688097889
2621,2002,0.41338694087663375
2621,2683,0.4126784080014383
2621,2393,0.39364879334103686
2621,1307,0.37963851772798485
2621,1391,0.37613030500004363
2621,1831,0.365876012311797
4036,2302,0.5582890435599711
4036,2335,0.5405870404050415
4036,333,0.5284179323369367
4036,1485,0.5249927475189536
4036,1020,0.4996507889334735
4036,585,0.4576659361184685
4036,141,0.44446005354600415
4036,1390,0.44032306229031226
4036,1353,0.4389077080780771
4036,505,0.42731680401691396
2516,224,0.5277590682730646
2516,440,0.43780268026397984
2516,1,0.21501410287832168
2516,2355,0.20130039436918623
2516,1049,0.07687679894434996
3712,2628,0.6118372987833617
3712,1129,0.5590596951535494
3712,379,0.54975892293941
3712,1917,0.5335490379413501
3712,733,0.5092795487841933
3712,736,0.5072021791556954
3712,2406,0.48357328565107904
3712,2094,0.47580835875094896
3712,3070,0.4663553774521254
3712,2012,0.4473274406574137
5810,1213,0.5321581307688806
5810,1221,0.5299787677307408
5810,3101,0.3523407381723145
5810,1198,0.2297878266356692
5810,2712,0.19524534006954142
3984,1573,0.5407038871376436
3984,2353,0.4896401581636467
3984,1370,0.4763960116789747
3984,2427,0.47408820336650925
3984,2002,0.46288626668625943
3984,648,0.39184518174745486
3984,1408,0.3825296836969112
3984,356,0.37812426449805614
3984,1049,0.30545859718303014
3984,1215,0.2961899920976072
2872,1784,0.5723750654776547
2872,3317,0.5508314742637742
2872,1247,0.5498357524113593
2872,778,0.5153681142496144
2872,1279,0.5109581539743919
2872,1225,0.4959794088387832
2872,1268,0.49534512228311056
2872,3174,0.48743529471158475
2872,2504,0.487219003223202
2872,319,0.48581131621607065
5521,2890,0.31026998458056254
5521,2371,0.30971041083815665
5521,2908,0.30623280319157953
5521,370,0.28716973927022127
5521,344,0.27129642792405395
5521,364,0.2365136767704885
5521,2889,0.23536794192449317
5521,1680,0.2228909046206552
5521,1257,0.2222644240291679
5521,2657,0.19791566606319078
3704,3504,0.5160579508055295
3704,111,0.49428968174922483
3704,1729,0.4629944283799823
3704,21,0.42706945900295845
3704,1641,0.42201150895654793
3704,1954,0.4116187688614277
3704,3408,0.3995196694383847
3704,3098,0.39809206537956887
3704,2312,0.39029066310388916
3704,765,0.38910392637893154
3240,2858,0.6207434488349597
3240,1060,0.5697507132546306
3240,1454,0.5154191081129453
3240,1641,0.4957139418294958
3240,639,0.46670983625741624
3240,1500,0.46497178220411084
3240,1895,0.44865033726058545
3240,180,0.42769301382429026
3240,2694,0.422569129327655
3240,232,0.42133205853209044
3251,3814,0.4718662004699208
3251,1394,0.4453736658905443
3251,1963,0.42269170399147593
3251,1293,0.3879922009610939
3251,1207,0.372694053218356
3251,1206,0.3726512300339977
3251,1132,0.37033120583978363
3251,1224,0.30373652782763805
3251,1198,0.2079924282663137
3251,2657,0.19455817851777213
4570,1732,0.33538866677609236
4570,1617,0.2714172735168279
4570,3633,0.2297895856989145
4570,434,0.18891289898121166
4570,3082,0.17559471320146314
4570,3638,0.17182784288456188
4570,3660,0.1471474888546218
4570,2311,0.11998226065381368
866,1,0.5461525403763419
866,2142,0.42378717767079777
866,3054,0.3885662437239823
866,2566,0.3637862632613029
866,3623,0.2608761139653053
866,1474,0.25286574823260266
866,1721,0.1570814550425892
866,3510,0.11904759849889102
1350,1393,0.5177388931755955
1350,356,0.5119130292530245
1350,3108,0.435279856885324
1350,587,0.42629830152264425
1350,1259,0.4130826231775251
1350,3147,0.4088278498136684
1350,1183,0.39789450969538687
1350,3174,0.38945531787564014
1350,337,0.36870508617379805
1350,2997,0.36598741194638706
2158,1954,0.5175326221565326
2158,2858,0.5142310224295988
2158,318,0.5125525044128058
2158,293,0.47758347854111904
2158,3160,0.47087424582982607
2158,428,0.44741556289244744
2158,1704,0.4329890438188685
2158,1344,0.43003508007667435
2158,778,0.42824599846391265
2158,480,0.408792808570259
2482,2858,0.41074430696803477
2482,1272,0.40532191719924315
2482,1230,0.37265883522945253
2482,3107,0.36287753839193027
2482,3478,0.3482461657711309
2482,1569,0.3388812321121586
2482,405,0.09799448492313234
2482,1459,0.09501921521581602
4789,1393,0.5195015688612479
4789,2858,0.47020204131763577
4789,25,0.4408636024601764
4789,509,0.4299845092842789
4789,802,0.42426684802070946
4789,1060,0.41856157129618854
4789,1101,0.41749328056532764
4789,3543,0.4115318046382135
4789,2393,0.41087536311826645
4789,1213,0.4081913101546695
4956,1949,0.5405977647750151
4956,1225,0.5322796072405777
4956,2474,0.5270424175365586
4956,608,0.5029356670380241
4956,858,0.48895989370532267
4956,2336,0.48014025941234273
4956,2313,0.47229566648086463
4956,235,0.4683653281831266
4956,3186,0.4587331940838042
4956,110,0.4145193429712841
1263,1753,0.5504365903354612
1263,1080,0.5440542405218017
1263,2795,0.5367646403907214
1263,1394,0.5325320035225424
1263,785,0.5302854453530785
1263,3254,0.528809977906049
1263,3039,0.5265888657270799
1263,1485,0.5185023615906962
1263,1513,0.5098374645889991
1263,2836,0.501389578742841
2662,2858,0.5574921575827918
2662,898,0.5571133030350569
2662,912,0.43453318599860813
2662,3450,0.30420126971767425
2662,902,0.30360756876607486
2662,380,0.28605110215007634
2662,2529,0.2701452441018116
2662,2657,0.23259320923631632
2662,2948,0.15994026876781464
3594,2916,0.4967617071323107
3594,3623,0.47913352421193867
3594,1036,0.46104158759967606
3594,2000,0.45821664157252173
3594,1370,0.457736249984121
3594,1429,0.44858562486911835
