user_id,item_id,score
4634,1178,0.9097155427388366
4634,942,0.9052472142880451
4634,1212,0.9025762784524057
4634,3196,0.9020400754126274
4634,111,0.9014151169528144
4634,3035,0.900700162896446
4634,3435,0.8998117135233118
4634,3468,0.8988002215440106
4634,3683,0.8983967862832154
4634,1090,0.8980642344140747
4634,926,0.8963500444950183
4634,1254,0.8957069191526157
4634,599,0.8956333295721682
4634,2944,0.8955446336185454
4634,3508,0.8940692616283604
4634,1283,0.8940200117343295
4634,1927,0.8925717252943739
4634,1222,0.8924240612562058
4634,1276,0.8920754468385443
4634,1250,0.8919912259893387
1338,2762,0.6479142096267243
1338,1234,0.6342959278241841
1338,1945,0.6279348128495499
1338,1213,0.6178728536069661
1338,16,0.600643285670272
1338,2329,0.576414428014365
1338,3468,0.5744705690384058
1338,1193,0.5701611840741004
1338,1950,0.5699081635101529
1338,1266,0.5625273825425693
1338,904,0.5600830332251386
1338,1704,0.5597211434563217
1338,1228,0.5540250652168821
1338,1252,0.553416605261861
1338,1961,0.5515228409231663
1338,942,0.544767012086508
1338,3252,0.5399231654020273
1338,3147,0.5377234781403966
1338,3435,0.534763584711915
1338,3334,0.5333066101547099
4626,3952,0.8653876448085437
4626,1625,0.8608419890722493
4626,2707,0.8546778368157945
4626,2692,0.8442075196585577
4626,1810,0.8363011130820818
4626,3505,0.8350298078271469
4626,1390,0.8329788559299448
4626,2594,0.8291049139796521
4626,3634,0.8263776939223844
4626,1645,0.8255425142384811
4626,3120,0.8168088654884286
4626,1834,0.8142171468744446
4626,627,0.810592457618118
4626,3318,0.8099528065307536
4626,1799,0.8043042546723148
4626,3474,0.8014632897615332
4626,2819,0.8013482597583875
4626,3906,0.8001731968560171
4626,1671,0.7972585687848237
4626,2579,0.7915634351596293
1246,3153,0.870191408071207
1246,2310,0.8502425555322202
1246,2716,0.8346930741578643
1246,2193,0.8318992632755738
1246,249,0.8305527732234516
1246,1234,0.8220909729293813
1246,3104,0.8218849695801629
1246,2231,0.8211952975124874
1246,293,0.8162408090124226
1246,1218,0.8115051972496752
1246,1148,0.8101572564277746
1246,551,0.808088419665362
1246,474,0.8049105330321281
1246,1180,0.8046192384441403
1246,1304,0.8040208899903902
1246,2194,0.8023066791555925
1246,1259,0.7959917599286599
1246,2237,0.7952534738165434
1246,353,0.7889271783090415
1246,1303,0.7855594034257504
2440,3785,0.5481435577557966
2440,19,0.543081369523867
2440,231,0.5414285456297958
2440,2060,0.5402224690987195
2440,1923,0.5401066189583211
2440,3752,0.5374045338657157
2440,3146,0.5370247156316849
2440,63,0.5355249127725421
2440,2296,0.5349703099563015
2440,3869,0.5345377000049067
2440,344,0.5319255058119358
2440,520,0.5312500019769313
2440,3617,0.5285901583954535
2440,122,0.5285267314461302
2440,2907,0.5280356836462857
2440,466,0.5263301281370888
2440,1431,0.5262058890112973
2440,1517,0.5248619445999003
2440,785,0.5242878180840498
2440,3208,0.5239660174152414
2819,2311,0.8163570296520947
2819,1584,0.816100185698913
2819,512,0.8134274159264699
2819,2662,0.8115494029646187
2819,1301,0.811471291700308
2819,748,0.8110720142160178
2819,2665,0.8103520434003001
2819,3593,0.8099419282667963
2819,1371,0.8093830545668712
2819,150,0.808861764665038
2819,3780,0.808742629185947
2819,1231,0.8083681725810592
2819,2661,0.8082228593623236
2819,1676,0.8079137851716696
2819,3464,0.8071968839941739
2819,316,0.806349749124431
2819,1590,0.8057784663892306
2819,2448,0.8052946783674925
2819,1253,0.805170371683811
2819,2034,0.8046124214267285
2302,589,0.7764704704261514
2302,1210,0.7238352347264865
2302,2664,0.7200601864664927
2302,1127,0.7145838214776749
2302,260,0.7103857899771348
2302,3697,0.6944653016386725
2302,1320,0.6910381737997748
2302,2011,0.6882824491903194
2302,2530,0.6838875761623749
2302,2311,0.6790290894398564
2302,3576,0.6788618535887725
2302,2012,0.677507369035461
2302,2408,0.6747845703351125
2302,2532,0.6728193693955279
2302,2660,0.6708100669459519
2302,2986,0.6656745465974067
2302,1356,0.6641280791751156
2302,32,0.6635809437678147
2302,1060,0.6633262785442413
2302,1301,0.6598879724484471
2778,988,0.5804256141180694
2778,1925,0.5728429560126613
2778,3586,0.5685882654832688
2778,3478,0.5593184552115141
2778,2859,0.5556736240019934
2778,3684,0.552250215873082
2778,2865,0.5490225805914226
2778,2877,0.5480078672439564
2778,3481,0.5471774011112539
2778,1042,0.5456491817020753
2778,1420,0.53995057612475
2778,1310,0.5392789754967774
2778,3683,0.5365950745453603
2778,1245,0.5341048070256622
2778,3121,0.5267319173397179
2778,249,0.524881947332088
2778,2946,0.5244573431786888
2778,2691,0.5240557161143052
2778,2198,0.5230238117122492
2778,77,0.5225445138453761
5531,2947,0.869947703020998
5531,3635,0.8283213430248932
5531,2991,0.826800747135106
5531,10,0.8262058564240977
5531,3633,0.8186289477294181
5531,3638,0.817486612661841
5531,2990,0.8165126614148949
5531,474,0.8142906946754361
5531,3639,0.8131551566046878
5531,2376,0.8127146450885723
5531,1631,0.8118520933508195
5531,1196,0.8085124401101142
5531,1210,0.7996447717097863
5531,2183,0.7974226632269208
5531,2628,0.7953436721842708
5531,2180,0.7728798549753892
5531,908,0.7711098743447976
5531,1909,0.7639565671365428
5531,1240,0.7637227513806446
5531,3505,0.7622936805997674
3189,110,0.8196098663138175
3189,474,0.8059065668028477
3189,1704,0.7627784508197115
3189,3006,0.7624043498797926
3189,1226,0.7597866745187437
3189,318,0.7561824867978775
3189,3362,0.7346650978736924
3189,3512,0.7287163074529379
3189,1304,0.7264920670513881
3189,858,0.7251497327575595
3189,3244,0.7225619684706301
3189,3735,0.7193638378397568
3189,1266,0.718447849296336
3189,3916,0.7183576074719699
3189,361,0.7153759358924265
3189,252,0.7130148017215395
3189,1234,0.7123319120085375
3189,2028,0.7089367126663038
3189,50,0.7072381819968003
3189,3270,0.7038272966256828
4556,1393,0.8699548548452963
4556,356,0.8589639469610073
4556,916,0.8557841608491339
4556,1784,0.8488019291630929
4556,1207,0.8388041239203545
4556,1035,0.8387820464757015
4556,3098,0.8361987760824124
4556,3088,0.8318436352178972
4556,110,0.8314411339901416
4556,1242,0.8289537651836826
4556,1945,0.8245864433666248
4556,940,0.823942433543089
4556,3244,0.8234220664892463
4556,1213,0.8226079211956658
4556,3105,0.8217278029659926
4556,3147,0.8200859653057723
4556,318,0.8185683240874138
4556,2194,0.8179307885410029
4556,3408,0.8166912584992845
4556,3035,0.8147049338274773
2327,3578,0.5680359410742406
2327,318,0.5623480368797479
2327,1272,0.553275142641142
2327,780,0.5523775127941696
2327,3147,0.5509551571079097
2327,2728,0.5481638036779402
2327,480,0.5471487026189653
2327,110,0.5435999496773729
2327,1944,0.5425916084352705
2327,527,0.5403283177532747
2327,457,0.5402391126620019
2327,1939,0.5392394647087381
2327,1090,0.5391335421713254
2327,3471,0.5389520760350064
2327,260,0.5374418511748323
2327,1704,0.5372048745778917
2327,3196,0.5355097807788127
2327,2762,0.5345729811116531
2327,1250,0.5338311760460978
2327,1287,0.5324240358851444
2332,3341,0.4868838904735791
2332,1939,0.4734587588117796
2332,3871,0.46746428480744623
2332,2067,0.46383495800858315
2332,1937,0.4628732384057307
2332,1944,0.46220331278983545
2332,1104,0.46104978518953443
2332,1204,0.4595858743749677
2332,590,0.4593384920492912
2332,969,0.4570181165714171
2332,1959,0.45607560954131204
2332,1936,0.4550628303423477
2332,3447,0.45462232811498926
2332,3475,0.4533543616841247
2332,1124,0.4532336503220567
2332,905,0.4517062539577571
2332,1955,0.45002723975328723
2332,1949,0.44791483002824745
2332,425,0.4464299229484576
2332,3507,0.4453254749844377
5525,3105,0.6745746083166994
5525,318,0.6681704483161086
5525,3897,0.6610580247344199
5525,1704,0.661053833614373
5525,3408,0.657037216901551
5525,3147,0.6566339027113558
5525,3916,0.6548459876672424
5525,527,0.654296194458594
5525,3006,0.650207324527442
5525,1231,0.6489860729224111
5525,2996,0.6466680997781608
5525,1954,0.6450882251932853
5525,524,0.6444425411121604
5525,1242,0.6442223304009136
5525,1357,0.64419444681331
5525,2431,0.6433527282718459
5525,3360,0.643345158240333
5525,1246,0.6428925476619831
5525,110,0.6416630858012505
5525,1213,0.6414617161853317
451,969,0.7608670966054343
451,1936,0.7517013291068377
451,1242,0.7490989548013284
451,1272,0.7479791235192058
451,1124,0.7462034647340042
451,1035,0.7458339350404096
451,3507,0.7395780446422454
451,897,0.7374650163555498
451,1939,0.7370349284993997
451,2739,0.7353049824030728
451,2565,0.7352330787016771
451,3244,0.7326077811500772
451,1937,0.7298848674658982
451,1943,0.7290794102012103
451,3368,0.7288096546708435
451,1951,0.7277582498688416
451,1233,0.7214326279254154
451,590,0.7198185119476159
451,3062,0.7191562538209256
451,2312,0.7186934615126491
3092,260,0.7981683944734944
3092,1276,0.7731982085415068
3092,3578,0.7727124328101103
3092,2959,0.7644950952719057
3092,1193,0.7636624862478403
3092,110,0.7628145092153158
3092,1291,0.7623409986581792
3092,318,0.7545203005795447
3092,3927,0.7541679640862626
3092,1127,0.7535016920149655
3092,3704,0.7531726309513311
3092,50,0.7531464069440864
3092,2762,0.752289807141292
3092,1275,0.7520072065028641
3092,2009,0.751180953955692
3092,2275,0.7506907176300046
3092,1221,0.7502504269590706
3092,111,0.7502261681693589
3092,2728,0.749647692697926
3092,780,0.7482058370295167
5504,1028,0.8374986478314113
5504,1029,0.835029588457732
5504,2048,0.8341149555199477
5504,1907,0.8336324774022278
5504,3759,0.8294119729154141
5504,364,0.8226944529189187
5504,1207,0.8206788766069341
5504,954,0.8128794046258426
5504,48,0.8088685952204067
5504,3095,0.8044588417058562
5504,1283,0.7997062396785676
5504,1254,0.7916818440470218
5504,905,0.7916004644156001
5504,2728,0.7910292139215529
5504,616,0.7893223543885456
5504,916,0.7890906427802065
5504,3776,0.7848517754131601
5504,313,0.7848322556287637
5504,3775,0.7828589885881663
5504,897,0.7759613180929689
1711,3925,0.7104169861317715
1711,496,0.6741012075998072
1711,1916,0.6728875236872007
1711,3645,0.6711310606739667
1711,3320,0.6707301010344262
1711,764,0.6679582430180446
1711,2999,0.6673421708799793
1711,3655,0.6649104113709515
1711,3637,0.6630622069918016
1711,3224,0.6620818290529398
1711,1904,0.6618869219410983
1711,2705,0.6615443530403798
1711,3075,0.660745876093279
1711,3202,0.6598381852612355
1711,101,0.6596204655294101
1711,3521,0.6592877505193582
1711,3218,0.657964558046381
1711,680,0.6574664524281307
1711,2964,0.6566491329249065
1711,3415,0.6563599188644634
2985,2628,0.8075848447159429
2985,1275,0.7680418855709552
2985,3354,0.764917183878527
2985,1374,0.763555283621711
2985,379,0.7580267816541841
2985,653,0.7561266176399213
2985,3153,0.7556925774860567
2985,2393,0.7519079284332242
2985,1587,0.7435876393843501
2985,1200,0.7427838223016728
2985,1301,0.7427001609190202
2985,1240,0.7381632030648194
2985,3740,0.7376221432862172
2985,2006,0.7373190230905164
2985,3190,0.736512814183726
2985,3300,0.7357466372828773
2985,1876,0.731655437344415
2985,3827,0.7297852625473497
2985,2034,0.728430477572068
2985,1831,0.7224175534692355
4669,1225,0.7365175471690016
4669,1945,0.7323812288325336
4669,3468,0.7317318751754996
4669,3507,0.7244375610172178
4669,928,0.7236490478646803
4669,3252,0.7236458991610849
4669,1950,0.722853400480351
4669,1946,0.7226464829969504
4669,318,0.720574664310233
4669,1254,0.7195993651816786
4669,1937,0.7191612377293697
4669,1358,0.7190314317116889
4669,1961,0.718580460043715
4669,1938,0.71679584053411
4669,3467,0.716365313116229
4669,1276,0.7163112943547056
4669,1784,0.7160302268518678
4669,1228,0.7156381629115873
4669,1944,0.7140466541676945
4669,905,0.7126652722159782
179,318,0.860685782147205
179,2959,0.860183094476011
179,3481,0.8461345765005494
179,1304,0.8453641143471469
179,1213,0.8437441015924481
179,3897,0.8422580400881717
179,1222,0.8418630563589835
179,1358,0.8415097350395688
179,1197,0.8409701067210966
179,3198,0.8398059858270545
179,50,0.8397226124469052
179,2918,0.839358157823437
179,858,0.8382664001934766
179,1193,0.8374874678391534
179,3363,0.836159565162671
179,1204,0.8339053854142086
179,2858,0.8335273319633459
179,1201,0.8334377781503033
179,1617,0.8319798850424155
179,3147,0.8317305192154261
5866,904,0.7572042373224369
5866,1387,0.755065358641197
5866,1252,0.7476695423274103
5866,1200,0.7476322968331647
5866,1212,0.7458309685332517
5866,50,0.7392051342450495
5866,47,0.7329705923992788
5866,903,0.7322469346915599
5866,858,0.7305783364813839
5866,1196,0.7299949973087094
5866,1254,0.7279413069245649
5866,942,0.72665078400293
5866,908,0.724624966757834
5866,922,0.7228879747932206
5866,1228,0.7227106127883476
5866,3435,0.720132009706708
5866,1206,0.7196385514800714
5866,1208,0.7195056532589981
5866,1201,0.717999733398606
5866,3683,0.715202743747632
603,2028,0.6797424974817012
603,3654,0.6740364497196839
603,2194,0.67390951749331
603,1090,0.6716905570988507
603,1250,0.6700526563828663
603,1949,0.6670933644881353
603,1610,0.6644065858572455
603,1242,0.6624745296564019
603,590,0.6613286027814324
603,1272,0.6607119362602508
603,912,0.6588046006324189
603,1225,0.6571843509516441
603,3035,0.6562383668539578
603,1954,0.6538069019326702
603,3107,0.6510445936805105
603,1939,0.6507722815193154
603,1936,0.6483156302585412
603,1950,0.6480194734462073
603,1931,0.6468431836382116
603,2944,0.645085323167705
1209,1704,0.8418561975964848
1209,356,0.8349005816698821
1209,3507,0.8248257125057437
1209,1784,0.8207464017817739
1209,1946,0.8182322120483004
1209,1172,0.8175518939115187
1209,1937,0.8101227621549779
1209,3252,0.8087003916853527
1209,318,0.8053308200482265
1209,1196,0.7996894349414115
1209,1198,0.7992893332841964
1209,1358,0.7983371604961484
1209,2312,0.7946620249146
1209,926,0.7939686135889162
1209,1287,0.7847111630261675
1209,110,0.7843920759747721
1209,969,0.7843843094388321
1209,1961,0.7819195195556131
1209,1276,0.7805819546640502
1209,1955,0.7805116424260984
174,1209,0.7514301810939078
174,1267,0.7219957343437857
174,1206,0.7174134389622292
174,3551,0.7151816554853838
174,2959,0.7123077814179118
174,3681,0.7096747578191157
174,599,0.7096601694287181
174,541,0.7088592255409277
174,1200,0.7032163203613403
174,2871,0.6977067798815487
174,3634,0.6959258420000543
174,593,0.6920221662997238
174,1208,0.6899025038570664
174,1218,0.6881496494487884
174,2819,0.6842820969759271
174,1196,0.6825905920769664
174,1631,0.6822943447499925
174,296,0.6784801836709861
174,1089,0.6780033607633004
174,1198,0.6744443813763159
631,1617,0.8586248443959955
631,457,0.8579274435158994
631,50,0.8535749296416966
631,1219,0.8445643574396081
631,1950,0.8366857825959031
631,1276,0.8355232438493151
631,3801,0.8328571542848116
631,911,0.8325340049008327
631,1213,0.8324703634942682
631,1234,0.830698192856547
631,1283,0.8277408672165064
631,2959,0.8265101060477573
631,928,0.8261741882123531
631,2268,0.8254562970073948
631,1945,0.8245186551513046
631,628,0.8206299340720485
631,356,0.8185975932925383
631,1198,0.8184053618535274
631,903,0.8181797297519773
631,3006,0.8155034241640505
4714,955,0.7822830214561315
4714,2935,0.7667593624691771
4714,915,0.758569872502676
4714,910,0.7583204510630904
4714,899,0.758295421154138
4714,898,0.7492456755042325
4714,3310,0.7489684978008426
4714,1281,0.7479730335237106
4714,2300,0.7476553345020363
4714,1926,0.7466638264695692
4714,3022,0.7459340678248394
4714,3341,0.7456137129629478
4714,920,0.7410224456822206
4714,1927,0.7408928456440059
4714,3871,0.7403356921204471
4714,946,0.7357634820367326
4714,2648,0.7333544214428217
4714,3072,0.7315168415329906
4714,912,0.7310658748706799
4714,1947,0.730040898112293
1917,50,0.8987097690339182
1917,1213,0.8958607628154978
1917,593,0.8951483756290108
1917,1228,0.8943965806762606
1917,318,0.8924596233700647
1917,1208,0.8923592282691938
1917,1617,0.8917704905344458
1917,858,0.8915412415856686
1917,3468,0.8887835303423425
1917,1221,0.885369783171851
1917,2858,0.8851611146157037
1917,1272,0.883270003986284
1917,1945,0.8808435132959758
1917,1193,0.880631260124221
1917,1358,0.880371806656606
1917,1201,0.8790278467606498
1917,527,0.8788246081081073
1917,1263,0.8778944375897778
1917,1250,0.8774816537513112
1917,3147,0.8759388190499852
2417,898,0.5227338096304964
2417,955,0.506788937715468
2417,904,0.5039749750446519
2417,947,0.5034217013866427
2417,928,0.5021464464768974
2417,905,0.5016755281638747
2417,1219,0.49673876707954145
2417,3341,0.49653487786618306
2417,903,0.4961744927070948
2417,3507,0.49538232595932497
2417,2762,0.49534436152695194
2417,969,0.4947319435171715
2417,906,0.4941028996062231
2417,2203,0.4936761716932022
2417,2935,0.49347581393185114
2417,922,0.4931568408348256
2417,916,0.4919224793109221
2417,2186,0.49173167406948604
2417,1945,0.49034877352586886
2417,942,0.48969273120874834
5448,1136,0.7429867480524688
5448,194,0.7369735888028646
5448,1966,0.7347535185271704
5448,369,0.7296318663018734
5448,2738,0.7257734939150936
5448,483,0.7208826070455826
5448,1256,0.7147652582635253
5448,2347,0.7126738683389114
5448,514,0.7090082324415891
5448,1230,0.7074398598023615
5448,3813,0.7064096910253566
5448,2788,0.6965407964042998
5448,3814,0.6929556151370028
5448,1836,0.6907372537931562
5448,3260,0.688299892923013
5448,2936,0.6836660287194097
5448,1449,0.6817193093489419
5448,947,0.6783639096232724
5448,1203,0.6782213559075922
5448,156,0.6775781118206974
5807,2502,0.8021888716818968
5807,2542,0.8007518642310348
5807,1288,0.788581340925627
5807,1136,0.7869029238598335
5807,3671,0.7832628802142562
5807,117,0.7829187485493017
5807,3950,0.7818438494992732
5807,1262,0.7810041807353055
5807,3448,0.7809775010521558
5807,1729,0.7806320378471299
5807,1222,0.7794033109323594
5807,1090,0.7791712638794925
5807,647,0.7790074143390903
5807,1500,0.7765653166359137
5807,2579,0.7761206956925624
5807,1245,0.77523325811833
5807,720,0.7741827862815228
5807,2700,0.7733025030800259
5807,2791,0.7725819978110292
5807,3783,0.7720871914531169
5033,1937,0.7097753603562121
5033,3545,0.6972056705751112
5033,938,0.6926489833338774
5033,1225,0.6917062431125675
5033,3801,0.690957358210918
5033,1946,0.6849065630163118
5033,2070,0.6800588222050543
5033,928,0.6797850722763594
5033,1784,0.679757937913854
5033,318,0.6787527803477879
5033,1207,0.6769391111682258
5033,3507,0.6766276642695853
5033,1124,0.6756857608736654
5033,1945,0.6742432494170694
5033,942,0.672787451052103
5033,3467,0.672268455523517
5033,1185,0.6716560907101085
5033,1939,0.6709026923013784
5033,969,0.6708676054592383
5033,3095,0.6694594002821591
3370,3435,0.8393000389313688
3370,1212,0.8388455420223344
3370,1252,0.82504422224706
3370,1248,0.8208035898320506
3370,1228,0.817627179005501
3370,1225,0.8173850769100398
3370,1203,0.8090879257742207
3370,1209,0.8071756654402646
3370,2726,0.8067484532959821
3370,922,0.8062832164052526
3370,3468,0.8038569546640857
3370,2579,0.8022808799767668
3370,2132,0.798058084146429
3370,1945,0.7969184953769888
3370,1217,0.795849645222491
3370,858,0.79274438479911
3370,942,0.7892154264676378
3370,3504,0.7881021753877616
3370,1204,0.7867712740610431
3370,318,0.7845147016741835
2006,2657,0.6813431255667863
2006,913,0.6725967762320147
2006,2877,0.6715037632889359
2006,1220,0.6635364991813149
2006,2162,0.6608119268424579
2006,1284,0.6606706752079861
2006,2863,0.6590561611945659
2006,1057,0.6585198055855036
2006,2339,0.6573366069043919
2006,2511,0.6564279852628405
2006,275,0.6561088685893846
2006,1275,0.6548503184224055
2006,2084,0.6544457572404074
2006,1587,0.6534593158770325
2006,1245,0.6524975465506292
2006,223,0.6510541179811933
2006,1449,0.6507688730859533
2006,1099,0.6507008330756889
2006,2716,0.6504560724934139
2006,2021,0.6497268576483003
2639,3117,0.45309353892745774
2639,3122,0.45177796013169114
2639,2896,0.4470053491194865
2639,2067,0.44276576392341505
2639,590,0.4420696321554519
2639,3062,0.43721423710372753
2639,2028,0.4332588771681985
2639,2427,0.4312579152983681
2639,1204,0.4292272014576898
2639,1008,0.42729116417621354
2639,2669,0.42646255893765567
2639,2355,0.4256550242967243
2639,2358,0.42334660595471557
2639,1927,0.42137769913346507
2639,1670,0.42099064091032085
2639,1090,0.42037008090806266
2639,3609,0.41947906419762426
2639,1960,0.4192575548477207
2639,3049,0.41615342500119423
2639,1231,0.4158165327452993
3474,1212,0.8452381801289165
3474,942,0.8117294352180069
3474,904,0.8039759481191014
3474,3468,0.7947982659576293
3474,3467,0.7919948229449237
3474,1938,0.7838519097197073
3474,2066,0.7834483632346881
3474,3736,0.7834093567375862
3474,111,0.7782688700870564
3474,3629,0.7750639220696383
3474,898,0.7728630024376811
3474,905,0.7701042528139845
3474,1945,0.7693335731301452
3474,1929,0.7683450656430618
3474,1939,0.76507954705761
3474,1208,0.7614609056325929
3474,969,0.7607965565563267
3474,2132,0.7598470032890479
3474,1068,0.7592233285357197
3474,1250,0.756568102559325
6016,2973,0.8624439321389356
6016,3736,0.8428810869801372
6016,3362,0.8304824388823414
6016,3683,0.8268955463997776
6016,3364,0.8216830524267961
6016,2731,0.819098499088085
6016,3468,0.8135342739745772
6016,3504,0.8110169714259192
6016,1945,0.8067775732032701
6016,50,0.8067606254074912
6016,926,0.8050528260529071
6016,326,0.8045874061751712
6016,296,0.7953073459034543
6016,1254,0.7856969538959132
6016,2579,0.774685946270311
6016,1280,0.7726402433106425
6016,3730,0.7667216608638238
6016,1203,0.7657356670643067
6016,922,0.7635700582031056
6016,1212,0.7614639576704548
2581,3507,0.8580193534434093
2581,1937,0.8545002392443537
2581,1945,0.8499374083815482
2581,1944,0.8303941084044526
2581,3035,0.827986207633414
2581,2474,0.8272833466796161
2581,1940,0.8242523637524228
2581,1955,0.8235519055208108
2581,1938,0.8173007271899173
2581,3341,0.8154856251328265
2581,948,0.8123625173264096
2581,425,0.8122075043502238
2581,929,0.8116314401070015
2581,1254,0.8112087131150301
2581,3447,0.8091999515061719
2581,2186,0.8058524084338248
2581,52,0.792391268589544
2581,1941,0.7919259275627895
2581,959,0.791766883141727
2581,1956,0.7908429015355349
2507,3736,0.9604903241765261
2507,3629,0.955424202854387
2507,3468,0.9461513935067207
2507,955,0.9453129388005578
2507,1945,0.9440589065477929
2507,3334,0.9440105306805594
2507,1245,0.9408552381735494
2507,923,0.9386773589619016
2507,3171,0.9371095957926289
2507,2565,0.9364833361394876
2507,899,0.9358155805252457
2507,2726,0.9344291404183448
2507,1104,0.934232536271086
2507,3095,0.9322192654298359
2507,3038,0.9308354028273444
2507,3089,0.9292227456187301
2507,959,0.9280501908907222
2507,1248,0.9273294649594788
2507,947,0.9271556223588062
2507,3011,0.9264667558756449
5559,1937,0.4813558559807011
5559,1096,0.4774202800659446
5559,1939,0.4768340057394544
5559,1938,0.46619450672356466
5559,1944,0.46490046581193817
5559,1946,0.4630208904154863
5559,3467,0.4566410115451708
5559,1958,0.45479306625566257
5559,1955,0.4530818806317183
5559,1961,0.4514382961410987
5559,948,0.450715745716435
5559,425,0.4492061935830137
5559,3196,0.44643607483152586
5559,2069,0.4461332543488995
5559,2474,0.4459707906598049
5559,508,0.44532476360263373
5559,3244,0.44489604821357914
5559,1940,0.4444556135606115
5559,1124,0.44413384177307536
5559,1936,0.44201521927592563
231,1777,0.7930994093073596
231,1581,0.7656310147854675
231,1500,0.7635766931016017
231,3104,0.75980502135391
231,2248,0.7580538579968265
231,1409,0.7541618137672823
231,2420,0.75394953947753
231,2572,0.7527207400689363
231,252,0.7513027323810039
231,1658,0.7501177344099138
231,1060,0.7483416461976181
231,3512,0.7462508602379038
231,1265,0.7461939064407774
231,94,0.7459322670373734
231,2100,0.7448919617489911
231,2864,0.7422360245983225
231,3536,0.7421131542812188
231,3270,0.7417458147948891
231,2671,0.7380868091331304
231,1297,0.7363484250306483
745,240,0.5464176814260145
745,138,0.5436143058143017
745,2147,0.5375145198322369
745,2507,0.5361389983655304
745,60,0.5354960109662521
745,444,0.5349409760368313
745,558,0.5347240929604992
745,2116,0.5336891053056347
745,1019,0.5326575853981701
745,2639,0.5320629313408272
745,2546,0.5319424835384086
745,2120,0.5317599327105433
745,613,0.5312914312667254
745,2162,0.5306905151137843
745,742,0.5304220451768723
745,1779,0.5301013450129815
745,1624,0.5294597432166218
745,191,0.5292477696765193
745,650,0.5289612311613356
745,879,0.5287632280454958
3498,296,0.8549240505143747
3498,1799,0.8506988981874856
3498,1089,0.8481595742716476
3498,1729,0.8462869054157311
3498,319,0.8349311133437277
3498,2959,0.8338699752038561
3498,2692,0.8322308881068822
3498,50,0.8237725722626026
3498,555,0.8227422622813819
3498,431,0.8204297000861661
3498,81,0.8199387659248596
3498,2542,0.8190218669327674
3498,1245,0.8183889308284643
3498,1234,0.8154466948480239
3498,1500,0.8137332290928528
3498,2391,0.8117858568993976
3498,1222,0.8103347901853633
3498,2883,0.8103039544823654
3498,2579,0.8081359703978314
3498,2231,0.8065920465950982
1853,3011,0.5933757670445501
1853,1304,0.580865851713863
1853,194,0.5746653420671699
1853,1228,0.5711714007348296
1853,1952,0.5660128944465089
1853,3252,0.564014830165308
1853,3736,0.561907786292697
1853,3814,0.5616118677154592
1853,3468,0.5603928993602637
1853,1172,0.5586490344248721
1853,111,0.5586442758367491
1853,3521,0.5580612352523487
1853,3152,0.5569068178067011
1853,1213,0.5563762177746405
1853,599,0.5540381564053614
1853,1254,0.5503068581791369
1853,3246,0.5498251036151961
1853,3363,0.5477744221840437
1853,483,0.5458175244601838
1853,1285,0.5455362494305611
3174,1949,0.7595251216337802
3174,1948,0.7582817759636585
3174,1937,0.7548965533311651
3174,2739,0.7523034928295664
3174,1939,0.7503154803181079
3174,1936,0.7494047196337088
3174,1931,0.7449401460666302
3174,1207,0.7444981117611095
3174,920,0.7439162486559554
3174,508,0.7420705595731928
3174,1272,0.7409057162343415
3174,1944,0.7394314288380458
3174,3447,0.738799556691737
3174,1250,0.7365336580847729
3174,3873,0.7347921403250041
3174,3733,0.7325912835571678
3174,1940,0.7305919501160272
3174,2474,0.730528977633445
3174,948,0.7298302510086813
3174,1124,0.7294456403168128
1382,2612,0.8355185125670501
1382,164,0.8341348170681298
1382,976,0.8335167198273021
1382,915,0.8317945446199427
1382,897,0.8307638363327532
1382,1650,0.8300381878869484
1382,240,0.8293160044504011
1382,1269,0.828986428929329
1382,3334,0.8279667632107435
1382,191,0.8261840709429079
1382,3528,0.8253617600947984
1382,613,0.8249534363457711
1382,138,0.824884317848929
1382,3186,0.8246840019756682
1382,230,0.8244546689019282
1382,343,0.8243957865070243
1382,3062,0.8238105230721101
1382,2120,0.8236815774074349
1382,742,0.8235282598109193
1382,1179,0.8234368028477982
714,2028,0.832263786792895
714,1358,0.82794324690688
714,3252,0.8110807956842637
714,527,0.8091788764971962
714,1266,0.8057085970938133
714,1949,0.8042935540694631
714,2194,0.802203186640787
714,1225,0.8000673558014046
714,1242,0.7972989167668403
714,1254,0.7970404396057319
714,2329,0.7929215540376555
714,3006,0.789903446900086
714,1090,0.7892771513724282
714,1272,0.7887416497869104
714,1203,0.7875782109313223
714,3147,0.7863359628206521
714,1250,0.7840658648907284
714,1287,0.7835433142154834
714,3468,0.7830790329657757
714,1193,0.7799739263567745
1180,3578,0.683435153687584
1180,50,0.670306803438457
1180,3468,0.6625999643398115
1180,589,0.6548302523734807
1180,1276,0.6541907334810672
1180,2571,0.6540349874366185
1180,1200,0.6520408760400688
1180,1945,0.6516174778322169
1180,1252,0.6515884624663112
1180,1240,0.6502714336812273
1180,1358,0.6494182258579142
1180,1228,0.6493135430204975
1180,2194,0.6488524875271254
1180,110,0.6481026576064476
1180,2066,0.6471698575056887
1180,922,0.645989577425329
1180,480,0.6425160934660045
1180,2858,0.642281052401904
1180,1248,0.6422546865531011
1180,3435,0.6415511063457608
5690,3535,0.7768317847760392
5690,288,0.7736168102395647
5690,555,0.7723436754367649
5690,3947,0.7718544040034411
5690,1206,0.771497251790072
5690,1785,0.7711795103233402
