user_id,item_id,score
1497,1376,0.7086322876557176
1497,1785,0.7080027274902957
1497,3769,0.7075844202162613
1497,70,0.7071726146903381
1497,3481,0.7062813706226301
1497,1201,0.7057686119173155
1497,648,0.7046111967031506
1497,3623,0.7032909556766233
1497,240,0.7029483720226786
2503,1374,0.6980857080438084
2503,2021,0.6961865617535792
2503,2383,0.6926775327952012
2503,2407,0.69040804415343
2503,24,0.6875069931246771
2503,2011,0.6786742693672081
2503,2720,0.6772739995061051
2503,2105,0.6752178341296144
2503,2423,0.6751510425294637
2503,1225,0.6746792641039817
2651,1544,0.5207268179155344
2651,2023,0.5052616678402186
2651,1690,0.4967375782136409
2651,1597,0.4776578662879993
2651,3519,0.4750011850316414
2651,2802,0.47428819329416755
2651,1833,0.4694900830244474
2651,2427,0.4626851323385379
2651,2028,0.46250324744383337
2651,3697,0.46097121323003576
2512,1203,0.7620225708018749
2512,2019,0.7601657927685399
2512,1457,0.7562007536014944
2512,3152,0.7544012446774168
2512,1221,0.7541212137551551
2512,1276,0.7494231035208527
2512,3095,0.7490713489253708
3538,1059,0.6973458540473191
3538,1358,0.6861499106543885
3538,3100,0.6848180651293971
3538,1061,0.6817139497266186
3538,1639,0.6780145439941921
3538,648,0.6762146543660501
3538,2291,0.6761016032828648
3538,147,0.6759193128754161
3538,163,0.6726000148435605
3538,1466,0.6688169457060108
2210,3952,0.4837056477063094
2210,3536,0.4813900512930031
2210,2644,0.47381779267140933
2210,1193,0.4708640354293662
2210,3556,0.4693411274583616
2210,3471,0.45867322598403926
5742,1035,0.4242499450028315
5742,923,0.4159682540047358
5742,1219,0.4131115753394636
5742,899,0.41203148703385833
5742,1203,0.4095441613709394
5742,1247,0.398716681648624
5742,3606,0.397636012514136
5742,594,0.39756432133804986
5742,246,0.39413952150137144
5742,2565,0.39392429815988067
2067,2519,0.5446616204153094
2067,3776,0.535710041358934
2067,2430,0.5329825847492488
2067,1281,0.5328767793063809
2067,1264,0.5326490389706864
2067,900,0.5313665410986991
2067,1301,0.5308686623124952
2067,2081,0.5286177268708578
2067,953,0.5259806980738874
2067,1081,0.5243908565924642
5855,2395,0.36250979682615636
5855,2153,0.36046487390801957
5855,1959,0.3495217663658798
5855,2599,0.34894742822142366
5855,32,0.3486090106266969
5855,2686,0.3482887872154869
5855,457,0.34636206837002464
5855,2442,0.34467924843083564
5855,2716,0.3435058684801278
5855,2688,0.3416634759967051
4428,2644,0.6498230894764245
4428,1340,0.6456563245716679
4428,3615,0.6297405189862115
4428,2722,0.6202800514874617
4428,3837,0.6193613210249335
4428,2747,0.6115096167016587
4428,2617,0.603592331537923
4428,2369,0.6031611449243036
4428,2881,0.6013084672719357
4428,1974,0.601248928903321
1169,2407,0.5233899045061258
1169,1963,0.5154401719513882
1169,1265,0.5139811755754969
1169,2431,0.5060429723200639
1169,708,0.49837271531902605
1169,1135,0.49726097206964626
1169,3869,0.49518922977032903
1169,671,0.49223183510776397
1169,1391,0.48592739931149015
1169,1256,0.48476232179217493
4080,3471,0.4544788697486605
4080,1230,0.45119844132288905
4080,1674,0.4450274247434372
4080,3363,0.4449640520823798
4080,457,0.4447456682736222
4080,6,0.44310281010193026
4080,2321,0.4420888641354115
4080,1221,0.4419706365365405
4080,1387,0.44082685872618216
4080,1228,0.4385575326709471
5171,260,0.28403160193840604
5171,2054,0.22748574394969637
5171,3033,0.22500454412478477
5171,3489,0.22486841531158133
5171,3638,0.21523541850043085
5171,2002,0.20491029680275571
5058,1252,0.5340937680565626
5058,913,0.5325276920556896
5058,2184,0.5318198250031346
5058,3788,0.5219682424827394
5058,2875,0.5219080184119668
5058,1950,0.5176417856483223
5058,2206,0.5150223960754396
5058,1964,0.5129265430236732
5058,3707,0.501636305748202
5058,1269,0.49460841959629326
1164,318,0.5895648611498283
1164,2336,0.5708701166265495
1164,474,0.5704882550746535
1164,74,0.5619191773232978
1164,527,0.5584234250581139
1164,45,0.5579175536076489
1164,2025,0.5569220799988508
1164,1240,0.555214669504957
1164,1794,0.5539270612470698
1164,3044,0.5522055347200768
49,1204,0.6294819692571723
49,3114,0.6235640961808215
49,3741,0.6123822911745463
49,1148,0.6095675823126308
49,2700,0.606374203821195
49,21,0.6059463301306932
49,380,0.6044344613847424
49,783,0.6033107265391666
49,480,0.5989910570345948
49,1036,0.598152999807744
4144,1210,0.5289511701527506
4144,3811,0.49015948083866057
4144,3671,0.4769501513821253
4144,3339,0.47551352894846854
4144,3471,0.47430408438861726
4144,1927,0.470527824276069
4144,3441,0.4682286235134591
4144,3507,0.4672564467938783
4144,2268,0.4671119382917928
4144,2193,0.4660156012553913
3014,3897,0.604377201205711
3014,2011,0.5765086798251322
3014,1957,0.5665061080543545
3014,3929,0.5601961693078208
3014,3578,0.5532757267693225
3014,357,0.551586010482181
3014,1784,0.5511197643970903
3014,150,0.5492133826623635
3014,2439,0.5486979585724544
3014,3108,0.5464675851516914
1001,1611,0.696194875632212
1001,2424,0.695057180937331
1001,3902,0.6925375645983323
1001,1566,0.6909223021892483
1001,3510,0.6894909499789951
1001,3920,0.6892308562867786
1001,1717,0.6848716661176022
1001,1682,0.6844669718712723
1001,3289,0.6819340347057051
1001,3055,0.6782377627252774
1082,2013,0.4824979476145733
1082,1271,0.47538804836589993
1082,318,0.4713589066596384
1082,105,0.4668200787506221
1082,2021,0.4629796283930907
1082,531,0.4623442350089608
1082,292,0.4601926193873675
1082,3753,0.45974755285829066
1082,434,0.45907125830127454
1082,1584,0.4564390609514713
4375,2380,0.32645443277552283
4375,1810,0.2947399051335999
4375,435,0.29010305808337783
4375,2719,0.2897039211279066
4375,2710,0.28927127290095594
4375,2379,0.28728825175397066
4375,2236,0.285882469423506
4375,1997,0.28218983046128343
4375,3100,0.2804884086143201
4375,1580,0.27868146325842136
5142,1927,0.6260273902408416
5142,2944,0.6210744378978255
5142,303,0.6124406827125057
5142,3053,0.6049327950100428
5142,3175,0.6048599043202648
5142,157,0.6044145630869378
5142,3580,0.6026268209457529
5142,592,0.6022882543557522
5142,1259,0.6013083141318731
5142,2642,0.5996841661999751
257,2763,0.7095964096936829
257,1408,0.703557192271414
257,32,0.7017484468143081
257,457,0.7010668468936753
257,1587,0.6980557000135191
257,104,0.697357536619223
257,3943,0.6965265050347861
257,527,0.6953162868525913
257,480,0.689880928428485
257,1456,0.6885476914753704
1182,364,0.5367886130136164
1182,1747,0.5341758187570651
1182,595,0.5317851577958175
1182,2019,0.5312464414606951
1182,2570,0.5282361654853363
1182,2580,0.5224721474527678
1182,2877,0.5181131839806556
1182,1036,0.5158107840759979
1182,2712,0.5084976128012813
1182,3751,0.5055217629856024
5132,3260,0.6675353599034397
5132,339,0.6674407827170585
5132,1136,0.665119686498897
5132,1198,0.6624788623124253
5132,541,0.6623272447118426
5132,778,0.6604879883465973
5132,1939,0.6595202326594112
5132,1207,0.6577588949224461
5132,113,0.6574461071729792
5132,480,0.6540246205480725
5383,2400,0.4136822448621878
5383,750,0.4109906270317502
5383,932,0.4077385407410121
5383,1587,0.4041209025733335
5383,3591,0.40410589079846104
5383,2746,0.4038690593082395
3314,1210,0.36435531646647024
3314,2863,0.35548938595764495
3314,1089,0.3478482842005601
3314,3409,0.3471069662916917
3314,3837,0.3461044969020376
3314,3696,0.34203690205678733
3314,924,0.33880259335820034
3314,1220,0.33650671729032455
3314,2463,0.33049141395179676
3314,3868,0.32942556006440854
5038,3504,0.604690054988727
5038,2100,0.5891240644096185
5038,3683,0.5881641585216218
5038,3114,0.581687690753984
5038,1961,0.5812398448525058
5038,1193,0.5788211341243373
5038,2160,0.5766978268527284
5038,3408,0.5758776352688204
5038,1240,0.5736143383667763
5038,965,0.5728212668680136
3107,1367,0.5234508796410369
3107,141,0.4841356561019896
3107,2133,0.4806932977571835
3107,1784,0.47935366188951495
3107,147,0.4773414323324754
3107,2153,0.47572053393110025
3107,3868,0.4742812230205615
3107,2793,0.47391860195289515
3107,1270,0.47094938618110194
3107,2458,0.47033724007785704
4547,2060,0.6351361859327749
4547,3578,0.633593663209127
4547,2716,0.6328027715961217
4547,2355,0.6325732059756969
3648,3263,0.42968349831909075
3648,1854,0.4200363675331458
3648,528,0.4186865669313665
3648,3702,0.4173887467850731
3648,1064,0.4147250264049249
3648,1457,0.41229111566071286
3648,539,0.41114388268505014
3648,277,0.4092951699756498
3648,2273,0.4076150844383872
3648,3755,0.40141218018719504
4360,1270,0.6281427890690046
4360,2141,0.6150739266998902
4360,2000,0.6146180527197398
4360,2103,0.6073260828922572
4360,3507,0.6068490617256115
4360,1911,0.6044844632226359
4360,2059,0.5945127534350476
4360,1702,0.5935996529584541
4360,250,0.5925803785032077
4360,3088,0.5919800256697185
4215,2791,0.8023514287384917
4215,2294,0.7969959999480292
4215,538,0.795369654904355
4215,1663,0.7938141084707129
4215,2949,0.7935412163161811
4215,1196,0.7924628905670226
4215,1537,0.7922744607086413
4215,750,0.7902092827105022
4215,1235,0.7900018752156047
4215,1414,0.7892821987037241
4473,296,0.5419305666896577
4473,720,0.540400922174393
4473,246,0.5239273640362431
4473,1179,0.5227013710585772
4473,235,0.519535260280308
4473,2567,0.5168146784864924
4473,373,0.5140874087817395
4473,3451,0.5118561894772732
4473,902,0.5102249247542648
4473,2600,0.507829715437023
3463,1270,0.7346198166020319
3463,1097,0.7336156899663403
3463,1028,0.732205799218961
3463,3809,0.7311359919717941
3463,2302,0.7278354893923338
3463,608,0.7260777750291116
3463,3174,0.7234180032457015
3463,3814,0.7221679151726418
3616,3702,0.6357310504783452
3616,1200,0.6355112003296052
3616,2529,0.629301396335188
3616,110,0.6272422190841062
3616,858,0.6269503020483349
4347,2890,0.5393727659032088
4347,695,0.5304951803194278
4347,2353,0.5289668969429513
4347,1653,0.5271873390788687
4347,1393,0.5254055394187813
4347,1120,0.5215855681152197
4347,3175,0.5183498611011845
4347,628,0.5171284388102124
4347,1680,0.5171141079247861
4347,3273,0.5142620211407453
4416,2871,0.7625872246160667
4416,50,0.7613871694805271
4416,3753,0.7610077096611654
4416,2478,0.7604942895451291
4416,110,0.7594214013297458
4416,3271,0.7590805303084248
4416,1197,0.7586871362084575
4416,1246,0.7582392420763753
4416,343,0.758101166922185
4416,2694,0.7568345816392594
652,435,0.6350870908669464
652,6,0.6306919039924539
652,733,0.6285639680141453
652,1617,0.6281470331530437
652,366,0.6257675116067698
652,293,0.6257560018893257
652,1748,0.6238428232225598
652,2549,0.6208601110312029
652,10,0.6208398047318991
652,1396,0.6199521908455263
2954,2987,0.3904462007821242
2954,2701,0.39030014259301843
2954,2383,0.38732297343207495
2954,3114,0.3827908503063145
2954,2710,0.3817161183570831
2954,2683,0.3796636124684842
2954,2694,0.37793186046449995
2954,3273,0.37721500339774916
1822,762,0.7152170882145892
1822,2174,0.7138501202254458
1822,2915,0.7124933330052957
1822,2908,0.7085634345191543
1822,1270,0.7071154416313251
1822,3819,0.702344591031629
1822,260,0.70176267287388
1822,2858,0.7013496400707605
1822,3471,0.697991395654396
1822,3552,0.6975814957279844
3389,589,0.710942375370715
3389,2021,0.7071407437155858
3389,1224,0.7062136598311564
3389,2739,0.7012909091744892
3389,2370,0.6935690465038127
3389,1407,0.6897687152137131
3389,2733,0.6893843758209761
3389,3836,0.6825847251318985
3389,832,0.6825269577487318
3389,2046,0.6820574921202387
4697,1270,0.5224502544602232
4697,3409,0.4593838958429213
4697,2959,0.45041530856606626
4697,2605,0.4400085604302634
4697,2606,0.4378337353016793
4697,2144,0.43742154116657805
4697,3690,0.43450980690137114
4697,1380,0.434323192965759
4697,2600,0.43400658896276395
4697,3502,0.4324265654803995
1919,2514,0.5875511778802167
1919,2328,0.5872342644992082
1919,330,0.5830925808406698
1919,70,0.581086981459143
1919,3709,0.5774222888764309
1919,2026,0.5681759712834
1919,1526,0.5671759800229775
1919,742,0.5649828017477332
1919,1241,0.5578011526278598
1919,328,0.5533190829218498
1109,2548,0.41353265004511913
1109,1711,0.4006857335656259
1109,903,0.3985890676501219
1109,2513,0.3967914412879468
1109,1672,0.39455126621326114
1109,2793,0.392300277716751
1109,3181,0.3920521569500702
1109,1407,0.391504366645574
1109,3698,0.39116816918750325
1109,303,0.39075689405689623
176,2470,0.6454966939769285
176,2717,0.6177482091180534
176,2378,0.6176204491462327
176,2423,0.6127174378925958
176,2795,0.6037106739838255
176,3392,0.6023397622297982
176,1079,0.599965388400227
176,1958,0.5993305279150315
176,2088,0.5965276032696941
176,2518,0.5959402840425871
4126,2011,0.5595343208906687
4126,2355,0.5526263582138436
4126,720,0.5450655610726587
4126,2123,0.5381789446008253
4126,1320,0.534702110816225
4126,1240,0.5320703320153103
4126,1,0.5280856061219305
4126,3287,0.5252790108134434
4126,1371,0.5208255726644136
4126,802,0.5115742881764683
1654,1251,0.7657887069248721
1654,1193,0.7640604164358837
1654,1635,0.7621805295039391
1654,3578,0.7608951509197234
1654,2920,0.759653160123825
1654,3362,0.7596310954640774
1654,1264,0.758524827102388
1654,246,0.7554709624539833
1654,2919,0.7533283232606469
1654,296,0.735146931361293
40,1210,0.5776293504375336
40,524,0.5535034095616762
40,3247,0.5462468029297489
40,2669,0.5458472830689383
40,2202,0.5448613509011533
40,2941,0.5414020373947986
40,1197,0.5401025292563618
40,733,0.5400798499942676
40,2406,0.5382613901062525
40,919,0.5349142778508137
1737,2792,0.6277579494445444
1737,1876,0.6210366798785707
1737,1373,0.6162047992147257
1737,3082,0.6069094376278992
1737,2340,0.6050364176609987
1737,2394,0.5997503896211953
1737,832,0.5962361287343698
1737,494,0.5957941698043675
1737,1375,0.5929418665631543
1737,1722,0.588491452330576
2904,3179,0.7200197646563606
2904,3948,0.715141262741871
2904,1213,0.7047324632584951
2904,266,0.7047010170778728
2904,3176,0.7015281081847112
2904,2959,0.6987759691876134
2904,1416,0.698205779068947
2904,2997,0.6981308456966562
2904,1295,0.6968290366824842
2904,3005,0.696749824862786
3125,1608,0.7264248141638084
3125,2948,0.720845365423944
3125,2993,0.711381167383186
3125,1931,0.6928445789844369
3125,707,0.6924867442768858
3125,2581,0.6874793902113323
3125,628,0.6860217947187097
3125,3039,0.6852828428857111
3125,2340,0.6850459617849994
3125,1687,0.684683749052783
3280,678,0.6780325089660852
3280,3498,0.6629318623597258
3280,1080,0.6430866906858225
3280,318,0.6348813945619999
3280,520,0.6314269970343804
3280,165,0.6308420498923253
3280,2112,0.6286632608368351
3280,1307,0.6284664443965562
3280,383,0.6278333901514866
3280,2862,0.6257542240688676
219,1513,0.4323548710265848
219,2712,0.4308787129660684
219,3785,0.4269338974741682
219,3755,0.41628991531712917
219,3675,0.4146499458872823
219,2396,0.4099392324371158
219,2795,0.40741193908714607
219,2791,0.4020427733305938
77,2712,0.6594925646427323
77,3081,0.6567851872027988
77,2771,0.6567351003511386
77,2959,0.654792866831445
77,2907,0.6541584123359181
77,3751,0.6515015542185161
77,2395,0.647677491706508
77,3826,0.6363034331188068
922,11,0.6844607313712802
922,628,0.6669269719206085
922,1949,0.6654031466086673
922,1693,0.6634417244470905
922,1927,0.6620378757076617
922,2739,0.6600443813872495
922,1247,0.6595398855594555
922,3629,0.653242141789523
922,912,0.6515840334118685
922,153,0.6513064701274475
3089,1210,0.48679155941053964
3089,648,0.4419049323835348
3089,2528,0.43578374564487216
3089,1615,0.4312168790532799
3089,2161,0.4308675069783981
3089,2105,0.4304246848719396
3089,2875,0.4275036316949817
3089,1625,0.42737021934439656
3089,1610,0.42592875961002724
3089,1376,0.4111897228996314
2452,3948,0.4132948465457331
2452,457,0.41318361579380425
2452,2391,0.40977158682061693
2452,3566,0.40807810433111025
2452,1343,0.40675432222779095
2452,1625,0.4066945628066412
2452,2916,0.40587447402245297
2452,3354,0.4022705748167333
2452,608,0.40207096806346204
2452,3753,0.3984460008372711
4558,2023,0.5008384111001927
4558,1127,0.5006690235391538
4558,2352,0.4949620390292064
4558,1911,0.49153990102105716
4558,919,0.48792606393151544
5724,1196,0.30568142117432373
5724,293,0.28053632833275766
5724,1084,0.27113845911014994
5724,1276,0.26986345659961725
5724,1230,0.26621497001297717
5724,1193,0.26601092897619116
5724,3201,0.26498871122081563
5724,3265,0.2619751646437812
5724,3082,0.2595754633725419
5724,1080,0.259435207950464
382,3206,0.50788234612876
382,2764,0.5042865803458728
382,902,0.5032782146257553
382,440,0.5017307939117975
382,1057,0.5011576156643132
382,2797,0.49944145088135616
382,1183,0.4985859902307793
382,344,0.4959393913565296
382,3107,0.49188869786789574
382,1608,0.4889391553854484
3001,1320,0.7741384262592587
3001,260,0.7714318471384152
3001,1370,0.766010669214069
3001,3265,0.7655023332211975
3001,1653,0.7634041324652313
3001,1221,0.7625936932976818
3001,2921,0.7607285898276565
3001,1097,0.7592359807665251
3001,350,0.7569643266085242
3001,1997,0.7563719690280275
3195,2580,0.6455375673207592
3195,3690,0.6159625337712982
3195,3033,0.6002700487639349
3195,3688,0.600145967409808
3195,3098,0.592384445537094
3195,1125,0.588941855173315
3195,1393,0.5887795743016395
3195,2289,0.5886215500682673
3195,2028,0.5874989098665765
3195,2248,0.5874821990521221
5128,924,0.7450465871065955
5128,1267,0.7411509418406447
5128,1394,0.7408851442684313
5128,3330,0.7384707370480433
5128,1234,0.7380265423273279
5128,1221,0.7380245265922329
5128,2406,0.7362867023723468
5128,588,0.735191663102781
5128,908,0.7347307036233497
5128,162,0.7345555634447599
2362,3481,0.6285468516232078
2362,3536,0.6282649433864624
2362,593,0.6280050358843551
2362,3138,0.619944010497222
2362,32,0.6175967616620234
2362,1090,0.6156612949878011
2362,2712,0.6122287481441255
2362,3751,0.6118451481952766
2362,3263,0.6044748849994097
2362,1704,0.6036350482705498
4694,2186,0.4119715995798284
4694,159,0.4076212178314577
4694,3634,0.40707174760878817
4694,1387,0.40662469318151706
4694,3175,0.40649598682086213
4694,457,0.4043039348234395
4694,3362,0.4015583068275609
4694,1082,0.4006866086780403
4694,2948,0.40024292411859685
4694,1250,0.3994088591711289
2482,2791,0.5453939198551959
2482,1272,0.5384455412651007
2482,2967,0.5361416643790832
2482,3841,0.5352120915759584
2482,1214,0.5350808769454146
2482,410,0.5313876950457309
2482,318,0.5313260816717202
2482,1694,0.5305152135904179
4834,1210,0.7045119711068069
4834,2688,0.6847275398863565
4834,1250,0.6820532174657473
4834,1388,0.6789972181192248
4834,371,0.6771255954487868
4834,1812,0.6759687818302643
4834,2427,0.6753819898572138
4834,1625,0.6735615771865713
4834,1259,0.6732720522553846
4834,2690,0.6718022802009942
412,1240,0.632837223331491
412,1179,0.6260573523013184
412,2150,0.6229755888102402
412,3168,0.6212986398217955
412,2006,0.6208618922973738
412,356,0.6199902748664199
412,1801,0.6191964317873233
412,1394,0.6173447775917474
412,969,0.6165418728424061
412,1517,0.6150611719377992
921,1240,0.643578915071366
921,678,0.6423206140553523
921,3,0.6336666411380868
921,150,0.6304887086583726
921,1291,0.6245338381274376
921,1220,0.6235098295717929
921,47,0.6222680009971937
921,920,0.6190346783626974
921,16,0.6169022240211953
921,1090,0.6158200043938338
2985,1375,0.677673343701525
2985,329,0.6488009868686442
2985,2012,0.6410878649169675
2985,153,0.6175051389983186
2985,2161,0.6138302224389389
2985,2393,0.6120135844807685
2985,2628,0.6098510753180028
2985,1240,0.6046878529501285
2985,3114,0.5986540052392257
2985,60,0.5939760526694844
3000,1544,0.4968800450253108
3000,10,0.48590056148273864
3000,1073,0.48185588246717953
3000,1270,0.4761608653334748
3000,592,0.4755215905948488
3000,1265,0.4702856164901035
3000,3070,0.46681291992738577
3000,2871,0.46473403281012465
3000,1307,0.4628340687355016
3000,3552,0.45761474539921704
1542,160,0.6832540318149564
1542,316,0.6751696851368703
1542,1608,0.6749774653003727
1542,3697,0.6717469982897405
1542,2761,0.669127257087552
1542,34,0.6670264607995273
1542,39,0.6658593136223104
1542,48,0.6620964566332905
1542,2617,0.6619646421996664
1542,94,0.6612210168731911
2895,3683,0.7168961042766747
2895,2739,0.7120950372275047
2895,1963,0.7113880455324575
2895,2805,0.7079596853917729
2895,2109,0.7015716645085641
2895,1167,0.6964392075728035
2895,1173,0.6944802741577881
2895,357,0.6927744444659086
2895,818,0.6913117952167757
2895,1307,0.6900003057597583
1564,198,0.38941482067334465
1564,1918,0.3759316765528546
1564,1608,0.3670172611520445
1564,288,0.36557962106215686
1564,3911,0.36237662378383284
1564,377,0.36040045857413894
1564,3241,0.35988092703721924
1564,327,0.3590226967119764
1564,70,0.3580689726259494
1564,3823,0.35499171575459126
5458,2425,0.7188007956736693
5458,1148,0.6940047363793896
5458,3177,0.6934494290801798
5458,1037,0.689674451027696
5458,2108,0.6881848014599321
5458,2762,0.6881414869216996
5458,3424,0.6791932316823655
5458,2445,0.6791513377740576
5458,3246,0.6775977503435895
5458,3329,0.6765515026339687
3302,2568,0.4954689505597701
3302,110,0.49051500141693843
3302,2763,0.49020649293588237
3302,253,0.4842238131651332
3302,2987,0.4788768927256916
3302,2672,0.47853409832608784
3302,296,0.4766817297287728
3302,2688,0.4764481279719634
3302,2762,0.47517790165481366
3302,2906,0.47160152467993743
255,2953,0.1913738824153358
255,3074,0.18197763353756072
255,590,0.18149009501185714
255,2105,0.17953512126677246
255,2617,0.1780872690345496
255,2804,0.17535476307130315
255,405,0.17516252707431915
255,350,0.17461904087115585
255,1276,0.1735862140555765
255,2021,0.17237552977911436
5247,223,0.3760376614375605
5247,2707,0.3729714542860253
5247,3477,0.37263951189145256
5247,2396,0.3696288929251699
5247,2541,0.36854030833272106
5247,2485,0.36740520967028023
5247,3408,0.36264060486358757
3105,1373,0.7934929856892584
3105,2034,0.7742437284440902
3105,1320,0.7724300627195905
3105,3527,0.7704263595406201
3105,610,0.7701802556882311
3105,3698,0.7680633167491567
3105,2628,0.7668366533883582
3105,1136,0.7635104385710059
3105,185,0.7616815849518382
3105,2642,0.7586686647391588
3795,3186,0.47842217376365204
3795,2058,0.47655490092900704
3795,34,0.47650329607652253
3795,541,0.4750337748065437
3795,356,0.47084161172776046
3795,3185,0.4662498596439397
5451,942,0.5891779952561126
5451,6,0.5771651254661594
5451,3266,0.576730117777064
5451,1073,0.5754532613148202
5451,480,0.5748815487332479
5451,1218,0.5736070549416622
5451,2858,0.570824176139331
5451,2406,0.5702725113610203
5451,3418,0.5652968927115476
5451,1248,0.5618448056525849
1045,2671,0.6004526953274653
1045,2396,0.5962479716088055
1045,3157,0.5888653889797477
1045,1641,0.5875137015368076
1045,605,0.5860469532321229
1045,34,0.5855303430493102
1045,3826,0.5790644860577023
1045,39,0.577449849529674
1454,2427,0.5430514014613725
1454,1183,0.5425388675083695
1454,2997,0.529114082042231
1454,1475,0.5239064635201347
1454,110,0.5214268191582737
3679,1376,0.7281779254184128
3679,2628,0.7248459853239083
3679,1552,0.7197114861830778
3679,2890,0.7154841196357875
3679,1097,0.713604589054978
3679,1620,0.7129527810196039
3679,2585,0.7111184224104418
3679,507,0.7110744643015194
3679,2371,0.7081657261821642
3679,3114,0.7080828757415866
568,349,0.6194012825521681
568,904,0.6007226750535037
568,733,0.6000552355801368
568,1086,0.5983769423038667
568,1010,0.5977860017920255
4701,1208,0.5378382536622831
4701,1527,0.5357008808386533
4701,2012,0.5305140195220046
4701,1278,0.5271675243269118
4701,2707,0.5270707450354734
4701,296,0.5261449115175786
4701,1883,0.5255466234642321
4701,1057,0.524970911584877
4701,590,0.523586870207384
4701,1259,0.5233232170576763
3417,3108,0.756162675116713
3417,1256,0.7524102474924516
3417,2182,0.7519835132240046
3417,2987,0.7515838740419509
3417,1288,0.7515505633391699
3417,2064,0.7508136408213958
3417,3095,0.7475708789179902
3417,2727,0.7474593346867958
3417,908,0.7474537761395745
3417,1734,0.7459976261911495
3539,3082,0.4904711512541944
3539,1210,0.43499218546761387
3539,2770,0.43360474126908743
3539,305,0.4258521804240892
3539,3099,0.4255091619963636
3539,1376,0.4219826999041518
3539,705,0.4142910780075837
3539,910,0.40435925774223275
3539,1356,0.3985525972236083
3539,745,0.3972321838361669
1069,334,0.6035004054409095
1069,2297,0.5952352983622736
1069,2579,0.5804921799313404
1069,337,0.5778934548779444
1069,2875,0.5753025488028147
1069,2573,0.5750093638914399
1069,1784,0.5744729116843238
1069,1799,0.5709634022233947
1069,2386,0.5698601178770131
1069,501,0.5636662454381343
5478,1722,0.6703654453750052
5478,1196,0.6613345612170634
5478,539,0.6341398608747426
5478,1517,0.6338232930406432
5478,590,0.6296500258451316
5478,589,0.6253622637232225
5478,597,0.6201493319026585
703,1648,0.44123407068642445
703,2966,0.4349750657678903
703,1035,0.43109386824779417
703,2291,0.42265317567244975
5398,3175,0.5493353699866669
5398,3008,0.54728568238046
5398,3157,0.5470800520559104
5398,552,0.5450746195398273
5398,3707,0.5443375776257122
5398,2712,0.5440186480487218
3973,3384,0.6478444730220244
3973,2700,0.6389587943280086
3973,2683,0.638256612863113
3973,1077,0.6340641370746525
3973,3793,0.6324129405775025
3973,3869,0.6320393898134378
3973,223,0.6312284133932872
3973,2959,0.6310189891477072
3973,2672,0.6302882844110612
3973,785,0.6300616029518042
1576,2248,0.6709391661736349
1576,2080,0.6692473149497706
1576,1393,0.667894759136721
1576,1625,0.6667642811531823
1576,2671,0.6627710996174275
1576,3259,0.6623701561720468
1576,2243,0.6613266018385476
1576,1353,0.659361854179424
1576,2406,0.6517818001925111
1576,539,0.6477360050396135
2528,1377,0.4103213516303982
2528,296,0.39268298344748337
2528,1645,0.3691723533579218
2528,1127,0.3686957638308084
2528,3441,0.36306750070625926
2528,3155,0.36229909251140074
2528,1620,0.36183257530670737
2528,2710,0.3617616680601719
2528,1675,0.3596170827594922
2528,3683,0.35883332903233545
3676,1196,0.687646913803601
3676,3114,0.6415040435350744
3676,2173,0.640464556294381
3676,3033,0.6377819993515719
3676,3175,0.6364827000641049
3676,1270,0.6363270348315814
3676,2985,0.6360356489808918
3676,1230,0.6325504209282601
3676,3754,0.6297270832128079
3676,198,0.6291342818119107
318,2716,0.7574329877770273
318,3751,0.7572644589855253
318,2336,0.757133404460842
318,1959,0.7539057580184204
318,2761,0.7521529683178487
4924,111,0.31984851014215876
4924,2677,0.3197064265596397
4924,3649,0.3184988201219483
4924,1293,0.314632267073397
4924,1196,0.31317381389688476
4924,1617,0.30948657600326496
4924,1097,0.3043679706590592
4924,598,0.3025172535855308
4924,1213,0.3007575900290272
3085,3082,0.46935284174616315
3085,1722,0.44348403707183415
3085,260,0.4424736537453089
3085,165,0.4333037033775053
3085,1616,0.41871525107501084
3085,1210,0.4157713253123672
3085,750,0.4034836283097989
3085,736,0.39930225336972347
3085,1527,0.39518049640930825
3085,288,0.3908277837049908
3746,39,0.708532848395413
3746,1210,0.7084434860713146
3746,3441,0.7066684483434115
3746,511,0.7056915404071691
3746,465,0.7052299853899837
3746,2023,0.7020941098495627
3746,170,0.6988769153512486
3746,1297,0.695959603572824
3746,2012,0.6955345779166426
3746,3101,0.6932064423971371
1771,1200,0.588307096252465
1771,3264,0.5810142632357771
1771,541,0.5777971053889391
1771,3471,0.5762799043617236
1771,2948,0.5747517815037649
3610,2060,0.6133656698129449
3610,1616,0.577855478778844
3610,380,0.5540967994889759
3610,2447,0.5433768990212816
3610,3695,0.5428851681845762
3610,663,0.5409995067620654
3610,6,0.5381855904079397
3610,2000,0.5374593623753368
3610,3799,0.5367521523583477
3610,2661,0.5360178340914711
4222,3439,0.7823032790571259
4222,2087,0.7779519367475074
4222,3095,0.7741701112835649
4222,1073,0.7707905087159825
4222,317,0.7678064822124373
4222,1231,0.7661870620385524
4222,2194,0.7660591558167781
4222,3699,0.7652523000370547
4222,2291,0.7633236757982341
4222,919,0.7625808119028931
665,1198,0.6422128466067859
665,1219,0.6369810521362642
665,590,0.6305043850856709
665,1529,0.6274760045077074
3724,1918,0.6075275118396322
3724,1407,0.596449488028004
3724,1267,0.5924019591765122
