user_id,item_id,score
3016,1375,0.4692098534189162
3016,589,0.4690570327392667
3016,1356,0.4548221644294066
3016,1374,0.45470150897339034
3016,1372,0.39938228048144464
3016,2571,0.39309899466524123
3016,2023,0.26361225122745424
3016,2841,0.2118353573744408
3016,2699,0.08752275000859744
1097,3256,0.4457364436455342
1097,70,0.44230281049726905
1097,349,0.44116638153367815
1097,3578,0.4246884924033517
1097,377,0.42421665469816894
1097,1047,0.4208623908935387
1097,3255,0.41219191716080483
1097,223,0.40606381197275976
1097,2599,0.4046056018693476
1097,1060,0.40452556632613645
2685,3359,0.45774490283096925
2685,2001,0.4140164933488175
2685,1193,0.40906061735205856
2685,2521,0.39367639556439715
2685,2524,0.3873726899723813
2685,2150,0.368568317416085
2685,1535,0.36829219331927354
2685,1961,0.3681739869886089
2685,3738,0.364962209803237
2685,858,0.3619655712751073
4809,2324,0.5181853514529712
4809,1247,0.50665828515682
4809,2020,0.4554211787335388
4809,52,0.4529328458509323
4809,1300,0.4385623398524645
4809,2424,0.43642456221591563
4809,2803,0.43586620628601613
4809,3067,0.4345012713527645
4809,1393,0.4114256099641642
4809,3448,0.3955451674860787
4788,2450,0.5170104920234835
4788,3248,0.5056992592337576
4788,2359,0.48678600166162134
4788,3525,0.46632526860042645
4788,2109,0.4649804068023047
4788,2060,0.46253398185480576
4788,2858,0.45993965607491705
4788,216,0.457808054765921
4788,3263,0.45629002674760044
4788,2150,0.4535473572457195
5088,1196,0.5230786005082014
5088,1270,0.5030463171781928
5088,1129,0.4904102821991796
5088,924,0.4658256808177481
5088,2916,0.46019933377156685
5088,32,0.3485822615069938
5088,750,0.12133125420906676
1106,1127,0.5181112250629631
1106,2450,0.5001830516964503
1106,541,0.4919688605320838
1106,1196,0.4918253688888081
1106,1097,0.41922282358460805
1106,2407,0.4107821788002073
1106,2408,0.39829434493851323
1106,908,0.31617854164022396
1106,2160,0.2764271808134626
1106,3897,0.2017996892945686
1391,11,0.5407436059450216
1391,2406,0.5098177693542466
1391,1537,0.4893128239116784
1391,1446,0.4892062054548706
1391,417,0.48153396536784154
1391,3358,0.47927670152237933
1391,39,0.4743508408641399
1391,802,0.4660147380973769
1391,496,0.4530622344231351
1391,235,0.45149259018717247
568,356,0.3993483146423382
568,858,0.35538192362667065
568,1408,0.32709743526343193
568,1086,0.2598865613165363
568,2571,0.1944068239469795
3767,2546,0.5422798470329719
3767,425,0.4573932853598257
3767,25,0.4535687435253838
3767,1959,0.45311653935608875
3767,515,0.43757291515899777
3767,17,0.43483229812474566
3767,1183,0.3260900194434124
3767,150,0.2071881763619473
3767,2683,0.1100215959330646
5178,562,0.5598182152020711
5178,3450,0.5576250809710125
5178,3200,0.5552039067753606
5178,2145,0.5516267769068238
5178,1794,0.5484572232220934
5178,2463,0.5459880837768111
5178,3591,0.545609937556874
5178,3543,0.5454590324852481
5178,3504,0.5445964442965721
5178,1394,0.5416663619553532
1776,1270,0.5166491067585348
1776,2617,0.4737295541548989
1776,2985,0.43953489971441506
1776,3263,0.43495272214704495
1776,1876,0.43051072137853486
1776,1037,0.425527251868954
1776,2916,0.4224464437136646
1776,3039,0.41474342172898804
1776,1240,0.40783886872443365
1776,1376,0.4055441747930282
3295,2858,0.4671704837606645
3295,3452,0.3826663109170999
3295,3510,0.37514890420506486
3295,587,0.3682824170436205
3295,2485,0.36057275553644685
3295,3408,0.33541187184056753
3295,3113,0.3282925283288449
3295,2806,0.32121486004232813
3295,1093,0.31933149644580494
3295,110,0.2819216954194852
1544,1306,0.4547808213665194
1544,1584,0.44591140983537414
1544,1127,0.44535231295891087
1544,3793,0.44385433120809603
1544,1097,0.44204778214839546
1544,3703,0.4411985225811381
1544,1371,0.4344469242154021
1544,2858,0.4323630301274157
1544,1206,0.4237184564734897
1544,2761,0.41582221888689885
1999,2657,0.4797048486346176
1999,968,0.4741800343963595
1999,1407,0.4533821511167563
1999,1320,0.4457805215183339
1999,2664,0.43404672653762055
1999,1340,0.4304835032679074
1999,2648,0.42451313939343005
1999,1337,0.411726908558426
1999,2160,0.4084445308021398
1999,3499,0.4018429897564193
4491,434,0.5254540699255053
4491,736,0.5164248728922411
4491,1589,0.5109761430948095
4491,459,0.5041699584254125
4491,1918,0.4933386869301699
4491,2334,0.49219806311483005
4491,1438,0.49166751503503536
4491,1752,0.4711746159857191
4491,1917,0.4660942004251045
4491,185,0.46077333839130274
5406,2245,0.4910503622833554
5406,852,0.48352389425689357
5406,3361,0.4776692112334564
5406,440,0.4678007471175647
5406,597,0.46557734616914115
5406,2406,0.4352641815182725
5406,3359,0.40649686374416705
5406,2724,0.3979526033629013
5406,3675,0.3965605664670584
5406,3072,0.3817917666102941
5281,2145,0.5458807252013368
5281,1042,0.5211706433096503
5281,3363,0.5102968150481727
5281,3590,0.49324504058657115
5281,3524,0.4323923496973794
5281,2791,0.4319676866617219
5281,1614,0.42051078188131563
5281,2375,0.41523073982111147
5281,2144,0.4113024479337828
5281,1197,0.41129419167986936
1555,1968,0.5253759367431972
1555,2433,0.4327400025609225
1555,778,0.4057931145826852
1555,2706,0.4021349108206024
1555,2485,0.36936164888630896
1555,3039,0.362203767557317
1555,2028,0.31846097439737164
1555,3198,0.3134232091658067
1555,1270,0.29513157913525867
1555,2710,0.2820832336230118
2707,2671,0.4500842245622714
2707,468,0.40692036431058987
2707,3831,0.39359660905947447
2707,2340,0.27589339268873714
2707,2683,0.17291590603486684
5403,1374,0.4931100506530659
5403,1918,0.47968466587276803
5403,1196,0.45861868769672176
5403,610,0.4367215161067268
5403,2542,0.4319395689051422
5403,2722,0.4161501412349071
5403,1573,0.40936545419152814
5403,2006,0.38058193773569937
5403,2167,0.34149528772898974
5403,1077,0.340915870438549
5364,2145,0.5186342449296987
5364,539,0.49933603690412176
5364,1641,0.48495668056867014
5364,2352,0.4712441693566568
5364,2406,0.4517426350591196
5364,2802,0.4435592919089376
5364,1476,0.44227884993618316
5364,345,0.4335640274036836
5364,2282,0.43222082943291706
5364,293,0.42984596996131774
2085,2306,0.6237324115602081
2085,3773,0.6205414889475386
2085,2335,0.6169442627063433
2085,2718,0.6163645864291487
2085,2907,0.6134494846727101
2085,2500,0.6112708548863597
2085,344,0.6101525921079406
2085,3243,0.6099357964566393
2085,1864,0.6092745727649972
2085,19,0.6084995087858229
1354,1888,0.5450586859591918
1354,94,0.512031376369004
1354,3481,0.5062308121860162
1354,1277,0.49797963964769043
1354,361,0.4955432086012628
1354,1457,0.49385115635384724
1354,1060,0.49055758711873176
1354,3051,0.4849464834856323
1354,3500,0.4830355624863686
1354,2447,0.4817704785883469
2211,261,0.4769979805522675
2211,2238,0.4756559946271942
2211,1957,0.4751451002227318
2211,1949,0.4731261504876608
2211,3099,0.4721711245862521
2211,949,0.46975013140423827
2211,1247,0.4696109787536784
2211,909,0.46804340863802496
2211,3210,0.46328728387535323
2211,1225,0.4630736390877528
4330,279,0.5731077842654189
4330,1293,0.5702717152084945
4330,1960,0.5679066242614662
4330,1213,0.3404271045687012
4330,3755,0.3280485701142076
4330,778,0.3200891962182304
4330,2028,0.2142640175819901
4330,348,0.09753424518710496
4330,3037,0.012802265920319522
126,2020,0.49656899838212953
126,1879,0.47954455402204266
126,1307,0.45096686659384666
126,2943,0.4440355631093371
126,1415,0.4237273397652864
126,2291,0.35388341202496165
126,3548,0.3135916687336482
126,390,0.3068537740305153
126,1063,0.2942386623690125
126,3712,0.20299353738552262
4725,1270,0.4873404540592212
4725,1396,0.4803503984916454
4725,4,0.4770535753406481
4725,1888,0.46609747896359943
4725,2005,0.4585075439598698
4725,610,0.4474132812876306
4725,2059,0.4470455032249384
4725,2006,0.4424256302314036
4725,1287,0.4365339771056146
4725,1197,0.43648753661734296
5945,3363,0.41673912738111185
5945,3362,0.41395658243897504
5945,3498,0.39691807213196806
5945,3201,0.37533542438171286
5945,2730,0.2975291152864097
5945,3093,0.196275937970662
5945,1210,0.11189511071979319
436,3793,0.4873493988499088
436,1831,0.47998491821095235
436,126,0.47632942646662346
436,3438,0.47305559154683197
436,2,0.4661732928732576
436,2393,0.4644988384820863
436,1097,0.46385737453744647
436,1240,0.40404364121677694
436,919,0.3943527711082522
436,2012,0.3891870563395885
3834,1968,0.48818133678213593
3834,2001,0.45161860121169184
3834,673,0.44892907439998875
3834,2463,0.44498149846572344
3834,520,0.4428131351965112
3834,2846,0.4390540603667332
3834,3039,0.4321449425699968
3834,2961,0.4311227969992095
3834,135,0.4280568854338862
3834,2447,0.42719607846144414
4205,2826,0.4411386137620379
4205,2392,0.4241654088356619
4205,2140,0.3947870865890869
4205,317,0.3815015107941869
4205,1967,0.32550615779845105
4205,2628,0.3140796105763728
4205,1007,0.2714062757776732
4205,24,0.21760996692566792
4205,2746,0.13939845050705013
4205,913,0.09821696289024573
2763,2826,0.24771577428104885
2763,2908,0.17376818170170272
2763,185,0.16588450072978733
2763,1064,0.1541558153644047
2763,3005,0.09950546235339741
2386,2096,0.5541093853410416
2386,2078,0.5501966644082533
2386,1907,0.5194740850237158
2386,2294,0.47396866531378445
2386,2355,0.4718064122556018
2386,158,0.4480597824163661
2386,1009,0.43837267814013214
2386,2687,0.4373886512826852
2386,2137,0.39724203118028645
2386,2018,0.38938602220198026
3316,260,0.3720267922785898
3316,50,0.367129188797531
3316,1198,0.3398733405956256
3316,1867,0.29167812438934226
3316,457,0.2911397244735807
3316,1921,0.2732856980116365
3316,1220,0.2647691876647482
3316,1097,0.22980995324069398
3316,2762,0.19841742778032645
3962,547,0.46894108970626336
3962,1552,0.4555587654705606
3962,2405,0.43705282525761624
3962,420,0.40519295486331686
3962,9,0.36897830055637704
3962,1372,0.3087014487411708
3962,539,0.2906217083318354
3962,3714,0.2663672876796699
3962,3770,0.2513399814818833
3962,2470,0.24666919402975174
411,11,0.5417253653630393
411,562,0.524048096694235
411,3565,0.5222429244306915
411,3067,0.5182215405012625
411,3167,0.5172507758166979
411,3129,0.5165284918205917
411,3132,0.5161685916384813
411,62,0.4900469193145971
411,932,0.4861890917627515
411,58,0.48365182666897766
3866,2076,0.5450217240941602
3866,1459,0.5016700242718265
3866,1909,0.4209698282056549
3866,2840,0.38300309280518396
3866,2490,0.3327969131729547
3866,913,0.30466188370097713
3866,2871,0.29651937508428994
3866,2568,0.25497328851044077
3866,1240,0.2518730741932097
3866,2571,0.21508265369509094
4614,3083,0.4895996789779907
4614,904,0.31518660022913125
4614,1617,0.25003414013934777
4614,3072,0.16190419635266107
4614,1097,0.14838357940627067
3596,2396,0.492331967136739
3596,2248,0.47972888160644556
3596,2171,0.4766357155230623
3596,308,0.4398544551182362
3596,1059,0.43875477389008544
3596,307,0.42485143358028754
3596,3090,0.4190773626295322
3596,1185,0.41378234204419706
3596,1912,0.403704527232835
3596,920,0.3556090562028046
1259,1210,0.5382078408421325
1259,2455,0.4861708602131696
1259,1214,0.45099870909770945
1259,1580,0.4426704527981118
1259,2454,0.39812951362236026
1259,70,0.34414656830448664
1259,3534,0.23535742020877282
1259,2951,0.1881383549384279
1259,2291,0.165710503024883
1259,3,0.161875735140258
5939,3481,0.37863249936647747
5939,1235,0.36385588425068727
5939,1244,0.3501657648798524
5939,2916,0.3367528919668743
5939,1185,0.32268138276766245
5939,3112,0.3146398091069579
5939,3152,0.3091362048061709
5939,3069,0.30285982387457566
5939,3095,0.30074481844764434
5939,3350,0.29891219832948557
412,539,0.5432831126396668
412,1353,0.5204467160129173
412,3167,0.5135937703440616
412,3079,0.5110427514363164
412,3901,0.5082168538312283
412,3299,0.5082028462325057
412,1810,0.503503333272084
412,3162,0.4994058731216373
412,898,0.4974432828017289
412,2245,0.49730209911764556
5868,3135,0.4848457426992445
5868,1193,0.47957124328948586
5868,2882,0.44479880088720836
5868,2324,0.4214727690203397
5868,58,0.37873235495835056
5868,2359,0.3454998748255299
5868,265,0.2784384827863643
5868,2959,0.2596850778531441
5868,1,0.24879041602887708
5868,1913,0.22844020611427263
5832,3083,0.5229317714309564
5832,2336,0.5084135539755903
5832,3504,0.48658639131287496
5832,3317,0.4457669168267635
5832,3307,0.37467237812028276
5832,58,0.325347965307778
5832,534,0.3025959968714589
5832,1097,0.28144684414252497
5832,110,0.2809145233470003
5832,520,0.26098559219148576
4280,1641,0.46817703265639876
4280,2858,0.4623226146870809
4280,2574,0.41945044663043163
4280,1517,0.40801678421147003
4280,339,0.40422145907232354
4280,3567,0.40095500435491926
4280,2861,0.39801325437194623
4280,2572,0.3896425751085063
4280,3812,0.38068502968327067
4280,1784,0.3715060839257037
3000,1396,0.5102485564361159
3000,1210,0.49882993513914164
3000,3793,0.47321503153651623
3000,3175,0.4685885098161241
3000,1196,0.465715590150829
3000,3070,0.45875690372296163
3000,2529,0.4572769380287195
3000,552,0.42514209469139175
3000,736,0.4196076463902503
3000,2571,0.40710798653014235
1475,2331,0.5309756004922309
1475,1895,0.5262102701568455
1475,3261,0.5238860896393659
1475,1639,0.5156457841992452
1475,1897,0.5049492282627966
1475,412,0.4657400058642541
1475,1094,0.4376875234682216
1475,1409,0.3977832963126231
1475,339,0.36887566009306005
1475,1084,0.36067078678680464
508,316,0.5628111980333937
508,1527,0.557357785584214
508,1882,0.5529367799526405
508,589,0.5496845249527933
508,1676,0.5360449102717055
508,1653,0.53370452182178
508,1356,0.5285281905563636
508,2985,0.525419222621625
508,3697,0.5145016186039988
508,737,0.512816632089008
2306,852,0.6108777258142187
2306,902,0.5884086569139977
2306,417,0.5260757838854521
2306,1777,0.507771868106381
2306,2572,0.5053120308714809
2306,3259,0.4583566856208502
2306,866,0.4243310145770769
2306,1947,0.37104886116400193
2306,1207,0.37033128519946157
2306,2081,0.3343490567640256
3059,858,0.42776133501016167
3059,318,0.38366756732260776
3059,2762,0.25714629106740194
3059,2019,0.24603457015589958
3059,593,0.19063622002878977
3059,663,0.1881319034861878
3059,1136,0.1671273727866709
3059,919,0.15022692075509825
3059,1288,0.13880947761771667
197,2272,0.4194153074418353
197,3160,0.4118187945781353
197,1393,0.36552120497323126
197,3538,0.2518161002471173
197,1370,0.11550529330067205
216,2506,0.6156097740154035
216,516,0.5921390652537171
216,4,0.5864595229054059
216,2145,0.5847215596628037
216,1888,0.572399614883287
216,2961,0.5607830852959367
216,3477,0.5598528644279085
216,3299,0.5574130695020432
216,1701,0.556666907722424
216,194,0.5560792530212572
3887,2396,0.5105272668370359
3887,3079,0.4892096200429996
3887,562,0.479082292790458
3887,1810,0.4747784031511221
3887,1794,0.473183747403887
3887,635,0.4717048865430604
3887,1885,0.4698939796862551
3887,3174,0.4424233001466602
3887,1704,0.4374351353883871
3887,2231,0.4193708080216838
1146,1342,0.5513537326051624
1146,2279,0.5483642494244905
1146,328,0.5434123758670254
1146,407,0.5428481943909336
1146,1336,0.5421873097780466
1146,2446,0.5421072333834003
1146,2974,0.5386660398473856
1146,1407,0.5289360499348161
1146,2167,0.5236338607034207
1146,22,0.509036854284187
2474,111,0.35857325576822263
2474,1214,0.27909944571757306
2474,1975,0.23169258420273564
2474,2571,0.18465001836966422
2474,2621,0.1638171942972927
2474,3753,0.16134039958290236
2474,110,0.16106247022012865
3993,2792,0.527879328656863
3993,2772,0.51090590859494
3993,2302,0.5062120857695733
3993,3809,0.504997327227558
3993,1968,0.5045893692208877
3993,3948,0.503240292244204
3993,1760,0.5004767849742704
3993,2836,0.49925428895978496
3993,1456,0.4882686196382148
3993,104,0.4841784328698078
363,3150,0.37231949481741156
363,23,0.37052849577770997
363,3534,0.22520894442122874
363,661,0.2128265272917984
363,3155,0.20831392637911283
363,1358,0.20499800356026054
363,551,0.19382880130641866
363,3354,0.19203308073052394
363,3514,0.1862905027079581
4051,2114,0.513457272490325
4051,1207,0.5030853991420543
4051,2337,0.4732957149223006
4051,1093,0.47236190787187526
4051,2639,0.46519514564384945
4051,1246,0.45410444471373423
4051,3546,0.42822710721170254
4051,476,0.4203168734533873
4051,1300,0.4172850729252999
4051,3101,0.4099644937795369
2594,1544,0.5735612069584459
2594,260,0.508860563781663
2594,733,0.4977840889084727
2594,434,0.4961983337645428
2594,2353,0.47222491884804585
2594,2406,0.41737946708745244
2594,968,0.3638001908109181
2594,2761,0.3468087298997866
2594,2763,0.30598502345209344
2594,3893,0.28649501335953653
3624,1375,0.5123458568380217
3624,1544,0.5086630554901395
3624,1356,0.5069644803991713
3624,3704,0.4764081110028642
3624,260,0.4747243898464635
3624,1240,0.47411697633548755
3624,3175,0.4619190659574942
3624,2642,0.44465773239823503
3624,2054,0.4438487341564581
3624,29,0.4422975965519348
577,608,0.4767833607316079
577,2959,0.46121555402380365
577,2289,0.4465641498117414
577,2110,0.44095467176535164
577,1958,0.4282133195863074
577,2268,0.411551321061045
577,1517,0.39420916196503164
577,2194,0.3841778153554397
577,2797,0.38015615471312936
577,3210,0.3698323478990928
1852,1676,0.5712536738330342
1852,2807,0.5224972858246143
1852,1356,0.5203803811184321
1852,2455,0.49688437556729903
1852,3300,0.4829563664629076
1852,1372,0.4546226300798222
1852,1199,0.44758983843644695
1852,1215,0.26523187808228055
1852,2402,0.24463724325761915
1852,3863,0.1623361554688123
2168,3255,0.568045077402106
2168,2858,0.565324990859611
2168,3067,0.5611280492938938
2168,520,0.5601667479006802
2168,994,0.557523009608152
2168,272,0.5521519190569347
2168,2359,0.5506560069784948
2168,1020,0.5410590344975308
2168,1292,0.5373131641636434
2168,3571,0.5363800532560169
139,3703,0.4263544229903934
139,1,0.42606588769104303
139,1136,0.40864339306198616
139,1196,0.4034484613314059
139,2405,0.39982895818781117
139,588,0.39704032030585745
139,2019,0.39685809512582626
139,2105,0.3920609539974529
139,2366,0.39180526201896293
139,3265,0.38556534804267484
1978,1517,0.44099007381207644
1978,2353,0.42940475666551015
1978,1356,0.42386389707473004
1978,765,0.4237719355201427
1978,1580,0.3994266646372535
1978,1292,0.39029204344367696
1978,1198,0.38455101749950416
1978,2028,0.36888905234334324
1978,2720,0.3671860141964105
1978,231,0.3648989160228504
3925,608,0.4173777916496426
3925,296,0.4157528552230235
3925,260,0.39939711582092496
3925,1127,0.39440713759439383
3925,2289,0.38348459148408565
3925,1200,0.37867994458906074
3925,2194,0.3767366784306332
3925,50,0.3722732656734782
3925,3298,0.37225903984704956
3925,3156,0.3513960266843561
5160,3363,0.4780128343239647
5160,1500,0.4031853475756513
5160,236,0.33324682009878437
5160,1635,0.30427452806782007
5160,34,0.17253769622722015
5160,260,0.09548424976882941
13,316,0.5726712963555558
13,1196,0.5649227663570169
13,260,0.5496815363974858
13,2094,0.5402850610117076
13,2916,0.5284033092664004
13,1376,0.49084576928654033
13,3175,0.4783968599478511
13,3070,0.44933243363470676
13,3745,0.44739485913868204
13,736,0.44243446284406884
1830,2916,0.524767100656146
1830,2641,0.45797440486180685
1830,2640,0.45509436623433497
1830,1291,0.44314237033265713
1830,1197,0.3140789616877493
1830,3173,0.045704187153080555
6008,1240,0.47724706388605265
6008,2640,0.465744354990824
6008,2001,0.35894530307719363
6008,2028,0.31132019249315546
6008,2012,0.27910088181003867
6008,1912,0.20638783582529197
6008,1595,0.20429798443539215
2523,858,0.41006869401579926
2523,1060,0.40208071837577264
2523,235,0.39689169057128004
2523,608,0.39125639082090236
2523,2657,0.37992920367936955
2523,1244,0.37251665428374736
2523,588,0.36997645210627383
2523,924,0.3694767286309265
2523,356,0.35832515863691794
2523,1073,0.3523242639901917
4176,589,0.5226323491890696
4176,1077,0.4739000486291526
4176,1244,0.1274100412959247
4176,750,0.11615551048162787
4176,3244,0.03891030367985571
2115,141,0.4115743389040071
2115,348,0.3997615028604161
2115,356,0.38697143053318617
2115,2059,0.37922134635590354
2115,597,0.36554719884050046
2115,2706,0.35101134068987516
2115,21,0.3377771294802612
2115,1401,0.3226430045307944
2115,2108,0.3131026847059003
2115,1213,0.3116632820902059
1579,3263,0.517712309823321
1579,2469,0.5043652485330271
1579,1594,0.4949175550300242
1579,2398,0.4880157058474053
1579,2431,0.4829692694297594
1579,1120,0.4818644828035846
1579,3504,0.48010980628594646
1579,2165,0.4764591240250262
1579,3949,0.47154400935942786
1579,1172,0.47070876202136724
5886,2396,0.49642027291017343
5886,2858,0.4759286537014551
5886,11,0.46349437567742946
5886,2395,0.46225675650492304
5886,3591,0.4591041169369823
5886,1396,0.45382972643975605
5886,2324,0.4514498551358398
5886,2262,0.4512144483483973
5886,1277,0.44392881023366093
5886,3361,0.43818251762264016
4769,3153,0.32677934892612615
4769,940,0.3016688295476595
4769,3764,0.2441701436741136
4769,3791,0.22980163494776296
4769,588,0.2082098545764851
4769,2791,0.2078237205839567
4769,3767,0.2017635499798205
4769,593,0.17359108384435729
4769,2085,0.14749173129603532
4769,1541,0.1414120324210013
726,224,0.6189508375563116
726,2331,0.6176854320473697
726,539,0.6176008563198159
726,1784,0.6092438290599153
726,339,0.6030803193972529
726,351,0.5998393577559201
726,1441,0.5859510392204237
726,357,0.5694127596807851
726,509,0.458425794945833
726,2858,0.4544123298537661
449,1994,0.4762662211941294
449,1214,0.4759014195727712
449,3018,0.437841932703668
449,1333,0.40962296022478695
449,1848,0.3204257405715081
449,3479,0.31785117193969137
449,2716,0.29160029122629516
449,2105,0.28636931941454
449,1019,0.26225263011861144
449,1073,0.2536691503621713
2944,2145,0.6021215227698531
2944,1235,0.5500176941798904
2944,3462,0.5318636645954959
2944,1968,0.5225048578223684
2944,1569,0.5106643242667933
2944,39,0.4866624732755591
2944,3004,0.47945436655904894
2944,728,0.4525565525391593
2944,64,0.445599428314999
2944,2791,0.4394812932484953
5219,1127,0.5676784363631887
5219,3638,0.5474256712816609
5219,316,0.5413820206180162
5219,2628,0.5322504370881314
5219,1320,0.5100599236306164
5219,1580,0.4920839003560291
5219,2571,0.48893878233176213
5219,996,0.4677463111459038
5219,1792,0.461515867171737
5219,1610,0.4598936483203302
403,380,0.5422771011983982
403,1641,0.46682611515464933
403,786,0.4510236371248515
403,2403,0.4488134683963163
403,2006,0.44275662676360694
403,1047,0.43515764400834245
403,1517,0.4317684784767273
403,648,0.42018573014281935
403,3916,0.4100935231354166
403,2005,0.40908220600457934
5726,1262,0.555801159486782
5726,647,0.5030309876102135
5726,3448,0.4791431623940028
5726,1242,0.470103326030361
5726,1263,0.4673316972601763
5726,161,0.45297751515830886
5726,349,0.3900312780180819
5726,2000,0.37033796402058117
5726,1198,0.3665959608485658
5726,2529,0.356007140307123
2756,1527,0.5170670008902188
2756,1270,0.5080033719684576
2756,3702,0.4989562237842491
2756,1375,0.4917040338869332
2756,3578,0.4763521747847157
2756,1544,0.47331782642829445
2756,2273,0.46879468183648765
2756,1127,0.4618244713505002
2756,1918,0.4603442993210578
2756,260,0.45853917827674395
2629,349,0.48761708364737655
2629,2916,0.4065451745810893
2629,1479,0.40562267471065605
2629,463,0.4001543672523904
2629,377,0.39404737325250894
2629,1422,0.39323332041401715
2629,3107,0.38671924988582296
2629,849,0.38624150309283944
2629,640,0.37945841988444173
2629,3252,0.37918425902614605
1194,2114,0.5670405954898614
1194,2145,0.5436934785224843
1194,3543,0.5300548725777999
1194,2501,0.521410917412235
1194,2341,0.5203217433125913
1194,3350,0.5179234441138013
1194,1672,0.5172555517681777
1194,2242,0.5169211442226749
1194,3526,0.5164790734479987
1194,1958,0.5128378061578013
2702,260,0.40943295794040246
2702,2710,0.3663836924869903
2702,3499,0.3426507810438375
2702,879,0.3415843888990262
2702,1999,0.27993923440355983
2702,3535,0.26088031757803243
2702,842,0.2582362045131177
2702,2004,0.24221746445049708
2702,2976,0.22237861446512408
5171,3633,0.4930883964324009
5171,1196,0.480338262701857
5171,1127,0.4781791564068416
5171,2002,0.4207758816009648
5171,1587,0.3443501182997859
5171,3033,0.2190078777147867
3285,145,0.555532920152479
3285,3255,0.4974272685793504
3285,2000,0.4925533975449634
3285,1271,0.48737558575554596
3285,1699,0.47971227335121025
3285,349,0.47351052010303973
3285,2883,0.46457806341711594
3285,1648,0.4641886631859313
3285,1396,0.46365934838320433
3285,293,0.4565906934768027
2880,1968,0.5465321753413599
2880,1641,0.5417642123582036
2880,3543,0.5329225413102094
2880,2395,0.531031580290057
2880,1235,0.4619502875065793
2880,3521,0.4566898782502329
2880,1270,0.4436194618950997
2880,1285,0.42922957178715015
2880,1923,0.425214190530498
2880,3893,0.4072254489033378
4002,2019,0.4076316316640993
4002,1210,0.3890958645359328
4002,260,0.3751605975276958
4002,2947,0.3358742322046665
4002,905,0.33362110725622907
4002,1721,0.3289121249629967
4002,1220,0.30073664310351944
4002,1954,0.29555562016251435
4002,1136,0.2899883314816649
4002,1203,0.28831443898263087
4779,194,0.4876937152756379
4779,3097,0.47811296009057347
4779,82,0.47503941362567526
4779,1172,0.4741869639835675
4779,2398,0.4713629531082464
4779,3424,0.44419722620458446
4779,920,0.43810553191106216
4779,1960,0.43682856894475874
4779,3260,0.4356800638622472
4779,1103,0.432663443914136
4092,2469,0.5347074948475811
4092,1784,0.5133945272325279
4092,2261,0.5124413733980991
4092,2795,0.502034791774223
4092,2599,0.49904185642951493
4092,2243,0.48442065004689805
4092,2797,0.4448754971640727
4092,3108,0.38187814183449376
4092,2081,0.3372978932873504
4092,1270,0.33545180984963996
2019,1968,0.4886772186009828
2019,2396,0.4118896644078016
2019,2881,0.2536610687689004
2019,1210,0.23911923037319327
2019,3072,0.22328895814487204
2019,110,0.20368434487976805
2019,3102,0.14127422007875312
3818,2335,0.33599356903102695
3818,2598,0.33119322473680946
3818,3578,0.274275213819942
3818,2028,0.2739268783466633
3818,2683,0.27213517658311615
3818,2841,0.23864009663925623
3818,1222,0.2158235614946593
3818,2713,0.20227658020111938
3818,3189,0.17411805344121356
3818,2669,0.1513444241561407
4463,3795,0.5210108611296831
4463,3246,0.5148077278320868
4463,1249,0.23418859322199104
4463,50,0.17172403295686967
3786,1719,0.4272797812735124
3786,233,0.40163263286468864
3786,1034,0.38748553123679974
3786,247,0.374427070161511
3786,1834,0.35774371090781865
3786,1357,0.35600688023440474
3786,1094,0.32481120458167045
3786,1500,0.30930272235752554
3786,2712,0.2958191460583115
3786,593,0.2205417385485966
4609,2428,0.45352416002794715
4609,2617,0.4456580844069413
4609,2450,0.44212133095037853
4609,1215,0.41878737753935935
4609,3300,0.41103263230664133
4609,589,0.39847002730289716
4609,2248,0.39092008434126024
4609,3175,0.3877178909196265
4609,542,0.3871998584779991
4609,1580,0.3849072775689748
5352,3501,0.4590180602838081
5352,951,0.4410209324600245
5352,3194,0.40481444312334014
5352,947,0.39292144490280057
5352,3072,0.3822908171465518
5352,1948,0.37160180554443367
5352,608,0.3685637863521587
5352,1694,0.3576244491625271
5352,2011,0.34683407791889054
5352,2161,0.344371736156903
1916,2932,0.5533370739210968
1916,2236,0.545567455800246
1916,3371,0.5444547949823518
1916,1231,0.5404204634379518
1916,1960,0.5391074073352975
1916,1060,0.5268847276118549
1916,3359,0.526821747194144
1916,2858,0.5250545892139339
1916,345,0.51231310367206
1916,412,0.5118083004390761
5744,224,0.5666729306774577
5744,1895,0.5653555675844323
5744,3307,0.5556618654345116
5744,232,0.553533499093844
5744,2369,0.5523914181491384
5744,909,0.5473795715920474
5744,3536,0.5391717236545074
5744,838,0.5198567803901083
5744,339,0.4899196553105123
5744,2059,0.4879914933830596
4052,3265,0.3260819730842087
4052,356,0.31070902737382766
4052,1912,0.29969251497194216
4052,3301,0.29008723659984237
4052,1831,0.28949592104642563
4052,3409,0.1921727208294901
4052,3267,0.17688017053484317
5655,597,0.42943786657032046
5655,2059,0.42900408482217656
5655,3155,0.4233924686481616
5655,2714,0.4232056795631248
5655,1777,0.4072620898821253
5655,587,0.40482501453017905
5655,493,0.39902291573571214
5655,62,0.39420146801922296
5655,2395,0.3888449551888553
5655,780,0.38853114155336976
1050,2858,0.558971791350438
1050,2504,0.542615024694439
1050,3565,0.5382093892246592
1050,1816,0.5188149968101852
