user_id,item_id,score
5894,589,0.45796606604179035
5894,292,0.44515777596970174
1056,1978,0.6111025685829352
1056,70,0.5778417424567416
1056,2617,0.4914089714116654
1056,1644,0.4884838235465844
1056,1320,0.47888589964760775
1056,2428,0.4616280643243281
1056,2148,0.4473532863122013
1056,532,0.40837649512490537
1056,1270,0.3473137069267037
1056,188,0.3091433967900541
707,2571,0.4853794474417241
707,2716,0.46222695145399995
707,3505,0.4578003847369996
707,1674,0.4308760581484403
707,3249,0.3919486539137924
707,3101,0.384325111730644
707,3005,0.35634493955762814
707,1968,0.3404622528399336
707,2881,0.3349520064530582
707,3476,0.23528099434525596
4067,2369,0.42484472358624303
4067,1959,0.4173830543515945
4067,1911,0.3999112929862334
4067,2433,0.38657257254936606
4067,2392,0.37523838026827094
4067,2690,0.3678551711300264
4067,2805,0.32333979366846677
4067,2720,0.3199825168067485
4067,3175,0.31137593585635304
4067,2712,0.25229693281095444
4481,1387,0.484694921506178
4481,589,0.44834818983612557
4481,1270,0.4366557843020109
4481,1089,0.4356536854933436
4481,1690,0.40696811355406826
4481,1717,0.4042802230244338
4481,3107,0.40077214947784
4481,2858,0.3812003574344043
4481,1197,0.34384519729439933
4481,2396,0.3360629461753013
4961,2000,0.5274048283137057
4961,2268,0.5203566851157441
4961,1036,0.5118645089291816
4961,553,0.5036801259122553
4961,1198,0.47161470237856506
4961,1617,0.4603356364453629
4961,2922,0.4482665464413773
4961,1950,0.43890495697522125
4961,1240,0.4334434463929696
4961,1674,0.43180584165929337
6020,2186,0.5015846651167375
6020,457,0.3923056583899158
6020,1069,0.3860212850621636
6020,1267,0.3761903165677387
6020,3404,0.36874345048327184
6020,913,0.35914975919334635
6020,1304,0.3185227783718987
6020,1785,0.25586204800713275
6020,918,0.026005758631739373
3538,1060,0.5644020443818393
3538,50,0.5305710469058725
3538,1639,0.5188265285500353
3538,2395,0.5144513114600788
3538,1358,0.5099185695315094
3538,628,0.501980902129391
3538,2501,0.47455314118677183
3538,230,0.47319704902312587
3538,2439,0.4696942007032905
3538,1089,0.45987179205815454
1318,3160,0.4740290570858785
1318,3555,0.3766445683691244
1318,2356,0.10038676920195222
1318,3943,0.082564868115654
1318,3945,0.07169972529654922
3166,50,0.42721257628821596
3166,1617,0.3692367350375034
3166,2762,0.3630556851814274
3166,2571,0.3125220834949324
3166,1302,0.29196141713021895
3166,2804,0.28973591018321
3166,95,0.2294744871034302
3166,1824,0.20034902760179696
4854,1247,0.5865561161998455
4854,909,0.5552606450609804
4854,1183,0.5401550579504373
4854,899,0.4779677918571108
4854,947,0.46884933869538115
4854,1939,0.46667367163191575
4854,903,0.4566013316374824
4854,951,0.4551233503103643
4854,2941,0.44856148887315506
4854,911,0.4186597210093237
4350,1200,0.6599228639661872
4350,589,0.5743708549753432
4350,1097,0.5435151693026713
4350,2011,0.5256071372669479
4350,858,0.4311909127530885
4350,2527,0.42987803585156126
4350,2012,0.4123993445620733
4350,608,0.41159918269704754
4350,426,0.40250515842641743
4350,3363,0.3634625042669132
4549,1717,0.6190408759094819
4549,2338,0.556767513741061
4549,2719,0.5146746484872946
4549,2514,0.46565879956510625
4549,532,0.35377714984800956
3453,2728,0.6497166245831778
3453,1250,0.5858517773391846
3453,3468,0.5571821414584908
3453,1222,0.5418588853697239
3453,1704,0.5394784712129918
3453,3451,0.5051636729030771
3453,2000,0.4855599611023177
3453,2427,0.4848450670469572
3453,1393,0.48081489992529425
3453,1221,0.47601319114576446
4660,2926,0.4805269426404135
4660,2248,0.47905818270920997
4660,1956,0.4776924135701224
4660,2000,0.4410069115049299
4660,3448,0.4051725411111592
4660,1097,0.3993323318615991
4660,3360,0.38216577115435413
4660,3740,0.3617733089550844
4660,2628,0.24003910603925305
2941,780,0.48421684471054394
2941,260,0.4784384368441601
2941,1,0.4685117217688375
2941,3471,0.44068549440179505
2941,2067,0.43728294379701915
2941,2819,0.43292165207303857
2941,539,0.4296789618345839
2941,2145,0.4272291587046545
2941,589,0.4271470607936776
2941,440,0.425698796170207
5674,3100,0.5230206599255113
5674,318,0.5062272242292836
5674,527,0.42548796053125126
5674,3418,0.38642913074892893
5674,265,0.2867133730834952
5674,457,0.26869009350896345
5674,1188,0.2580317175869421
5674,1210,0.1984059305350261
5674,2916,0.1611444047121351
2055,2455,0.49631438390438776
2055,2028,0.49058482810795145
2055,1345,0.46991314195342326
2055,1350,0.44955396161967864
2055,969,0.4472093874327421
2055,2867,0.4387005087534098
2055,1253,0.42989817025616794
2055,1944,0.4203905727870427
2055,1276,0.3854290692676714
2055,2517,0.3791513610599464
1145,2858,0.49475583507556997
1145,1259,0.46309218990272205
1145,3504,0.453229719899499
1145,17,0.40275837986627916
1145,1235,0.378336592960131
1145,36,0.34283493835527745
1145,34,0.3054927972976522
1145,3927,0.28990940580411384
1145,2657,0.25495266592795107
1145,3930,0.21473729208456582
6,2081,0.5690137669706363
6,2396,0.5673314952527735
6,1441,0.48849690810066304
6,838,0.42803716925044266
6,2006,0.4126944336389258
6,2858,0.4019958169418727
6,595,0.4000266371167681
6,3685,0.39555765178489666
6,3565,0.38219189193439473
6,590,0.3277874037246964
2661,2359,0.582486937777542
2661,2858,0.5774185050895523
2661,1485,0.5756957677225921
2661,785,0.5718070347604564
2661,1641,0.5468034062920136
2661,1091,0.5365682238300311
2661,3146,0.5333553643605804
2661,2770,0.5329467429591269
2661,587,0.42487747171301227
2661,1028,0.42003091473465526
816,1196,0.5911052739621311
816,1580,0.5414110514831805
816,3175,0.5215811531100301
816,2628,0.5042840270044195
816,1374,0.48437229553732086
816,2396,0.4807176022395555
816,1206,0.4727407897954927
816,1909,0.47240832880643124
816,2657,0.4595327769828652
816,674,0.4373257891852894
2506,539,0.6941504979153768
2506,3261,0.6788001049040114
2506,2145,0.6771893595801262
2506,1888,0.6696169907360746
2506,1247,0.658490023698441
2506,2171,0.6499817684558461
2506,1569,0.6380339911602447
2506,1541,0.6355256173662001
2506,1895,0.6331268224702642
2506,1277,0.6314548904537325
4597,2485,0.38877244549978696
4597,480,0.3868300334471313
4597,2628,0.3744160957811622
4597,86,0.2864843396975355
4597,3623,0.2588529510394836
4442,914,0.6483383787776459
4442,1951,0.5894389907718923
4442,3468,0.5140220241214368
4442,1952,0.41760337640490897
4442,3668,0.35844215527339085
4442,1201,0.31686447390138706
4442,3811,0.29070528440672083
4442,2953,0.264962340621562
4442,924,0.2563077065389716
4442,674,0.19669988576050557
998,1784,0.6239113278139999
998,475,0.6190097182067951
998,1719,0.6030028750415904
998,3083,0.5970884607100532
998,3408,0.5625540927904926
998,2396,0.5455578307187102
998,269,0.5191392093223751
998,1641,0.5093872671056473
998,527,0.40158364981249617
998,3105,0.3526781070429298
1433,1527,0.671833181017236
1433,2986,0.6149976765040196
1433,95,0.5951410718755514
1433,1608,0.5817587154686614
1433,1769,0.5017019973761568
1433,2094,0.4934801929461178
1433,2549,0.4928660578636481
1433,552,0.4053615348114956
1433,457,0.39056336892211596
1433,2616,0.36953544714846087
1983,1270,0.6020600754669511
1983,1200,0.5835420458303511
1983,541,0.5379806404052925
1983,3527,0.5360490174592627
1983,480,0.5319768293983543
1983,1287,0.5271431865725896
1983,589,0.5240943005558469
1983,3175,0.5210597025519994
1983,1544,0.5044131110990088
1983,1653,0.5014695831568364
5288,3095,0.6067442051928571
5288,1300,0.5605730051304001
5288,1914,0.5098258697581225
5288,3580,0.4745423742332482
5288,2283,0.4742069837648546
5288,1629,0.4079208000423662
5288,3578,0.3827588606924064
5288,3594,0.22163263576307246
5288,904,0.13893235509696844
5870,1732,0.5044752287549145
5870,1884,0.4410758092520667
5870,1500,0.41091859105770767
5870,36,0.3639057456226906
5870,2628,0.35537743635276753
5870,1199,0.32713400904039536
5870,2712,0.2029006159632547
5870,3157,0.1747381792044136
1884,3475,0.6032009806826196
1884,1193,0.6007116652463855
1884,2858,0.5996595242711674
1884,1942,0.5928103551297588
1884,1225,0.5875645861680827
1884,949,0.5762756516097232
1884,909,0.570278310264919
1884,3307,0.5675748178363956
1884,356,0.5610375812064403
1884,1172,0.5337322348382666
3373,6,0.5021087623223797
3373,2273,0.475746341632621
3373,2278,0.45916479725542003
3373,2427,0.38188557165735704
3373,3185,0.26331664354579565
3373,1597,0.21477686857913358
3373,2699,0.15134599038891194
3427,593,0.619500048302741
3427,457,0.541234219508629
3427,2764,0.4369024695523742
3427,1674,0.4002088545163047
3427,1240,0.3541381965217032
3427,2571,0.33586986843945965
3427,1200,0.29810581858608876
3427,2916,0.28226471012940757
2860,1292,0.5975105311245128
2860,1961,0.563752632983466
2860,2336,0.5585900759537579
2860,1952,0.5582955666681101
2860,3135,0.5543287063303036
2860,3733,0.5528930495099401
2860,1185,0.5527692283671214
2860,608,0.5520515817102192
2860,3317,0.5496570180015896
2860,858,0.5470988274436139
3924,50,0.6648069339332587
3924,2391,0.6075160664698948
3924,1036,0.5172895688460403
3924,1212,0.479518816347025
3924,1343,0.47403155033670374
3924,2475,0.4702756801945984
3924,3203,0.4493299414058274
3924,1264,0.4464011329209365
3924,3755,0.41624787385215456
3924,1203,0.3915532338221204
219,2858,0.5750223304162083
219,785,0.556320538737909
219,2791,0.5524385102963669
219,2396,0.426364462575363
219,2706,0.37692623333692343
219,3101,0.28782815382477833
219,3791,0.26359879440835154
219,2763,0.2491929977646592
2569,1193,0.4824590449159758
2569,524,0.33070991020797436
2569,2303,0.31860841604281687
2569,1238,0.3113606292591635
2569,481,0.2818386284506633
2569,2023,0.2754302887429183
2569,110,0.2651070731727816
2569,3932,0.18609204259486845
2569,3555,0.16410180181319767
2569,3015,0.15849793711790017
3938,2858,0.6387591299727445
3938,3844,0.4670125013154829
3938,590,0.4293171310246894
3938,2922,0.4118174208504535
3938,2959,0.3988274273950474
3938,2502,0.39675115929724347
3938,2976,0.3929591585501835
3938,3494,0.38317620309015465
3938,3786,0.3829655360292553
3938,2580,0.3003834892741488
4953,3006,0.6268234066322483
4953,296,0.6009169438831541
4953,628,0.540220253829203
4953,293,0.532049945388612
4953,1834,0.5159126090215835
4953,349,0.5140185310412315
4953,1625,0.4947831587069951
4953,356,0.49070362756615526
4953,1645,0.48848759191694524
4953,1252,0.4753923270384237
4525,912,0.3754822743698869
4525,1200,0.30099016592229244
4525,1245,0.1961601490435213
2557,1247,0.5892274018421133
2557,296,0.5711849145914595
2557,778,0.515190692902436
2557,1175,0.49959697283791626
2557,58,0.48256366624387403
2557,111,0.47325116332996986
2557,306,0.4724535357525481
2557,213,0.43596636229549623
2557,167,0.4204032714196275
2557,501,0.4197131025438898
640,608,0.5775600320138375
640,1961,0.4920770070586944
640,1617,0.4320991764754414
640,175,0.3854477778500842
640,2997,0.36797567540442966
4149,1961,0.5174020320241843
4149,1357,0.4482354428216784
4149,1643,0.4221732561740903
4149,43,0.417712112437286
4149,282,0.3959853415651702
4149,509,0.3862767220812895
4149,293,0.3737557788521859
4149,110,0.3460551026247094
4149,2942,0.32749115397703155
4149,1873,0.2919986745670857
3102,1610,0.5749752653428561
3102,2858,0.390745253098689
3102,3409,0.3669662345889779
3102,2427,0.33311392699270215
3102,2692,0.32818913091370105
3102,2021,0.284832884604606
3102,2526,0.20797841885861246
4948,898,0.6236210403124273
4948,1225,0.6116300514252755
4948,1124,0.5828059710828329
4948,1247,0.5799806599782492
4948,3350,0.5686398168444862
4948,2474,0.5598417434839806
4948,3246,0.5521103095949983
4948,1292,0.5491324730196762
4948,858,0.5413153755522817
4948,1946,0.5337590444219051
3087,1353,0.5865406067340146
3087,2125,0.5855825362895184
3087,1888,0.575712946410386
3087,1393,0.5397744802682191
3087,2020,0.5388250719900703
3087,207,0.5348200766710897
3087,736,0.5226741268673382
3087,587,0.5200557048240549
3087,3512,0.5148724171364042
3087,605,0.5054062714419297
3902,1385,0.6493204761749631
3902,434,0.6469560651919939
3902,1580,0.605693023359044
3902,798,0.601237638761312
3902,1608,0.5990914316272838
3902,2001,0.5970809281380728
3902,260,0.593701893583623
3902,3082,0.5809875952914015
3902,1429,0.5698179567266725
3902,1291,0.5666227057708048
4064,1228,0.6136354064293879
4064,898,0.6049332671638312
4064,1207,0.5903762397774096
4064,858,0.5557584754046804
4064,2739,0.5541970590551913
4064,3359,0.5536521559129163
4064,3307,0.5511122802881797
4064,318,0.5320241397863402
4064,608,0.5307344019688047
4064,2474,0.52593611903056
1034,2396,0.6220277374523848
1034,3244,0.5742412279321298
1034,1959,0.5458185286048379
1034,3095,0.5022705224787429
1034,920,0.48877082184924303
1034,587,0.47035059098075205
1034,947,0.46996751835527983
1034,1254,0.45728058547513173
1034,973,0.4538955018929096
1034,2846,0.4457435962881735
2489,3543,0.5584906056897009
2489,2739,0.5580107399271347
2489,3578,0.5228974330838472
2489,3263,0.5178994631856288
2489,2132,0.5074071775668414
2489,318,0.5037869243497908
2489,858,0.5018157586164976
2489,235,0.5017779839434461
2489,224,0.4900242210015666
2489,3825,0.48881755691198303
4110,1254,0.5583430977732124
4110,3641,0.45011630221029264
4110,858,0.4383800221068397
4110,969,0.41515991192987967
4110,2101,0.1790276565668104
4117,2542,0.6050415664168893
4117,145,0.5632383652070855
4117,1206,0.5459449115634487
4117,1729,0.5256090429867143
4117,1610,0.5254568398009872
4117,2353,0.5242612247978333
4117,3896,0.4850026439831001
4117,736,0.4754450079088316
4117,3298,0.47307299415228377
4117,260,0.4720407004564373
4316,296,0.5945338735065833
4316,1704,0.42093968375569957
4316,2501,0.3548021197357578
4316,2968,0.3325850531342548
4316,2861,0.30574360214764074
4316,25,0.253152750729292
4316,3052,0.21104988993019036
4316,3476,0.1308425214916703
4233,110,0.5333812718592652
4233,3543,0.5194290249544804
4233,1095,0.5188181434257636
4233,3246,0.5174633007560625
4233,2028,0.5162541391468897
4233,1221,0.5120807599582303
4233,3462,0.5027171056853753
4233,1244,0.47027062046602586
4233,1217,0.4286300964070543
4233,910,0.4263421267633203
3723,2858,0.5322306664229933
3723,1210,0.4153496606367846
3723,1663,0.4004017155184286
3723,2700,0.2980103603925155
3723,2699,0.25595579352299946
3723,2841,0.23886362749412737
3723,2881,0.1711927847438086
3723,3203,0.09588348502286714
5903,780,0.6235609599456617
5903,1580,0.5567736089035917
5903,2916,0.5332757893090858
5903,2353,0.5202451199165979
5903,1356,0.513779918273501
5903,377,0.4809565942406697
5903,1047,0.4417715950229639
5903,198,0.4395840470769403
5903,1372,0.3925362526613414
5903,1625,0.3314460411747606
4817,2858,0.6217913699519795
4817,25,0.5003165130890888
4817,3083,0.4943034916667941
4817,110,0.43955691918586914
4817,58,0.4393741195159009
4817,903,0.43754196279412483
4817,260,0.33833876000263063
4817,931,0.31797761692694504
4817,2970,0.3124845899523335
4817,377,0.26694544477284543
1413,296,0.6194238474900888
1413,2058,0.48647925092554123
1413,866,0.48080777904606053
1413,3362,0.4803663920567737
1413,1834,0.46739412131260283
1413,293,0.4661534399256938
1413,933,0.4642815748033231
1413,2594,0.4459196372099936
1413,1653,0.4418908862611348
1413,6,0.4413213713452897
4943,912,0.42317927752285134
4943,1300,0.4195555866621551
4943,1131,0.39086206540640034
4943,1196,0.24313038808387777
4943,1036,0.10136037073238968
5632,1198,0.5938342710410525
5632,780,0.5833149006469893
5632,3107,0.5662051520308012
5632,349,0.5360070255684833
5632,3082,0.5100237744501228
5632,2006,0.4851153211138366
5632,2020,0.40784990648304265
5632,2858,0.3864442883888286
5632,3418,0.3464067675667726
5632,3274,0.32571892156139826
4533,2959,0.5475113118258995
4533,1101,0.44053865531259584
4533,3178,0.4091521773185063
4533,2997,0.4005497811319233
4533,1198,0.39321849242880447
4533,3256,0.38537886558040624
4533,1061,0.3509490791407467
4533,357,0.349708869126103
4533,1,0.3118093874971044
4533,3646,0.30331300423577834
5437,2000,0.5130830319262466
5437,318,0.5032608313644038
5437,2194,0.49105072415243667
5437,2916,0.46009159783554454
5437,2268,0.4485417106991496
5437,1214,0.4447197959460717
5437,3763,0.4390258205776628
5437,29,0.43696544994871744
5437,3508,0.4355649074344564
5437,2973,0.4191048367412177
3436,1196,0.6048323279905452
3436,1127,0.5761437803603013
3436,1200,0.5735443609176991
3436,527,0.49996458750109585
3436,969,0.4907323601725547
3436,1214,0.4867027752423819
3436,3827,0.4810393147091845
3436,590,0.4517475315924466
3436,3703,0.4492392254824229
3436,3927,0.4468725518404575
4694,1193,0.615631692518842
4694,3801,0.5842473203969655
4694,858,0.5584467769551748
4694,1221,0.5301774889731433
4694,3038,0.5204288287371104
4694,920,0.44285578349624055
4694,2520,0.41580575850976986
4694,905,0.3831458699073571
4694,1304,0.33699582748754264
4694,913,0.3190462028691212
2511,1240,0.46089083529121766
2511,1961,0.3961219529354112
2511,2248,0.3932441606126178
2511,1617,0.2984818330846981
2511,1674,0.2736677409616388
2511,1307,0.25684776447576974
1897,1784,0.7103529348060638
1897,1225,0.6818029954074302
1897,1207,0.6522021805782233
1897,3350,0.6381795427422811
1897,1095,0.6288070620154728
1897,1952,0.6273313591610487
1897,1961,0.6119957707733746
1897,300,0.6084204465728027
1897,3733,0.6042168708024942
1897,1292,0.5843673946537868
1235,1683,0.6411537001369664
1235,515,0.5998587561560784
1235,17,0.5835549923342087
1235,2269,0.56937856055056
1235,1888,0.5551658499410007
1235,2231,0.49229255985296194
1235,1060,0.45360871368251043
1235,866,0.3807327690542883
1235,296,0.3429597892755216
1235,608,0.3261683492242772
1383,898,0.7100566877760166
1383,2396,0.6536121051390835
1383,2245,0.6257138402922902
1383,1207,0.6129063934188194
1383,1962,0.6001080564871549
1383,52,0.5836526917128302
1383,3244,0.5822878191342924
1383,2506,0.571452400122482
1383,322,0.5682837847031581
1383,2248,0.5675522140301396
3983,852,0.6163042627647649
3983,1777,0.6088260817707098
3983,1244,0.5675552815928553
3983,39,0.5480589445273506
3983,357,0.5474475765707283
3983,1968,0.5317682293177883
3983,25,0.4816832462181939
3983,2100,0.48079136926340604
3983,2468,0.44410552245355195
3983,380,0.4439903140766054
5465,2858,0.5700535132311096
5465,2581,0.3183938242148481
5465,2599,0.30162732825448646
5465,2987,0.2072547727247327
5465,2712,0.17925379340027214
4965,3623,0.7146442151746393
4965,780,0.6599379004300655
4965,480,0.5854200317643427
4965,377,0.5742677213974893
4965,2959,0.5440255929086291
4965,479,0.5400715412748384
4965,1917,0.536692271133653
4965,316,0.5255732567307889
4965,1499,0.5245370598966637
4965,1320,0.5098069550456635
4443,3129,0.45216148410681745
4443,2300,0.4371160210310052
4443,1252,0.42783652749258194
4443,1617,0.4156953870875979
4443,3846,0.3934155771581993
4443,1248,0.38009596771419996
4443,3248,0.36922861856176037
4443,3789,0.3621811838965934
4443,919,0.35266755277604633
4443,2971,0.3292768774132193
4607,1207,0.587425516957786
4607,3095,0.5618158937846501
4607,1962,0.52249451469379
4607,3578,0.5129598640392589
4607,1060,0.5110696031157221
4607,3186,0.5051467058794393
4607,2908,0.5018149464002722
4607,3408,0.4937550612320226
4607,1639,0.48340469831704425
4607,1968,0.48171231092539735
4087,1270,0.5138915316150476
4087,2995,0.46208549681185807
4087,3578,0.4240827826602568
4087,2502,0.35495937733319205
4087,2707,0.3490417406149813
4087,1513,0.346154935276743
4087,2581,0.3128126799560833
4087,2976,0.2660219927799843
4087,1093,0.2373758506935305
4087,2015,0.22069443076206308
4793,608,0.5587213210283346
4793,318,0.5571224711848203
4793,2000,0.5558904360239049
4793,2396,0.5191068841250287
4793,2166,0.5029249007146787
4793,50,0.5017587120243318
4793,1271,0.49439124364270115
4793,3499,0.4802421578089626
4793,300,0.4677832339711351
4793,3263,0.4628278524108156
3009,932,0.5354218033692231
3009,316,0.43809756972939096
3009,1370,0.3533584343113001
3009,1036,0.3491273329454556
3009,3408,0.3075062998750103
3009,165,0.2988500219104837
4174,3683,0.5663362338765217
4174,1069,0.5328058595375661
4174,913,0.49359806569297526
4174,1214,0.46993820207498593
4174,3702,0.31389409838496474
4174,3703,0.2880376102060034
4174,2997,0.24740311353380595
4174,3273,0.17617055737195253
499,1784,0.7271817267846473
499,1721,0.6311307731748834
499,1727,0.6168786022577951
499,356,0.6106588762566555
499,2243,0.6079066671740168
499,1962,0.5800438144695674
499,1678,0.5597227815605823
499,1961,0.5472295228363037
499,1956,0.5284423434166057
499,1307,0.5173873001675343
2288,3095,0.6153969379337255
2288,858,0.5787558569622706
2288,1276,0.5689735807401926
2288,1961,0.5562325356272464
2288,508,0.5488134323413487
2288,1952,0.5394733893960576
2288,1104,0.5393529526742421
2288,608,0.5389197539972554
2288,2329,0.5305422208082875
2288,1221,0.5151664996358533
4628,2396,0.42949837333336305
4628,2688,0.3799365557629647
4628,585,0.18107358045315747
4628,2669,0.10980231259173234
262,1676,0.7045194083694579
262,260,0.7034860300361958
262,1356,0.688998727313546
262,3527,0.6630274631087757
262,2529,0.6422479018628275
262,2532,0.6365912537695021
262,2011,0.6337041461042311
262,1372,0.6021213161189389
262,2549,0.5759934647469374
262,196,0.5394773554798402
3591,296,0.548195878452052
3591,3578,0.5303552274560526
3591,2431,0.5213360695285224
3591,1721,0.5192440161442231
3591,2000,0.5191843203564758
3591,852,0.5105411507451251
3591,1213,0.5026210352566582
3591,2268,0.46714421734366907
3591,440,0.44986094156652956
3591,1673,0.4472436671161
5039,2176,0.6601432241379139
5039,2326,0.6589719055291574
5039,1834,0.6412984635620781
5039,2391,0.6304189451858445
5039,1480,0.609666304733408
5039,911,0.5897385754228637
5039,1086,0.5886314945895903
5039,481,0.5815698872943356
5039,3505,0.5673827690250662
5039,225,0.5645530730239068
3351,1193,0.5435780663831663
3351,2433,0.4803993130469646
3351,2757,0.4731855089573267
3351,2605,0.3188817927723392
3351,2719,0.2665467762358078
3351,2722,0.2488610325994669
1209,1270,0.5237031066552924
1209,1961,0.5181978735156282
1209,3897,0.5051226638596578
1209,2194,0.4458942032038651
1209,2716,0.4282924031856239
1209,2001,0.42819617680203226
1209,3791,0.4253099820345885
1209,2871,0.4106220149369395
1209,2005,0.3995751423640266
1209,2802,0.39041247166505566
3752,1784,0.6272925194206954
3752,1247,0.5674441198286219
3752,2324,0.5510740022351608
3752,2395,0.5231227093179552
3752,858,0.5188735850602475
3752,318,0.5104166863881654
3752,2918,0.49551372363007107
3752,1961,0.48429496912480785
3752,1357,0.47146910706363077
3752,3108,0.47060918957909936
3140,2565,0.5015040783118548
3140,1197,0.4955887154460049
3140,1270,0.4903010475419598
3140,2393,0.4785171769378389
3140,3261,0.47759408468545717
3140,260,0.4652710427796827
3140,1210,0.46014044085032935
3140,3108,0.45876780373414994
3140,597,0.4461396141682772
3140,46,0.44052774008619233
413,3098,0.6403772651536956
413,1247,0.5641677249926749
413,3478,0.5463586765729412
413,1968,0.4872577428857575
413,2398,0.4819179534638173
413,1242,0.4677194741080156
413,1680,0.4482068959633718
413,2028,0.42949242377122976
413,2291,0.40742996987495417
413,34,0.375421929550402
1958,2248,0.5722697960281175
1958,3481,0.5542945968026154
1958,356,0.5450814390514995
1958,1639,0.5431942995393445
1958,3477,0.5399067067884928
1958,3263,0.5350872175044035
1958,4,0.5290442962960038
1958,1704,0.5220474460431712
1958,2406,0.5166041985517253
1958,2797,0.5158138338355885
4042,2858,0.5547348808214346
4042,1247,0.5281683926549062
4042,2324,0.5079946225325712
4042,2058,0.48864106951965214
4042,2406,0.4846171887470072
4042,1270,0.477384115428777
4042,377,0.477240117686069
4042,3527,0.4616032044922129
4042,1961,0.45957544796977934
4042,1276,0.4591831132477271
4473,3504,0.5889536714758518
4473,1228,0.5483064214514982
4473,2243,0.5273666477049518
4473,1954,0.5159953107996106
4473,318,0.5093269404470586
4473,1961,0.5082098814221369
4473,3098,0.49581404628434755
4473,52,0.48928928204463096
4473,2248,0.4889434441499787
4473,2312,0.4750802705789703
3260,858,0.5759463066465749
3260,1955,0.5544206821039392
3260,1704,0.5501516045443929
3260,3147,0.5311627975760224
3260,2028,0.5296755720414451
3260,2114,0.5124403081685179
3260,2329,0.48893141975008647
3260,3359,0.48401229467373064
3260,2336,0.47743473122935887
3260,1097,0.47648758948821546
4008,216,0.4389327266319649
4008,3317,0.3598320797684076
4008,3744,0.29660044069163927
4008,3751,0.29618245565602086
4008,44,0.29556090997992235
2780,2858,0.6416880642663187
2780,223,0.49793650877097473
2780,2580,0.4509018058659249
2780,3174,0.43948650455112825
2780,2716,0.3411948013344187
2780,3298,0.32051654312776834
2780,2987,0.30932789188205634
2780,3175,0.24288733580004152
1010,2000,0.5691066708598559
1010,194,0.5266880802337549
1010,3543,0.5154549327194773
1010,45,0.5119533423693204
1010,3317,0.5069913340749812
1010,1193,0.5062587143525937
1010,2002,0.4986768069284009
1010,1641,0.4935523100347695
1010,2352,0.4813229858514353
1010,1594,0.48039245392011254
2413,2194,0.6187495592485698
2413,1034,0.35791111610309834
2413,928,0.33306388877577287
2413,1277,0.197873392280274
2413,3629,0.1681020219800029
2413,3929,0.1507726771611515
1728,2078,0.7098998546252737
1728,1022,0.6986728319058803
1728,2355,0.5991897638826682
1728,2700,0.4115180126527678
1728,1270,0.2731396135392059
1728,1201,0.17878437618779763
1728,1214,0.17847905707659462
1728,2716,0.15862406262253004
1728,920,0.11934601852298032
1728,1810,0.10656430929729332
3843,1923,0.6381820723069208
3843,2424,0.6111599721583398
3843,1885,0.5010043027515875
3843,232,0.49583647659531405
3843,1734,0.47227009051835755
3843,1517,0.4108322829966955
3843,2886,0.40539084786967017
3843,356,0.4039627181954337
3843,1380,0.39326999218524095
3843,355,0.3469816689695744
1695,1127,0.6994569346725754
1695,780,0.6870398773711047
1695,260,0.6624781616865038
1695,1376,0.5815282757049418
1695,3576,0.5775187792892713
1695,2450,0.5603030643710423
1695,3471,0.5573616102684006
1695,924,0.5330295876374084
1695,610,0.5305076034758505
1695,3578,0.5233447100686134
4183,1385,0.5779326399344011
4183,2273,0.5529450752210696
4183,6,0.5436148639024886
4183,2858,0.5224848592812823
4183,1729,0.49921338075721655
4183,318,0.4954093403604545
4183,1912,0.48428902320081524
4183,778,0.47364225015171324
4183,1370,0.4550926186647336
4183,2006,0.446440662315877
3918,1193,0.641919909084021
3918,2734,0.35560074170452893
3918,2683,0.11709646372518012
3918,2770,0.07820045720021396
3918,2699,0.05379340640191299
3918,2064,0.04030023179519049
4214,3408,0.5173484919595961
4214,3481,0.468078372626483
4214,3174,0.37708538857132234
4214,2997,0.3489813561341797
4214,1836,0.3019821845976356
4214,3072,0.2903032552560231
4214,3785,0.21005108837389497
2222,2243,0.6057326398208467
2222,3507,0.5952718969519717
2222,3591,0.5936814204831204
2222,3263,0.58677423293585
2222,4,0.5795836134971412
2222,2352,0.5653420880276347
2222,1955,0.5649300830154552
2222,2750,0.5618528535437038
2222,3252,0.540802515401188
2222,2424,0.5157090884863457
4655,1247,0.6399978949825803
4655,1704,0.6352337734904684
4655,2243,0.6144293033167288
4655,3361,0.6096160583469841
4655,916,0.5952963308098544
4655,1959,0.5846437563086495
4655,2858,0.5730045276389286
4655,52,0.5582016271937378
4655,912,0.5579471896182613
4655,2324,0.5495324412084359
2572,1196,0.5096198948341027
2572,50,0.48641518309185394
2572,1221,0.4615577113223941
2572,1950,0.4429093796420689
2572,1617,0.4399151250127642
2572,912,0.4262277656892548
2572,1095,0.39915717440770004
2572,1387,0.37751191547846585
2572,2908,0.3730459078151893
2572,2761,0.36108593379742626
3826,2858,0.6044033622479857
3826,1719,0.5278369491247389
3826,3783,0.49154674041044044
3826,1639,0.4562655757259746
3826,3618,0.2840181343640371
3826,1191,0.11965688326099622
4686,1204,0.6379818996332389
4686,1242,0.5913857044481756
4686,110,0.5716158527728851
4686,3196,0.5673857126622998
4686,2028,0.5538516186889614
4686,1299,0.5466014767399052
4686,3471,0.495847263563461
4686,1293,0.4791756113482376
4686,1721,0.44285740189261447
4686,1206,0.41747622576534327
3045,1909,0.5765967956992986
