user_id,item_id,score
5682,1754,0.556462289581902
5682,1465,0.5419952220810786
5682,2005,0.5321873958757142
5682,380,0.5172629769557611
5682,520,0.5146508426606428
5682,588,0.4970624578727748
5682,50,0.48869005528375786
5682,3617,0.4824780705518781
2460,1210,0.3907376540947689
2460,2763,0.3880538778056448
2460,2396,0.33543430202288005
2460,2056,0.33440034896762927
2460,2013,0.3280850493073513
2460,903,0.316147863620752
2460,1226,0.2929871367768049
2460,1197,0.2568025196189161
2460,3157,0.22035545942792745
2460,2716,0.19042816860450185
131,2324,0.5599186238803754
131,800,0.5458290213474916
131,2011,0.5384433701990345
131,1257,0.4519241585090148
131,597,0.43826565158970077
131,529,0.43099942731216345
131,3543,0.41628511448455374
131,2710,0.4145553088194529
131,1721,0.41256011758068367
131,551,0.39893717290337705
4867,1270,0.6289987470523166
4867,616,0.6233046203862325
4867,2,0.591885292177326
4867,3418,0.5641946943750931
4867,2763,0.5313365018780155
4867,2273,0.5232145840886413
4867,1968,0.5058522251400517
4867,440,0.5048253303813441
4867,3785,0.503876751046069
4867,1653,0.4967402389628981
4670,2078,0.4906164763853642
4670,2034,0.4853827037259075
4670,1375,0.47015936700160965
4670,1373,0.39038317976301584
4670,2529,0.3868187127396354
4670,1372,0.37017903794140294
4670,3159,0.36526810910624374
4670,1274,0.324920473631761
4670,198,0.28521012920095856
4670,899,0.2659434643222265
5484,1270,0.5538544117253212
5484,1653,0.4571096358326936
5484,2502,0.4482010498451554
5484,1210,0.3998540599692968
5484,2407,0.3837611526639422
5484,2762,0.37379280522831093
5484,593,0.33981306672495326
5484,2916,0.32463697890353704
5484,1036,0.31696195319543663
5484,2985,0.3064119249299714
2495,207,0.47285278022350563
2495,135,0.40858830101410426
2495,380,0.40305334060499454
2495,605,0.3511857574773849
2495,377,0.34889408952005785
2495,1282,0.27140017094073654
2495,2485,0.23233029377121528
2495,3081,0.20118060354948542
1286,2858,0.38874101787090853
1286,3365,0.3830822964810561
1286,2396,0.33140307315010964
1286,2013,0.3219674013523015
1286,3510,0.3063939008580019
1286,968,0.29824895768831916
1286,2599,0.2909071118334593
1286,2337,0.0
1286,2369,0.0
1286,1094,0.0
3691,780,0.5872680941262537
3691,3418,0.5526838904942024
3691,2763,0.5288442383255227
3691,145,0.5154464183775306
3691,2797,0.5084944702319806
3691,1994,0.4962143516578551
3691,50,0.48389240769835973
3691,1590,0.46285880150597647
3691,1792,0.4546623058961643
3691,648,0.438289900355596
2515,1270,0.48520601919129636
2515,541,0.45571664474959617
2515,2657,0.44240733046691905
2515,1876,0.393907494277588
2515,2407,0.37958041992838076
2515,3358,0.35688813787104134
2515,2985,0.28404217472645343
2515,3408,0.2418353589456993
2515,3148,0.22902001998225052
2515,3699,0.1725642940290817
1566,2023,0.490118833850962
1566,1673,0.3120238377306156
1566,2816,0.26704190811564976
1566,3072,0.15659283100707455
1566,1580,0.0
5086,1,0.46360141761535245
5086,2617,0.4556553189653394
5086,1193,0.4505008571146176
5086,1617,0.43059177835798224
5086,969,0.42039053262538006
5086,3543,0.4094362847519186
5086,2395,0.4006614384393893
5086,1210,0.3911126685979871
5086,515,0.38902175418777607
5086,593,0.3741652399874206
111,440,0.5073139953185252
111,1923,0.4940662530768245
111,16,0.4355998066766169
111,342,0.3688845073946707
111,1625,0.366605002745926
111,1188,0.33443419729557666
111,3101,0.31869503641440633
111,450,0.3047441929604108
111,1845,0.21212744428245378
111,1147,0.18067654820557733
4026,780,0.5717430920166579
4026,3418,0.5598388267677885
4026,1640,0.5431260425600585
4026,1031,0.5321535760204195
4026,1394,0.5108874926231598
4026,3256,0.4922796807050758
4026,1033,0.48183139556645393
4026,3836,0.4733393182156689
4026,3421,0.4674775015482673
4026,1617,0.4444893102241565
466,858,0.517317546988192
466,610,0.4987927794703817
466,541,0.48794243262956927
466,1923,0.48525613882465324
466,2937,0.4062164787693583
466,750,0.39961954855777215
466,164,0.39732187804538077
466,2028,0.3946098337383892
466,3358,0.38500722268793763
466,3654,0.3696707674150884
3656,736,0.37465622846805857
3656,3082,0.34910057177046694
3656,2529,0.30679192099947394
3656,3079,0.2947132225717005
3656,1244,0.29213891126196545
3656,3156,0.27905869592862864
3656,1584,0.26696701403309975
3656,3445,0.2611804515109625
3656,1090,0.19176771813905247
3656,253,0.1794609701121691
815,2700,0.3604147165383901
815,2706,0.34561082068857196
815,1911,0.3029764196278375
815,2701,0.26884791205685477
815,3114,0.0
815,2580,0.0
3638,1215,0.4673056982564221
3638,1198,0.45454893786259964
3638,2396,0.41221176490010847
3638,2115,0.3882892250630259
3638,1210,0.3786451801662729
3638,2841,0.37323557007865316
3638,2761,0.35707079974687406
3638,260,0.3067915394927785
3638,2722,0.2564185041049698
3638,1374,0.24736523122032295
2844,3418,0.5239624281204902
2844,3785,0.4520778508950377
2844,1396,0.43338838396416257
2844,2278,0.416667281441937
2844,2391,0.41285660626023446
2844,16,0.40022200893515625
2844,1408,0.37272728194272764
2844,2599,0.34122282592678865
2844,3104,0.32557027189127485
2844,3618,0.24943334156597763
1481,1032,0.5747766482116002
1481,2020,0.4167490613157161
1481,783,0.39290673208796845
1481,1907,0.36232754934222977
1481,2028,0.3381702135256581
1481,1240,0.3246952347454225
1481,2899,0.2984777152114575
1481,3260,0.29599133568361924
1481,745,0.2613275586886209
1481,446,0.25748425992296076
2638,2114,0.6461798067708272
2638,1290,0.6074056327170156
2638,3479,0.6027122209238037
2638,780,0.5873462182460737
2638,3418,0.5563026565521751
2638,1321,0.5315675700392338
2638,2815,0.5148450195973275
2638,1214,0.512967373879357
2638,3256,0.5112328064996217
2638,2463,0.5094583222472643
547,2011,0.5176766828155908
547,541,0.4888763589023666
547,1214,0.47112856883325094
547,589,0.4067483695926526
547,1372,0.38008051189090053
547,3471,0.3573684420870983
547,1247,0.33361087457579663
547,1240,0.31973392058430283
547,357,0.2796944019655381
547,2716,0.2766829489094529
85,3785,0.3936391846143984
85,2858,0.3458794656711195
85,2706,0.3325391523734018
85,2028,0.26912054111902606
85,3793,0.2559105670708697
85,1282,0.2502644074907706
85,3238,0.23994486182057895
85,277,0.1458053690605997
1588,3481,0.29121867246609057
1588,3671,0.28626393812788575
1588,1197,0.2760827744026002
1588,1304,0.13972267039871666
1588,3504,0.0
1588,3712,0.0
1588,1259,0.0
1588,910,0.0
1588,2333,0.0
1588,1238,0.0
2137,1270,0.5692681873925658
2137,3471,0.34747262086249664
2137,1210,0.34707014565173244
2137,3178,0.3176683197358541
2137,1588,0.29051657683784493
2137,3793,0.288877076999578
2137,3354,0.2862109250025282
2137,3745,0.2282259672045086
2137,2701,0.2171049426837528
2137,3864,0.1481648789553469
3208,2011,0.5466956407949338
3208,610,0.5252889037364422
3208,1923,0.5247942646165945
3208,3256,0.5099100420113014
3208,1214,0.5080374366370103
3208,1641,0.49295525838820275
3208,1995,0.48087100219099366
3208,1220,0.4807426281190095
3208,2791,0.47521543464119653
3208,597,0.46444907755477804
3252,2858,0.3846153465419617
3252,2841,0.3795442030467058
3252,2710,0.32828935356878275
3252,3408,0.25235534605860643
3252,24,0.23966984285108994
3252,3203,0.0
3252,3176,0.0
2231,48,0.5556201174015175
2231,800,0.5517841447649646
2231,2081,0.5036842216857461
2231,2406,0.48744748665919424
2231,3675,0.4863839319237885
2231,2565,0.48294700683819103
2231,2067,0.4678745383649281
2231,1639,0.44333580155361696
2231,3501,0.4373992970191747
2231,2396,0.4367483850852695
5579,2710,0.33093114985995387
5579,919,0.3255405619088242
5579,111,0.2758904360087453
5579,2686,0.0
5579,527,0.0
3148,1270,0.6294954872697437
3148,356,0.48521000390949687
3148,1275,0.324801647461437
3148,1841,0.31600872673753777
3148,104,0.29278027711079924
3148,1500,0.2741827068184526
3148,1276,0.2694496670905633
3148,2366,0.26425244624557553
3148,2924,0.24044718506932916
3148,3671,0.23582885976969015
3189,830,0.6165102255440454
3189,2324,0.5715845872771634
3189,3450,0.5702078477617631
3189,3,0.5508482012743796
3189,4,0.5327119865528329
3189,2428,0.5233775435301115
3189,3578,0.5232829317237945
3189,3861,0.5180525332586351
3189,1994,0.5097590526929237
3189,316,0.49524404128589805
337,2,0.5463098014795417
337,2353,0.5441600882820311
337,1754,0.5039139721203689
337,380,0.4844800535668423
337,1590,0.4703164799322983
337,1923,0.4701969945583705
337,2858,0.4368505006348219
337,879,0.4254722535168953
337,2396,0.4219789432008716
337,648,0.416908352901311
1127,2406,0.46366589607650743
1127,858,0.4606730220235289
1127,3578,0.4569624065742266
1127,1198,0.4238129065366316
1127,2858,0.4110925938657197
1127,3700,0.3390716189843168
1127,3512,0.326643585446871
1127,2989,0.31602696507441785
1127,215,0.30815182218255366
1127,2405,0.30174671163382594
1985,780,0.6195359748760368
1985,3256,0.5210616004248587
1985,1097,0.5183456070828338
1985,2617,0.47584489994701884
1985,1876,0.4614351746753198
1985,2968,0.40482909365106967
1985,2094,0.38615223402031207
1985,924,0.3763384891705188
1985,2613,0.36959099594359657
1985,442,0.3676538241954437
4869,858,0.508743680202089
4869,2450,0.50834415051638
4869,2005,0.49730488528550243
4869,1727,0.4770543170586712
4869,2791,0.4709652574808092
4869,2020,0.45490741715318117
4869,2396,0.44718310657678684
4869,1639,0.44461209966922133
4869,1198,0.41786956787431506
4869,2291,0.41133555031524094
4733,2,0.5548809226425961
4733,858,0.5272293668073709
4733,2450,0.5073767043645824
4733,2005,0.5067350305148235
4733,316,0.46658139822365297
4733,380,0.46352946846000487
4733,1215,0.4452404420120393
4733,2115,0.409477991934756
4733,2094,0.37495861983750267
4733,1197,0.3059500580695671
5330,3578,0.40704773689343154
5330,2762,0.33625748154430757
5330,1635,0.3185971940253225
5330,1221,0.3043245412993305
5330,247,0.2861971251685371
5330,123,0.26212575852601816
5330,1944,0.2536394930799831
5330,608,0.20183766591224517
5330,1719,0.0
5330,1183,0.0
2207,3450,0.4715296423234351
2207,3249,0.3408989261061455
2207,1580,0.0
2207,3753,0.0
2207,3327,0.0
4571,586,0.6158804522079125
4571,1923,0.49987958060555604
4571,1042,0.47579373347112297
4571,597,0.45607580953798466
4571,364,0.3765081133512016
4571,1966,0.3498595612715141
4571,2384,0.332029962163346
4571,1907,0.32779933454142984
4571,1266,0.32613688147567754
4571,1268,0.30970783994907825
4371,207,0.5461576591180546
4371,48,0.5405251126342174
4371,2406,0.49923183925131775
4371,2858,0.4595321171754454
4371,339,0.45915154532603375
4371,2706,0.42113218710727374
4371,2006,0.41780074943699685
4371,1835,0.3947178221028308
4371,236,0.39264285367616436
4371,1535,0.3825000802149505
4043,2763,0.5077134358060942
4043,2858,0.44620322212337826
4043,2278,0.40329348866818604
4043,1608,0.3937975170173751
4043,590,0.36576322390226734
4043,3615,0.33568986719237015
4043,1037,0.3301634102953741
4043,2916,0.3216837090495943
4043,3751,0.3197425874567892
4043,223,0.30212010362835673
3204,3039,0.4828800357823402
3204,1394,0.4768911441359889
3204,3358,0.41388700292343117
3204,2946,0.3196703584064404
3204,357,0.27515954061198855
3204,3462,0.2630513087915092
3204,3507,0.0
3204,3052,0.0
3204,933,0.0
3204,3698,0.0
1762,589,0.46318774493349746
1762,1214,0.46136721290089466
1762,3256,0.4509162789604013
1762,1193,0.43088847862580315
1762,1101,0.39998816079076793
1762,1408,0.3840420973993073
1762,1198,0.37908991086275634
1762,3178,0.3273528814564355
1762,1036,0.3241036628005258
1762,1914,0.3189944860508003
5945,858,0.4518949327597668
5945,3471,0.3087192303899544
5945,3362,0.2776078761352818
5945,1230,0.25559010364496504
5945,3194,0.0
5945,1541,0.0
5945,232,0.0
4931,3256,0.4162297858676336
4931,3421,0.40405856429337805
4931,3066,0.3646350238357765
4931,1587,0.24550786192455099
4931,940,0.24307316166951054
4931,2716,0.21064446373474444
4931,116,0.16572995751611874
4931,1327,0.16323233672069903
4931,2539,0.0
4931,926,0.0
2278,2428,0.4384534341639148
2278,2858,0.388033376109735
2278,2706,0.3523604892848151
2278,2720,0.2976243953237465
2278,913,0.2796085540311871
2278,3932,0.27932217056527664
2278,1965,0.2726060309277176
2278,293,0.2595448905459301
2278,2976,0.20475022504481655
2278,1230,0.199355865789139
4837,2011,0.5741429325037615
4837,1214,0.5364850584595755
4837,1994,0.5213817908957757
4837,688,0.5099976182979743
4837,1995,0.5019479626188665
4837,63,0.4908508940335845
4837,3039,0.4892687417309126
4837,356,0.48133595029719833
4837,2867,0.4615373909765066
4837,1644,0.4568709624624512
4298,1270,0.5990643471607969
4298,2161,0.5820021312007148
4298,2657,0.5692142464852975
4298,2150,0.5043566455682432
4298,50,0.4659151798875292
4298,2791,0.4588213474653636
4298,2396,0.4212886806962206
4298,2407,0.41928236251198436
4298,2792,0.41808777816566045
4298,924,0.39212234325530004
1763,1394,0.4395037125700868
1763,2918,0.39007780591998964
1763,589,0.36644043566214124
1763,1198,0.34471796042021907
1763,3868,0.0
1763,1784,0.0
4063,3916,0.5474022340406047
4063,3578,0.4915873537599095
4063,1394,0.45061224245777876
4063,1,0.44258000308515
4063,3870,0.33801288468758384
4063,2398,0.3040594895726991
4063,3751,0.30308816324334553
4063,3354,0.2892501748672225
4063,3555,0.2424646734072773
4063,3799,0.22701390104485353
1831,2392,0.5605137639984149
1831,2888,0.5469296936784857
1831,3578,0.48824696837776815
1831,50,0.4698758350497729
1831,2706,0.4155964753890051
1831,2028,0.3684401837453579
1831,2605,0.3573582618318836
1831,593,0.3444175075101634
1831,2600,0.3303242229663592
1831,1513,0.29555846901726346
5099,3578,0.481387128428041
5099,5,0.4795102807740632
5099,2617,0.4696922765592947
5099,1590,0.4590790046549348
5099,1407,0.44590937072792824
5099,2706,0.4390086365913708
5099,1876,0.43871582866383696
5099,648,0.4180836938649637
5099,2918,0.4092953186655801
5099,3113,0.4080348334387808
353,1617,0.43086095916029543
353,593,0.3405264157089881
353,3751,0.28443423382579525
353,2570,0.27991065886379607
353,296,0.0
5718,1704,0.4841421884856315
5718,164,0.4312797932464014
5718,1617,0.42491691501647844
5718,1213,0.41200930415458104
5718,1408,0.40507943383087963
5718,2762,0.4044862070607782
5718,3252,0.3987326421180555
5718,1535,0.389990528997327
5718,2395,0.38866911492926315
5718,1777,0.3865068419291813
5095,1252,0.46149460320266433
5095,668,0.3107149052717877
5095,908,0.2921593358067539
5095,3470,0.29152588482537634
5095,3504,0.0
5095,1262,0.0
5095,2686,0.0
5095,1194,0.0
5095,720,0.0
4372,2858,0.2584726771410155
4372,3593,0.22594950884508325
4372,3422,0.18040388010987518
4372,2883,0.16302619108503547
4372,3175,0.0
3202,588,0.5268902575226052
3202,356,0.5115552330188199
3202,2394,0.5098155104110431
3202,3578,0.4962795485064171
3202,2671,0.451823779612604
3202,3252,0.4196961490666167
3202,2278,0.4148661673314654
3202,349,0.40902669338810393
3202,3510,0.4084186088450257
3202,2762,0.40606685414901356
1669,2858,0.371400559826667
1669,2359,0.37090318665500355
1669,551,0.34577226795741023
1669,838,0.30999985752236636
1669,3108,0.20266822223716385
1669,2108,0.0
4279,780,0.6017099183620102
4279,2353,0.5478731180044087
4279,2005,0.505142843495
4279,2148,0.49827650337536555
4279,2950,0.4824119914523439
4279,589,0.47760134452028824
4279,1590,0.4703727155176962
4279,1792,0.4696520678852447
4279,879,0.43244800236588476
4279,2159,0.4290849666854051
1183,2134,0.5998435987687576
1183,2657,0.5843629431371444
1183,1252,0.5371581101458079
1183,1214,0.5138222618337329
1183,2150,0.5137472710537099
1183,3039,0.49199625726572327
1183,1678,0.4123492263805917
1183,2352,0.41046183645496004
1183,2747,0.39941234459865904
1183,2469,0.35271894042272267
3884,586,0.6264939104950141
3884,1031,0.5429648115957232
3884,709,0.5397389827952783
3884,1321,0.5290703781586662
3884,3764,0.5189502362825873
3884,440,0.512667384050883
3884,2797,0.5080497962885021
3884,1097,0.5033697815528904
3884,5,0.4993334687974327
3884,1653,0.498696141745012
1631,195,0.5637747058359107
1631,1014,0.5524916880270009
1631,2950,0.5082268641327107
1631,1888,0.5072752433202328
1631,3501,0.49646248388307057
1631,1016,0.49366491983761707
1631,2791,0.4797541095242631
1631,3524,0.47659237144597677
1631,3836,0.44295805532849
1631,2436,0.4388291370277616
2886,589,0.48882487368590466
2886,2617,0.4634624131658398
2886,648,0.43502750482651276
2886,2424,0.4300875077352013
2886,1608,0.41301991955425055
2886,1100,0.4023773232027976
2886,3082,0.39108195294462234
2886,377,0.3797051755659092
2886,457,0.27799581881642565
2886,1197,0.27068761904757954
4035,589,0.3798286226351475
4035,1136,0.3705064657856454
4035,511,0.30200598910153964
4035,2916,0.2643647909792619
4035,288,0.2004359210843084
4035,2490,0.0
4035,110,0.0
4035,292,0.0
4035,1527,0.0
4035,2335,0.0
4445,2791,0.4600392599724886
4445,3581,0.4205731874579216
4445,3593,0.4020941659383168
4445,1732,0.3755868032437145
4445,1024,0.3581887616564229
4445,3159,0.34858959675315626
4445,495,0.34689431979765883
4445,47,0.30542924471666577
4445,3355,0.2805782426705954
4445,3821,0.27771907746739743
2719,2657,0.48257982085277007
2719,541,0.4463467027656982
2719,951,0.3648835209356551
2719,750,0.35679257874165926
2719,1235,0.32072632739324813
2719,3622,0.2959636087546067
2719,3658,0.2942761265823354
2719,908,0.287727066659931
2719,615,0.25764150917955875
2719,1258,0.24530024471994438
2648,2763,0.5042026235791224
2648,1214,0.49428693889523545
2648,3524,0.44360010809200623
2648,2118,0.3848793078710746
2648,2651,0.37659345850261805
2648,1212,0.3666089161954371
2648,919,0.362144446435015
2648,1997,0.3602356978544099
2648,2654,0.3558619309560169
2648,1148,0.34550927027317946
1138,3785,0.4695232961163248
1138,1653,0.46781861180400397
1138,2858,0.4649213008225265
1138,1639,0.4305755270987883
1138,1198,0.373325086945548
1138,1917,0.3673629714649942
1138,3534,0.351054960588575
1138,3793,0.34311228988561526
1138,3826,0.3386216673582727
1138,891,0.32982567834581233
1206,780,0.5730015865306077
1206,2011,0.5395241547164253
1206,3702,0.47588742462770584
1206,316,0.47403531711402946
1206,1215,0.4419880682223778
1206,1210,0.4229025696842512
1206,1396,0.4197153143218193
1206,435,0.4158195728524452
1206,2311,0.3978084718036341
1206,924,0.37220362094308945
4106,1,0.3476266748713227
4106,1241,0.28385401371599206
4106,235,0.18278606231652605
4106,2457,0.0
4106,3686,0.0
4106,3250,0.0
2939,2,0.5626116323819156
2939,1252,0.5279761406140236
2939,2763,0.5095635583809421
2939,2005,0.5026712094437233
2939,2797,0.49407545109040796
2939,50,0.48132264935754643
2939,16,0.4231019074576471
2939,318,0.40123176020486717
2939,1073,0.40120016266301106
2939,1136,0.38795635312739796
2391,1035,0.43507691648569535
2391,2791,0.4104190640459823
2391,1240,0.34346639011449454
2391,3923,0.32111456532578275
2391,1036,0.3100813340698124
2391,3408,0.254859218099441
2391,457,0.236155364810966
2391,3929,0.19017321905227902
2391,1327,0.1661672290127868
2391,1196,0.0
5115,942,0.2793009100162661
5115,1176,0.20394249249555363
5115,2692,0.16864445037394304
5115,3052,0.0
5115,1196,0.0
5115,3125,0.0
5115,3186,0.0
5115,527,0.0
4537,3099,0.29856070928594214
4537,3791,0.2766746697289215
4537,1265,0.2108256769645701
4537,509,0.0
4537,1307,0.0
4062,2310,0.6119057255876016
4062,2273,0.53787416520113
4062,2763,0.5284187893786193
4062,50,0.486553237247047
4062,2617,0.4816030765622724
4062,3263,0.45434537009487186
4062,1639,0.44610262589555894
4062,1645,0.44222756711204037
4062,3190,0.4384184919661325
4062,2391,0.4344454337299708
5908,780,0.5702053092375882
5908,1918,0.513317637361063
5908,356,0.5128359187289278
5908,2815,0.502343536581121
5908,2763,0.5018733908633404
5908,2406,0.4941891817451226
5908,1876,0.42483538479830507
5908,593,0.3520238201348016
5908,1291,0.34854647141591444
5908,2083,0.3475004117126209
3431,1198,0.444365011236437
3431,2080,0.41044795818402213
3431,150,0.40455967863435227
3431,1721,0.3926535996673861
3431,2396,0.3811378473831719
3431,260,0.34377644180202793
3431,1674,0.3240521704222046
3431,1944,0.2876826865001788
3431,1393,0.254362267111354
3431,2948,0.18303638185639004
1115,1207,0.5460992351083703
1115,2161,0.5457050702794872
1115,858,0.5392037303982427
1115,2617,0.43016306036173224
1115,1330,0.38916377435005733
1115,70,0.37619613446326494
1115,382,0.3559847073834035
1115,593,0.3424095860975256
1115,2459,0.32265380418389444
1115,2519,0.3010161719949471
586,2858,0.3592290594851393
586,2529,0.3498713288586106
586,1148,0.33368989984406494
586,908,0.26955668355305185
586,2287,0.22401436130628471
586,1201,0.17911531600007924
586,2470,0.0
2690,858,0.5519487778425352
2690,1097,0.3623968362897605
2690,3362,0.25390051496979793
2690,1393,0.2215102437369907
2690,2401,0.0
3192,1097,0.5183062913667023
3192,2502,0.515382664625579
3192,1617,0.445984617952323
3192,2671,0.4103128437838943
3192,6,0.38602812602865555
3192,2605,0.3751984573532814
3192,585,0.3701653720738185
3192,593,0.3663124426975549
3192,1240,0.3642391158081666
3192,3178,0.34701831839229813
3259,1097,0.5168864427270318
3259,2078,0.5046984044048601
3259,1641,0.5023230304603684
3259,440,0.49954491045570903
3259,2565,0.48882363408411333
3259,728,0.4882769968025592
3259,150,0.48723105902515385
3259,2858,0.4555830520201264
3259,2048,0.4378861691635998
3259,1617,0.43590868981828823
3741,1653,0.4808691147808043
3741,2858,0.45277186974063344
3741,164,0.43044960806144617
3741,1213,0.42479379781960414
3741,1639,0.4241294719435189
3741,2762,0.40057022875303916
3741,2985,0.36049335442248287
3741,89,0.3594398516067401
3741,593,0.35880351053441517
3741,3793,0.3514709344089292
5805,3479,0.5210354641309282
5805,1252,0.48928565554769987
5805,2081,0.46598187209911723
5805,1035,0.45964001812934563
5805,2080,0.4590919626384603
5805,588,0.4526063975056025
5805,2020,0.43260842545818656
5805,364,0.39087279955169874
5805,2314,0.38485828840369674
5805,2028,0.3721264105629165
1708,2717,0.4468139439209238
1708,2976,0.21400954278732043
1708,1127,0.0
1708,2699,0.0
1708,2770,0.0
5752,858,0.5269569211228949
5752,2763,0.5026858226666719
5752,1641,0.49106871960969545
5752,2858,0.4700925345144946
5752,539,0.4396203257271105
5752,1678,0.4281501795683733
5752,3035,0.40069065477981725
5752,1732,0.3945309153257751
5752,1136,0.35989463643420816
5752,3107,0.3557415641988846
789,2555,0.5232484438440469
789,589,0.44581773788392054
789,2706,0.4199242843372688
789,2433,0.40254841378783557
789,750,0.38877973837160573
789,2599,0.37247606729468574
789,1911,0.3521862202495618
789,260,0.34102008572529496
789,2804,0.3304564370494776
789,1623,0.2966639351917195
4241,589,0.43792824291303234
4241,2762,0.39608362316309687
4241,750,0.38984100180899084
4241,909,0.34662499305855343
4241,442,0.32996113591165765
4241,3754,0.31136784952084895
4241,2566,0.2776853413315232
4241,904,0.2317739052490293
4241,3483,0.2287818439706213
4241,912,0.19951114417766003
4567,541,0.47514875845355853
4567,736,0.4375648713153347
4567,1639,0.41771603383284783
4567,750,0.36777423531306797
4567,8,0.3416577880848416
4567,3481,0.32608547884436967
4567,2010,0.3217442102672854
4567,349,0.3171220773543598
4567,223,0.3162272621923843
4567,788,0.286021469794547
4406,1270,0.6194816010230804
4406,2719,0.5230071674842199
4406,1653,0.49348742976355964
4406,1375,0.4837854834748041
4406,2393,0.4813904709485479
4406,1394,0.47532621293305644
4406,1193,0.45509605668656117
4406,2858,0.4333252476479261
4406,1198,0.420275568541407
4406,954,0.40291689486630267
325,5,0.4434876213964781
325,1703,0.43237195489911173
325,339,0.4038872442750504
325,342,0.34145153802754824
325,419,0.3319793227802361
325,11,0.32134433455461386
325,3408,0.27463007900160274
325,2002,0.0
325,2409,0.0
5980,905,0.5266059986191098
5980,1214,0.5241426690010986
5980,2080,0.5111854695779244
5980,2067,0.4680427625218997
5980,2791,0.44507872339339727
5980,1953,0.41414206225554606
5980,3252,0.4022423809056871
5980,2762,0.38841808636944597
5980,1245,0.3878540886878865
5980,1247,0.3559675936467541
5471,3185,0.0
5471,3175,0.0
5471,110,0.0
5471,296,0.0
5471,2628,0.0
3344,2858,0.4279294028016152
3344,1086,0.36095028912688276
3344,1282,0.32538811459349204
3344,17,0.3132629813542237
3344,3730,0.30348165066719135
3344,260,0.28250814327885976
3344,1203,0.2512637969079379
3344,2019,0.2373490460685943
3344,1208,0.1769109379407372
3344,1945,0.0
3893,3785,0.42620446023871683
3893,3821,0.2600837255046138
3893,3719,0.25867593654611676
3893,3618,0.2410133833663276
3893,3594,0.24020129148153813
3893,3783,0.0
3893,3753,0.0
3893,3720,0.0
3893,3623,0.0
3893,3795,0.0
2223,1270,0.6574407748162328
2223,3100,0.5705818563741949
2223,609,0.5673013328523772
2223,610,0.5534699382791194
2223,2719,0.5354748730791514
2223,1022,0.532150428808384
2223,2502,0.5222540344521783
2223,1994,0.5084184042227144
2223,2428,0.49844684250086924
2223,1968,0.49624608037191464
3075,1321,0.5266314766219038
3075,2005,0.5076990978422419
3075,1214,0.5068931979569994
3075,2081,0.5026059740606881
3075,1617,0.4265229237160484
3075,2918,0.4032994600430446
3075,954,0.3972372987429216
3075,3471,0.39402583344413633
3075,2006,0.3923119023052317
3075,590,0.3825269855985881
3987,2888,0.4897187686682649
3987,3617,0.43649589230348673
3987,612,0.3801771884866646
3987,2572,0.32555771399682065
3987,223,0.29915774506753456
3987,3325,0.27606744530185545
3987,2390,0.1791075987568682
3987,1457,0.0
3987,2805,0.0
3987,2718,0.0
2848,2080,0.5690003772102393
2848,3450,0.5589127594310148
2848,1,0.510364622966415
2848,1214,0.5010198144109551
2848,2406,0.4981406038328946
2848,2617,0.4714420798784269
2848,2700,0.43332996349619535
2848,2013,0.4207263447459333
2848,2006,0.41779839718166834
2848,1282,0.4132540316021148
3808,1270,0.6537057154558358
3808,2542,0.6450765954581286
3808,837,0.6064147637498086
3808,2145,0.5805894527796824
3808,2011,0.568797743926429
3808,2953,0.565253013749142
3808,3248,0.5599517737999751
3808,688,0.5515721096431038
3808,4,0.5451805779174952
3808,520,0.522667521584423
3631,2353,0.45826402305643565
3631,1608,0.3945323579171476
3631,1036,0.3554816677935385
3631,2028,0.32807396113876164
3631,1380,0.32774889855238154
3631,733,0.3274157759181898
3631,2193,0.0
3631,1222,0.0
4838,590,0.3306943337460121
4838,3751,0.30798596167716097
4838,920,0.3057267072342176
4838,3108,0.2639176762018465
4838,1377,0.23181660978876695
4838,1277,0.0
4838,3060,0.0
4838,1747,0.0
2904,2324,0.5123444579450295
2904,1721,0.3651406751049642
2904,2023,0.338409793159418
2904,1221,0.2475648976534507
2904,1295,0.0
2904,1092,0.0
2904,1183,0.0
2904,3755,0.0
2904,3083,0.0
2904,3005,0.0
4678,3113,0.3634128283693071
4678,2340,0.35774273549024793
4678,3082,0.33977634658549094
4678,3717,0.31482812904046575
4678,3156,0.31314887418533677
4678,1230,0.261187504343795
4678,3157,0.25417767957878246
4678,3744,0.24851205628894857
4678,1374,0.23857569888335528
4678,3274,0.23500970334567417
5229,2719,0.4944023183147097
5229,968,0.35729731990760816
5229,2605,0.344981078859664
5229,2694,0.3056759979600421
5229,3104,0.3033468339828931
5229,3238,0.2843681278423982
5229,2722,0.26231740446397545
5229,2882,0.22607574853151646
5229,2692,0.18840109870993937
5229,3175,0.0
5863,942,0.24550587521119793
5863,2881,0.2280457356297947
5863,3175,0.0
5863,2861,0.0
5863,3405,0.0
2132,1253,0.43107964226137074
2132,3471,0.38906331861789134
2132,1584,0.34159494273551516
2132,2454,0.3380137855543168
2132,3697,0.2954388119924649
2132,2010,0.29440661126879775
2132,3024,0.2713547517750545
2132,2640,0.23287354998993104
2132,2571,0.1836560116111321
2132,3927,0.0
1098,1953,0.3803215085234102
1098,3421,0.3142287927887647
1098,1100,0.2793235363267912
1098,901,0.15961225489863728
1098,3194,0.0
1098,1387,0.0
1098,1913,0.0
1712,3916,0.5814955767411221
1712,3450,0.5728813853812761
