user_id,item_id,score
3039,1254,0.42345556409848223
3039,3644,0.41737479048079124
4005,50,0.8972247596663513
4005,2571,0.8929751090351693
4005,1240,0.8881287405333244
4005,260,0.8812926301033507
4005,858,0.8531789507267562
4005,1302,0.833745329154192
4005,593,0.8203189037370869
4005,1222,0.8175596215338361
4005,1097,0.8157338107551236
4005,356,0.8127439946418897
1741,3362,0.9746588626209449
1741,1221,0.9680235439342448
1741,916,0.9641700999000049
1741,1217,0.9607210387233318
1741,3475,0.9606666462948363
1741,1207,0.9575668505464566
1741,1193,0.9539445011395965
1741,899,0.9512409350117681
1741,3469,0.9399077332763834
1741,1929,0.9389147856199418
5422,1284,0.9244695161030806
5422,3543,0.8107827874449917
5422,3524,0.8070071423758015
5422,1230,0.7999958993427514
5422,2858,0.7974338826181177
5422,1711,0.7857742359175894
5422,171,0.7733507398147589
5422,1235,0.7618112418996764
5422,3622,0.7609038179570269
5422,2155,0.7555399181974989
3322,1221,0.8152901248220052
3322,1466,0.8035349738649737
3322,1393,0.7913062723042185
3322,353,0.786330529665205
3322,1210,0.7612739695683095
3322,164,0.7370734975258001
3322,2231,0.7329222338101432
3322,608,0.7167075927321581
3322,2000,0.6746300063457833
3322,1265,0.6517099034886512
4723,1961,0.7029330762924139
4723,1081,0.624269926377218
4723,982,0.5655178012192784
4723,3588,0.5393803960643687
4723,3163,0.5383425662850624
4723,2507,0.3131484514293305
4723,2663,0.2558278049610591
2758,1256,0.8613703514779552
2758,3361,0.8594902089148687
2758,50,0.8348816671357996
2758,1265,0.8068630175513817
2758,2858,0.7865274726373863
2758,2918,0.6946618455536893
4314,3578,0.7308341301159178
4314,3624,0.7291971888393403
4314,3717,0.660274669793067
4314,3510,0.5940445248989074
4314,3751,0.5870498434221941
4314,1456,0.5028236887597004
4314,924,0.49901614011317336
769,1284,0.8370767545542506
769,1086,0.8164445289633735
769,1090,0.7637552680418261
769,1945,0.7585531854476685
769,908,0.7570139900363958
769,527,0.7329549736099042
769,2939,0.7231978381406343
769,1242,0.714339067733675
769,1209,0.6483332539632588
769,1230,0.6396472668554913
5546,1215,0.5018731817351189
5546,1261,0.46842232856983684
5546,2288,0.376209798504857
5546,3081,0.37147096110666783
5546,565,0.350468622703143
5546,3576,0.34937591179110805
5546,328,0.30349624390400287
4718,3398,0.46499687964613035
4718,364,0.4304226862226611
4718,1079,0.3632867129328215
4718,2430,0.3098573159000434
4718,1566,0.3046637615081572
4718,2135,0.2728082874959246
4718,919,0.2690188991304772
4718,2539,0.2686060133149666
4718,1682,0.26568310584206545
4718,2941,0.26524852495570456
4800,3448,0.795556850020799
4800,3147,0.7931355677281811
4800,1079,0.7838362896835237
4800,1500,0.7416261930579909
4800,1408,0.712321082577628
4800,1358,0.7012132938938821
4800,150,0.699022964111581
4800,1275,0.6768405191626098
4800,3317,0.645804917887442
4800,1297,0.6167459853195154
5582,3196,0.8904065359028616
5582,3341,0.8462853587566594
5582,951,0.8455939471691712
5582,1256,0.8314967345760036
5582,527,0.8232503730154107
5582,3545,0.814725557914938
5582,1225,0.8145869021350673
5582,1185,0.809036008411976
5582,750,0.8018137892135612
5582,945,0.7941371225038553
4703,2688,0.7509884200234784
4703,2013,0.7279519746222706
4703,3273,0.724691673722687
4703,2881,0.707692438115566
4703,2702,0.6140074513912682
4955,1554,0.5025121453882073
4955,73,0.4871439078761683
4955,3675,0.3812617464573556
4955,1028,0.3632601599566444
4955,3723,0.3326801275888772
4955,3733,0.3063189651247224
2785,1784,0.5315707722127649
2785,356,0.510083000158682
2785,1226,0.45533404873613165
2785,2858,0.42127389224918793
2785,1958,0.4008239104269261
2785,1233,0.4005113953649394
2785,2245,0.38494429046505296
2785,3873,0.36458295429199394
2785,2427,0.3212141648600951
2785,1663,0.2878826232918955
5882,3527,0.6820818147808687
5882,260,0.6577026053988057
5882,1356,0.6309979513694804
5882,480,0.6266837815559361
5882,1200,0.6163173220832149
5882,610,0.5361964889323291
5882,1748,0.5234082534511837
5882,805,0.46455648856787396
1915,465,0.6312555512217137
1915,266,0.6201323923340013
1915,551,0.5974049733438547
1915,2981,0.5179230054755705
1915,1544,0.4565654885667812
1915,524,0.4508200543674738
1915,412,0.4222601634210692
1915,989,0.3405031229418412
1820,50,0.90781786054652
1820,1201,0.9041114970011462
1820,1784,0.883262316825645
1820,1252,0.8777239819399765
1820,1304,0.8748353971742125
1820,912,0.8632456096007592
1820,3421,0.8590201973820953
1820,1704,0.8514519115542208
1820,553,0.8234194909961049
1820,1060,0.8123901056049367
2124,3363,0.9014089333874419
2124,3468,0.8636830976602721
2124,1394,0.855116521624551
2124,2302,0.8549862173577943
2124,1732,0.8398720306718286
2124,1247,0.8250682952325639
2124,1939,0.8031218437940343
2124,2474,0.7974963483261902
2124,912,0.7967714408050337
2124,471,0.7850903009554313
3802,3821,0.5657851799483049
3802,3752,0.5079655348427197
3802,260,0.36886291810357835
3802,3755,0.3502240209790337
3802,3826,0.311278468853929
1926,2728,0.7867905995609378
1926,3683,0.7846074705136058
1926,527,0.761247701540787
1926,858,0.7524689557015123
1926,1206,0.7473078290805422
1926,1939,0.7346316377039357
1926,1227,0.717908478360766
1926,3000,0.7124876336395244
1926,3742,0.6995122774133724
1926,2066,0.684805102980878
4150,260,0.8355410113292817
4150,1196,0.822386698395993
4150,858,0.74631569078682
4150,1198,0.7451680208851396
4150,590,0.7303460043996585
4150,3519,0.6898378556348937
4150,1220,0.6846588702743803
4150,1185,0.6811232690948239
4150,1270,0.6783961157939257
4150,1240,0.6539935056103855
4662,356,0.8965471296755644
4662,350,0.8088149080342459
4662,318,0.807155437309261
4662,1873,0.779136360395762
4662,2424,0.7737904449187671
4662,1407,0.7693502372432994
4662,3147,0.7687036627309843
4662,2953,0.7532487030060074
4662,230,0.7453194237047481
4662,1027,0.7385224379311313
4562,3361,0.8680714741846455
4562,1784,0.8500529660187525
4562,2243,0.8297600385864343
4562,1230,0.8293679561414693
4562,2883,0.7922100458366899
4562,322,0.7913116536888412
4562,2675,0.7847302659246047
4562,223,0.7783159422225591
4562,1639,0.7757994607159104
4562,909,0.7708750996999045
3389,3507,0.9721647501642892
3389,2858,0.9672427308653728
3389,608,0.9635197695891917
3389,16,0.9607375013307216
3389,1961,0.9552200157612531
3389,1193,0.9507638290444034
3389,1954,0.9453891026675737
3389,1250,0.9412379345304289
3389,593,0.9411772318012513
3389,1242,0.9378541430412881
4388,457,0.9363524317879672
4388,2947,0.9024822147472202
4388,2268,0.8957558084793181
4388,2989,0.8931894941721306
4388,3082,0.8881436641631903
4388,3420,0.8851166976297841
4388,2991,0.8816752744011396
4388,3513,0.8762885772507576
4388,440,0.8593975654652433
4388,1357,0.8588771078327289
4945,1291,0.7971205056249753
4945,1287,0.7960980771450361
4945,3471,0.7953038845149746
4945,3421,0.7817291983322763
4945,2565,0.6844617576215185
4945,150,0.6763338340002691
4945,750,0.6688018698219657
4945,1219,0.6385282467364336
4945,1358,0.6329309750724933
4945,1258,0.6240553930900608
1811,1193,0.897260094602085
1811,2762,0.892021600753561
1811,2433,0.8771845507020795
1811,3932,0.8482996042638525
1811,2987,0.8374766887517289
1811,3176,0.7818369875541035
1411,1193,0.7761740634311682
1411,2908,0.7494510401836736
1411,2759,0.7368154554722431
1411,3786,0.7336582830593602
1411,2336,0.7260013007717524
1411,1911,0.6977732725731681
1411,2762,0.6967531482189254
1411,2976,0.6757151744165811
1411,2492,0.6419432583160103
1411,913,0.6338687021844593
5640,3175,0.5636229724738016
5640,3157,0.42126475702417965
5640,2891,0.3908912524950062
5640,1007,0.33942963414954586
5640,2713,0.33888051058616875
5640,3005,0.3351773972676161
5640,3053,0.3249392300047535
1110,2858,0.6897611084591614
1110,3179,0.6532019201107389
1110,40,0.5685515372174684
1110,1035,0.557963880256117
1110,858,0.541272225414674
1110,2763,0.5376113859932569
1110,2712,0.4439069606022366
1110,3176,0.4217255637978909
1110,3752,0.3903443745757211
1110,3623,0.3695605405677379
5144,3324,0.839885766857166
5144,3286,0.8396928646223373
5144,3623,0.7921823804026918
5144,3536,0.7907519240104645
5144,1270,0.7250993162139996
5144,1092,0.6776360102292915
5144,3578,0.6390122089086667
1571,1246,0.9456904856177436
1571,1193,0.9323970188995235
1571,2858,0.9268806384950428
1571,1962,0.9235902663221726
1571,3178,0.9055168195922866
1571,1090,0.8985054143982193
1571,2324,0.8952271999970641
1571,3543,0.8905956265059736
1571,2336,0.8894112944508412
1571,3481,0.8469123437491062
3112,1086,0.8249148560800031
3112,1645,0.7940340762921021
3112,32,0.7183422302954323
3112,1213,0.7016048793696322
3112,2692,0.6869127577944344
3112,3147,0.6811536164491772
3112,2858,0.6807105298508227
3112,2413,0.6593021335068071
3112,923,0.6424458477313305
3112,1246,0.6332029462192849
763,3948,0.6935519882097463
763,1213,0.6552241757667986
763,2997,0.6439618685020957
763,1721,0.6222477962900782
763,2329,0.5788815217061075
763,1387,0.5618219064955298
421,1479,0.5710103004695336
421,11,0.4264154835399793
421,2713,0.42303417088229794
421,3005,0.41199043805933994
2609,1419,0.7237354948902013
2609,2505,0.7043982750770442
2609,47,0.6417013280879235
2609,1620,0.6364166967841031
2609,1276,0.6358230370447094
2609,481,0.6144021820769304
2609,2819,0.6062043426203861
2609,3871,0.6021676991276742
2609,3203,0.590249799827452
2609,3101,0.5844946843088611
4521,3252,0.9226984153730217
4521,1231,0.9127062874847279
4521,3037,0.8955459585385673
4521,3108,0.8640050873476668
4521,1247,0.8596560737418534
4521,2243,0.8494809320810152
4521,36,0.8401724887195059
4521,2840,0.8084263790136631
4521,2804,0.8063893916023979
4521,2872,0.8000436439917137
3895,650,0.7009101009275868
3895,28,0.6408285657861924
3895,1183,0.5754748812122579
3895,999,0.524883562285979
3895,1912,0.4969733367360275
3895,151,0.49123063277025636
3895,2062,0.46860800307184636
3895,3081,0.43301508418291446
3895,2166,0.42629659530396424
3895,1639,0.3877040976547232
4385,3148,0.5550262252985247
4385,3115,0.4725891080420765
4385,3556,0.41654320919616067
4385,3783,0.3840860386227702
4385,3526,0.36717804482742583
4385,3176,0.30834063459490774
2811,2351,0.6526236758709156
2811,3435,0.6455702147473149
2811,2969,0.6291726469617225
2811,928,0.6233277501851403
2811,154,0.6169548569233615
2811,1252,0.6110193394266419
2811,670,0.5902575685589554
2811,1084,0.5839260053339272
2811,3424,0.5789929559171875
2811,3089,0.5730427831681281
4487,593,0.7833932702894939
4487,1387,0.7703911125439481
4487,1527,0.7173776636252167
4487,2278,0.7086838630752782
4487,1785,0.6879549118635688
4487,1370,0.6164816097762728
4487,2763,0.611291304184327
4487,1616,0.6032614255283709
4487,3534,0.6026939644711965
4487,780,0.5893750452494213
2614,356,0.4430254930383433
2614,3196,0.4076843220960796
2614,3062,0.4031241287458995
2614,3477,0.38825873589764903
2614,2858,0.3726754907002308
2614,555,0.24087241002396445
3380,900,0.8887386947846992
3380,1254,0.8321670772966407
3380,2351,0.8054024621764756
3380,3871,0.8008878523762447
3380,3549,0.800122626729549
3380,914,0.7948002600865297
3380,246,0.7831034719982697
3380,3037,0.7778219767856251
3380,916,0.7756752203657766
3380,3653,0.7700213865161286
147,2028,0.8889403752249808
147,527,0.878994277391347
147,1208,0.8611107300282668
147,1196,0.7743779769805968
147,1645,0.7702322621861386
147,1198,0.7639081629033321
147,1210,0.7617983105157712
147,648,0.7601595716212443
147,2858,0.7526633569746349
147,2804,0.7282666872012575
5933,1911,0.5382466677011001
5933,2598,0.5131469232365422
5933,2694,0.5060192098243457
5933,2541,0.48416711295248843
5933,2770,0.45603425762540556
5933,2734,0.40719544479070025
5933,1197,0.3893752474241147
5933,3512,0.3180434320380098
5933,2701,0.2901669832457319
225,1193,0.8934900428328826
225,1132,0.8897983378232583
225,2858,0.8732074718895221
225,608,0.8672913505003985
225,2312,0.8588692182547629
225,2830,0.838001975536844
225,858,0.8249848822278538
225,2318,0.8180783785210305
225,2329,0.8127504879003142
225,2682,0.805634473075695
4650,1090,0.7017863287580253
4650,527,0.600328240420791
4650,110,0.5667607413142729
4650,1193,0.5469757178137947
4650,1784,0.5380923339569
4650,1265,0.5371498297586317
4650,593,0.4906399586905676
4650,1291,0.4881058094128822
4650,2918,0.4495351750421395
4650,2858,0.43653648858344424
5198,2762,0.9336310614000113
5198,2858,0.9017759854438309
5198,913,0.9003801158793201
5198,2579,0.8990285167799787
5198,527,0.8919418904621467
5198,1213,0.8797564313947732
5198,2541,0.8748055432233096
5198,1060,0.8739945593218152
5198,364,0.8645039339227936
5198,1693,0.8584685631217455
4068,2987,0.39054827246935353
4068,2688,0.3719388496425886
4068,2670,0.3672474195669695
4068,2147,0.2676804005393657
4893,1097,0.8993161954322683
4893,1374,0.8809066014554999
4893,480,0.874318433521512
4893,3175,0.8714002164492503
4893,3699,0.8637638679629768
4893,1527,0.8472280721103498
4893,1750,0.8304595444090981
4893,2526,0.8248143948066273
4893,3704,0.7941338594018208
4893,435,0.7693567375168696
3696,1292,0.8810600961802069
3696,2302,0.8612133617608744
3696,431,0.8582430234296698
3696,1617,0.8561427360055868
3696,3006,0.8352032009118642
3696,1256,0.8340626795855008
3696,3060,0.82948741978534
3696,235,0.8285747011667199
3696,50,0.8226741976074434
3696,2352,0.8215321096277249
4310,2959,0.9132319192320549
4310,2502,0.8835038964157512
4310,1394,0.8648130699656602
4310,1620,0.8518940998194957
4310,288,0.8440694884000136
4310,3578,0.841808470836304
4310,70,0.8309476283167736
4310,2841,0.8167004140918144
4310,21,0.8151587105613173
4310,2028,0.8125222748719547
5202,1197,0.5388546078781473
5202,1201,0.5028957619019023
5202,3030,0.4688044446324459
5202,2951,0.44651613085661856
5202,1209,0.3854714674334269
5202,1304,0.3455175821156578
5202,3037,0.3231936387978222
2091,900,0.6489816901235637
2091,48,0.616048479960924
2091,1032,0.5769916442371075
2091,1688,0.5738618305662572
2091,3549,0.5607141777673887
2091,1029,0.5520097727089133
2091,899,0.5496715993807655
2091,2078,0.54122300583437
2091,1210,0.5054626505937299
2091,1270,0.4543122877945041
5466,942,0.7163699434616827
5466,1248,0.6669912266198117
5466,905,0.6596748390933133
5466,916,0.59178218139635
5466,3545,0.5718951608007192
5466,3022,0.5688189046132167
5466,707,0.5567056252203444
5466,2130,0.5383719870407335
5466,2919,0.5346949054117023
5466,3683,0.5340026233670685
2400,480,0.7548159434991382
2400,969,0.4608348404845517
2400,2762,0.44352329357812526
2400,382,0.4171297282407423
2400,968,0.4127332406112378
2400,366,0.3908819019537449
2400,188,0.33801053956672544
2400,2657,0.30609241719241503
2400,2901,0.3000812974837189
2400,1258,0.2992736104808778
5610,356,0.560297270841332
5610,318,0.5400197939335898
5610,480,0.48843603087281207
5610,1213,0.48700400798450805
5610,3105,0.35458497625787494
5610,1358,0.3431556937122007
5610,866,0.31550760097312097
5610,2822,0.28145715360856444
5762,1327,0.9147850677315441
5762,1954,0.9109407909904867
5762,1042,0.8685267236003509
5762,1214,0.8510029277383306
5762,902,0.8462420013880172
5762,1584,0.8390460716950277
5762,1019,0.8346794743285504
5762,1271,0.8184801854230226
5762,3471,0.8164301717453878
5762,3414,0.8162479505137014
2358,3176,0.8456649522854677
2358,3238,0.8328052723482018
2358,3428,0.8306177016509155
2358,2686,0.8257980406924844
2358,318,0.8254190844585463
2358,456,0.8024988096879437
2358,2762,0.7698920033101551
3500,1272,0.7540598373465798
3500,1234,0.7258512875756057
3500,2858,0.6856034599764539
3500,1036,0.6643896716332389
3500,2872,0.6624895188314055
3500,1200,0.6296857846756393
3500,2918,0.5914365358064823
3500,2193,0.582644095048168
3500,1136,0.5147177393026771
3500,383,0.4803550432730146
1657,3672,0.8202087883889103
1657,3296,0.7918899068308906
1657,1013,0.791078235946433
1657,1270,0.787069117861615
1657,902,0.7509720022024199
1657,318,0.675329412107099
1657,3114,0.6554797258292683
1657,2081,0.5233983285652168
1657,596,0.5011539078466926
3331,2396,0.788143486764302
3331,590,0.7800654011935264
3331,50,0.7653712648914714
3331,2080,0.7540369195043907
3331,2686,0.7438601914380376
3331,1380,0.7380066576248508
3331,1639,0.7316022155026642
3331,3163,0.7153728067389735
3331,2355,0.6995475499120404
3331,2406,0.6787788217836157
5814,1252,0.6118768347041439
5814,1223,0.49632508795366337
5814,2459,0.47010354150393274
5814,34,0.43098280174716497
5814,1307,0.42173351795776776
5814,3471,0.3110810730476346
2314,3185,0.7758066637449346
2314,1959,0.7575773668811948
2314,356,0.5992851245444495
2314,3176,0.5750927235289661
2314,2710,0.5200107348109254
2314,2724,0.47812352222645893
2314,2881,0.42731060699789986
503,922,0.8441113038173989
503,1201,0.8067890772081582
503,1304,0.7962720743594367
503,1267,0.7229789724174934
503,3578,0.6936237406830474
503,648,0.5294676213988271
5406,1907,0.5884147796944883
5406,3114,0.5710947329959027
5406,1265,0.5545801492640806
5406,1704,0.5522775867767791
5406,3088,0.5199434568943451
5406,3545,0.5116218365167378
5406,318,0.5003036267302698
5406,1721,0.4973961116493343
5406,1269,0.46969341393106717
5406,587,0.46051892348811696
3100,318,0.5891358813419765
3100,608,0.41321271920847746
3100,58,0.4094265534558234
3100,1834,0.3961197757369907
3100,1484,0.37732242915322645
3100,1188,0.34774616293614846
3100,1885,0.33873488421194103
3100,628,0.3376551608658319
3100,1196,0.32062563151282236
3100,3044,0.3141065011870977
5197,616,0.7827211238368723
5197,913,0.7242341044879399
5197,2066,0.6774403859163922
5197,2186,0.6768606267038184
5197,1252,0.6738642922557132
5197,3175,0.6716151018664464
5197,3552,0.6416595748992652
5197,432,0.6305894967659244
5197,3608,0.6235702321991363
5197,590,0.6225018951550576
250,464,0.8302842534439743
250,2948,0.8019141594818552
250,762,0.6466585285918696
250,356,0.533742808712738
2351,111,0.8321251894891634
2351,1393,0.7686580928222917
2351,2827,0.7527223453505827
2351,1198,0.7519486311630272
2351,1267,0.7374184346827284
2351,608,0.7339713586461241
2351,1266,0.7101797153719335
2351,1610,0.6837438453063385
2351,1280,0.6553793331070198
2351,2858,0.6452459496002229
5548,2858,0.8701671189966208
5548,1635,0.7802519889000284
5548,3556,0.7632037238053395
5548,2360,0.7479971015444802
5548,2607,0.7286797971896105
5548,2997,0.725238938530845
5548,3083,0.7243140689420376
5548,1295,0.6904161951978381
5548,1673,0.6900195892858926
5548,912,0.6618171650301633
1277,1193,0.6339393581661728
1277,3081,0.5622592109247759
1277,1992,0.47867591069348275
1277,253,0.4624010340223341
1277,2606,0.4571189991626355
1277,1345,0.45474821706241564
1277,2995,0.401309562361977
1277,2716,0.3545664794626514
1216,1266,0.9234676075608539
1216,2921,0.9014999385465111
1216,3467,0.8801947907501365
1216,1732,0.878466083109515
1216,858,0.8656695481990383
1216,2726,0.8593609090535977
1216,296,0.8497631634114436
1216,2387,0.8376497128190887
1216,930,0.8215123565332727
1216,3037,0.8059285566144339
2698,1235,0.8360783661305584
2698,3819,0.8051218619455806
2698,923,0.7827524670551773
2698,290,0.7638936603825178
2698,3426,0.7526696624475198
2698,2858,0.7384724098664026
2698,899,0.6997667860434094
2698,3813,0.6881082947091052
2698,1,0.6823167357880209
97,947,0.6812229835648917
97,3152,0.6751096890268896
97,1269,0.6434482708008794
97,1936,0.6295651632655206
97,3471,0.6206486682018086
97,944,0.5927384079365595
97,3196,0.5891544595736276
97,1931,0.588770300468546
97,910,0.5544447191024111
97,1103,0.5472527869705849
3469,527,0.948381670115035
3469,457,0.9439867411437918
3469,969,0.9372331256683786
3469,1293,0.9316909427940772
3469,1225,0.9237116298527303
3469,953,0.9186055111032206
3469,3811,0.9040708287014114
3469,1256,0.9007573234289236
3469,1035,0.8995309134278706
3469,1136,0.8937124568366986
126,969,0.809475693623922
126,1296,0.8091390629814232
126,2020,0.8012303152176078
126,3668,0.7978155173812016
126,1059,0.7864671208959826
126,911,0.7831499108339053
126,902,0.7743304119994371
126,3578,0.6243253906488772
126,648,0.6190292930879209
126,3418,0.5903262139930028
4058,1704,0.8624945191268492
4058,3252,0.8584975907230397
4058,3360,0.8376925514510508
4058,920,0.8331093523008075
4058,1291,0.8310825258968803
4058,1193,0.8079703562914282
4058,1500,0.7836551195386159
4058,3733,0.7816452026721549
4058,6,0.7547450372801124
4058,47,0.7497049172712277
1043,951,0.7157113858453642
1043,592,0.6783531229543555
1043,1227,0.6761130250890515
1043,2000,0.6697305903536811
1043,2160,0.6106562155244496
1043,1282,0.608235117743974
1043,3852,0.573839930921662
1043,1673,0.5226075956706463
3865,1938,0.7437175820055371
3865,3185,0.7236630960106551
3865,3355,0.7116715354555231
3865,3179,0.7092498340491693
3865,1298,0.6880838606013192
3865,1658,0.612194663213164
3865,3556,0.5973332277790628
3865,3273,0.5707760871825482
3865,3452,0.5464255744815548
3865,3146,0.4442049938261835
4399,594,0.5904478592052304
4399,364,0.5685142272292824
4399,569,0.5624663949327058
4399,2078,0.558985946068149
4399,1277,0.4779700181544015
4399,2096,0.45766482616739934
4399,3363,0.4224298578014195
3746,3363,0.8959095079973642
3746,1246,0.8939738696631896
3746,1270,0.8927435271773866
3746,1228,0.8923453213766744
3746,16,0.8741326678973129
3746,2858,0.8623971308773247
3746,527,0.8492162260742819
3746,1221,0.8452709024532394
3746,1242,0.8394399097549882
3746,924,0.8354852526279134
1979,920,0.5063549394733521
1979,902,0.47181484948920566
1979,3408,0.4190665287037989
1979,1754,0.3158886538752732
1979,3189,0.2987118200746153
1979,3578,0.2669736536759569
1979,3316,0.21267307824143164
1543,2699,0.6374989811735867
1543,3536,0.6290816172016528
1543,587,0.6277012506192756
1543,356,0.6147920542922931
1543,707,0.6070131482180293
1543,2718,0.604391372029013
1543,3147,0.5982656206769277
1543,3753,0.5498114484440964
1543,507,0.5324135893399731
1543,2490,0.5211894183562896
5384,3675,0.8245473908196557
5384,1947,0.7673762445939399
5384,918,0.7191785319782147
5384,2324,0.7183150563577595
5384,920,0.6844905058228755
5384,1500,0.667255786913228
5384,242,0.6593324462189485
5384,1282,0.48868359682738843
5384,594,0.4754733806492227
5384,2087,0.4701501436720856
5058,1212,0.7772630327369474
5058,950,0.729459758345872
5058,911,0.6856323433087685
5058,931,0.6730862503822449
5058,906,0.6092566333900775
5058,1092,0.5756994396469872
5058,3735,0.5509800380120777
5058,1721,0.5136862255607426
5058,3681,0.3883205760740384
5058,2789,0.34810044215985736
3602,3148,0.879604848212863
3602,1287,0.8670715358314847
3602,923,0.8600685173220354
3602,3478,0.8321864224838823
3602,3471,0.8221841487273809
3602,110,0.8048107950491596
3602,1784,0.7647980033731491
3602,745,0.7374546023515012
3602,1292,0.7372304980006017
3602,1214,0.6694979015229826
3966,1213,0.7356400703567657
3966,2355,0.6760293324112394
3966,150,0.6037775338635518
3966,2401,0.5985440030643716
3966,2867,0.5819268107715332
3966,1784,0.5819253021248648
3966,1961,0.572031759120229
3966,3255,0.5343104564669284
3966,3270,0.42590640036776095
3966,3072,0.39429801020837296
2297,161,0.6019346840101892
2297,150,0.5778863918332436
2297,2826,0.4983401960375601
2297,2571,0.4716092986756926
2297,1196,0.4532643933591602
2297,3634,0.4330371507827703
2297,1200,0.4172099236494257
2297,3421,0.29330311311172325
2297,3552,0.25281302866467187
2175,3147,0.7078853046109469
2175,516,0.6440544519865466
2175,1584,0.6348248128046348
2175,260,0.6260798916724049
2175,1270,0.5764654748035478
2175,32,0.5731353707065534
2175,1210,0.5393680598055236
2175,2396,0.5140856001398766
2175,1247,0.5092329922856481
2175,3275,0.5037188021830055
5865,2858,0.8557329188816192
5865,3481,0.7605611826196239
5865,296,0.7261473235507345
5865,750,0.6832384118749447
5865,589,0.5544693323648238
5865,1653,0.5032379385972245
5865,1375,0.4719885052343196
5865,185,0.4494664245888131
5865,1909,0.41556468004760805
5865,1371,0.4145798862005209
4658,858,0.9533380019199398
4658,3362,0.9149026272144906
4658,1252,0.8820309497165834
4658,1219,0.8771267268468181
4658,457,0.8334737967811834
4658,2203,0.8309707658065216
4658,1206,0.8249359672596941
4658,3429,0.8201437191967723
4658,745,0.7966123066150661
4658,32,0.7497310296184513
3524,930,0.8249149262964729
3524,1617,0.7999661299056076
3524,593,0.7728958136334159
3524,2993,0.7719644595122059
3524,2686,0.7200908964133854
3524,2336,0.7038309175625784
3524,1673,0.6900973862329447
3524,36,0.6490077936681473
3524,300,0.64647778265112
3524,3168,0.6248250476163442
4502,1266,0.9537708834701237
4502,3468,0.9447571640447279
4502,1292,0.9360531033159702
4502,969,0.9338455321044291
4502,3543,0.9253027787836584
4502,1358,0.9220659097497439
4502,1283,0.9199927303684123
4502,1955,0.9169839550650561
4502,678,0.9150613462692274
4502,1221,0.9118934897796213
5976,1358,0.741772611567847
5976,2686,0.6737410083033079
5976,171,0.6720641134260863
5976,1883,0.6631219010832173
5976,1079,0.6395200595906407
5976,581,0.6258655311990151
5976,3499,0.6245701282383254
5976,1219,0.623736319700589
5976,3526,0.6052619660854159
5976,1258,0.5753097215940286
4630,2028,0.8772191169775313
4630,2396,0.7788217056231072
4630,3006,0.7605838477747469
4630,1729,0.7468477203493743
4630,1640,0.7424188766359211
4630,296,0.7091276657303737
2225,2324,0.8149498969167137
2225,527,0.8043470513109031
2225,920,0.7999870707560505
2225,1954,0.7439422668354028
2225,1090,0.7370813729663973
2225,912,0.734349057389307
2225,3462,0.7326054099420976
2225,1256,0.7143360618745669
2225,1183,0.704800923246893
2225,2083,0.700415552607943
1194,3148,0.9253650429726595
1194,1617,0.9135721492460481
1194,2686,0.8522682995946305
1194,2739,0.847159336842958
1194,1254,0.8353758807299383
1194,1393,0.8310897164466607
1194,1208,0.82823824660126
1194,3083,0.8088699916171951
1194,3160,0.8069062943261811
1194,3386,0.8041031395946534
5405,1480,0.7485897473659316
5405,300,0.734836727955129
5405,1204,0.7234638635836903
5405,45,0.7170449077864461
5405,3755,0.7064138089211079
5405,1206,0.7035258055021901
5405,1296,0.7028121574319296
5405,3252,0.6817019248985968
5405,1733,0.6767912962163117
5405,2396,0.6656597092658012
5864,1610,0.4367109755105767
5864,2762,0.2144931656252715
5864,1242,0.19548845809651177
5864,1,0.1934303061403562
5864,1960,0.15365580682019142
5864,1225,0.1440325417587863
5864,1358,0.12813499985747748
5864,1959,0.11750836500179739
4224,2709,0.8991757151381727
4224,1021,0.868176774692067
4224,1061,0.8637894263880617
4224,1260,0.8240251696616717
4224,1269,0.8222022022076236
4224,1931,0.8145675876559783
4224,1954,0.8088155960166646
4224,1953,0.8011139429447595
4224,920,0.7983355302777959
4224,3044,0.7971667020839225
5713,2359,0.7868569128819699
5713,1079,0.6805405966345728
5713,2396,0.6614606995477353
5713,357,0.6442608868216113
5713,1923,0.624862758743262
5713,1919,0.5635932854936093
5713,2384,0.5060166029643413
2907,2974,0.779517798607793
2907,1762,0.7506735020200659
2907,798,0.741685426006833
2907,736,0.7189546792139377
2907,2648,0.6886886851631266
2907,379,0.6548315322628876
2907,879,0.637412798260903
2907,3660,0.6362942518340609
2907,292,0.6323275568226795
2907,2664,0.6275304042954076
4687,1250,0.819938569075507
4687,1233,0.7310290920317393
4687,110,0.6760814666242103
4687,1228,0.6679880324563752
4687,1258,0.62612063601099
4687,1955,0.6165486877077423
4687,2872,0.5944115471279103
4687,1136,0.5526869322477285
4687,2,0.5488694358172117
4687,508,0.5281215159070193
3239,2028,0.7175004754778855
3239,2340,0.7107549835770182
3239,1735,0.657074804959447
3239,3798,0.607347989711993
3239,605,0.5962753123424589
3239,1097,0.5933872311109637
3239,1784,0.5850452938194065
3239,788,0.5516399703667151
3239,1854,0.5218831111965638
3239,1639,0.4930980742625437
5249,1918,0.7416583669951281
5249,736,0.7094521823735727
5249,1356,0.6862976607182322
5249,1552,0.6746151130070771
5249,7,0.672627232606769
5249,3827,0.6674689806268177
5249,236,0.6625086554707642
5249,1270,0.6600985248560243
5249,1127,0.6593530152045525
5249,2194,0.6538093683166555
