user_id,item_id,score
2579,750,0.3321815368739056
2579,904,0.3246124769436125
2579,3196,0.31778048704621875
2579,1208,0.3100180554694787
2579,919,0.2572143579006342
94,3837,0.26554649398543906
94,2716,0.22353805431050666
94,2377,0.17667712365671906
94,3576,0.15447361241218438
94,1349,0.13253393266578017
2088,1214,0.48505076201114994
2088,1097,0.44626875224069096
2088,1210,0.4447492736752001
2088,589,0.4337106461493031
2088,2311,0.3829040824834278
2088,1356,0.3645121858962117
2088,969,0.3624461251962019
2088,3190,0.35769105277989965
2088,1580,0.3562185298775553
2088,2393,0.35611824804387227
5255,1617,0.44723244228313996
5255,926,0.4143675754908631
5255,1276,0.3903090301235863
5255,2396,0.38995846314191174
5255,2067,0.389086049106919
5255,920,0.38462922531118193
5255,1221,0.38372353467945497
5255,912,0.3824501454517527
5255,527,0.371251611869579
5255,1204,0.3694113586854211
5293,318,0.4410627295330145
5293,1198,0.4207805715053585
5293,1079,0.3040913244934984
5293,2959,0.29732065973556376
5293,480,0.2887146937453038
5293,1218,0.25055805703877176
5293,2916,0.24511385228904659
5293,1231,0.24225059049929498
5293,1233,0.2279152136413205
5293,745,0.20185186885219553
4265,1097,0.4303769155146564
4265,1028,0.38616409728122125
4265,589,0.37238903632600984
4265,837,0.3661846009521803
4265,1197,0.3587735723130273
4265,1196,0.3508882234821401
4265,1291,0.3498369442889132
4265,1375,0.3420964914354978
4265,3256,0.3415683873584465
4265,1356,0.3318337476731059
2450,2858,0.3822282659307592
2450,1203,0.3167928787479426
2450,590,0.30423084052848526
2450,36,0.2823762634369795
2450,912,0.25737012976669904
2450,1682,0.2435107527340905
456,1097,0.4255784041345696
456,50,0.4156091830524271
456,1193,0.4033083023493166
456,1207,0.3937634814480617
456,589,0.37832250176061044
456,1250,0.37294319415111543
456,150,0.36943264467856096
456,3654,0.3654007666759387
456,1240,0.3524954796165347
456,1254,0.34043686479640356
5521,50,0.3348716979255224
5521,2762,0.3242806409165093
5521,1517,0.21002027113944643
5521,2291,0.19293552752802667
5521,348,0.16753866781176296
5521,2371,0.15684996378593197
5521,628,0.14615183584873792
5521,3101,0.14061803833265418
5521,3755,0.1377584708830426
5521,2247,0.10675172154964141
571,1210,0.4094456691443584
571,260,0.4022601513681877
571,1617,0.38644232073400375
571,379,0.3479172114509591
571,1748,0.34515292446956447
571,2916,0.3373346372454219
571,2628,0.3350761477302402
571,558,0.2849294187530931
571,2058,0.27595259220989377
571,1073,0.26984049211011985
3510,260,0.445636322060604
3510,316,0.36808500706774505
3510,541,0.3562563729659175
3510,329,0.30205293747841644
3510,1376,0.2966312648149221
3510,1721,0.2936108512368547
3510,3175,0.2909398688753675
3510,223,0.23026529915064842
3510,2600,0.2169409796059979
3510,1235,0.20512459377448278
5660,1196,0.38823196045387887
5660,1240,0.33911293233302364
5660,2985,0.27298975294344674
5660,1127,0.26737396587612805
5660,1374,0.25072819117989165
5660,2997,0.2440360779985964
5660,2829,0.08369928967232654
1060,780,0.4473890631100518
1060,736,0.4302073807554838
1060,2273,0.39850615435345293
1060,442,0.3603874669572241
1060,1580,0.354670931336289
1060,1544,0.34747197919252404
1060,990,0.3296642992717591
1060,434,0.3236156446028333
1060,2701,0.2552560437884497
1060,173,0.22124946155881486
5196,318,0.3759095560441955
5196,1213,0.34706073367225465
5196,3481,0.2808470252520734
5196,1020,0.22914975998658071
5196,1516,0.19287486665338216
5196,144,0.1864179177829386
5196,1911,0.1688737259281412
5196,348,0.1609308985665997
5196,141,0.15597756237544758
5196,3357,0.1387660365183434
5389,1356,0.4001230753445264
5389,2311,0.39413304378776104
5389,3300,0.3824209628662514
5389,2407,0.37714719466397195
5389,2428,0.3725461532782415
5389,2661,0.367186000331866
5389,2571,0.35104224955672336
5389,1372,0.3485953100873094
5389,1917,0.3484613281691351
5389,1676,0.3482931400041446
1313,1408,0.2946935458019646
1313,589,0.2755969859705075
1313,3,0.20528972686760505
1313,3512,0.17666497172655682
1313,3827,0.15420412949695428
1313,2163,0.07439734870086723
3919,1721,0.36990184827430383
3919,2762,0.32886207900605036
3919,529,0.2939000655005217
3919,62,0.28347663332886586
3919,1968,0.2622848271470355
3919,2889,0.25919373862794415
3919,3593,0.24160837933283608
3919,1224,0.18564981514452494
3919,3615,0.18290046942397753
3919,3760,0.16337296421668823
5465,2858,0.31873581056900513
5465,2396,0.24300964764863864
5465,2706,0.2281502546725066
5465,223,0.19355990771760467
5465,2581,0.19117056577428548
2978,50,0.4578399088350633
2978,1247,0.4203738166271984
2978,1266,0.410820812384451
2978,898,0.40138659768232665
2978,1219,0.395434627062039
2978,908,0.3902351461580431
2978,909,0.3872174800520758
2978,1946,0.3847264257531591
2978,1276,0.3763582079567934
2978,1939,0.35878887045471786
4270,3717,0.2563094218841333
4270,3593,0.16527919396161517
4270,3837,0.12291794725093841
4270,1602,0.07025622306136703
4270,3752,0.03049105339065694
230,527,0.3832479737684147
230,3100,0.3633115133176229
230,1200,0.36313876710563986
230,1293,0.3605136267568819
230,1784,0.3435182685651037
230,2959,0.31138398714271953
230,2115,0.3005185879370631
230,3735,0.2727578819891917
230,3185,0.26913258161954456
230,2407,0.2681662239369238
1396,2542,0.4368403290382019
1396,1213,0.40817662647120034
1396,750,0.3821772019403259
1396,2324,0.37594023271697585
1396,1215,0.37214467331986045
1396,1220,0.37044527622350865
1396,1210,0.3497354538127335
1396,2762,0.34896624774766083
1396,589,0.3200111122037106
1396,3671,0.3136851813794166
3339,2858,0.42411888282659493
3339,593,0.41143585170873986
3339,1784,0.36670226715876786
3339,2997,0.34294672996119324
3339,2396,0.33124407320113614
3339,110,0.33030302705896264
3339,1196,0.32919824475158155
3339,527,0.3183131174877225
3339,1290,0.3123463334665535
3339,293,0.29886055134564615
5519,1207,0.4111606241154244
5519,2396,0.3822457992360566
5519,2161,0.3661645012883308
5519,750,0.3440084697243584
5519,3363,0.34310762423466346
5519,1954,0.3387558143351317
5519,2011,0.33835646042740986
5519,2716,0.3149592234350592
5519,2797,0.31185773921076265
5519,3421,0.3100574567129041
2219,858,0.4864535186288621
2219,2324,0.4605398916508445
2219,1617,0.43951487394773436
2219,2396,0.41387902725289316
2219,1784,0.3954230432300656
2219,3105,0.36914831849169905
2219,16,0.36882107735832714
2219,920,0.3529112507264506
2219,440,0.3266484934617322
2219,1394,0.3166139177982352
1325,905,0.4533403511940264
1325,1287,0.41823175479232977
1325,1198,0.4153626766357619
1325,3035,0.4145780245132633
1325,593,0.4085049533519173
1325,950,0.37035897338095913
1325,3471,0.3627450986786942
1325,1961,0.36272862310368514
1325,800,0.34450108272061053
1325,913,0.33915800856193123
838,2762,0.3129382578609623
838,3556,0.3046134900724051
838,2396,0.2865279513092669
838,3510,0.2774909180745927
838,2443,0.2755592179234484
838,2841,0.2646293577160903
838,1590,0.25637256920985685
838,3786,0.24992803677593245
838,3512,0.2492996114005276
838,223,0.23911317558458722
3099,1375,0.4245121832269124
3099,1240,0.38184707661933914
3099,1590,0.38105812575131326
3099,1580,0.37690174955642086
3099,379,0.3535180119915926
3099,1127,0.32337600705497427
3099,2012,0.31109643403965703
3099,480,0.29840610637713616
3099,2985,0.28876877327854433
3099,2797,0.2786476709460175
4557,16,0.31515199361147084
4557,1247,0.311246791678754
4557,593,0.30972275084219403
4557,1358,0.3056421558492899
4557,1283,0.26564171622096344
4557,913,0.26425901378212524
4557,1968,0.24686251354128363
4557,2302,0.22728051120729909
4557,2692,0.21867862193766763
4557,68,0.20990247604837464
285,50,0.43747629516465936
285,3362,0.39337770055833476
285,1263,0.3928570473366835
285,3147,0.3675851733024851
285,1172,0.3433627090875533
285,2067,0.3392971362890562
285,3735,0.30588345463085176
285,3198,0.2998817851792115
285,3451,0.28345091602868866
285,3135,0.2607658840670142
4567,223,0.30314270690680833
4567,1198,0.2896468690341454
4567,2028,0.2781938877715877
4567,1230,0.27046794038275235
4567,457,0.2603628685967363
4567,2571,0.25509470037769466
4567,2010,0.2377737307952288
4567,1260,0.23345062741032563
4567,3438,0.16365997871072424
4567,2600,0.16169168334065143
2447,2794,0.3738553098400599
2447,2463,0.3283547936376914
2447,2144,0.30079601108340226
2447,2150,0.2765190017544994
2447,2011,0.27073500502095227
2447,2416,0.2664857471060671
2447,2915,0.21876445576751324
2447,3608,0.21435034309000733
2447,593,0.1799965066724325
2447,2369,0.10347087355054951
4426,1248,0.34751240546591133
4426,1270,0.323806297265273
4426,1304,0.31445097058776494
4426,1260,0.3130029059115056
4426,2973,0.28849283704070106
4426,527,0.2854512873509365
4426,541,0.27829348941120613
4426,3200,0.2433384162856862
4426,3819,0.20462729035756622
4426,2109,0.18797687219529657
146,3578,0.4370871755165562
146,1252,0.42632887053264845
146,1097,0.4252091777635354
146,2565,0.4009290743718703
146,1035,0.39455534201148457
146,1214,0.37655992153303397
146,3363,0.37377246645175455
146,920,0.36526742972088355
146,1,0.3610102393226573
146,1086,0.3609092304304534
3907,252,0.37577584347352244
3907,11,0.3271492013375401
3907,2858,0.29218145772548154
3907,1784,0.28938401477029574
3907,1569,0.2731106511911219
3907,587,0.2503683090236307
3907,1580,0.2003333534555185
3907,3614,0.1914668027925437
3907,3261,0.18652550201859763
3907,3243,0.11227779963978735
3198,1252,0.3404416455169178
3198,1407,0.30844088064723185
3198,1617,0.29489681435705517
3198,2716,0.2734817244339367
3198,1130,0.2729800975261385
3198,3499,0.26649177939555047
3198,1303,0.26500055816677515
3198,3363,0.2635266180113567
3198,1128,0.246467990591146
3198,3018,0.24420078110245702
2743,356,0.43089949289593676
2743,318,0.4161762995162194
2743,1704,0.41094976208661693
2743,2353,0.3993098372677799
2743,2763,0.35799057310910465
2743,1777,0.3535159480359731
2743,736,0.3483360862104121
2743,47,0.33990559359560146
2743,16,0.3380412874298999
2743,2803,0.3202033248587782
2452,3275,0.3196142059061191
2452,161,0.2740942091982602
2452,589,0.2720979411522595
2452,608,0.2511435557756372
2452,527,0.19438922181889828
2452,1092,0.19311878400862414
2452,1909,0.16123809534194267
2452,3513,0.1432064592137524
2452,3354,0.1233706426356097
2452,3753,0.10784053744777522
2806,260,0.458459354017555
2806,1136,0.2731011758146684
2806,3481,0.2730506291172361
2806,1625,0.26768224062446333
2806,3671,0.2633089186510196
2806,1682,0.2593010769471382
2806,1517,0.25871349605588767
2806,802,0.23651310018819827
2806,671,0.2161232009934423
2806,919,0.19695143698676487
4501,260,0.4491513334394903
4501,1196,0.4115149600397443
4501,858,0.38281120727606455
4501,1036,0.3714774551288462
4501,1653,0.34917967141197037
4501,1215,0.3405634111769452
4501,1218,0.3171168342144093
4501,457,0.3140007075898369
4501,3527,0.31127971347908545
4501,1394,0.28393171606792134
425,356,0.4555770998334736
425,318,0.44871609259690115
425,1097,0.39435422130077136
425,1036,0.36782800079543
425,6,0.3657739403538228
425,589,0.3603424083495983
425,1276,0.34732144791720243
425,3481,0.34089735090099227
425,1090,0.33844685857776213
425,1394,0.32612374549053724
2000,1704,0.45790810254607583
2000,3578,0.4367996524529938
2000,2858,0.43139509170243184
2000,3916,0.39857207870030265
2000,593,0.3880261333385785
2000,150,0.3798719659904706
2000,1198,0.3675494822945299
2000,3147,0.36512867920051817
2000,364,0.31666139928166215
2000,480,0.2857684783521185
3460,1213,0.40777363689439294
3460,318,0.3778863805054439
3460,1221,0.37095295457846444
3460,1953,0.36978933684111204
3460,923,0.3632562915294748
3460,1206,0.3413244816195733
3460,903,0.3243189002634128
3460,2019,0.2923683701084264
3460,2313,0.2879755565083115
3460,1952,0.28589960601342324
1171,1721,0.22883542635145715
1171,3354,0.21282132318468383
1171,1961,0.2024704807819696
1171,3624,0.17710111391081207
1171,3408,0.17585876903138142
1171,3185,0.11380575188772113
179,1196,0.42655272108608266
179,1653,0.37166466004715126
179,2311,0.36445770220721485
179,1374,0.34419348831059926
179,2012,0.33905313939263904
179,379,0.33675540973115803
179,2916,0.3170110925426022
179,2985,0.30876423130629804
179,32,0.2958598429019095
179,1124,0.2942058371212237
1422,1097,0.4346548370253911
1422,1213,0.4345713277972385
1422,593,0.3992101081453885
1422,1252,0.3895834705205701
1422,1276,0.3597133347793292
1422,2114,0.3586667349733341
1422,3481,0.35180833972154046
1422,2194,0.34901460866744805
1422,3147,0.34753508395807486
1422,110,0.345623079445773
4193,1193,0.4437377006620604
4193,3035,0.4348038592061323
4193,942,0.39922994398528466
4193,1270,0.3954145685301079
4193,260,0.38758847252212414
4193,2067,0.3780535667161482
4193,3654,0.3744345610310038
4193,111,0.3626890788848174
4193,2728,0.36138916849778036
4193,1201,0.3466416687699643
459,2485,0.302789759672609
459,2826,0.22157260443761484
459,3948,0.20857196494894703
459,3004,0.2041617058162739
459,2694,0.1949188638585535
459,2640,0.14215217597913998
459,3892,0.032965756547867375
1186,1214,0.438940463071255
1186,541,0.3649487314962281
1186,1407,0.3538906447507355
1186,1210,0.35340978113418076
1186,1394,0.338483458983444
1186,1220,0.33772235425856556
1186,3421,0.33623694663790893
1186,1278,0.33257420900200807
1186,2951,0.3231419876316559
1186,904,0.3193154935440088
3433,1210,0.4059428363641888
3433,1198,0.40578839250226695
3433,318,0.3873067828423413
3433,2324,0.36488645936520436
3433,2028,0.32509486590106507
3433,1219,0.30401762445050107
3433,3435,0.2801939724914153
3433,923,0.2773168574861864
3433,2012,0.275788430934361
3433,1387,0.26185350786207495
346,1704,0.46871210417641607
346,3252,0.41098766629391625
346,593,0.37406016816943577
346,588,0.34897095602881056
346,1101,0.3457523311537051
346,2728,0.326568705212118
346,1380,0.31065421612057165
346,1353,0.2983404873207798
346,339,0.2973587734928713
346,1079,0.2933669800758478
4589,1228,0.39944037399620214
4589,1172,0.37613224081541996
4589,1185,0.34643150525849964
4589,1270,0.34591966254380135
4589,3543,0.33016951081849166
4589,2302,0.3125356072529688
4589,1394,0.28985263738276634
4589,1265,0.26931044958743044
4589,588,0.2578550558599626
4589,2395,0.25595516329231704
2656,1101,0.3784417610714408
2656,1721,0.35847838962528933
2656,2067,0.34796524711214394
2656,3916,0.3350630654046963
2656,110,0.3103246050621795
2656,2617,0.2775910534625061
2656,588,0.27264331781775164
2656,3178,0.27237428776093586
2656,1304,0.25758188954042693
2656,2080,0.25708670028157177
4982,1097,0.41546564400956776
4982,1240,0.4010725431500902
4982,1275,0.3116774717338988
4982,1197,0.28579482723745997
4982,1376,0.2518395256944995
4982,1225,0.24546690231645785
4982,1258,0.22291795434259232
4982,2791,0.1660476646770095
5066,904,0.31276861689350743
5066,912,0.29265579178905754
5066,1299,0.22892771096341114
5066,3113,0.16030396530805469
5066,2882,0.1514582285912438
5066,3053,0.10829804136556198
5066,251,0.028983285011449533
5473,1617,0.44599429539143054
5473,1198,0.4432352471236334
5473,1210,0.4369758092481948
5473,541,0.3665332695843486
5473,648,0.35465993227248127
5473,1267,0.3380222508457096
5473,1203,0.32991280366629916
5473,1645,0.3293139464199142
5473,1610,0.3106862883831225
5473,1275,0.3075830461039022
3298,2706,0.318341593575289
3298,1513,0.2423040423138194
3298,2997,0.2406756791651916
3298,2759,0.1855472122137527
3298,2496,0.17935819105376904
3298,2690,0.09593462085563376
3298,2699,0.08772073074058429
2908,1347,0.3868210053839568
2908,3652,0.2944407369491705
2908,2710,0.26308987771248304
2908,1333,0.23715870526518457
2908,366,0.14249339483219858
2752,593,0.40435366717282917
2752,1266,0.3820048408094475
2752,2391,0.3674781806071785
2752,1961,0.3506196105018293
2752,1220,0.34954001888273967
2752,1228,0.3485233814607105
2752,1210,0.3379316675187731
2752,3068,0.3290498406078568
2752,2474,0.32195516953494563
2752,1321,0.3197472199801412
1640,380,0.41287597105617047
1640,733,0.3926372985545852
1640,589,0.38958652393075455
1640,2273,0.38166392851255104
1640,3107,0.37744700452393776
1640,2762,0.3398524095256723
1640,1573,0.33051013037081245
1640,485,0.3245668057683039
1640,20,0.31840778152425053
1640,2826,0.31608712339666445
5322,2797,0.35456998733528255
5322,2406,0.348365837052931
5322,260,0.3421164137508268
5322,2762,0.3372751993981391
5322,1777,0.33385937739690874
5322,2248,0.32599676638055897
5322,909,0.28772297803965297
5322,2889,0.26693050483654956
5322,11,0.26342064032425716
5322,2268,0.2615901208372948
1756,3578,0.37053249795038856
1756,3512,0.29961562359562055
1756,2826,0.2716441489053367
1756,110,0.2687419427521629
1756,2485,0.24073056570726659
1756,3408,0.2406912062085902
1756,2433,0.222280630952695
1756,3534,0.1156069775040548
1756,3071,0.09798384444687369
1756,2702,0.0910641000480451
5600,3501,0.37932237741040464
5600,1307,0.36179273548502744
5600,1441,0.3502921607107834
5600,440,0.34838814421045006
5600,260,0.3432463401132475
5600,590,0.34039509094212916
5600,1020,0.33991668372615624
5600,1220,0.3358283527104111
5600,912,0.3192160779279126
5600,1259,0.31235691096105034
644,1270,0.4158495356756766
644,3578,0.40325246839608875
644,589,0.40060094621362474
644,908,0.31736920915923383
644,1200,0.313412500557561
644,3481,0.3095717434318218
644,293,0.2802237845642861
644,1175,0.27824487429088474
644,110,0.26014276153509674
644,1232,0.20900405886915208
2458,442,0.3305079078211892
2458,1197,0.31610225021322336
2458,2795,0.3107966276632276
2458,2571,0.3023913133278493
2458,1584,0.300281707277145
2458,3591,0.29810191730602
2458,3525,0.29762421803119044
2458,2000,0.29569119541830635
2458,2378,0.2953885685376505
2458,1394,0.2883361924585168
3455,1617,0.30490298226038515
3455,2134,0.2052230118149645
3455,3044,0.15454724865633085
3455,1171,0.12957218564882567
3455,2282,0.044656069822744615
1454,356,0.3387462022260994
1454,527,0.33149088329193077
1454,3098,0.1540872456273895
1454,15,0.07804457128862485
1454,1488,0.058167315463659275
4069,1244,0.2250883291752297
4069,1197,0.22123308043740675
4069,529,0.19887396687963677
4069,1284,0.17360065941822744
4069,3044,0.15171848901437857
4069,3819,0.14822756954884708
4069,2369,0.045133173080864286
2757,1193,0.4255252936961652
2757,111,0.4063599814135854
2757,3435,0.3998786775735662
2757,922,0.3767784967231511
2757,3363,0.3658737107444159
2757,2396,0.3635615702906385
2757,1292,0.35926589852560076
2757,1204,0.35248635128185746
2757,1104,0.3523930174825203
2757,971,0.3412569541623982
2116,2114,0.40572404001637685
2116,1097,0.40367608352034967
2116,3844,0.39022940553453644
2116,2353,0.3892667579831455
2116,2797,0.37748428441959203
2116,50,0.3754727115053902
2116,736,0.37531467016019726
2116,837,0.3662551348187788
2116,1,0.36562770046192283
2116,3256,0.3601843796187063
3233,50,0.4535404847372193
3233,1193,0.4450148853900835
3233,2396,0.38279532561539276
3233,608,0.3713293368994768
3233,1172,0.3626297479436339
3233,1954,0.3542217293806005
3233,2243,0.35347143835699224
3233,1234,0.3397465583227042
3233,1293,0.3243378224228395
3233,3100,0.3149442743539035
3925,318,0.4430641687065504
3925,589,0.4005464431495971
3925,1089,0.3647475440090484
3925,750,0.31008660034344526
3925,778,0.3070488312716071
3925,2692,0.27832560676147344
3925,2433,0.2130928959661137
3925,3703,0.20867040385667368
3925,2908,0.19917536689185977
3925,2490,0.18900633059732663
4656,1252,0.42870813106963634
4656,1270,0.4161431525286978
4656,593,0.4101532787942026
4656,780,0.370613876010365
4656,260,0.3582396568442383
4656,589,0.3578036248195029
4656,1220,0.35189429383883086
4656,1240,0.33594809574783324
4656,1276,0.3268946212912771
4656,2118,0.3251676432206825
1054,239,0.3767629098256302
1054,1,0.36134534683366404
1054,520,0.35302105954933216
1054,2953,0.33078245553961905
1054,2053,0.2995614736595462
1054,2424,0.2925949102767129
1054,786,0.2789851899469131
1054,2720,0.27345020491822347
1054,1707,0.27149763977786967
1054,2581,0.26637305774596487
660,318,0.4404713858788456
660,1270,0.41634987681396707
660,780,0.41036083925914335
660,1193,0.4007506279715316
660,6,0.38015779629059687
660,3252,0.3791009718941265
660,2396,0.3748723057799892
660,16,0.3675453015353658
660,590,0.36268365915650747
660,3256,0.3618150598863321
3938,318,0.4011648545554045
3938,2762,0.3661441650152386
3938,2502,0.3438071370522774
3938,1221,0.32489350054888
3938,1201,0.3054765624813902
3938,3681,0.294345253388162
3938,3844,0.28094796886821227
3938,3508,0.26576659830519267
3938,2395,0.2657316800794335
3938,553,0.24060292563325292
4369,1193,0.47057417182191685
4369,1203,0.3277989243499285
4369,750,0.2956532298610536
4369,1214,0.29454848324757343
4369,1732,0.2560860426060769
4369,1233,0.2529330489691939
4369,1964,0.21785926209484008
4369,2968,0.14854131529259518
4369,2173,0.10070130791700904
1065,2671,0.4257804870122578
1065,539,0.420356545289472
1065,1888,0.3821334381561752
1065,2171,0.33332892664264047
1065,1639,0.329120061599693
1065,2558,0.3250156598097895
1065,11,0.31381027319187416
1065,2291,0.2815016657081153
1065,2316,0.23992894997726433
1065,293,0.23687842264107073
2067,1287,0.4109812410649407
2067,942,0.38840517656531914
2067,1250,0.36453469445379394
2067,1939,0.35201765327342094
2067,898,0.35066050687010364
2067,1944,0.3499507693304156
2067,1104,0.33548183047980196
2067,1090,0.322794700409621
2067,903,0.3190235857340482
2067,3341,0.31423785550331373
5148,858,0.4554104715256755
5148,593,0.4015735640626501
5148,16,0.3656399238130944
5148,2028,0.3377839045162241
5148,3006,0.3316215186809631
5148,527,0.3115976209705046
5148,3418,0.2980104950215712
5148,2700,0.26676097305178725
5148,1060,0.2664008094087609
5148,2571,0.25012006702314893
543,1097,0.37478401403278694
543,1197,0.3598699120692346
543,593,0.35147748597856365
543,2161,0.3498850990210549
543,2716,0.3492131411701094
543,1777,0.3428130198934991
543,2450,0.3345766851610932
543,1769,0.3338570394561977
543,541,0.33358730639347356
543,1100,0.33127148908873205
1085,457,0.3462786363139174
1085,1225,0.28812613602820736
1085,1210,0.2770779815554305
1085,1258,0.2530655080364568
1085,733,0.22589556148054446
1085,412,0.1628776335815374
1085,2091,0.1216848349002877
3405,50,0.3673107277220292
3405,1203,0.30984717225151337
3405,1212,0.29593829878482314
3405,1090,0.28377789866244074
3405,1208,0.25029753771607577
3405,3785,0.22429364412656017
3405,2751,0.17370230581969115
3405,3250,0.15704530608646505
3405,2777,0.08725557374027815
2415,2391,0.3669336746211064
2415,3948,0.18527966699159792
2415,3005,0.1809542019859024
2415,3298,0.15521181241021553
2415,2160,0.15332729612717289
2415,524,0.14806736239094798
2415,266,0.14396511326182182
2415,1562,0.07243508577678504
265,2324,0.37388374638191413
265,1276,0.3631903235017344
265,3504,0.3398690065275617
265,3599,0.3249844984540705
265,527,0.3198130972225737
265,1292,0.2985538533832428
265,919,0.24826301009725482
265,915,0.2456705363977758
265,2078,0.23325621810707708
265,3359,0.22455622034043532
3335,356,0.41615311579181824
3335,2795,0.27599254086053504
3335,1136,0.271413078774113
3335,104,0.23933090207465924
3335,2000,0.1790774616123656
3335,69,0.12368758341318986
3309,1097,0.42461600528232746
3309,260,0.4043563456296384
3309,2502,0.38546003825763264
3309,541,0.36379255931762833
3309,1136,0.35093405148728807
3309,1923,0.3370738160982987
3309,2797,0.32705187845168815
3309,1584,0.32681793812423576
3309,2248,0.3266784644252003
3309,593,0.32570162556572724
2635,1976,0.36759531534518897
2635,3917,0.24920562370095123
2635,2858,0.24058265930654288
2635,3190,0.22890845573603213
2635,2455,0.22397615589990116
2635,608,0.17867429387417133
2635,3316,0.17337712061593524
2635,1327,0.17174993724159981
2635,3626,0.16710667946180457
2635,2532,0.16011135896623685
4488,1214,0.4593557260631529
4488,858,0.4189041270646858
4488,1270,0.4177068317623446
4488,1617,0.4089118915552419
4488,1036,0.4014536789898273
4488,1283,0.34151998240694525
4488,1101,0.33774493078526335
4488,3104,0.33752115678352856
4488,736,0.33417085826537696
4488,3801,0.3339521044116984
2367,736,0.3472357735245808
2367,2763,0.31292005575152093
2367,597,0.29135600444825016
2367,3257,0.25468298373101583
2367,2815,0.25365604099331285
2367,8,0.23246082832530246
2367,1385,0.23142225906807667
2367,1370,0.22173795968986387
2367,1923,0.21092088562438094
2367,3753,0.1398909654568844
2566,780,0.463322960272202
2566,3578,0.44611248342505716
2566,589,0.43623682725447743
2566,1196,0.4040558156384333
2566,318,0.3990121796520243
2566,3256,0.3695653728816355
2566,1,0.3685415068245581
2566,588,0.36722364674520713
2566,457,0.35610853345950433
2566,2858,0.35024510470620696
768,1617,0.3370833192100344
768,1721,0.316386740313538
768,2396,0.2919684378871359
768,1784,0.28900026603464135
768,2391,0.25470749112455593
768,3535,0.2233119924205227
768,2700,0.1919373689885735
768,2628,0.19069075742429809
768,2710,0.14656143421930867
768,2153,0.11183983799804276
5937,50,0.37287158985431845
5937,1200,0.3550865360480957
5937,1036,0.3488187392851001
5937,1584,0.3059839695683737
5937,750,0.2979271837404289
5937,1500,0.2837267831235558
5937,3265,0.2822255125217086
5937,1625,0.28156612140697757
5937,1217,0.27374263431255563
5937,3107,0.2710434587571937
2995,1214,0.41896257996466135
2995,588,0.4009853345701746
2995,2161,0.4003390235829738
2995,356,0.3780631127465266
2995,541,0.3666244175110813
2995,2011,0.3634489594619724
2995,364,0.3590550207956713
2995,1917,0.3474718693825525
2995,2006,0.34653142472294896
2995,1356,0.3431463780264983
3586,920,0.4104785403469533
3586,1961,0.4103354938528905
3586,3334,0.40532971186952027
3586,3111,0.402485125815631
3586,912,0.3972284977047925
3586,914,0.3952125346430586
3586,2739,0.3905966546567077
3586,1293,0.3848417027540294
3586,971,0.382195010477798
3586,1183,0.3788539743889626
354,2858,0.3032887098387981
354,2997,0.2511819789921823
354,2826,0.24811790953474122
354,3081,0.19721399125688288
354,2555,0.1938583733526883
354,2676,0.14212000716144002
354,1967,0.13732567400784934
354,3174,0.13627733112505824
354,2070,0.1298112235756117
354,2976,0.12636041165151446
3346,1213,0.46614783080115496
3346,50,0.45301483082058236
3346,1252,0.4523093264818211
3346,318,0.4519861908688816
3346,1207,0.4464656462550278
3346,2067,0.41265524219484606
3346,1212,0.4083920756726689
3346,2396,0.40301731773203253
3346,920,0.3965645087873214
3346,922,0.3794480558286655
4707,858,0.3995779794873999
4707,356,0.34424234793674446
4707,1888,0.29739285826249895
4707,3751,0.2523754534089766
4707,1230,0.2497361151972467
4707,2109,0.2225195935586083
4707,2687,0.12505468768613337
4707,2628,0.09956603437929346
4707,2170,0.08998788781146017
120,1193,0.4635400500340612
120,3578,0.45741892436158815
120,1945,0.4244879199589491
120,2542,0.40955344458621
120,2028,0.3773894004675499
120,1214,0.35474597715486467
120,904,0.3385138438325934
120,750,0.33168701463610806
120,296,0.3179055373322579
120,2792,0.21406092428174595
998,318,0.3774770969679846
998,2396,0.33055925525144825
998,1213,0.32715234116101954
998,3897,0.3008451272729924
998,593,0.29141284318587746
998,2439,0.2743619414240911
998,1271,0.23713506275638185
998,2333,0.23545788195779882
998,3083,0.21751565097385195
998,2700,0.2037223239489906
4417,1210,0.4666565812500354
4417,1200,0.3966669558987419
4417,1101,0.39594209107763667
4417,3104,0.3771645665506077
4417,1617,0.36314303003304693
4417,2006,0.36162399965668546
4417,1608,0.3484977935959026
4417,3793,0.31244584845715473
4417,1220,0.30799238271799745
4417,1370,0.3074494166414222
2405,1721,0.39513086967711597
2405,1097,0.392691640187496
2405,920,0.38932023727900966
2405,2858,0.38109944996557776
2405,1201,0.33261597994749337
2405,260,0.33211320512150366
2405,2145,0.27056727792874846
2405,919,0.2511993095144234
2405,2916,0.19383334989337397
2405,1378,0.18897888623295622
480,318,0.45793272662695284
480,1193,0.4244956965370542
480,50,0.4176881760740865
480,527,0.3612147865900339
480,1721,0.35744448968077136
480,3100,0.3348654500068555
480,2329,0.3151145275648244
480,608,0.2985562388099474
480,1639,0.2808238425141134
480,1917,0.2704654401903913
3461,858,0.45749890626753476
3461,260,0.41703992139794743
3461,1198,0.39627763330318455
3461,1214,0.3651471667741695
3461,589,0.35884392772169194
3461,1242,0.35869363342553573
3461,1240,0.33127822602567325
3461,1589,0.13402090844905423
3580,260,0.4234755585835913
3580,377,0.37186308231075804
3580,356,0.3537117400655938
