user_id,item_id,score
2478,3469,0.5254837252267488
2478,2028,0.5249778826415927
2478,1927,0.5244749382258754
667,3753,0.5512302931353583
667,3578,0.5498115207629936
667,3173,0.5451164938311238
667,1286,0.5
667,1290,0.4915301179406684
667,780,0.4798273457177035
667,2683,0.4712043243302434
667,1374,0.4498036906224566
667,3717,0.4333403619390608
667,2706,0.41645413178184093
4299,3255,0.6338024257140192
4299,2858,0.5749274057400541
4299,1517,0.5609156849235032
4299,2504,0.5589257324841163
4299,3107,0.5456458590056937
4299,47,0.533140012977653
4299,2763,0.530428803220624
4299,480,0.5160253755850601
4299,289,0.51244923540272
4299,2502,0.5064489810836563
1801,1327,0.9709199286744328
1801,524,0.947300219420716
1801,2858,0.831474207151844
1801,2291,0.8145048899524814
1801,858,0.7818393917109869
3699,2728,0.7459708681039815
3699,903,0.7338573840329683
3699,1250,0.6967081290528905
3699,1198,0.6877839940166652
3699,1684,0.671972090780051
3699,1939,0.6649475893811009
3699,3808,0.661231533488789
3699,260,0.6477928030429251
3699,593,0.6070429886391786
3699,910,0.5362186806700252
5687,1566,0.6596220816193719
5687,610,0.6408916606054873
5687,1198,0.6295939271148173
5687,349,0.6010366345789162
5687,2528,0.5918806464928427
5687,2088,0.5898434726692667
5687,3301,0.5820629719815429
5687,3104,0.5791042615870382
5687,1031,0.5721482500386381
5687,3593,0.5713597240615537
2768,1222,0.8091914442662458
2768,2329,0.8062656055007985
2768,1227,0.7974490770611555
2768,73,0.7834247993322053
2768,1500,0.781924822006582
2768,1,0.7818946590478131
2768,356,0.7802355250164812
2768,3524,0.7664397609493167
2768,3210,0.759396550011803
2768,553,0.7569111472351736
5199,2907,0.7663077966522451
5199,2716,0.7223008641237121
5199,1220,0.6753260820457215
5199,62,0.6064733441827748
5199,1617,0.5968460218364627
5199,1193,0.5954488336463545
5199,2881,0.5539174981415902
971,3489,0.6449358382771426
971,1275,0.5992621029871799
971,2373,0.5978867421616846
971,2041,0.5778605129927116
971,858,0.5731421019733366
971,1732,0.571692770351486
971,1215,0.5607500198076846
971,2100,0.5373393220993246
971,2396,0.5332844949242027
971,318,0.5324650636517868
3340,2707,0.8523342777121796
3340,3516,0.8137805680138979
3340,2690,0.8097607847196958
3340,2997,0.7934918043740075
3340,3354,0.7910295165097861
3340,788,0.7908896312002189
3340,2840,0.7860491918254244
3340,2599,0.7667278311250978
3340,2916,0.764325639964243
3340,50,0.7601834064553565
3072,679,0.8469104681761289
3072,2739,0.835179865756643
3072,1093,0.8322643257479736
3072,1955,0.8212341872293104
3072,3110,0.815119834240696
3072,535,0.7889729811132008
3072,3260,0.7706337955766067
3072,1250,0.7517049480501482
3072,345,0.6736881916836291
3072,2750,0.6630546046350134
3132,3481,0.834955306671112
3132,3512,0.8249450774165085
3132,3753,0.7008043249752326
3132,3764,0.6678861961733008
3132,3827,0.6664509999491207
3132,3863,0.6359103547321298
5941,928,0.6800044895093343
5941,47,0.6735841742866632
5941,1240,0.672631557219263
5941,1653,0.6466117553278203
5941,589,0.6275338630580396
5941,608,0.5459172778440571
5941,2493,0.5346855058902978
1825,1680,0.5884051306831354
1825,1721,0.5801724583168891
1825,780,0.5684718765583338
1825,2112,0.5436239539575309
1825,1396,0.5427801923459226
1825,1196,0.5349755198105445
1825,2268,0.5332390531217619
1825,1036,0.5278875699744732
1825,2028,0.5124372865568153
1825,590,0.5124224691995373
3662,2664,0.8739005359422729
3662,2661,0.8314687923932709
3662,2662,0.7598017473230392
3662,3875,0.7592435875082191
3662,1019,0.7439255177893401
3662,2529,0.7354711847821143
3662,924,0.7161824950755833
3662,680,0.6533221691518877
3662,671,0.6164449543943168
3662,1809,0.5166727753973193
914,1252,0.6066836259140097
914,903,0.6039680247498183
914,608,0.6003530552763965
914,906,0.5785205225268693
914,1219,0.5555423930783094
914,1179,0.5267315396105379
914,3730,0.5
914,969,0.4873218165432002
914,858,0.48423809040357735
914,1136,0.46956569605842363
2595,2628,0.6852149162583719
2595,3753,0.674678419925953
2595,527,0.6357790782255864
2595,2011,0.6240566162799279
2595,2094,0.59870981107147
2595,1374,0.5985741651851951
2595,95,0.584569725527907
2595,2393,0.5783732087829189
2595,3623,0.5678887738311714
2595,780,0.5499903173615454
5555,1225,0.6007030214468783
5555,448,0.5826302646218863
5555,3095,0.5698174244604837
5555,1242,0.5636332593032533
5555,3448,0.5559671369579556
5555,356,0.5439484678906132
5555,1178,0.5424981470038833
5555,2253,0.5365574879654642
5555,1090,0.5283593058495131
5555,3723,0.5259258206555267
2347,1954,0.7241166403236303
2347,11,0.7196661976355835
2347,1304,0.7131622511302917
2347,1610,0.7130928810371082
2347,3527,0.7061277456012669
4796,345,0.7607605946613758
4796,2919,0.7567007196389601
4796,1613,0.7550656302300343
4796,299,0.7462626669196063
4796,508,0.7460888373951448
4796,337,0.7452285858018998
4796,3094,0.7440976581705003
4796,3361,0.7433853236252945
4796,1734,0.7433053798146578
4796,1179,0.7406277180566597
5334,59,0.423546239780403
5334,3036,0.34941109043165597
5334,581,0.3423997555074731
5334,3323,0.3346735957583428
5334,3536,0.31605449766978516
5334,1507,0.3102321373316853
5334,1114,0.300606592998761
5334,3328,0.2822201846050667
5334,67,0.27574711230394067
5334,657,0.27421551222624724
1061,344,0.760580297398272
1061,364,0.7587474257211727
1061,1193,0.7568962820045734
1061,2804,0.754289815975793
1061,965,0.7541300588727864
1061,1197,0.7528386611882232
1061,2987,0.7491470148062219
1061,3551,0.7473572115432607
1061,3175,0.7328426071968047
1061,1909,0.7293256130041428
3441,2712,0.7781233971609771
3441,2688,0.7454731551035708
3441,47,0.7259446804717293
3441,3006,0.7150259751424496
3441,3513,0.711105468159728
3441,3255,0.7097043767044853
3441,3952,0.7093199686345748
3441,2433,0.704178855743877
3441,356,0.6990103624482915
3441,1627,0.695601454068865
2026,2207,0.5866835570768496
2026,2660,0.5755872127663145
2026,858,0.5744197230806386
2026,944,0.5743999744744072
2026,2922,0.565643180991013
2026,2401,0.5594156802720582
2026,3074,0.5563261423776119
2026,974,0.5521879865992401
2026,942,0.5517055686907604
2026,1209,0.5470837415922882
1959,1293,0.6803934555080927
1959,1213,0.6773621727479856
1959,3897,0.6773480298590623
1959,318,0.6766919326356238
1959,1442,0.6766563249407388
1959,3362,0.6761609615561299
1959,3471,0.6739844800006205
1959,2966,0.6693222776475626
1959,1196,0.6685489724049566
1959,260,0.6676785621662269
4946,593,0.6285348316706804
4946,1022,0.6281333136514994
4946,3479,0.6265731282222388
4946,1086,0.6263339369053172
4946,1732,0.6249807586131899
4946,3264,0.6234770944414203
4946,1136,0.623407427479581
4946,1304,0.6230890716118669
4946,1197,0.6229013288127481
4946,2291,0.6225498835524951
2923,1079,0.821779119427486
2923,2918,0.7749954262165775
2923,485,0.7590201142802173
2923,1136,0.7575345974998537
2923,541,0.6468711821774721
4557,2336,0.9077830801250346
4557,766,0.9072302210972136
4557,1041,0.8445831052229363
4557,162,0.811556382825839
4557,2395,0.7151615052204975
4557,2155,0.7150178164303479
4557,2677,0.6886472873666418
4557,1797,0.6744257176929507
4557,2708,0.6727217687617446
4557,913,0.657108947240424
2427,313,0.7702391430541692
2427,2090,0.7665024717755934
2427,594,0.7624161299106256
2427,3176,0.7617290047581032
2427,1282,0.7615571512116154
2427,3798,0.7529714539295569
2427,2080,0.746469096419827
2427,3005,0.7442678667439939
2427,2502,0.7439858028636811
2427,2434,0.7391632710789602
1866,216,0.38863001863182645
1866,2302,0.38381437730263646
1866,587,0.38189471357696425
1866,454,0.3783197320724056
1866,1,0.3773853254930465
1866,3863,0.3761089462050742
1866,2694,0.37346110111777986
1866,1468,0.3719995332183123
1866,2918,0.37144845701756174
1866,1394,0.3700961852502544
1182,922,0.793064938039147
1182,509,0.7876294795987643
1182,3196,0.7869164552601199
1182,527,0.7843903427576816
1182,2729,0.778832840859717
1182,265,0.7568341262741682
1182,2612,0.7487549891856796
1182,3160,0.7343050726005683
1182,1678,0.7291633181206393
1182,2333,0.7259115013290189
377,1060,0.7086291889166672
377,32,0.7039182851194838
377,1210,0.7019202012441316
377,750,0.700589867807511
377,913,0.7005159637427569
377,3007,0.6966515981474529
377,246,0.6946613062975919
377,2470,0.6877455869622231
377,2529,0.6874998397481851
377,920,0.6868181006563401
496,533,0.7083200525223344
496,1198,0.6944316081886286
496,2792,0.6785707725838352
496,1907,0.6763679953528524
496,1732,0.6489490806793903
496,648,0.6091079410274238
496,1968,0.6064003469548961
496,733,0.5979859454229773
496,3861,0.5852224175890637
496,2504,0.5810138369870543
2627,2137,0.6657608791412775
2627,913,0.6489771550220718
2627,2726,0.6355425249214313
2627,922,0.6011808061904974
2627,2987,0.5748459223033829
2627,1961,0.5662510536332608
2627,2097,0.5476253724147983
2627,1193,0.5326106837015816
2627,919,0.5168689477301368
2627,893,0.5088174776445712
4640,3082,0.7847005381216969
4640,364,0.7365566308376726
4640,551,0.7000262211474046
4640,1556,0.6812313878461675
4640,2115,0.673447932507875
4640,1207,0.6675149360946844
4640,1246,0.6377090909692179
4640,1374,0.6259799396024914
4640,1721,0.6118902569490063
4640,1373,0.6052312582120677
5850,3524,0.8430566847461682
5850,3549,0.8389327283364145
5850,3614,0.811519715577705
5850,3548,0.751706977313566
5850,1255,0.7219321838080279
5850,3153,0.6483075667057862
5850,1848,0.621693801967884
5850,1210,0.6062598376254761
5850,2043,0.5817968657454853
5850,1287,0.5700617427552965
5338,1196,0.6655766239977984
5338,1127,0.6626278564957644
5338,2105,0.6619938567801917
5338,1019,0.6535508438501322
5338,2054,0.6476270582250838
5338,3527,0.6466698157399281
5338,2116,0.6464772927215399
5338,3070,0.6461718496285404
5338,1206,0.6444480056861045
5338,1573,0.6400740491888901
5841,1179,0.5
5841,2078,0.5
5841,928,0.5
5841,2018,0.5
5841,2081,0.5
5841,947,0.5
5841,1147,0.5
5841,2797,0.5
5841,2183,0.5
5841,3481,0.5
62,2341,0.5480042965596853
62,3251,0.547856641371742
62,949,0.5475665740413705
62,1228,0.5474423774176043
62,3423,0.5473144715852016
62,2755,0.5472762705483964
62,959,0.5470240430095331
62,3478,0.5469893420624247
62,279,0.546780773518547
62,2474,0.5466431353880908
2002,3364,0.8728309144787432
2002,930,0.7903249747674338
2002,2940,0.7828916970026479
2002,1260,0.7762877434411937
2002,1748,0.7323502474418807
2002,924,0.45913486967597833
2002,1226,0.4157534891987301
2002,1,0.4027370524541281
2002,2130,0.39594052254619394
2002,3052,0.37870041229416074
2218,144,0.4841179353219611
2218,3917,0.3913147081680212
2218,1284,0.35443076707504806
2218,2371,0.25593752814875476
2218,893,0.155176278582615
2218,661,0.14617117314662928
2218,3101,0.14377363580378577
2107,3745,0.7745339492141253
2107,1089,0.7488820859805808
2107,1995,0.6491144532062233
2107,3481,0.5117768843858321
2107,2858,0.5
2107,3160,0.4832779143434157
4186,3196,0.7648301886616656
4186,3134,0.7581154624362094
4186,1647,0.7547384518625339
4186,527,0.7511117951561334
4186,3457,0.7436090661202851
4186,3331,0.7426638660653561
4186,3169,0.7414644509051951
4186,2186,0.7411555417102058
4186,3451,0.7411239975155274
4186,1186,0.7383360523261437
1047,1240,0.685359100144143
1047,1690,0.6831202293602378
1047,2021,0.6820941585540654
1047,32,0.674090243255543
1047,2628,0.6722362017333794
1047,2571,0.6713563717149673
1047,1097,0.6674032819650556
1047,3793,0.6662025597376179
1047,2872,0.664124038462808
1047,2762,0.6626968710523407
3238,2915,0.6564892010568173
3238,2416,0.6525603031183258
3238,2020,0.5790769483943838
3238,1302,0.5669927533809124
3238,1196,0.5632883737556069
3238,3755,0.5370212431803401
3238,1961,0.5278967609518779
3945,3251,0.6211380315837702
3945,1399,0.6042306145864542
3945,1401,0.6014108929402467
3945,36,0.6002151056074493
3945,3252,0.6000280748657698
3945,2739,0.5891454291013989
3945,944,0.5844184569188485
3945,2240,0.5825802712173721
3945,2078,0.5786320488291288
3945,3201,0.576899770413929
4929,2652,0.5274910647353859
4929,2997,0.5065174135551566
4929,899,0.4944201327374609
4929,3082,0.48041022382238
4929,2877,0.47750420381463604
4929,3543,0.4755450408635639
4929,2762,0.45131051933509503
4929,1237,0.44368265782429167
4929,1945,0.4046080384276634
321,2908,0.7224490313657363
321,2333,0.713848067346934
321,1563,0.7114256326289475
321,1635,0.6753220110562358
321,3897,0.653696791057443
321,1961,0.6483306396273167
321,1183,0.6416628424798391
321,2329,0.5949207819849462
321,1916,0.5349384362162721
321,1617,0.516580947733696
635,3061,0.48421030137227283
635,938,0.47967959290399315
635,905,0.47959827179739156
635,348,0.478759291985494
635,3613,0.47875249624350713
635,1088,0.4778959329802262
635,3199,0.47755250082941
635,492,0.4738279237443184
635,242,0.47196200811291633
635,3062,0.4701452655284122
2959,1196,0.9180148582391346
2959,1917,0.8692950346267848
2959,2716,0.8640777550049529
2959,3208,0.7781509508449188
2959,2890,0.7694171823108925
2959,3052,0.7489559188328484
2959,2840,0.7335920307726161
2959,1911,0.719755847682316
2959,2762,0.6911353073186004
2959,2081,0.6888682846801112
5098,1964,0.5961988133024365
5098,1950,0.5651392707425377
5098,1086,0.5589964123581621
5098,3421,0.5383044354062334
5098,3204,0.5076590547556824
5098,1327,0.4904943543950017
5098,1014,0.46069617033961546
5098,2747,0.4300873014409418
5098,1247,0.42975523183221725
5098,933,0.4009593195999933
1712,1986,0.5288127155187152
1712,1973,0.528392261534359
1712,1735,0.5278114880193194
1712,2496,0.5273531459860863
1712,1257,0.5268839747139801
1712,3068,0.5266207764448644
1712,3097,0.5265136184158191
1712,3016,0.5263699279007096
1712,804,0.5263506842434171
1712,1704,0.5262873323687605
544,3671,0.829414986252562
544,3461,0.80688711356935
544,899,0.7909435394288847
544,750,0.7728322847627777
544,590,0.7645321981255877
544,1304,0.7603458782714274
544,2987,0.7595386657979614
544,1035,0.7536157836397043
544,1233,0.7258928940569237
544,1287,0.7151570228210652
1118,589,0.6171731062014703
1118,1198,0.5453954055987503
1118,480,0.537829925802963
1118,2437,0.4486008501050294
1118,3555,0.4258736962227921
1118,3513,0.3876385187406228
1635,2071,0.8183024810005034
1635,161,0.8116074558387685
1635,1222,0.8059491276680214
1635,527,0.803561232361405
1635,1132,0.8002889967131378
1635,2536,0.795418660621726
1635,3201,0.7888737544443588
1635,2096,0.7884573429451615
1635,2186,0.7869996606472974
1635,1247,0.7863271008527261
2611,3019,0.6483132953177905
2611,2702,0.6457493005984145
2611,3160,0.641895242661129
2611,1193,0.6353784552727456
2611,475,0.6351666666974899
2611,147,0.6296399576370998
2611,3424,0.6271384128357852
2611,3098,0.6266219699084079
2611,1221,0.6255361920978669
2611,2123,0.6243411111546667
3910,2922,0.8065398039234961
3910,1221,0.7755377888825563
3910,1090,0.7574486759682924
3910,527,0.7485739298401106
3910,3632,0.7483865788023726
3910,2081,0.7435994062514544
3910,3066,0.7090803946835401
3910,2080,0.700659570420111
3910,3671,0.6942202601288657
3910,1078,0.6905785848436247
4168,2336,0.5318476863861301
4168,2236,0.5307117543249543
4168,331,0.5261341857376426
4168,1650,0.5260904400596282
4168,1635,0.525466681429969
4168,3260,0.5254329868300458
4168,2976,0.5250914797732997
4168,3255,0.522229099443752
4168,1268,0.5203590807869942
4168,1722,0.5188086452415066
5121,3253,0.7570931355190754
5121,585,0.7491534428587269
5121,3760,0.7428504277810731
5121,144,0.7401319289809924
5121,122,0.7378791453992138
5121,2671,0.7304893859255829
5121,2060,0.7294989503596047
5121,1777,0.7237408259614172
5121,2396,0.6402893086525274
5121,1918,0.6292666958343757
5198,2435,0.7912685419252772
5198,508,0.7861002967400551
5198,529,0.7836951500634455
5198,851,0.7832218638202755
5198,337,0.7809448084075198
5198,3437,0.7724512202003658
5198,2693,0.7693219884387125
5198,2712,0.7437906240027096
5198,2710,0.7366725173575354
5198,477,0.7339923987627822
5568,3489,0.47134099524278467
5568,405,0.4586534865880721
5568,2253,0.45656287962675257
5568,1265,0.4564175779785649
5568,317,0.4547752309470396
5568,2161,0.44225658216992914
5568,367,0.44182770187197296
5568,810,0.4412666204524778
5568,3273,0.43412701549681565
5568,2407,0.4253322637600388
1924,356,0.6746045958424534
1924,1704,0.6709617757663382
1924,2671,0.6677830409390716
1924,1,0.6662927964560104
1924,1353,0.6650189034338375
1924,11,0.6642711746400575
1924,1721,0.6613055589745456
1924,3528,0.6592457984092435
1924,1020,0.6591789983183503
1924,2599,0.6571873751628671
4339,3452,0.6071948418674626
4339,2353,0.603150064976668
4339,3174,0.5861713386638467
4339,457,0.5857777625825303
4339,1833,0.5851341754710783
4339,3146,0.582065965700673
4339,1431,0.5774864511294974
4339,2617,0.5771166542471583
4339,1876,0.5716032400751031
4339,1619,0.568320654025497
5589,2076,0.5107277121259848
5589,1270,0.4922172427508322
5589,425,0.4133454558012741
5589,1484,0.39354334748851943
5589,3317,0.3826513821909235
5589,1252,0.35413653259533084
5589,3102,0.3435953407906168
5589,1732,0.3215195390143787
666,1271,0.7170433543183177
666,1784,0.7078004244898464
666,1810,0.7034069925454045
666,2731,0.6873783367673746
666,1672,0.6676455207048849
666,58,0.6636482166824874
666,1641,0.6564665505217103
666,357,0.6494573198035825
666,1921,0.6474299444828434
666,110,0.6449114989909925
5792,2329,0.6057008463330731
5792,162,0.6005746142963788
5792,556,0.5975151056121699
5792,318,0.5932118997909098
5792,2688,0.58078421243851
5792,2324,0.580343102348955
5792,31,0.579641200985038
5792,1956,0.578213691196856
5792,524,0.5778195794141701
5792,3418,0.5776805924933253
5644,480,0.7169141630754972
5644,1588,0.7033879422350509
5644,3114,0.702988604941478
5644,1909,0.6991846717465695
5644,1032,0.6987396580865362
5644,3623,0.6942948371166839
5644,780,0.6941219340482019
5644,1573,0.6891304945741694
5644,1680,0.6869033997255305
5644,2762,0.675989837967271
4153,3255,0.6980812147078159
4153,1377,0.6804947068384369
4153,539,0.671374843947294
4153,1517,0.665649489183805
4153,420,0.6592401095416972
4153,248,0.6589235086570102
4153,1792,0.658673412114611
4153,1167,0.6545515897094831
4153,700,0.6501958351487311
4153,357,0.6494394597308746
4522,2927,0.5959882601815001
4522,2769,0.5958456701089023
4522,3078,0.5928064391721197
4522,3062,0.5909849320167163
4522,3145,0.586908847030478
4522,3481,0.5838519231958833
4522,2944,0.5832731772246915
4522,2289,0.5828867842949998
4522,3408,0.5824775032353101
4522,2396,0.5823266649063832
3359,3504,0.8418858369901353
3359,1875,0.7660956942683528
3359,858,0.7554030791369983
3359,1357,0.7442811935454251
3359,1617,0.7386895849900241
3359,597,0.7329938167967476
3359,233,0.73175699893762
3359,1265,0.7315201512952442
3359,1234,0.7241054656511431
3359,3252,0.7161616256986666
1758,3783,0.8742346108715762
1758,2289,0.8709617820458363
1758,166,0.8693698379305342
1758,523,0.8597803611395682
1758,1187,0.8578884325050344
1758,3526,0.8553675252417093
1758,36,0.8545754180249931
1758,326,0.8530923302571355
1758,3147,0.8509363652540698
1758,3246,0.8489348749170812
5054,942,0.606444238981555
5054,3435,0.582696920583723
5054,1248,0.5804466335128596
5054,2187,0.5301869055057792
5054,3476,0.5291743117707041
5054,1950,0.5255195490818593
5054,1748,0.5219742254400542
5054,3730,0.5165595482692904
5054,3044,0.5070934274344279
5054,899,0.5063125122061994
113,3755,0.8929998479459871
113,3753,0.8671684486210917
113,1573,0.8348990666947336
113,185,0.7953925444823915
113,3793,0.6832327892027197
113,3238,0.6688356977206663
113,1653,0.617467920034191
113,1580,0.5820354634385654
113,3745,0.5328178773336951
113,2807,0.5
5702,2321,0.8591011288012864
5702,307,0.8426343123013869
5702,1225,0.8422255621892432
5702,2336,0.8407109515933741
5702,3125,0.8391935031949951
5702,522,0.82588859750848
5702,2858,0.8205061862970636
5702,3181,0.817514160459015
5702,903,0.8167610307075054
5702,1673,0.8123863185509103
2596,480,0.8788978108374853
2596,3450,0.8633103183603372
2596,648,0.8340487679854762
2596,1617,0.8034429746903833
2596,3259,0.790010750985217
2596,736,0.7334082097295462
2596,3257,0.6424878390689016
2596,357,0.5697863704987006
2596,224,0.5642815590064739
332,326,0.5107575740947828
332,1633,0.5103528599444633
332,3178,0.5063932115013672
332,318,0.5
332,2966,0.4931243105416043
332,509,0.4917034676309279
332,3155,0.49158402018428
332,515,0.48922895901713864
332,1271,0.488740692778945
332,1304,0.48863804772254393
3308,1022,0.7811482934695687
3308,2134,0.7683590588320037
3308,829,0.7555723446528892
3308,2140,0.6994585633155932
3308,2657,0.696696729188729
3308,1,0.6820165211473905
3308,610,0.68155209246701
3308,671,0.6800525137685234
3308,588,0.6790990438159592
3308,1920,0.6785201448392578
5092,539,0.3381855353982563
5092,2396,0.33792291618265613
5092,140,0.3318035940911116
5092,534,0.32760859747498033
5092,110,0.31809821735583627
5092,3598,0.27404879906891305
5092,914,0.2698206493561579
5092,1947,0.26288548054970784
5092,3199,0.25745700165590774
5092,2429,0.24350129943519502
1163,292,0.7134671776543364
1163,3274,0.7016630495989806
1163,3534,0.6837776675983164
1163,3798,0.6423517348187545
1163,494,0.6399465609464633
1163,2985,0.6225584191842147
1163,3273,0.6213349740233967
1163,748,0.6026195946949142
1163,1754,0.5457701890597779
1163,3717,0.5445256150760206
168,1,0.9345501226534444
168,1220,0.8732928781212229
168,1772,0.8619805285783442
168,608,0.6869634814781947
168,2712,0.6791188710531181
168,2599,0.5738643377741113
4886,2336,0.7312175449681032
4886,1653,0.7229375255930856
4886,24,0.7224374432924144
4886,2985,0.7209694790858261
4886,3471,0.7182886933023367
4886,2311,0.7169074156042018
4886,3527,0.7164688117095832
4886,541,0.7153291192161062
4886,2718,0.7152116841205344
4886,2657,0.7129768109920452
2625,2461,0.41448988019800675
2625,2451,0.41400105921806396
2625,177,0.41322270812328016
2625,2460,0.412968919610246
2625,3708,0.41223169644622776
2625,2513,0.41015387363178196
2625,253,0.4091921414142039
2625,2120,0.4084631155083902
2625,1278,0.4023355362584838
2625,2377,0.40200813795104023
3513,3105,0.6005337861436949
3513,1042,0.5961214087689098
3513,2570,0.5959016760675911
3513,2171,0.5957949763962737
3513,1268,0.5890977513866474
3513,3361,0.5878432579686725
3513,3476,0.5861030721916627
3513,588,0.5834704729073209
3513,235,0.5833249617599705
3513,3536,0.5800250665782657
3148,1196,0.7582244532550579
3148,1210,0.7279081407730601
3148,1376,0.7243692004408171
3148,2871,0.7078094571319921
3148,671,0.6782304670133709
3148,1580,0.6599668830187861
3148,1291,0.6391491609819697
3148,3168,0.6323498439774659
3148,1226,0.6154608382509397
3148,902,0.6067356516215354
678,709,0.7220179343912716
678,2877,0.7203055198429044
678,1031,0.7172281319731535
678,508,0.7171317669685222
678,3903,0.715984046245797
678,1955,0.7064955838297766
678,3112,0.7047426165116494
678,537,0.7040147083123202
678,3098,0.702882966199543
678,1385,0.7023656066942691
3385,1374,0.4917373178253231
3385,1587,0.489597262530087
3385,253,0.3213725049638638
3385,3763,0.2774256831473097
3385,2530,0.2531011706988273
3385,2529,0.24719919161511553
3385,2413,0.24597262562088199
3385,2001,0.17466884965488466
1156,2108,0.6595508388139099
1156,2266,0.6486584274970214
1156,2485,0.5212834136439444
1156,39,0.5168685884559888
1156,2316,0.5
1156,2502,0.492363630939409
1156,2297,0.4444150205008543
1156,2291,0.43372952675542215
1156,1183,0.42837488332711754
1156,1617,0.41839882980603776
1775,1225,0.6776365191315774
1775,1228,0.6764430670954437
1775,1299,0.6729862130464521
1775,2001,0.6720127477694786
1775,3362,0.669581482210942
1775,1196,0.6664189559704112
1775,3173,0.6654185660568839
1775,1207,0.6648008438644518
1775,2268,0.6642528404247174
1775,3468,0.663462497050719
3485,1256,0.630569374866646
3485,913,0.5801025827023972
3485,1213,0.5793540970256147
3485,1090,0.4907368690533158
3485,940,0.4697812584892841
3485,3649,0.44278944426461136
3485,1263,0.4423561569852845
3485,3172,0.41584618434274256
3485,1204,0.333701916179154
3485,1293,0.31396962698685627
838,3795,0.5529993299153977
838,3509,0.5360827629482448
838,3823,0.5173809587497591
838,2434,0.5054673484276448
838,3051,0.4600390027924311
838,3317,0.4498687713982896
838,3883,0.44829511884511364
838,3565,0.4458565642980384
838,2894,0.41927381561411664
838,3822,0.41875358956770675
721,2941,0.6927100191015627
721,2728,0.6822522697883306
721,2146,0.6819436467821051
721,2020,0.6810724726296418
721,798,0.6800159171542506
721,1385,0.6795548124913667
721,3824,0.6785055655224949
721,1427,0.6767626253259167
721,2334,0.6747368313291048
721,733,0.6745331201375436
2775,3584,0.5650794851868851
2775,1617,0.5636136434653564
2775,2109,0.5617725832719573
2775,2964,0.5615638619477211
2775,3329,0.5611344126265311
2775,896,0.5610354289823896
3870,3147,0.754861554034527
3870,1393,0.7542607987879951
3870,724,0.7420445107956984
3870,3594,0.7342931250841822
3870,2858,0.6951309972036825
3870,193,0.5373870715571305
3458,3445,0.4241507826603514
3458,2394,0.40685285987753356
3458,2436,0.3972658220619602
3458,2761,0.3875972649917821
3458,913,0.3824340899701081
3458,3081,0.3815622266830799
3458,1654,0.3777183378221806
3458,364,0.3774118393047519
3458,17,0.37054697815509285
3458,362,0.3653448748089961
2761,2973,0.843620946245405
2761,2289,0.8331688851434891
2761,1910,0.8287415040840375
2761,1945,0.8239651221028752
2761,3424,0.8199488684442425
2761,537,0.8191393687060539
2761,3451,0.8117926751806284
2761,1222,0.8107347702569948
2761,1276,0.8036237795619915
2761,1601,0.8017969638184991
5967,2028,0.4829446131123385
5967,3006,0.4787704825826109
5967,2959,0.4625302759386043
5967,2908,0.4275755290388219
5967,2609,0.42209424887572455
5627,3379,0.8368798507154486
5627,929,0.8337285513415769
5627,1940,0.8310971267648682
5627,2973,0.8274367642575392
5627,2289,0.824819222410203
5627,2739,0.8245934042877967
5627,1242,0.8230863244063101
5627,2337,0.8220973937573259
5627,858,0.8206573672945502
5627,1104,0.8202735255664302
6028,1221,0.8430232902161029
6028,2894,0.7636956039874521
6028,861,0.6187354990191191
6028,1101,0.5132546141245319
6028,2167,0.47430508544238
6028,227,0.47124631853079807
6028,2916,0.4606235194355099
6028,3000,0.3746316736735921
6028,733,0.2212527898840193
6028,1291,0.18489256239950697
2542,3450,0.8636227595767414
2542,1230,0.7866387035012418
2542,589,0.726620380253071
2542,1193,0.6881072720140373
2542,480,0.632625192624576
3687,1951,0.6685139667007797
3687,3271,0.6231368923404211
3687,1566,0.6041455037887339
3687,3296,0.6011280208855367
3687,2132,0.5967629451527315
3687,2566,0.5875346995027293
3687,454,0.5783402130171554
3687,318,0.5748835508697
3687,914,0.5725759429620343
3687,2067,0.5579999418925955
248,1980,0.5613101673826257
248,1994,0.5590300482408437
248,1556,0.5573512222322858
248,160,0.5449734557256914
248,1222,0.5251151222125667
248,1242,0.5235405698979355
248,1370,0.5229270323815101
2081,3185,0.7411290285065508
2081,1968,0.5190628700239847
2081,3328,0.5177452263681024
2081,3566,0.5099994706738561
2081,3535,0.37521567570095826
2081,3301,0.36502226030110096
2081,3861,0.35823962898620926
2081,3177,0.2852992681672836
2081,3324,0.2820612736987565
2081,3190,0.2604488640472819
2915,1210,0.6811432690474977
2915,750,0.6658054004635384
2915,3219,0.654661726843765
2915,1500,0.6492551055166481
2915,2565,0.6477154921176601
2915,1198,0.6470976902742144
2915,2300,0.6441758531882484
2915,1291,0.6439238656985838
2915,1910,0.6335627278830416
2915,1265,0.6310042305726519
797,1339,0.45748079851686946
797,587,0.42234437694223137
797,2006,0.36162329725201303
797,1947,0.35648228581826935
797,3414,0.34692778252097645
797,2919,0.31885411939601754
797,1183,0.3099831790081333
797,2406,0.3064379114970744
797,3501,0.2914275826361794
797,1393,0.26407315728086694
5402,1204,0.8440232587603304
5402,110,0.8402212029933989
5402,1955,0.8139234073301906
5402,2662,0.8086892355492296
5402,296,0.7459146041976669
5402,3471,0.7105942404287908
5402,197,0.7007403579492613
5402,1944,0.6995509653360886
5402,1721,0.6935259423370598
