user_id,item_id,score
3942,2072,0.6483538002186107
3942,176,0.6483538002186107
3942,441,0.6483538002186107
3942,3809,0.6483538002186107
5205,2396,0.6461496123628679
5205,3225,0.6461435430538115
5205,1704,0.6372392543992206
5205,532,0.6059166934845718
5205,288,0.6049723541219222
5205,1036,0.6049723541219222
5205,3763,0.6049723541219222
5205,1488,0.5990889448980142
5205,1617,0.5940933157622204
5205,1573,0.5875689082373876
5840,2716,0.6698608234703746
5840,2565,0.654434352436727
5840,1097,0.6490060350770663
5840,587,0.6463333381079015
5840,7,0.6460872327044674
5840,1541,0.6460872327044674
5840,140,0.6460611886551455
5840,3668,0.6460611886551455
5840,902,0.6460611886551455
5840,25,0.6460611886551455
60,158,0.6614653492979299
60,10,0.6385517039004699
60,60,0.6330352277508252
60,1,0.6221357689019443
60,688,0.6084975174907225
60,1356,0.6032294683289326
60,2046,0.5598612054932738
60,1892,0.5505607063712644
60,1597,0.5345259361490972
60,1676,0.3613457885155102
279,2890,0.6205437819238918
279,2095,0.5657588828684708
279,3339,0.5467089584046415
279,356,0.5442570359945236
279,1196,0.540915586506127
279,1391,0.534443300989342
279,1090,0.5064153358289075
279,2427,0.5064075884900215
279,3441,0.5064075884900215
279,110,0.5064075884900215
636,1334,0.4704828755391275
636,332,0.4704828755391275
636,1975,0.44821358103246295
636,2460,0.44821358103246295
636,2699,0.44805533735530606
636,379,0.41540344366100407
636,1917,0.3812312323358336
636,2533,0.37333406388408624
636,2641,0.37333406388408624
636,3698,0.37333406388408624
1809,2683,0.6130597092902027
1809,2908,0.5781442009631886
1809,2336,0.5781442009631886
1809,260,0.5778808430416568
1809,2599,0.5778485343023404
1809,2694,0.5778485343023404
1809,2572,0.5778474889025084
1809,3285,0.46057828394477296
1809,3325,0.373385026376133
1809,2580,0.34431495015764135
1222,2546,0.46471593656064863
1222,608,0.3951230881209476
1222,2959,0.37496973071627965
1222,2294,0.3590234664500888
1222,2396,0.3454275945507447
1222,2804,0.3441151587590794
1222,3409,0.3362357570436126
1222,3513,0.3362357570436126
1222,2394,0.33350088201817646
1222,1584,0.3308320110190855
4200,3175,0.6842973915796895
4200,3471,0.6728256396773732
4200,924,0.6728256396773732
4200,32,0.6700271196290064
4200,2554,0.6688492168845688
4200,2657,0.6672254381005431
4200,1527,0.6648133373512313
4200,1253,0.6578641757016662
4200,1580,0.6531321907607746
4200,1396,0.6516914100758665
4406,2917,0.8583443606079122
4406,3701,0.8304207451956208
4406,1909,0.8253245237804894
4406,2826,0.8209647406797902
4406,185,0.8181412342039264
4406,2985,0.8176312643510676
4406,2568,0.8150352673586408
4406,2394,0.8140083845812116
4406,2700,0.8074844538748623
4406,1252,0.8055624526643989
2302,1222,0.5756528436181859
2302,3448,0.5700354976711539
2302,1690,0.5650489537512309
2302,541,0.5609125394616425
2302,1918,0.560902865012041
2302,442,0.5608935403695566
2302,260,0.5608935403695566
2302,3703,0.5608935403695566
2302,3698,0.5587148099062059
2302,1792,0.555305543639276
721,2971,0.5916613000054439
721,648,0.5882251776478379
721,2941,0.5861838035911044
721,1573,0.5853399229386148
721,293,0.5853399229386148
721,2540,0.5853399229386148
721,2094,0.5848132034049862
721,2942,0.5848107695854882
721,2415,0.5848107695854882
721,249,0.5848107695854882
4884,2287,0.7266429442638346
4884,3114,0.7205514315562936
4884,2455,0.7195359603031649
4884,595,0.6939786844120038
4884,2826,0.6860076082479013
4884,653,0.6860076082479013
4884,1303,0.6815627966341844
4884,1259,0.6815627966341844
4884,1214,0.6791308357548705
4884,3527,0.6750743952790146
2943,2366,0.5496151591637055
2943,3578,0.5491843725458314
2943,3405,0.5491426164331104
2943,1254,0.5489081923728749
2943,3654,0.5488986787858184
2943,1260,0.5485949009652891
2943,2997,0.545579508456942
2943,1211,0.5449050824049735
2943,1429,0.5403420993547616
2943,3633,0.5394777190229963
5601,2268,0.6139363736781812
5601,111,0.6139363736781812
5601,2391,0.6139363736781812
5601,1573,0.6081309820252256
5601,293,0.6081309820252256
5601,1674,0.5996163211710115
5601,1213,0.5840961370245212
5601,296,0.576664238716935
5601,1722,0.5746138637128171
5601,1797,0.5685188650050023
1880,3724,0.6235733492819102
1880,1090,0.6235733492819102
1880,1298,0.6115820856768402
1880,3545,0.6115820856768402
1880,477,0.6115820856768402
1880,346,0.6115820856768402
1880,2971,0.5965387674274395
1880,2427,0.5957547263075175
1880,1150,0.5957317865589331
1880,3173,0.5957317865589331
937,1754,0.7833923973220128
937,296,0.7829569442301059
937,2692,0.7787705090803608
937,544,0.7787705090803608
937,1380,0.7768067164803847
937,3742,0.772532454873059
937,1222,0.772532454873059
937,292,0.7668896060708679
937,1251,0.766399335005984
937,2016,0.7657627677863891
4607,1346,0.7512122269253143
4607,903,0.7462120181257007
4607,1097,0.7459807447201371
4607,1090,0.744069254488777
4607,162,0.7396870345265709
4607,1912,0.7385930408822058
4607,1,0.7379382156453691
4607,3683,0.7377684109068748
4607,1179,0.7377684109068748
4607,34,0.7355624742479145
5981,199,0.6262771264279415
5981,2303,0.6248276106872112
5981,1260,0.6209371424280667
5981,1233,0.6204956334832104
5981,1178,0.6204914798351187
5981,1217,0.6204914798351187
5981,3135,0.620483068847123
5981,1956,0.620483068847123
5981,2512,0.620483068847123
5981,2420,0.620483068847123
1169,910,0.5391631445564319
1169,2000,0.5252848115750501
1169,420,0.4881136282974823
1169,1007,0.48353950289637837
1169,3691,0.4805282343955281
1169,3869,0.4805282343955281
1169,3041,0.4805282343955281
1169,2792,0.4805282343955281
1169,585,0.4805282343955281
1169,3253,0.4805282343955281
2193,3174,0.7538937739097954
2193,2617,0.7323858291623468
2193,2762,0.7094834279007478
2193,3298,0.7048906118160271
2193,2046,0.7037846435181793
2193,3752,0.6613380397475361
3298,2599,0.6132001707701411
3298,2907,0.6132001707701411
3298,2683,0.6100247640958484
3298,2959,0.6083304737215768
3298,2762,0.6026449430662415
3298,3785,0.582726095886183
3298,2485,0.5722787550781737
4855,1625,0.7813150147552284
4855,160,0.7695296878331854
4855,2141,0.7616618796618677
4855,924,0.7482378307688444
4855,262,0.7404376375032864
4855,1682,0.7302823390065216
4855,2340,0.7299646876939696
4855,377,0.7261376006659658
4855,500,0.7260435132588602
4855,765,0.7260435132588602
1524,3316,0.749682702294151
1524,736,0.7472749796005009
1524,903,0.7409931743265769
1524,2985,0.7405313645241575
1524,2094,0.7263327780374594
1524,2628,0.7263327780374594
1524,3753,0.7263070617213806
1524,3148,0.7262634452117718
1524,3173,0.7262634452117718
1524,3949,0.7262634452117718
2000,1873,0.721501402673671
2000,2324,0.7192208354560674
2000,2395,0.7158866645700228
2000,2294,0.7158821607796328
2000,318,0.7158757228642583
2000,2694,0.7158708421768925
2000,3450,0.7158708421768925
2000,2028,0.7158649962487171
2000,3916,0.715857405857659
2000,2706,0.715852145497816
2679,50,0.7178610389519627
2679,2081,0.7123298590818756
2679,2133,0.7046085039217109
2679,1284,0.6977298898369034
2679,1252,0.6948471013312619
2679,521,0.6892949386651573
2679,1222,0.6818700463874056
2679,1188,0.6818669215353494
2679,357,0.6818669215353494
2679,1230,0.6818669215353494
3164,3754,0.6816311378700307
3164,2599,0.6690822520348266
3164,2770,0.6690822520348266
3164,3285,0.6573695964344103
3164,2997,0.6276681582971608
3164,1562,0.4515742382444878
3914,2531,0.623289326872731
3914,2334,0.6232640176892025
3914,1356,0.6232625343313541
3914,1127,0.6232625343313541
3914,527,0.6232251656638841
3914,858,0.6232075023633737
3914,2028,0.6051913578362754
3914,1233,0.6051913578362754
3914,2529,0.6044059895141887
3914,2716,0.5916753644495661
3430,913,0.6227304335879907
3430,1212,0.6138330856517288
3430,1252,0.6138163924974944
3430,1213,0.6138100570260903
3430,2324,0.6138090862998028
3430,527,0.6138073038758315
3430,1090,0.6138073038758315
3430,1078,0.6137890086453663
3430,1643,0.6137833402820134
3430,1357,0.6137833402820134
1704,3052,0.5807023539859965
1704,2338,0.5542368502643831
1704,2700,0.46888649052849113
1704,3398,0.4677430887617558
1704,585,0.4270239995795591
1704,2325,0.4270239995795591
1704,104,0.4270239995795591
1704,1377,0.3989507083628363
1641,50,0.6744716382733631
1641,1645,0.6621858065421969
1641,3298,0.654027472585476
1641,2391,0.654027472585476
1641,3453,0.643044463523648
1641,3510,0.6430157210725322
1641,1544,0.6430008182039068
1641,731,0.6429721515069116
1641,296,0.6429416968075881
1641,1126,0.6429342022447926
557,589,0.7727047020878421
557,3033,0.7689569249634651
557,1584,0.7674441408401321
557,924,0.7672655278325732
557,1240,0.7672284591815848
557,1127,0.7672273941212221
557,1690,0.7635480581290641
557,1200,0.7623889289580134
557,1148,0.7540776246474297
557,750,0.7209266127340512
1764,1722,0.39894319480977214
1764,547,0.39894319480977214
1764,494,0.39894319480977214
1764,2835,0.37816737587729704
1764,2806,0.3444638991855744
1764,1954,0.3355417239731041
1764,736,0.3341021339508005
1764,380,0.32107786632782914
1764,3165,0.31929100756609236
1764,1356,0.31535262911682554
4006,1918,0.6577894441064256
4006,1544,0.629423843920132
4006,1127,0.629423843920132
4006,1356,0.629423843920132
4006,1722,0.6265477040854567
4006,1610,0.6265477040854567
4006,2949,0.6265477040854567
4006,110,0.626520419385247
4006,2353,0.6265193518223819
4006,3697,0.6250234320793473
3707,1089,0.8122713321865698
3707,50,0.8122713321865698
3707,42,0.8109342175075387
3707,1377,0.7860033318508673
3707,3717,0.7860033318508673
3707,762,0.7574046787073969
3707,1627,0.7050329552550741
3707,367,0.5
3707,70,0.4482975988895675
3707,3178,0.3948998658957153
5314,3676,0.5063191302507088
5314,3723,0.45870859609113623
5314,2997,0.4455198418882773
5314,318,0.310647566167165
3705,832,0.7179286474805783
3705,2159,0.7152472699567745
3705,594,0.7142999558936038
3705,21,0.7136422037521498
3705,1258,0.7013104624539148
3705,1250,0.7001161875293455
3705,15,0.6988786442893586
3705,736,0.6985210401854293
3705,2565,0.6977139019590661
3705,1267,0.6969441565941442
914,678,0.5716257765329801
914,1219,0.5676626159686644
914,36,0.5097534607775221
914,920,0.4901890805289796
914,912,0.4879228109731182
914,1296,0.4879228109731182
914,17,0.4879228109731182
914,296,0.473440665728068
914,923,0.4624384096828123
914,1179,0.46035293480642836
3619,968,0.6379873738634331
3619,3826,0.6379873738634331
3619,2529,0.6369941735518411
3619,2971,0.6363744386884684
3619,1959,0.6362900263208637
3619,2841,0.635555303818277
3619,3653,0.6354060485183413
3619,1374,0.6353368728883316
3619,2959,0.6348613519401447
3619,2881,0.6348613519401447
371,3481,0.6652408613943616
371,2858,0.6652254998787671
371,1968,0.6652254998787671
371,318,0.665144123473036
371,912,0.646227636894819
371,1617,0.6422965197815111
371,1484,0.5923159739028969
371,357,0.513087524755363
371,1500,0.506882079838628
371,671,0.34606241914342706
3011,1214,0.6415835501044759
3011,2021,0.6196829400055996
3011,924,0.575201401216445
3011,2194,0.5374314777274087
3011,2571,0.5261965801535199
3011,1097,0.5234826500724667
3011,2140,0.5190478883856078
3011,2330,0.4745705616704713
3011,1132,0.45569461257333677
3011,3098,0.45569461257333677
4064,1299,0.5995202564394652
4064,1178,0.5995202564394652
4064,1179,0.5995170438730961
4064,1084,0.5994880068625859
4064,3362,0.5994880068625859
4064,1466,0.5994880068625859
4064,1663,0.5949255104151023
4064,1284,0.5945809599926317
4064,1252,0.557884122941699
4064,1245,0.5568364893074317
4470,2334,0.6117178309054332
4470,1610,0.6117146413440394
4470,494,0.6117146413440394
4470,2028,0.6116980486009751
4470,110,0.6116980486009751
4470,2118,0.6116835631514677
4470,3763,0.6116772621640552
4470,1090,0.611656591845925
4470,161,0.6069052224165399
4470,432,0.5983173736028744
2111,2641,0.676490571954519
2111,920,0.605823525959822
2111,1265,0.6037981194192897
2111,1964,0.5977690462579307
2439,3515,0.6881005124987801
2439,2529,0.6716630117444666
2439,1183,0.6706332517660185
2439,377,0.668437644482574
2439,11,0.663176609506701
2439,2396,0.663176609506701
2439,2741,0.6564664473332485
2439,1249,0.647884833947162
2439,1580,0.6393657338822614
2439,2025,0.5638032048987819
3720,608,0.6649095999770774
3720,2521,0.6320272442073998
3720,3249,0.6287232960185447
3720,225,0.6287232960185447
3720,3176,0.628712046248071
3720,3386,0.628712046248071
3720,356,0.6286984096670061
3720,1784,0.6286861813186448
3720,232,0.6286861813186448
3720,466,0.6169699781537564
6025,1961,0.5411135374173897
6025,588,0.5373392412587735
6025,3436,0.5248656032073086
6025,605,0.5248656032073086
6025,25,0.5248656032073086
6025,105,0.5248656032073086
6025,1059,0.5248656032073086
6025,427,0.5
6025,852,0.5
6025,542,0.5
4378,555,0.799302185078023
4378,1221,0.7775698249488391
4378,1079,0.7056820730803836
4378,2502,0.7056820730803836
4378,2000,0.6955785070752326
4378,3623,0.5205722596633603
4378,2947,0.5205722596633603
4378,1127,0.45729854683809973
4378,1304,0.399694647166359
4378,589,0.3135571829097306
490,1210,0.7833730328031842
490,364,0.780045440244707
490,1270,0.7736260710583214
490,924,0.7736216272616459
490,1584,0.7630896005006949
490,1033,0.7502759629946167
490,1021,0.7478366400990917
490,1035,0.745046675306164
490,953,0.7430878215993831
490,2987,0.7191570434624137
4649,1210,0.9716108469550396
4649,3545,0.8681399852214055
4649,1960,0.8301935149125067
4649,3787,0.8226376723854457
4649,1263,0.8179303484404787
4649,1936,0.8179303484404787
4649,527,0.8179303484404787
3678,1603,0.47812223013567506
3678,3770,0.47812223013567506
3678,2901,0.472846195075914
3678,2668,0.472846195075914
3678,1240,0.47284337943680077
3678,379,0.47284337943680077
3678,2571,0.47284337943680077
3678,3576,0.4728414599527874
3678,2455,0.47178793740277675
3678,2672,0.4651423715121953
1289,3153,0.63132045527544
1289,1197,0.6218407270528017
1289,1097,0.6035099791066169
1289,590,0.6023375216641285
1289,912,0.6014264510628048
1289,2028,0.5991633031787076
1289,1231,0.5983356948079129
1289,260,0.5968220876519701
2995,2273,0.7405928079607725
2995,2872,0.7248998262789575
2995,919,0.7218740609113042
2995,2,0.7173249959902402
2995,2005,0.716581640967986
2995,368,0.7160125267745122
2995,3448,0.7154868419509636
2995,2119,0.7146740388201683
2995,2716,0.7141791016699077
2995,1527,0.712430117045062
5017,2010,0.8776332397595981
5017,924,0.8634792424092392
5017,589,0.8529034707940434
5017,750,0.8335217279403226
5017,1193,0.8245914863424991
5017,969,0.7345925882725544
5017,2019,0.40957666086325184
5017,1198,0.34335891079906833
908,608,0.8159670684607874
908,1717,0.6537237249051374
908,2762,0.6450112783210531
908,3081,0.609387996723401
908,788,0.31676310284349685
908,1748,0.22949498239625868
908,1580,0.18222713506623156
908,1214,0.15844426483299517
4794,2763,0.8129531310831771
4794,3157,0.8051792332997012
4794,2805,0.7609521254208269
4794,955,0.7609521254208269
4794,951,0.7609521254208269
4794,1304,0.7609436765860434
4794,474,0.7498244519528746
4794,2490,0.7498244519528746
4794,2000,0.748418211400728
4794,913,0.7473650991515314
2984,3450,0.5713498106441965
2984,1035,0.5193927366519467
2984,480,0.5
2984,3927,0.490100622084017
2984,1580,0.4806453197915353
3643,482,0.6953517960729805
3643,2391,0.6953517960729805
3643,266,0.6909188264539211
3643,1283,0.6856130208509751
3643,2427,0.6781833181534103
3643,3822,0.6781500751597378
3643,1183,0.6691755086795808
3643,1089,0.6684074233213464
3643,1179,0.6357809958157907
3643,590,0.629929945879366
3009,165,0.3978544251512666
3009,1036,0.3978544251512666
3009,44,0.3889277254259595
3009,3755,0.3886099615352717
3009,2002,0.38661844346857577
3009,539,0.3752233882797486
1949,2599,0.4800990168349368
1949,2248,0.4800939682331735
1949,3095,0.48006089161342325
1949,1231,0.48006089161342325
1949,3360,0.47759040111039486
1949,3917,0.4730040677452363
1949,2858,0.46220770139059175
1949,1197,0.44193464370552155
1949,1214,0.4417436388633868
1949,2687,0.4391044458161072
4921,3703,0.4658976721985826
4921,480,0.4366705215540607
4921,2019,0.42390834723413506
4921,80,0.41679731040348283
4921,34,0.41679731040348283
4921,1240,0.41606147613468014
4921,2384,0.40996395673155533
4921,2076,0.40929229116053306
4921,3386,0.40929229116053306
4921,2174,0.40494387669890297
6032,3194,0.5170596838827999
6032,17,0.5170596838827999
6032,3462,0.5170591018127682
6032,913,0.5
6032,2174,0.4544486368594372
6032,924,0.4475442422876219
6032,1077,0.4396325331896743
6032,899,0.4369803487328013
6032,2987,0.43198931887150976
6032,2087,0.42811035483024307
1145,1969,0.5868142679252034
1145,2160,0.5523411705071387
1145,1263,0.480393449456713
1145,1913,0.46915982722263444
1145,1259,0.45450913386598096
1145,2997,0.44215332795276024
1145,1278,0.44007641801250547
1145,17,0.4359971266044103
1145,1136,0.4308239977376443
1145,314,0.42510327580665747
1856,2665,0.8323590944547548
1856,2663,0.8323590944547548
1856,2526,0.8323590944547548
1856,1876,0.823296142316764
1856,2672,0.823296142316764
1856,2455,0.7968167476153292
1856,3793,0.7872716189407116
1856,442,0.7872716189407116
1856,260,0.7872716189407116
1856,2571,0.7872424239357343
2953,3408,0.5473688755291297
2953,2333,0.5473688755291297
2953,2433,0.5473688755291297
2953,2629,0.547349471758116
2953,2690,0.547349471758116
2953,2423,0.5473428353632235
2953,2858,0.5351972885404338
2953,2997,0.5318372613830136
2953,2396,0.5
2953,3462,0.5
388,1956,0.7204782364172706
388,3138,0.7204782364172706
388,1225,0.7204782364172706
388,2248,0.6996154851919408
388,2202,0.5790913704411113
388,3072,0.5610225718205812
388,3763,0.5324245322483385
388,1036,0.5324245322483385
388,2915,0.3689520898906734
388,921,0.3689520898906734
2167,2364,0.6322171806604553
2167,2827,0.6321498310348975
2167,3660,0.6321498310348975
2167,3770,0.6321498310348975
2167,3665,0.6321498310348975
2167,1590,0.6321498310348975
2167,1206,0.5871354820331648
2167,76,0.5739117600555059
2167,1240,0.5739117600555059
2167,748,0.5739117600555059
3685,3301,0.4917841592628128
3685,2542,0.491766533171263
3685,431,0.49175431479529474
3685,3328,0.49175431479529474
3685,778,0.48674048733712416
3685,1729,0.4712071827612336
3685,111,0.4712071827612336
3685,3298,0.4712071827612336
3685,3896,0.46817986891086744
3685,1179,0.4312872471688351
5477,1270,0.6677151936361106
5477,3354,0.6652778803830848
5477,32,0.6515478148706378
5477,1580,0.6472230175313326
5477,2916,0.6124594763289414
4498,1580,0.5462884750525779
4498,2724,0.5
4498,3269,0.5
4498,1199,0.44030029306106594
4498,2006,0.4177146823197307
4498,2628,0.3528363112694734
4498,1094,0.35169365875359776
4498,2,0.3388115736544378
4498,648,0.31843251816402685
4498,3798,0.3053001357011102
2942,3808,0.6176133378260531
2942,1942,0.6176128550058421
2942,1957,0.6176128550058421
2942,1041,0.6176128550058421
2942,1193,0.6176128550058421
2942,3468,0.6176128550058421
2942,898,0.6175926752022342
2942,750,0.597102701167965
2942,1282,0.5940777328912344
2942,3467,0.5888330327068997
429,2944,0.49118000505318266
429,1242,0.4911656109365246
429,1617,0.4762020875324856
429,858,0.47595115846375113
429,750,0.4706024924521573
429,1408,0.4669300221291944
429,163,0.44712065922343036
429,3189,0.44488251731515116
429,3624,0.4437443966882963
429,908,0.44329771397753337
2878,3000,0.7293066715749781
2878,1584,0.7083573308083005
2878,3700,0.7083573308083005
2878,3293,0.7083573308083005
2878,3298,0.7031660142501464
2878,2346,0.694106397490278
2878,1372,0.6885328828552203
2878,2467,0.6878957092684239
2878,2688,0.6878957092684239
2878,2950,0.6875574628402031
5848,3044,0.7717626779519704
5848,1674,0.7612375131225405
5848,1284,0.7544679693958182
5848,1617,0.7527406725587737
5848,930,0.7453997291988541
5848,356,0.7452392166341955
5848,2065,0.7446400902691197
5848,1247,0.7446303992901725
5848,3105,0.7446256202592689
5848,28,0.7446085105589857
5073,2140,0.7368795868861555
5073,247,0.6588231297864562
5073,213,0.6315098587116389
5073,1179,0.6308998632543455
5073,1748,0.6165750573407515
1075,1262,0.43126090978904674
1075,3435,0.4293061915185527
1075,162,0.41329442808946476
1075,1228,0.4131122424763497
1075,2351,0.4131122424763497
1075,3550,0.413090987326656
1075,2028,0.41292388777195466
1075,527,0.39211781719994465
1075,912,0.31652070419728495
2323,1965,0.6400496093433943
2323,1136,0.6346268847572109
2323,32,0.6298076323412268
2323,1,0.6258842345124406
2323,3543,0.6230868734712379
2323,3068,0.623066498073795
2323,2347,0.6230534790204908
2323,3173,0.6230534790204908
2323,1955,0.6230534790204908
2323,3286,0.6230508154581593
5462,3481,0.9083980984406008
5462,3536,0.9083980984406008
5462,2706,0.8883928192636714
5462,1911,0.8772329619656162
5462,1461,0.8772329619656162
5462,2772,0.8772329619656162
5462,3409,0.5554869699534132
5462,3354,0.47034969139623106
1658,377,0.5827479884196141
1658,2968,0.581454351819326
1658,3000,0.5799651552617731
1658,1270,0.5799328325351315
1658,2011,0.5799328325351315
1658,1034,0.5796735790221655
1658,480,0.5796689879795736
1658,1374,0.5796689879795736
1658,1079,0.579666136997357
1658,2580,0.579666136997357
3286,2078,0.5122363065853844
3286,2406,0.5076368218386985
3286,919,0.5054130442467837
3286,1380,0.48900508448135155
3286,914,0.48836911906388375
3286,1951,0.48747023588259886
1125,2582,0.4178262314255776
1125,829,0.40084182189401996
1125,653,0.3955214653226282
1125,2353,0.3911725286131808
1125,1608,0.3911725286131808
1125,1391,0.3858755339750022
1125,1274,0.38484999050884544
1125,3082,0.3841270462733464
1125,3020,0.3841162698274557
1125,3555,0.3841134020331595
1556,1260,0.6140439115191559
1556,3897,0.6140114843020851
1556,2501,0.6140114843020851
1556,1246,0.6140114843020851
1556,261,0.6140114843020851
1556,3435,0.5788589218181237
1556,110,0.5455486406798145
1556,1208,0.5455486406798145
1556,3753,0.5455486406798145
1556,1267,0.5151718366524203
1734,912,0.4590927684874727
1734,3342,0.4504499455553232
1734,1233,0.44525993079841664
1734,2243,0.4192992755246583
1734,1244,0.4192992755246583
1734,2804,0.38230358946993853
1734,1210,0.36429645836019475
1734,3093,0.3641298714998105
1734,3543,0.360084673721774
1734,3424,0.3600352788882012
1986,2182,0.7474825877121821
1986,928,0.7352076762458826
1986,1267,0.7249460695297296
1986,1986,0.668916229632569
1986,1135,0.30429958642636473
5468,3108,0.7176457778855201
5468,1885,0.7071744500420953
5468,507,0.7071731600894979
5468,1344,0.7071731600894979
5468,2206,0.7071330227425897
5468,1212,0.7071330227425897
5468,1265,0.7053597533727388
5468,32,0.7040562956530261
5468,1573,0.6915907522276502
5468,1836,0.6915906722329759
1168,597,0.5401781032236219
1168,3004,0.5401781032236219
1168,691,0.5401781032236219
1168,2424,0.5401781032236219
1168,1777,0.5401781032236219
1168,357,0.5401781032236219
1168,2331,0.5401766001319588
1168,1883,0.5401766001319588
1168,11,0.5401766001319588
1168,1175,0.5401766001319588
5862,2641,0.7555994642755953
5862,2808,0.7555994642755953
5862,110,0.7553473546694573
5862,1385,0.7491971635250532
5862,1438,0.7491132235771187
5862,1608,0.7491132235771187
5862,316,0.7484189302358265
5862,260,0.7484189302358265
5862,1210,0.7484189302358265
5862,836,0.7484143661176866
1982,3578,0.6476331453322488
1982,1049,0.6471924508365121
1982,318,0.6306171085452459
1982,3328,0.6306171085452459
1982,3793,0.6254887249308941
1982,2628,0.6254887249308941
1982,3160,0.6254627203583819
1982,2771,0.6254627203583819
1982,6,0.5961719554872664
1982,802,0.5896450895986359
1625,2147,0.5
1625,2842,0.5
1625,233,0.5
1625,3285,0.4924530912724808
1625,1496,0.49098122725801796
1625,2565,0.48878480894037885
1625,1416,0.4887264876387858
1625,3051,0.48534168411174633
1625,3885,0.47981583697815033
4879,2116,0.7357129707559685
4879,1179,0.7218950540886994
4879,2015,0.7203030496118192
4879,920,0.7193704420658108
4879,1411,0.7153534196572257
4879,928,0.7142543050323992
4879,164,0.7120996161377076
4879,1252,0.7120996161377076
4879,2289,0.6973627132880139
4879,1081,0.6941907376767846
1061,1982,0.8161088846969856
1061,955,0.7980387241866281
1061,3723,0.7524223744351555
1061,1023,0.7318396311138089
1061,2116,0.7279765784329554
1061,2987,0.7184768713045788
1061,2110,0.7170769594925914
1061,596,0.7164862065443163
1061,3088,0.7164659919328611
1061,364,0.7137458855404812
971,110,0.5697603612640485
971,2872,0.5697533678242901
971,2193,0.5697485839685127
971,1732,0.567096113515555
971,2054,0.563535064830606
971,858,0.5483488176726661
971,1466,0.5483488176726661
971,2012,0.5148084603286212
971,2405,0.5
971,112,0.4731164706652292
3474,1594,0.5870286930540657
3474,2318,0.5870286930540657
3474,1164,0.5859221524894944
3474,1187,0.5859221524894944
3474,2336,0.5859221524894944
3474,3115,0.5859221524894944
3474,1207,0.5859221524894944
3474,1193,0.5859221524894944
3474,1231,0.5859221524894944
3474,3871,0.5826659826971912
4141,1833,0.7697397002763166
4141,1894,0.7682902783568474
4141,1092,0.76678158656261
4141,21,0.7664273036328593
4141,318,0.7663777440537552
4141,1611,0.7661144214772665
4141,2580,0.7661039771760249
4141,1336,0.766094019080166
4141,293,0.7660921008851969
4141,361,0.7660878977032497
242,1584,0.41002039975164906
242,1876,0.3985882451352592
242,3000,0.39670769155165075
242,1772,0.3953636520953635
242,1220,0.3953636520953635
242,595,0.3907065507223947
242,1617,0.38909587986438954
242,1754,0.3886181710429511
242,1092,0.3835237349414436
242,919,0.3780799408997277
1432,3745,0.7615708971490731
1432,1127,0.7087749348307452
1432,3300,0.6698109890917571
1432,2805,0.6419272541897507
1432,2686,0.630400936847452
1432,2013,0.5580110773989505
1432,785,0.2587744582762822
560,1627,0.7298693609391554
560,2058,0.7268970072527355
560,1019,0.7159455788493108
560,1914,0.7100401712023887
560,3178,0.7099790781554316
560,1586,0.7006810105300589
560,258,0.6981694640441326
560,1073,0.6920523408142344
560,110,0.6917597626908031
560,1676,0.6907047601791035
2208,1404,0.7106384764936877
2208,3683,0.703587808390746
2208,3213,0.7032402290394868
2208,1910,0.6899421148844317
2208,3298,0.688424601494413
2208,3753,0.6884121107138919
2208,1673,0.6884034503945075
2208,1954,0.6884034503945075
2208,3252,0.6884034503945075
2208,3173,0.6884034503945075
105,1201,0.6482819987463269
105,1222,0.6356442197641714
105,2949,0.6327734697719068
105,1210,0.6327542310528784
105,480,0.6327166157394088
105,1127,0.6327166157394088
105,1287,0.6327144615054715
105,2028,0.6327036274422659
105,589,0.6257895564230964
105,3555,0.5825996294274473
5933,2605,0.7037015366340675
5933,1093,0.7006018100602767
5933,2541,0.7006018100602767
5933,3219,0.6540918189509533
5933,2734,0.587463578541884
5933,24,0.5381291165099439
5933,2722,0.4388901533420961
5933,1197,0.3876685127538871
5933,223,0.2584831210487541
5169,2126,0.7421664655730117
5169,2278,0.7334225105159392
5169,1834,0.7214045278031312
5169,1240,0.714577076937774
5169,1096,0.7145767005705101
5169,3649,0.7145767005705101
5169,2313,0.7145767005705101
5169,1231,0.7145767005705101
5169,1687,0.7145310408759348
5169,3006,0.7145295708878281
1622,1961,0.6470963726230637
1622,3160,0.6470963726230637
1622,3173,0.6470963726230637
1622,1391,0.6120344643905036
1622,908,0.5463835093768705
1622,1183,0.5
139,2097,0.7464236865046657
139,2414,0.735107674281744
139,2723,0.7333220480651045
139,2115,0.7278636070640532
139,924,0.7254485051240913
139,1372,0.7250011628768785
139,1136,0.7191481201380332
139,3052,0.7191481201380332
139,2116,0.7157718192819487
139,2161,0.7092224969273682
1062,2481,0.6208431548141553
1062,3733,0.6208280121845736
1062,2988,0.6208280121845736
1062,1193,0.6208280121845736
1062,1178,0.6208280020100797
1062,1266,0.6207986510650589
1062,3871,0.6207986510650589
1062,923,0.6207682508151984
1062,3788,0.6207682508151984
1062,3448,0.6174939660567271
4966,1200,0.6847893723067225
4966,2529,0.6699967487188795
4966,2288,0.6623734849769057
4966,480,0.6600382653501093
4966,940,0.653394817143889
4966,969,0.652445137216293
4966,3654,0.6464087707966351
4966,2571,0.6451394490062908
4966,3635,0.6451343184560372
4966,2948,0.6451343184560372
