user_id,item_id,score
2100,1193,0.6824425437798317
2100,364,0.6810619860038576
2100,356,0.6788161036403332
2100,2858,0.6783665411597518
2100,914,0.6757355448202305
2100,380,0.6752884730318486
2100,2355,0.6732627401256818
2100,1380,0.6721905165674714
2020,1198,0.6222469712933143
2020,2921,0.6124531862345157
2020,3421,0.5939900213500638
2020,2301,0.5893147783517282
2020,1257,0.5838887297542426
2020,3363,0.5823889050424887
2020,1097,0.5710310781551096
2020,2118,0.5683321192216537
2020,3916,0.5681164922503932
2020,3481,0.566412575384782
4923,1094,0.6050729860630953
4923,1411,0.6050729860630953
4923,1265,0.5967057998014662
4923,858,0.5966079590815712
4923,2976,0.5892808244446172
4923,2396,0.5857851117134822
4923,3072,0.5816973447259166
4396,2644,0.7029233249016795
4396,2064,0.6905097448741899
4396,2716,0.6609624234078137
4396,1265,0.6581250259140706
4396,1213,0.6271411393713553
5485,780,0.6161076819187974
5485,969,0.5916556453927903
5485,3035,0.5886534813175108
5485,1028,0.5871772068638971
5485,1253,0.5854742041047158
5485,356,0.5853593684775316
5485,1396,0.5850442198503425
5485,3702,0.5848520385753092
5485,1148,0.5847226162107094
5485,1247,0.5732026336456252
4084,3159,0.5378863164067362
4084,908,0.5289999043571957
4084,1250,0.5279861942656168
4084,2300,0.5164129468091148
4084,3089,0.5118782624998511
4084,806,0.5098969761526753
4084,3481,0.503415495434245
4084,3911,0.5032556714163812
4084,3300,0.5009379545519573
4084,2889,0.49992890806494494
1046,916,0.726867138125974
1046,1580,0.6932729188507714
1046,2628,0.6932729188507714
1046,2916,0.6756099728142811
1046,3035,0.6480146217088034
1046,317,0.6459917131798828
5968,2905,0.5711432921305316
5968,1387,0.5122915721746357
5968,2944,0.5122915721746357
5968,1233,0.5122915721746357
5968,2726,0.5122915721746357
5968,1287,0.48988214905429983
5968,1214,0.4850075313843895
100,3257,0.2924724962113238
100,1049,0.29161715879698524
100,2115,0.2908999854034565
100,3107,0.2900532683939671
100,380,0.2893975094337101
100,349,0.2852395941524196
100,1198,0.2784486259476791
100,648,0.27725283219563884
100,2406,0.2711675908280549
100,1291,0.26783339135651846
2354,1270,0.6297599528880414
2354,541,0.627764800070219
2354,1240,0.6161069713059478
2354,1584,0.5942976928225127
2354,2916,0.5909468157078214
2354,446,0.5816745275529164
2354,2613,0.5778323625856964
2354,3269,0.5643470022219439
2354,1129,0.5643470022219439
2354,1127,0.5643470022219439
3735,3260,0.6750928343505003
3735,1172,0.670984862816924
3735,3087,0.6553495216005503
3735,750,0.6384557936601797
3735,1394,0.6318649507892783
3735,1944,0.6276311041946346
3735,180,0.6272879046317119
3735,2791,0.6247690750741771
3735,2915,0.6226382087744478
3735,1292,0.6216550252638489
2272,3481,0.7275334452939075
2272,3156,0.7264690901714238
2272,141,0.71537135400833
2272,1465,0.7146307253765123
2272,1956,0.7117867278571379
2272,1617,0.7065813998184608
2272,2997,0.704669774503959
2272,3949,0.7035488870087672
2272,3512,0.701582946977231
2272,3618,0.6999292592440016
1729,3578,0.3824152872999415
1729,3676,0.3772890741913511
1729,3571,0.3512426030122199
1729,3159,0.3468425584107376
1729,3858,0.3463042155949189
1729,3325,0.34626916413124476
1729,3498,0.3457554217680386
1729,3910,0.34038445673135936
1729,289,0.3379929314909472
1729,3872,0.3327027965286652
138,1221,0.6634743104067388
138,1617,0.6551937343270102
138,720,0.6475643482785733
138,3753,0.6475643482785733
138,1227,0.6475643482785733
138,1488,0.6475643482785733
138,1396,0.64576407260055
138,1912,0.6456223364301757
138,290,0.6433715707758243
138,648,0.6374098622074291
2660,1408,0.6892430688355666
2660,920,0.6755844013944005
2660,1101,0.6734686317509281
2660,1947,0.6710490123848192
2660,3926,0.6699725754700585
2660,357,0.66700862131436
2660,361,0.6627738657371831
2660,534,0.6627738657371831
2660,1569,0.6627738657371831
2660,497,0.6593041653643809
5051,3125,0.5300377626326335
5051,2959,0.5300377626326335
5051,2966,0.503609708398704
5051,2976,0.4989226434288386
5051,2996,0.47939889820943427
5051,2762,0.4792747800994584
5979,3462,0.6574282316478786
5979,954,0.5799031921338309
5979,265,0.5792342864770968
5979,111,0.5776056856993371
5979,1794,0.5761758139353785
5979,345,0.5761758139353785
5979,1240,0.5653570212457111
1104,36,0.628382312521977
1104,300,0.628382312521977
1104,34,0.628382312521977
1104,448,0.628382312521977
1104,296,0.628382312521977
1104,41,0.6033254936892354
1104,915,0.6027735037849722
1104,2624,0.5949609974431054
1104,593,0.5923754914574535
1104,318,0.590487379327164
882,1210,0.5789590421745375
882,1917,0.5552745411965926
882,541,0.5510197371954564
882,2140,0.5366870367812301
882,3300,0.5329577332972396
882,648,0.5298934991943097
882,24,0.52323303604216
882,2722,0.5211891723353295
882,1356,0.5195545466498958
882,1270,0.5179950651965318
4988,300,0.8210000301752463
4988,25,0.8210000301752463
4988,246,0.8121769432955597
4988,1179,0.8084410129051276
4988,608,0.8067067086126963
4988,1721,0.8013816961905917
1176,2311,0.4710911455803968
1176,260,0.4642370028088106
1176,2011,0.45123741817135177
1176,3362,0.4481266744377251
1176,541,0.4442596531525454
1176,1247,0.4331234015574305
1176,952,0.43277097604133974
1176,2132,0.4281265311435782
1176,2797,0.4245702911984553
1176,2948,0.4212518373955176
3563,1393,0.7331869916841978
3563,456,0.7313140434381167
3563,2020,0.7264764783337571
3563,2248,0.7187029070387447
3563,593,0.7164682064983636
3563,2433,0.7128442237025611
3563,515,0.7117498183318738
3563,350,0.711307019711345
3563,2115,0.7112169244172076
3563,358,0.7109243580507307
2534,2936,0.5976141471690627
2534,3307,0.5830629989533903
2534,1288,0.5731806329680883
2534,927,0.5710580412202859
2534,905,0.5650847517047696
2534,1193,0.5648383890829465
2534,2384,0.564180917243087
2534,2080,0.5471543679534737
5368,1179,0.4834767230241418
5368,1289,0.4796992759982796
5368,2997,0.47914692819613836
5368,2701,0.47757098097159884
5368,2278,0.47381444487665203
5368,457,0.4646189294296739
5368,3249,0.4642245591376118
5368,1396,0.45693760674883965
5368,1748,0.4565407428965107
5368,1370,0.45606161543279056
5491,3087,0.6286085646206092
5491,364,0.6255071774221977
5491,788,0.6214543843785104
5491,1213,0.6140263182655641
5491,3252,0.6121766896826774
5491,2324,0.6109070134179898
5491,1968,0.6090653646770877
5491,1198,0.6076166847052987
5491,2858,0.6065109484363882
5491,441,0.6063980897268203
5386,1275,0.7831499015559181
5386,3671,0.7702390815727559
5386,589,0.7631494642418202
5386,1265,0.753932899789164
5386,3615,0.7513715526878564
5386,3745,0.7486074939512325
5386,1097,0.7470753101438934
5386,1037,0.7455099350958185
5386,3624,0.7450242803339726
5386,2028,0.7443196649961542
3386,3916,0.7585806944012045
3386,3861,0.7265428076750872
3386,2502,0.7135785099562367
3386,318,0.6907125263863929
3386,2013,0.6895729014021803
3386,293,0.6837601134261942
3386,2371,0.6792101185753096
3386,161,0.6774887423964863
3386,2268,0.6662875003845246
3386,493,0.666222890567557
3888,928,0.6940542324487653
3888,923,0.6771633192808949
3888,1296,0.6687102349050325
3888,1185,0.6677481214531015
3888,1104,0.66556790626971
3888,2571,0.6628309208691473
3888,2366,0.6599364296739192
3888,905,0.6588758816000282
3888,2064,0.6547557934592547
3888,3163,0.652972043460023
5460,1221,0.5543029960033197
5460,923,0.5235026223481348
5460,2019,0.5092565126191901
5460,318,0.5037196853889506
5460,1208,0.5010268017472148
5460,2355,0.49752232785413986
5460,2819,0.48680485029781134
5460,608,0.48171774419364954
5460,1411,0.47995326127547216
5460,527,0.47995326127547216
2108,150,0.7840706928729996
2108,50,0.7754698201650797
2108,1223,0.7717542105743916
2108,3114,0.7717542105743916
2108,2354,0.7717542105743916
5862,1265,0.7369827178560254
5862,589,0.7184734434509036
5862,1674,0.7010393922841205
5862,1954,0.7000172106223805
5862,1197,0.6997389363066138
5862,1396,0.6939211961237224
5862,6,0.6920807498434256
5862,282,0.6918008283109667
5862,539,0.6913703722873981
5862,2174,0.6899294551729391
2018,2028,0.8325372349745942
2018,915,0.8287246240744581
2018,3618,0.8089736119952302
2018,930,0.8087220350848968
2018,1203,0.808319633811205
2018,1214,0.8078951650193146
2018,3168,0.8033680377920008
2018,750,0.7999427343528447
2018,954,0.7995175843846352
2018,52,0.7968061759154883
2064,3362,0.5537098501742261
2064,903,0.5527988408270841
2064,3629,0.5349684514671568
2064,1178,0.5241667903671805
2064,1212,0.5185228219587829
2064,1207,0.5166517550348556
2064,1283,0.5129907082432084
2064,1617,0.4876319688630186
2064,2203,0.4845617489557397
2064,1214,0.47636487038419945
3531,290,0.4294095779759203
3531,2997,0.4271438192473172
3531,1132,0.42594656015102206
3531,199,0.4174635930110629
3531,50,0.4167273677197127
3531,1295,0.41477044129848517
3531,3783,0.41477044129848517
3531,3098,0.41477044129848517
3531,3952,0.41477044129848517
3531,3526,0.41477044129848517
5,497,0.46416475237118104
5,1509,0.45766397372275147
5,3409,0.45766397372275147
5,2721,0.45766397372275147
5,1921,0.45766397372275147
5,3176,0.45766397372275147
5,1722,0.45766397372275147
5,1554,0.45766397372275147
5,1719,0.45766397372275147
5,2952,0.45766397372275147
4582,1197,0.2894391073656993
4582,2174,0.2802787142551317
4582,1242,0.27658924714294764
4582,3503,0.27658924714294764
4582,602,0.27658924714294764
4582,457,0.2749084798485208
4582,1036,0.270145735495422
4582,2406,0.2681160778317564
4582,247,0.263087861451938
4582,1198,0.25921221604676004
3853,2502,0.5726301890267129
3853,1215,0.5390970998285253
3853,1617,0.5271263551123245
3853,1732,0.5213952713333903
3853,608,0.5195717194576377
3853,610,0.5141755313948502
3853,3430,0.5118537578702986
3853,1517,0.5109344192927827
3853,3708,0.5092242404548366
3853,18,0.5015339218650625
4614,1727,0.282306646639718
4614,1097,0.2709101123521522
4614,1230,0.24656474348865023
4614,3072,0.2458782774483931
4614,904,0.24528572360315734
426,3638,0.7650411154268925
426,2947,0.7627477016615211
426,2948,0.7542019117710994
426,2355,0.7241021972246099
426,589,0.7175831406182124
426,1214,0.7089751458931524
426,2115,0.6944065320444507
426,3256,0.6915190064481004
426,1210,0.6853597224955049
426,2291,0.6791324489054382
3419,2949,0.8214238943068836
3419,2947,0.8184158289406223
3419,3638,0.7945981083419826
3419,1961,0.7751782788429419
3419,1206,0.7696532875300075
3419,1196,0.7696532875300075
3419,1909,0.7696532875300075
3419,3635,0.7696532875300075
3419,2193,0.7696532875300075
3419,1307,0.7696532875300075
807,1566,0.6802633852790025
807,524,0.6772662303185853
807,1544,0.6772662303185853
807,1907,0.6739715718404
807,3594,0.6649724339470504
807,2810,0.6502953853703689
807,741,0.6212159008171909
1954,1535,0.8111314912434571
1954,125,0.8099355377270224
1954,1252,0.8043270294855082
1954,1097,0.8024564233211926
1954,904,0.8015360285955699
1954,2890,0.7996662802511847
1954,342,0.7982902350321041
1954,1694,0.7963825149590962
1954,3897,0.7952845022106959
1954,1288,0.7949567284509582
3261,1136,0.5624689399192205
3261,1963,0.5589836963755289
3261,1244,0.52928531311356
3261,125,0.5252900223960374
3261,2291,0.5238542117055263
3261,2502,0.5020476731597441
3261,1245,0.5007370540997387
3261,1473,0.4996849874981536
3261,1500,0.4868043553471191
3261,3146,0.4865979136296457
3499,2561,0.6809611428239258
3499,1356,0.6793052843168033
3499,2143,0.6649791386176904
3499,2989,0.6618412302593453
3499,1036,0.6594767694469197
3499,1729,0.6542612738836685
3499,42,0.6521098455655434
3499,2677,0.6513684206187018
3499,246,0.649956685690082
3499,2330,0.6374778357109979
1239,3827,0.7759579393205747
1239,1,0.7746049407506371
1239,1396,0.7735726008526596
1239,281,0.7573527197962389
1239,1179,0.734007616137103
1239,1136,0.733440382167965
1239,1682,0.719380077418671
1239,246,0.7136718204135108
1239,1537,0.7011386455641994
1239,538,0.6747618143736623
1634,838,0.6204822563070997
1634,2953,0.6200334472260036
1634,1888,0.6113149390759199
1634,275,0.6063377653712411
1634,150,0.5958978277248245
1634,1721,0.595337772352314
1634,1,0.5927492682794356
1634,1408,0.5903636368519647
1634,2497,0.5902296741192314
1634,28,0.5791306241386662
2525,1968,0.43777198255982347
2525,1958,0.42933446911746503
2525,2064,0.4283548371227237
2525,3148,0.42606380276029965
2525,951,0.4237383870456438
2525,3363,0.4229505488010769
2525,909,0.4189366014704998
2525,1923,0.41891783120934356
2525,2469,0.4177372923329195
2525,3072,0.4162311030820383
4250,356,0.8152726212645924
4250,161,0.8056413290550436
4250,1515,0.80163992562327
4250,3827,0.792346596772616
4250,1518,0.7894792164737205
4250,1465,0.7854323407602132
4250,1375,0.7814902603049634
4250,1220,0.7789752671411406
4250,1876,0.7779364009963714
4250,2396,0.7763820867228496
5907,1535,0.5753559062380537
5907,929,0.568604527947184
5907,955,0.568604527947184
5907,1299,0.568604527947184
5907,3096,0.568604527947184
5907,945,0.568604527947184
5907,1213,0.5608965418070802
5907,2599,0.5532938406720059
5907,1212,0.5425730715075915
5907,905,0.5366986117603935
3424,588,0.5134286982423034
3424,2394,0.4482463094660327
3424,1835,0.4359105309145366
3424,3827,0.4313092552813141
3424,500,0.4304158994982055
3424,260,0.39581242048849136
3424,3824,0.38720799319441684
3424,1584,0.38489041507915667
3424,1049,0.3809184512644286
3424,300,0.3361463869199835
3639,2423,0.737054765256298
3639,2407,0.734222452240528
3639,2804,0.7336885988803623
3639,3421,0.7301016815758196
3639,2136,0.7244056507423298
3639,3178,0.719497146445077
3639,3614,0.7194005429497821
3639,1196,0.7194005429497821
3639,2959,0.7194005429497821
3639,852,0.7194005429497821
2158,3425,0.7753788899581879
2158,2186,0.7753788899581879
2158,1387,0.7753788899581879
2158,3006,0.7753788899581879
2158,110,0.7753788899581879
2158,1344,0.7753788899581879
2158,3740,0.7753788899581879
2158,1228,0.7753788899581879
2158,1127,0.7753788899581879
2158,3246,0.7753788899581879
5796,3186,0.7087913083458527
5796,3308,0.6942069680874073
5796,2836,0.6915990578704974
5796,1193,0.6831128891065349
5796,930,0.6820738749179727
1162,3260,0.6088870509152059
1162,1244,0.5836734841222286
1162,1296,0.5688109135160369
1162,908,0.564414525968433
1162,1251,0.5565119922873925
1162,3435,0.5560170252224166
1162,920,0.541988858738762
1162,951,0.5399461901144387
1162,1252,0.5343370949693907
1162,2369,0.5339341921851198
3336,2028,0.7339174695699967
3336,1265,0.7312687952756595
3336,1732,0.7272350415387623
3336,1283,0.7271986614873195
3336,2803,0.7268807331600416
3336,1584,0.7248941251645709
3336,1266,0.7133577418385761
3336,2112,0.7126469729188553
3336,2011,0.7095096628079821
3336,610,0.7090724521061872
3086,281,0.6215671812333085
3086,349,0.6142778524697664
3086,1100,0.6134343596809814
3086,2443,0.6119836537671034
3086,1748,0.6103727774711485
3086,3825,0.6098300470430492
3086,2232,0.6058157978837022
3086,1612,0.6021869858342922
3086,1673,0.6008779642761892
3086,3078,0.5908032493824713
571,1396,0.6882315568506923
571,316,0.6623016790348131
571,593,0.6521288503886555
571,1210,0.6492051718242765
571,2762,0.6344846047319729
571,1179,0.6288689111967163
571,379,0.6231450847452668
571,2701,0.6193198477186507
571,2012,0.6165423156449493
571,1648,0.6164323556212293
2750,1278,0.583797969157605
2750,52,0.5624264655202259
2750,2111,0.5577437620823033
2750,3108,0.5553944659889201
2750,3535,0.5122389471245266
2750,3751,0.5071559928100259
2750,2891,0.506733633410954
2750,1175,0.5038458086223672
2750,1276,0.5032385729085138
2750,2138,0.5014370776812253
4722,1198,0.739036475905374
4722,589,0.734448733376184
4722,858,0.7183307537877751
4722,3479,0.7069061528394563
4722,1073,0.698084593796031
4722,2571,0.688229833141003
4722,1196,0.6705018318436452
3703,1304,0.5897809701514506
3703,2000,0.5894707677056108
3703,3386,0.5894707677056108
3703,1078,0.5894707677056108
3703,3809,0.5894707677056108
3703,3596,0.5829819020046075
3703,3821,0.5816642385881822
3703,2115,0.5782283674865246
3703,3717,0.5721739719329922
3703,3754,0.5583034501088437
3754,1193,0.73058611708958
3754,1372,0.6861578166072889
3754,1221,0.6828278282531275
3754,2020,0.6786278628823378
3754,3198,0.6773673690400746
3754,3501,0.6746771383576612
3754,2657,0.6715887534253052
3754,3201,0.6601449174711486
3754,3479,0.6585311360966297
3754,1674,0.6542397219476309
5408,364,0.42829549717212795
5408,2,0.4131779554072503
5408,1022,0.4081996707873295
5408,1097,0.4039310335654197
5408,1073,0.38456908197351924
5408,2300,0.38178403046123316
5408,3708,0.38077185063823393
5408,783,0.37780212378483685
5408,673,0.3718531591335926
5408,2088,0.35666930602756614
1635,1429,0.78851872990072
1635,2363,0.780693128327345
1635,1278,0.7693348761684905
1635,3044,0.7504960720464876
1635,3675,0.7428389868528097
1635,876,0.7427762336935876
1635,1845,0.7401353557989209
1635,2951,0.7387914644540146
1635,3340,0.7366167610275661
1635,1235,0.7342132737989306
2854,235,0.5580823826104696
2854,904,0.5013343810902336
2854,750,0.48653670594795717
2854,1961,0.48194351705624183
2854,2361,0.47559116349661673
2854,2607,0.4754342187918677
2854,778,0.47513663574293563
2854,1193,0.47259725971121974
2854,1079,0.4702522584673931
2854,2840,0.4686839861665294
5240,2396,0.6213855148447462
5240,1721,0.6074008531180128
5240,2712,0.5864881524869957
5240,2108,0.5864881524869957
5240,417,0.5864881524869957
5240,224,0.5864881524869957
5240,1835,0.5742076159715795
1181,930,0.7943937561676995
1181,1267,0.7725356588632631
1181,3435,0.763002031681923
1181,1429,0.7615978170313078
1181,3091,0.7595665534938197
1181,969,0.7573911209738373
1181,2010,0.7571335159439432
1181,3624,0.7558026916133738
1181,2624,0.7489910973209029
1181,2993,0.7488299427214039
1431,2948,0.5053173443932645
1431,45,0.5032287000472312
1431,2791,0.5020316811871991
1431,480,0.4994313881815023
1431,2858,0.4985591702320425
856,2346,0.458316378385168
856,2966,0.4566119830336713
856,3150,0.4555495027202398
856,296,0.4555495027202398
856,1569,0.4555495027202398
856,3318,0.4555495027202398
856,3101,0.45553239775301657
856,3949,0.45200966327903513
856,3794,0.44710981993872617
856,3897,0.44571010868450417
3742,6,0.6439941622262243
3742,260,0.6438493306280962
3742,589,0.6405502830651902
3742,223,0.6285436597938987
3742,555,0.621447189957493
3742,1288,0.6037712116406767
3742,1370,0.5926272463292912
3742,3253,0.5926272463292912
3742,2699,0.5926272463292912
3742,2956,0.5926272463292912
493,1617,0.8003162911186184
493,161,0.7973680626211757
493,1883,0.7885778110751132
493,3006,0.7885778110751132
493,3513,0.7885778110751132
493,1680,0.7885778110751132
493,263,0.7885778110751132
493,334,0.7885778110751132
493,57,0.7885778110751132
493,6,0.7860804379554501
5195,2303,0.38599552555224875
5195,2203,0.3716642086612134
5195,951,0.37028523402364605
5195,1131,0.3688054694101836
5195,1284,0.36599751654589685
5195,2973,0.36282275870780717
5195,898,0.36282275870780717
5195,3077,0.36282275870780717
5195,2851,0.36282275870780717
5195,1225,0.36282275870780717
2216,2023,0.6040221984093785
2216,3948,0.5375909786169731
2216,1956,0.528366304997404
2216,3865,0.5179058151140667
2216,141,0.5140071584702988
2216,2716,0.5139547510397212
2216,3893,0.5112750883237467
2216,2975,0.5015543328965344
2216,1449,0.5015543328965344
2216,3705,0.5015543328965344
4285,122,0.7746066497779085
4285,2948,0.7720902187752994
4285,380,0.7659444103123811
4285,1432,0.7620043466770368
4285,520,0.7575459369796739
4285,349,0.7324821439926453
4285,2671,0.7265633814584658
4285,236,0.7257337716237273
4285,548,0.7242309734031184
4285,1240,0.7217841328456124
3180,111,0.7786420408617153
3180,2427,0.7740022420309671
3180,247,0.7444697083504231
3180,832,0.7346914162261947
3180,1250,0.7201251176551644
3180,3535,0.7186168138501243
3180,806,0.7158621375770597
3180,1268,0.714004251002715
3180,175,0.7062495461660385
3180,2028,0.7054135124569416
329,765,0.7043156571040966
329,3105,0.7040018141587826
329,485,0.6684072034764016
329,2243,0.6568831739786641
329,2297,0.6553228703199846
329,1265,0.6553034311926328
329,3087,0.6516221993539522
329,914,0.6494033245810309
329,3421,0.6473738596467414
329,1197,0.6404533444406333
345,34,0.6745786403342539
345,111,0.6495099854134713
345,124,0.6443197211575221
345,1213,0.6379793575307035
345,2858,0.6325665563429546
455,1270,0.42074726643057553
455,1028,0.4000624099432362
455,919,0.3997175140333355
455,105,0.39459263652472076
455,3072,0.38843380406211153
4044,247,0.5518659859475039
4044,3046,0.5500127878348907
4044,2434,0.5460094218784786
4044,265,0.5435522517199907
4044,2694,0.5332280820566376
4044,1513,0.5251054314166443
4044,818,0.5180563927061543
4044,1947,0.5072245644057141
4044,3685,0.4875579256618448
4044,2369,0.45760687897460955
5836,1214,0.6908355728520359
5836,745,0.6554252306191979
5836,318,0.6530806783465682
5836,2761,0.6290107911884951
5836,457,0.6192175143903018
5836,1258,0.6124553506991472
5836,3483,0.6012332812052708
5836,1196,0.558645400783189
5836,1722,0.558645400783189
5836,2628,0.558645400783189
181,1090,0.6520112939223833
181,1961,0.6393008822420736
181,1674,0.6389956976385305
181,3543,0.6231308899659493
181,3617,0.612390279231891
181,589,0.610124242383786
181,3444,0.6037897817362801
181,2463,0.600719083344708
181,1968,0.6004305674942726
181,1171,0.5999415623117399
2170,3211,0.5218101215738252
2170,3684,0.4950826022712965
2170,1968,0.49247477289993474
2170,2313,0.48183554389804556
2170,2463,0.4770161518666886
2170,1965,0.46875662467938706
2170,3703,0.46697713285845155
2170,1197,0.46693612514705535
2170,2926,0.4669243832844947
2170,2312,0.4655263863981062
451,902,0.6388032522064512
451,2243,0.6088682591407671
451,2028,0.6084072457166769
451,3421,0.6029221571616078
451,920,0.6020050157322124
451,1136,0.6002875609773201
451,3634,0.5981551168849967
451,909,0.5975654377889212
451,2352,0.594368318613925
451,17,0.5934386097901903
5395,1265,0.6832869085444533
5395,1230,0.6803778109768263
5395,160,0.6768932706704124
5395,994,0.6768932706704124
5395,2702,0.6768932706704124
5395,1092,0.6768932706704124
5395,3705,0.6768932706704124
5395,1784,0.6768932706704124
5395,538,0.6768932706704124
5395,3535,0.6748323968209706
1499,1552,0.8106229117946493
1499,589,0.8018848900261375
1499,480,0.794250316647413
1499,1882,0.789340601815316
1499,1921,0.789340601815316
1499,1527,0.789340601815316
1499,1779,0.789340601815316
1499,1909,0.789340601815316
1499,1831,0.789340601815316
1499,1391,0.789340601815316
5475,1963,0.4409000997883153
5475,3260,0.4120463614752522
5475,2020,0.4006068391183695
5475,2700,0.3994437929039633
5475,1211,0.394825475835128
5475,3684,0.3943815926985718
5475,2701,0.3900960109811817
5475,3422,0.38196684667846653
5475,173,0.3802901080311898
5475,3471,0.3734624217612926
696,1266,0.7215975926306312
696,3508,0.7116602858830819
696,2324,0.7110643711143947
696,2395,0.7031982662171369
696,1212,0.6846887121360492
696,2791,0.6821512616636876
696,3624,0.6788088149932708
696,1217,0.6750847216022682
696,247,0.673521455473836
696,3681,0.6727228037259784
971,1270,0.6521394321220679
971,780,0.5866733363050408
971,2542,0.5716607422137042
971,2057,0.5483365605281796
971,3153,0.5434436531239033
971,2826,0.5380440321096306
971,736,0.537091089078683
971,1213,0.5327327682794428
971,380,0.5219253722062562
971,2396,0.5193379023856332
6019,2723,0.5091699715045572
6019,2827,0.5091699715045572
6019,3412,0.5091699715045572
6019,3269,0.5091699715045572
6019,799,0.5091699715045572
6019,524,0.5091699715045572
6019,1591,0.5091699715045572
6019,434,0.5091699715045572
6019,303,0.5091699715045572
6019,1797,0.49611022624529194
1715,356,0.6017142727971618
1715,1036,0.547220067092313
1715,3536,0.5416577690686656
1715,3646,0.5317645004626314
1715,3556,0.5313664190853994
1715,3717,0.5300430629262722
1715,3744,0.5270193094707817
1715,3893,0.5132400346820988
1715,3911,0.5043435714695789
1715,3752,0.4765927218741893
4350,111,0.6167670888935597
4350,2459,0.6144860815371154
4350,3471,0.6140508551368609
4350,260,0.5996324768644057
4350,1994,0.591504589125527
4350,1257,0.5790886052042513
4350,3543,0.5735432690259313
4350,104,0.5727682732609889
4350,2791,0.5659265930898933
4350,3706,0.564012887001841
5859,1962,0.744538532646957
5859,1250,0.7301214130383668
5859,1221,0.7284661441881461
5859,111,0.7255387913660615
5859,3408,0.7175653961812414
5859,2291,0.7097903767507657
5859,858,0.706197423950267
2478,1356,0.599034557466959
2478,1178,0.5869175633570235
2478,1284,0.5646726936795159
2478,1210,0.5454344266335517
2478,1272,0.5373856778755033
2478,1212,0.5358460696336826
2478,913,0.5234476524388363
2478,750,0.5216808190366501
2478,3035,0.5145862543308531
2478,1944,0.5132298015087051
2065,260,0.4958308912910332
2065,1617,0.4711421959111775
2065,1356,0.46033662615109394
2065,2762,0.4562424623891043
2065,1704,0.45604359812479367
2065,1285,0.4545006806133957
2065,912,0.4405862042042909
4753,3204,0.5895925756876075
4753,1269,0.5895925756876075
4753,1233,0.5895925756876075
4753,1084,0.587145303118248
4753,3167,0.5870185853174601
4753,1453,0.580178141575123
4753,3671,0.572958383593061
4753,953,0.571771000166545
4753,971,0.5677358100033112
4753,595,0.5653617208234818
5993,1333,0.56398593474906
5993,908,0.5298671951948623
5993,1947,0.5046878008678123
5993,1219,0.5041454315729756
5993,3591,0.48157655180719783
5993,3100,0.47473382756630705
776,3363,0.6715145873069307
776,1086,0.6608018053267214
776,924,0.6592286156039006
776,1073,0.6437260521264095
776,1394,0.6412359563471333
776,905,0.637695008104983
776,903,0.6348943378756801
776,2206,0.6323360411856136
776,904,0.6290348260238724
776,2995,0.6278667754238636
2427,1148,0.7240521684821526
2427,2080,0.7192822195134119
2427,2138,0.708565173849524
2427,588,0.7015901730183218
2427,3429,0.6872751208715491
2427,2899,0.6832288062826748
2427,3824,0.6767409445798334
2427,551,0.6764598765232465
2427,2581,0.6754288359273417
2427,2888,0.6742803860762212
1829,1529,0.5331692515844455
1829,523,0.5331692515844455
1829,34,0.5331692515844455
1829,3160,0.5331692515844455
1829,1912,0.5200032201157236
1829,2324,0.4934757324002241
5874,2183,0.6306108735846856
5874,2594,0.6276948974456787
5874,904,0.626279211066484
5874,1247,0.61438352979148
5874,915,0.6096411095722173
5874,3535,0.6047673454721262
5874,1036,0.6034298576900028
5874,3703,0.6032112615306197
5874,590,0.6008541640883585
5874,902,0.5918641242595102
4664,2336,0.355939611896246
4664,3812,0.355939611896246
4664,3813,0.355939611896246
4664,3811,0.355939611896246
4664,2718,0.355939611896246
4664,3809,0.355939611896246
4664,3873,0.355939611896246
4664,3733,0.3382311432232311
4738,1772,0.5844328861620637
4738,1270,0.5804413609141422
4738,2078,0.5719437324107468
4738,1282,0.5640195984609256
4738,1088,0.5598447468464149
4738,2028,0.5585565623895237
4738,2009,0.5535892006107612
4738,16,0.5508262034710031
4738,383,0.5467229800501726
4738,919,0.5429597241667311
1170,3801,0.39536803255420666
1170,3088,0.3697162113976093
1170,3062,0.3659699916200312
1170,3634,0.3655401426938829
1170,3076,0.36468447349076083
1170,1214,0.3556435259707779
1170,3702,0.35011612271940246
1170,1247,0.34148873482563175
1170,2670,0.3351021662808464
1170,3926,0.3335219958928116
2253,2115,0.6889038772329045
2253,2899,0.6659179743629456
2253,2054,0.6657004704735462
2253,1374,0.6608198280768304
2253,1333,0.6544424070690575
2253,1009,0.652519304519515
2253,1580,0.6313154183238793
590,2291,0.45548193938621534
590,1041,0.4108077672271922
590,764,0.39142688267889564
590,3798,0.3899398441394181
590,1732,0.3884451924228542
590,501,0.3881139249244047
590,3281,0.38676582784983565
590,3948,0.38603884866838234
590,3481,0.38528181992798227
590,2391,0.3792093962067629
4113,253,0.4625400115038956
4113,145,0.46068569948657057
4113,2000,0.45675788154176206
4113,2002,0.45675788154176206
4113,2416,0.4558058151615142
4113,1304,0.45554857300562795
4113,1090,0.45476020346258295
2061,2858,0.4450760492954687
2061,3125,0.4367035156377599
2061,3098,0.4367035156377599
2061,1673,0.430224761898518
3507,1333,0.7239234152019269
3507,1178,0.6826126724795538
3507,1172,0.6812633838043544
3507,2019,0.6660455888849675
