user_id,item_id,score
1159,3704,0.5507213894707051
1159,2672,0.549306985074665
1159,3328,0.5487171440835055
1159,2010,0.5471038644493786
1159,480,0.547012479394202
3449,1148,0.4542254279626588
3449,2987,0.4105673008893917
3449,1288,0.40780357836651343
3449,527,0.4052250364458201
3449,1073,0.39239025528467436
3449,3727,0.3760975803176893
3449,3091,0.370363701933839
3449,164,0.3695548191842656
3449,1230,0.3673802677870004
3449,593,0.3483605003583086
3047,1234,0.824908301550732
3047,3362,0.8245861337988792
3047,3735,0.79273003310056
3047,296,0.7812437144125944
3047,2949,0.7535441760078364
3047,1466,0.7447816751410098
3047,1729,0.7333574939967482
3047,2912,0.6706870828231428
3047,3265,0.541522344213243
3047,1127,0.5187999967196051
1552,3006,0.983893393813764
1552,1228,0.9798774966752227
1552,2070,0.9766739518860758
1552,1259,0.9568892306805542
1552,2312,0.954823733777687
1552,1185,0.9378159552704851
1552,1617,0.9371161288781221
1552,3105,0.9364308926700329
1552,2028,0.9281162006400809
1552,1719,0.9234094582363896
849,1210,0.523091023848175
849,2795,0.4901324256569267
849,2083,0.482496902178289
849,39,0.48105537151074906
849,3160,0.4541346546925107
849,3448,0.4494801082720101
849,514,0.44201745368227036
849,2352,0.43796461969151185
849,3087,0.43431596662466004
849,3510,0.4302833864923806
3269,2628,0.8262413730026834
3269,1617,0.8171702041046041
3269,1242,0.7879095996698471
3269,1265,0.7557661239343556
3269,3481,0.7481496203403945
3269,3421,0.7398794089483545
3269,1197,0.7215124755098271
3269,3861,0.7146636386361941
3269,3793,0.6972971420320885
3269,1500,0.680262535300366
617,2791,0.49003239876244176
617,1198,0.3357864320976049
617,1086,0.28459694470213404
617,908,0.2814354474153886
617,3578,0.21616768313063894
5541,1225,0.7870625678554686
5541,3470,0.7218604681311613
5541,1214,0.7086947712977771
5541,2312,0.6825934967046517
5541,1193,0.5864947586585936
5541,858,0.5570280342458205
1107,1035,0.6369545475893438
1107,2436,0.636370839072291
1107,1580,0.6343480365726303
1107,3358,0.6343446920399042
1107,368,0.6335396561825667
1107,357,0.6328265898932429
1107,1057,0.6324965088859686
1107,317,0.6320102937356408
1107,1353,0.6318115430015591
1107,1269,0.6299377075403045
4548,1127,0.7418398230557485
4548,223,0.7380838048128486
4548,3072,0.7157710685427955
4548,3203,0.710612954815834
4548,2706,0.6104538484037229
3861,3287,0.7217155873653331
3861,3082,0.7133468614268167
3861,3081,0.6862730518796742
3861,3182,0.6760534486712467
3861,1466,0.6568957961408217
3861,593,0.6545064231190872
3861,2762,0.6448885768714986
3861,858,0.6255189685901082
3861,2858,0.624106064617013
4812,2542,0.8526769557219213
4812,1089,0.8471455712285959
4812,1799,0.8204939545564641
4812,1729,0.816806231198156
4812,866,0.8080334513347963
4812,2391,0.8080284062461643
4812,1805,0.6564110913993786
4812,3334,0.6428765628243118
4812,2268,0.6334834094604029
4812,293,0.6325390589951175
2057,2858,0.7307104745800274
2057,593,0.7228392280221683
2057,3203,0.7161981707729521
2057,2490,0.708553867172451
2057,2971,0.7024800306900935
2057,2599,0.7011597643340599
2057,2395,0.6988281321548856
2057,3798,0.697716272869151
2057,3157,0.6958298590011025
2057,2699,0.6938724062416094
3263,3196,0.5167436959510766
3263,2106,0.41816866131674313
3263,1233,0.4114085779916806
3263,1925,0.3941220479933898
3263,3639,0.3923449865339772
3263,368,0.35277664640356854
3263,3448,0.32045675872896806
3263,3653,0.3199287070357913
3263,1220,0.31929703043397006
3263,3527,0.3070299108087626
2156,296,0.9266579258665345
2156,1228,0.9047828648646641
2156,2739,0.8390407581396051
2156,553,0.8326789093370877
2156,2093,0.8144274498875921
2156,858,0.8038617353181794
2156,3108,0.7871605880899352
2156,3771,0.7804229927192577
2156,1148,0.753718088209025
2156,1258,0.743716875035508
1637,1690,0.8557295172201699
1637,3934,0.8256357457581064
1637,2858,0.8069410145183097
1637,435,0.7844708692873785
1637,3927,0.7759959515128467
1637,3926,0.7732361568755862
1637,2628,0.7496975744034687
1637,2916,0.7411532482834094
1637,24,0.7232348404713627
1637,1921,0.7086186400158835
791,1204,0.9033039048329957
791,1617,0.8899789565156683
791,1,0.8821362215577468
791,2302,0.8790366056140546
791,1270,0.8760848250883437
791,364,0.8730259008102456
791,1193,0.8672186164151964
791,1219,0.8671919378496772
791,912,0.862402738292512
791,50,0.8578010805716727
223,1196,0.7271862007764532
223,377,0.7161679111129087
223,1704,0.6751513004008602
223,648,0.6659603690926484
223,1573,0.6646907841973859
223,2115,0.6571165860837015
223,1552,0.6319518462721454
223,1027,0.6249137194016846
223,2471,0.6213364608018235
223,1438,0.5957644587555149
3819,3253,0.6536052444386296
3819,1291,0.6318490639290333
3819,1517,0.5726710882553532
3819,104,0.569374271017509
3819,88,0.5445519915548714
3819,3578,0.4748432450994873
3819,441,0.469298270217527
3819,2700,0.41900606177182226
3819,110,0.3994852244486426
3819,2414,0.3524596796745282
108,3948,0.5483947505709639
108,2700,0.5315274324280193
108,2948,0.39307585256532757
108,1286,0.3891080651625141
108,1976,0.36828988757946485
108,2657,0.3680919863294807
108,1037,0.3550501030086283
108,1249,0.30379690550848626
4766,3006,0.6431022369427318
4766,3125,0.6184692410883821
4766,3155,0.6152279727962282
4766,3129,0.6140791324040262
4766,2907,0.5997976969437507
4766,3078,0.5935695076911812
4766,107,0.5887119004897022
4766,3156,0.5851395209652941
4766,3113,0.5711796720628122
4466,2959,0.8346391503439536
4466,1960,0.8215174208116945
4466,3135,0.8191489568104362
4466,3037,0.793066530801794
4466,1252,0.7581666224791908
4466,1958,0.7544572648985666
4466,2929,0.7462351499730746
4466,1129,0.7237327144207286
4466,2917,0.6924279680499459
4466,1235,0.6783098114134897
1603,517,0.6489831377934892
1603,1711,0.6450864537756703
1603,34,0.6424275385104964
1603,3355,0.6371889675656892
1603,648,0.6229255545844917
1603,3267,0.6051501020598331
1603,1597,0.6037128372475659
1603,1912,0.5704325265718673
1603,457,0.5452323183740743
1603,3534,0.5361128841375201
4054,3468,0.8532842780817966
4054,1060,0.8498801823014012
4054,1263,0.8418168725848473
4054,1090,0.8367670400512371
4054,3196,0.8322778634746916
4054,3801,0.8285075121595866
4054,906,0.812967175949756
4054,3363,0.8041175165695569
4054,1245,0.8030086501988416
4054,1252,0.8019156900802135
5986,1259,0.6478978888315183
5986,3359,0.5978993192896324
5986,3148,0.5860675721796257
5986,3461,0.5681453659229903
5986,678,0.5492415986665048
5986,265,0.5455450924561753
5986,1946,0.5423407871221987
5986,2728,0.5395126396877384
5986,1942,0.5371740682054593
5986,3347,0.53587951237839
5579,1911,0.695543077337265
5579,2683,0.6814925800309033
5579,3614,0.6340934268712
5579,919,0.5897801559599585
5579,1950,0.42279821995310657
362,3578,0.656606203328341
362,2028,0.5997742402118666
362,2966,0.5417670569746033
362,6,0.5
362,3481,0.48630655561390723
362,3911,0.4800960543018334
362,3923,0.4224947094749431
362,1912,0.4155442469924331
362,1047,0.39406915850296664
362,2948,0.388796876525273
1500,1732,0.9418268688298711
1500,1080,0.887328349577569
1500,593,0.8646255608214869
1500,3911,0.855371836976814
1500,2700,0.8447431406096635
1500,1517,0.83455705573491
1500,1959,0.8324428544273206
1500,3471,0.7902738062719626
1500,1259,0.78543662256073
1500,1199,0.7813832355887429
2696,3386,0.5606535078383148
2696,2389,0.5603154065855129
2696,1617,0.5601185009646368
2696,800,0.5596241588910991
4934,1210,0.72847785650872
4934,3578,0.6668758201698101
4934,457,0.6450210726671873
4934,356,0.6372834548711909
4934,2709,0.6071015248559931
4934,2324,0.5974029133953447
4934,1127,0.5647742190712861
4934,377,0.5586166782247647
4934,1097,0.5453638566451224
4934,2248,0.5427632143828361
956,296,0.8429332541733118
956,1210,0.8359175242871163
956,3927,0.803811169352777
956,318,0.8019222770349775
956,1704,0.7908224528007365
956,1,0.78842892198208
956,34,0.7844670439649194
956,1947,0.7817247179991397
956,235,0.7729668513849959
956,2571,0.7714316204208514
5609,3224,0.816524783641434
5609,260,0.7850224072322584
5609,670,0.7578287165295188
5609,919,0.7397962631219025
5609,3093,0.7397593761695134
5609,2644,0.7302653739583216
5609,2019,0.6923358405301904
5609,926,0.6178846127250961
485,3753,0.42009040625963484
485,2724,0.3332987251642537
485,3534,0.30363583887576684
485,3512,0.29509829458188314
485,2321,0.29083323764208546
485,1281,0.2728781730377634
485,3114,0.24627004754113602
485,1210,0.24612908400139144
485,2918,0.21648831608550603
215,1909,0.8503809961232167
215,316,0.7963063624295509
215,1876,0.7804712702406061
215,3072,0.7012945427293428
215,1097,0.6445108365598343
215,1617,0.6020460788371864
215,260,0.5395812747377586
2723,3525,0.5754781159292519
2723,2369,0.5679827233276168
2723,2375,0.5400185723308839
2723,3526,0.535531321926207
2723,3450,0.5302249221735263
2723,2255,0.5266773893097035
2723,471,0.5229172423616871
2723,1394,0.5206150374771938
2723,1,0.5086804627065213
2723,2858,0.5
3195,318,0.8566093039445797
3195,50,0.8426651574308055
3195,110,0.8140436636289282
3195,2639,0.793459383875508
3195,2580,0.7783668335985098
3195,2391,0.767991077503991
3195,1259,0.7617545499873829
3195,1954,0.7283284102641794
3195,589,0.7237368987902792
3195,1625,0.7228380920829349
3216,1960,0.9725508245193047
3216,1217,0.9596605901306321
3216,1233,0.9138867092675
3216,3469,0.9123889302723694
3216,3801,0.9020133728017424
3216,1172,0.8985298829821289
3216,1251,0.8918334901992762
3216,608,0.8906883651654068
3216,111,0.8871721419410252
3216,1357,0.8736092178401965
86,362,0.5274175541404189
86,1580,0.5259388613113655
86,552,0.5245228145128907
86,1544,0.5245131734187305
86,1344,0.5242139926268787
86,2006,0.5237385010868099
86,2997,0.523080972772487
86,3118,0.5227663053872743
86,3623,0.521904300629588
86,3147,0.521047067004032
367,1265,0.5611378317356924
367,2248,0.5506358732620735
367,1270,0.5204969984876392
367,265,0.4757894443903691
367,111,0.443121988025952
367,2943,0.4143061156353087
858,858,0.8235682908740576
858,1097,0.776833401782766
858,1994,0.7720951430182535
858,1183,0.7566014514699967
858,480,0.7135408386195845
858,3508,0.6502049420314252
858,2287,0.6377911662019178
858,3099,0.62604558259041
858,2080,0.5970672781631919
858,3081,0.5943720549243563
635,938,0.7536495307637989
635,1617,0.6900962000944966
635,1132,0.669415165171373
635,3789,0.6511012160724692
635,1953,0.6484416370291449
635,1946,0.6085033956723949
635,2757,0.5861704982691494
635,909,0.5657135639565751
635,2973,0.5603707898382989
635,1951,0.5582458693516631
4989,3060,0.7769210640912018
4989,2359,0.7398631242782522
4989,923,0.7398363393651046
4989,1641,0.7383696714241665
4989,3246,0.7378944877130621
4989,1219,0.7257689143968307
4989,919,0.7253422910423193
4989,377,0.7220329866508066
4989,2124,0.7184424260744019
4989,2396,0.7165827705045442
614,362,0.7144821006213216
614,919,0.6759904182607619
614,364,0.675297081946219
614,2355,0.6589095952338851
614,2089,0.6538475645521946
614,1097,0.6462355474086598
614,2761,0.6437547057192481
614,2294,0.6341643152002775
614,1032,0.62888203622973
614,2139,0.5902160487986863
1278,1233,0.4412876908776708
1278,2100,0.4322843076398626
1278,2193,0.4226801368679202
1278,367,0.3947114175501862
1278,1104,0.3844318958020394
1278,161,0.3841372234939104
1278,2335,0.380853034917472
1278,1203,0.3753237604552954
1278,3438,0.37027816226285953
1278,2005,0.35778619976820936
596,551,0.6811511574962197
596,661,0.658064396560303
596,3534,0.6118713655844392
596,587,0.5586234966267076
596,3363,0.5581592847544401
596,1130,0.5564283770852839
596,3354,0.5
596,3578,0.47910526454981445
596,110,0.38921026464747854
1675,1222,0.847236178124314
1675,1301,0.8375734306649621
1675,2028,0.8247645339364811
1675,3000,0.8243241004460247
1675,3745,0.8161461244820347
1675,2096,0.815688101993833
1675,1,0.8023275429321577
1675,1258,0.795515001063727
1675,2193,0.788179040247822
1675,2311,0.7867885725195837
4673,1784,0.9935230526218971
4673,1095,0.979952761251759
4673,3244,0.9791838824400039
4673,2779,0.9740622934522436
4673,2396,0.9446590404894399
4673,2058,0.9438239800964292
4673,3160,0.9347442022380202
4673,2858,0.9343650506660583
4673,587,0.931756626041913
4673,2312,0.9316570018512697
4763,3721,0.6252504644025738
4763,2628,0.6092001130896508
4763,3566,0.5231624901668049
4763,3909,0.5186836954358128
4763,2959,0.45337545439472615
4763,3363,0.41548926504078104
4763,1296,0.39095609839082185
4763,924,0.38023657608116196
4763,1267,0.33115693286338466
4763,2966,0.3096039593985213
2813,1222,0.5142834424034679
2813,1199,0.5091291307904106
2813,2968,0.5090676710336979
2813,1261,0.5
2813,902,0.4562644809010648
3786,1500,0.45178888702734127
3786,440,0.40332905250606976
3786,593,0.332759181585677
3786,457,0.2896430803789632
3786,233,0.24253354541912892
3786,2302,0.23007546114454078
3786,2333,0.2240862269200214
3786,3083,0.20648103679414256
3786,2997,0.186307933093243
3786,25,0.1654087811537592
377,1222,0.7754894612186998
377,858,0.7657989603092001
377,903,0.7627751788860188
377,2858,0.7541677644707144
377,912,0.7535217663408301
377,1617,0.7417575514777293
377,2968,0.7314905343636252
377,50,0.7305033067277562
377,2871,0.729995877162789
377,1288,0.7279516469925139
2473,1090,0.7241808031873813
2473,293,0.7122574897782578
2473,1673,0.6810898758879228
2473,3173,0.6749309112078511
2473,70,0.6697887071910281
2473,3952,0.6609378653583836
2473,3868,0.5766715803635987
2473,2531,0.565855364454932
628,3253,0.7618449264174937
628,2380,0.7351114836600063
628,1885,0.7343036730383135
628,1995,0.7238637651943046
628,3178,0.6454464086299566
628,1148,0.6450541767427335
628,3358,0.6159984908189124
628,2355,0.5962751492038469
628,1580,0.5908773287932316
628,587,0.5548471036425737
2176,1212,0.7651801777567004
2176,1252,0.7064333022639145
2176,2730,0.6763469026725555
2176,1952,0.6745279838427889
2176,903,0.6623216892213746
2176,1387,0.6463461708241817
2176,1207,0.6389530010679165
2176,1206,0.612099611382933
2176,2028,0.6097052938807741
2176,2858,0.5997487832886476
2691,1089,0.8932600989381406
2691,1921,0.8411246951466607
2691,1358,0.8304552848122065
2691,1095,0.8218774624610286
2691,1704,0.8199476889520259
2691,2028,0.8126650162904107
2691,2686,0.805694581800011
2691,111,0.8053003721366867
2691,903,0.7689808493027025
2691,3246,0.7668566636878852
2777,1198,0.9081161349650722
2777,3006,0.901643820944869
2777,2501,0.8992223440956311
2777,3147,0.8813050850181631
2777,1213,0.8504108815838933
2777,1196,0.8476470998040874
2777,2918,0.8306211687651012
2777,1358,0.8302312380372159
2777,2268,0.829134914449369
2777,1036,0.8224036423547494
5296,919,0.6136214727288856
5296,3705,0.6135950314567014
5296,902,0.602228451792035
5296,597,0.5974489807607255
5296,1090,0.5934201498601717
5296,3844,0.5840156344405556
5296,3108,0.5801989246789498
5296,2424,0.5784894996286888
5296,2762,0.5742921540084355
5296,344,0.5732518790417069
1280,1513,0.6976959394562161
1280,3409,0.6530530612518111
1280,3354,0.6275607167757523
1280,3753,0.6262054808606524
1280,2355,0.607684241756814
1280,223,0.6048357144480768
1280,2997,0.5987163243932089
1280,2908,0.5955092905532581
1280,2858,0.5799284387292393
1280,2762,0.5708235582552105
4065,1381,0.6335874893332055
4065,1200,0.5630328942028541
4065,3175,0.5365634046848401
4065,2571,0.4389563988902642
4065,1210,0.2942410263327187
2860,1952,0.9393145491137834
2860,3362,0.9331578171135849
2860,1224,0.9311816226853624
2860,1225,0.9287400669414506
2860,1084,0.9269795474901212
2860,1956,0.9120780272665308
2860,2160,0.9089572228878814
2860,2300,0.9079409412303548
2860,1293,0.9060637945289376
2860,3038,0.9000033116437858
6027,2571,0.7843523360614363
6027,1265,0.7553047215484019
6027,3114,0.7476409574553392
6027,3255,0.7079581401699618
6027,2082,0.7073470421000859
6027,1210,0.6814858720385968
6027,2028,0.6468110369423061
6027,1517,0.6262398107957743
1912,908,0.8750541346966867
1912,1248,0.8744183719701771
1912,904,0.8620755029636804
1912,2186,0.85778928680425
1912,1086,0.8567225392976542
1912,2949,0.8193493634934456
1912,2648,0.7910271567044947
1912,2208,0.7842454532162565
1912,1247,0.7800282563167029
1912,2194,0.7795206488442363
891,3683,0.8421521982034074
891,2580,0.8164285258748712
891,1625,0.7555468164817535
891,866,0.7368819865823661
891,1394,0.7254300275801214
891,3114,0.7199299137105174
891,1617,0.7195364673627936
891,497,0.7119949036473023
891,471,0.6972344719237215
891,2724,0.6873750791951548
2307,593,0.7775820412690663
2307,1358,0.7727054234477747
2307,260,0.7503359736295847
2307,608,0.7056041255685997
2307,2997,0.6453161484277552
2307,3408,0.6334851922903664
2307,750,0.6177765149579448
2307,1198,0.5498626624406827
2307,3148,0.5387849778754457
2307,647,0.5
2947,527,0.7398835737952069
2947,1784,0.7345716917599096
2947,3499,0.7229153842584665
2947,2858,0.7141841414643089
2947,1266,0.7102032933153499
2947,3535,0.7091300588096369
2947,2729,0.7080699733029605
2947,1276,0.694319553289726
2947,1594,0.6935113977771054
2947,608,0.693065942391666
682,260,0.8714178076081185
682,1090,0.823411103341927
682,1222,0.8195861351738255
682,1287,0.8086586839193154
682,1208,0.8035710352741842
682,3552,0.8011264107777112
682,2648,0.7981703691998947
682,1220,0.7880750316550554
682,318,0.7718636199632007
682,2997,0.7551115693279654
1454,2477,0.618718919822964
1454,2628,0.5905123102351159
1454,1408,0.5742390032929278
1454,527,0.5629242804994425
1454,1183,0.5602147091425668
4013,527,0.9312376645277644
4013,1242,0.921760698338131
4013,1200,0.918416366126226
4013,1704,0.9122390468183527
4013,260,0.9080029044784599
4013,50,0.9029883176610067
4013,1198,0.9023296271256377
4013,858,0.8916789706014713
4013,110,0.8871642866560733
4013,2021,0.8676386060629706
2083,1704,0.5801004693670831
2083,2324,0.5795351455012884
2083,593,0.5790285194818982
2083,1270,0.5640050782533644
2083,1196,0.5595532473875003
2083,2571,0.5512214891332378
2083,1200,0.5412181850443518
2083,1240,0.5308625180421075
1849,2353,0.5184606020071093
1849,11,0.5
1849,474,0.46666735485530236
1849,2028,0.45438519943779776
1849,110,0.37874066688895486
1082,2916,0.5478510120524699
1082,2021,0.5477845756497377
1082,2427,0.5476430077608762
1082,541,0.5431080729507546
1082,1499,0.5407934331067824
1082,2571,0.5339378373115505
1082,1721,0.5244961001910041
1082,1487,0.5226683677478446
1082,1124,0.5211633809444829
1082,590,0.5203631562760356
306,733,0.9201976690095659
306,780,0.9119226528215624
306,3147,0.9023738641820203
306,2058,0.8992911010322724
306,6,0.886730578286917
306,2000,0.8851877163796896
306,2134,0.8796510672042914
306,2918,0.8792409309941688
306,3717,0.8577975175684177
306,1968,0.8559763146390656
4008,364,0.7731564702799656
4008,3745,0.7514046431868868
4008,3317,0.6867686318817804
4008,3793,0.6419621794640746
4008,3578,0.6365052023618255
2595,1196,0.8363955464378716
2595,329,0.7274944274032955
2595,1270,0.7112161744664598
2595,1610,0.6585414741302884
2595,3753,0.6248475524568987
2595,480,0.5992191291943173
2595,356,0.5833800097668252
2595,95,0.5762575257467973
2595,2571,0.5478336124124255
2595,3745,0.5378555373042697
980,1287,0.733010055020862
980,1210,0.7015535692913534
980,1214,0.6724000203947684
980,1956,0.6449284824389221
980,3365,0.6344674151937292
980,2565,0.6110542937030327
980,2810,0.5660461614006257
980,3408,0.555837098844848
980,2571,0.5230040408982785
980,589,0.5065952266025475
5135,527,0.9507849779432423
5135,2628,0.9440971730085839
5135,3114,0.9366582631080964
5135,1210,0.9288703168490148
5135,3608,0.8333126409875826
5135,3362,0.8309505455547466
5135,2791,0.7939925856823254
5135,1259,0.7820139373799917
5135,1124,0.7723287528610321
5135,3524,0.7318089453955746
2733,508,0.5856934019318463
2733,2243,0.5406349570990415
2733,1217,0.5125588836208385
2733,3363,0.5
2733,58,0.5
2733,3362,0.5
2733,36,0.48983684404905053
2733,3418,0.48590221137293993
2733,1095,0.47433067179655947
2733,1914,0.4690417558807811
1586,969,0.8259776583666645
1586,1250,0.8078224114239051
1586,858,0.8073122352675043
1586,3504,0.790021074415098
1586,1178,0.7795357368860515
1586,910,0.7768360423126153
1586,1272,0.7758166124457091
1586,912,0.7588727865661161
1586,1148,0.7533144334777031
1586,1090,0.7531126332792129
2044,673,0.6027280993645147
2044,1614,0.5359630206386251
2044,2863,0.5246858364504113
2044,2947,0.5221630477767802
2044,2300,0.473356045970803
2373,1246,0.5
2373,967,0.4501992707786718
2373,3334,0.35155225734807805
2373,913,0.3341702696823863
2373,1248,0.25246272733747205
1859,2997,0.7729884790011826
1859,2300,0.7311414115555908
1859,111,0.6995090770515043
1859,2858,0.6474281601485977
1859,924,0.6229797900277704
1859,912,0.574614853356401
1859,2761,0.5443190442441623
1859,3196,0.4659109506968854
1859,2820,0.37565594329813107
1859,1949,0.25529248095824225
1927,3,0.6593663880922634
1927,1259,0.4929382942828905
1927,3928,0.4325780153216179
1927,1171,0.42383895121243453
1927,1260,0.31981836372597944
4887,2858,0.7931323882583148
4887,2194,0.7701966881372175
4887,475,0.7421019346100426
4887,1198,0.7369423285938786
4887,1961,0.717140435950356
4887,608,0.7132078246637533
4887,2324,0.7104008391551704
4887,1095,0.7060089501449361
4887,223,0.7036539344339048
4887,457,0.6796624588985098
4922,1968,0.9820371501485621
4922,2918,0.9788094419598626
4922,3360,0.9716474181800474
4922,2144,0.9665337883447243
4922,1268,0.9658039470197001
4922,1285,0.9583891799893977
4922,2134,0.9558825914077396
4922,608,0.9492772158496139
4922,1961,0.9292827351162862
4922,1777,0.9195411097222466
3367,909,0.539503069743018
3367,2132,0.5273612623887051
3367,1104,0.5254755452316142
3367,2351,0.5246012040057856
3367,1938,0.5196237609850498
3367,923,0.5166372921784191
3367,2067,0.5141868144790945
3367,2762,0.5112412951505839
3367,908,0.509844838058269
3367,1211,0.5
4603,592,0.69613472555828
4603,2720,0.6790546020737114
4603,2006,0.6542606047240842
4603,1552,0.6523429238121966
4603,1291,0.626562683498231
4603,1032,0.5958034548722781
4603,595,0.5756129509205483
4603,111,0.5685909418172503
1550,1213,0.7055905694148114
1550,2396,0.7051639904006023
1550,608,0.6893727367701704
1550,2028,0.6793127424104786
1550,3513,0.6720106902757323
1550,1265,0.6666153503247793
1664,1,0.6214413245651734
1664,3114,0.5974238538780774
1664,1265,0.5214143638106608
1664,2321,0.45276833308304926
1766,3929,0.441793772261214
1766,2291,0.4103959519741737
1766,1952,0.37176717336728293
1766,2617,0.2924528601831842
1766,2262,0.20891257105006203
1766,524,0.14233600729573342
1558,3827,0.6667041770137574
1558,3793,0.5383360617657756
1558,480,0.4564713018754974
1558,1197,0.4506636507869488
1558,589,0.41539026587763955
1558,2028,0.39081579553342205
1147,1212,0.8677611197344269
1147,922,0.8586319501565906
1147,3462,0.8573609751033987
1147,1260,0.845896858347444
1147,3475,0.841902534886195
1147,3089,0.8177086812152001
1147,947,0.799559711585157
1147,909,0.799034687711552
1147,950,0.7884452101243123
1147,1953,0.7714157584913449
2111,1265,0.7337184877886929
2111,3359,0.7135379204639887
2111,2641,0.6967090806913042
2111,1292,0.5784568681509401
324,2671,0.6563463254797093
324,1210,0.6560460868774093
324,260,0.6480142139345197
324,1022,0.6469628725533196
324,1088,0.620328397001137
324,648,0.6143020593864154
324,2571,0.612579428096953
324,107,0.6049375262143258
324,908,0.5987304654558343
324,1855,0.5940971853014491
5935,2395,0.7830267490908676
5935,2918,0.7260974365286238
5935,612,0.6849016363682954
5935,3450,0.6817089844030547
5935,588,0.6402483976857587
5935,318,0.6354597977728407
5935,1120,0.5
5935,216,0.46730156150207725
2788,549,0.6004950372989348
2788,759,0.5852193729724349
2788,3101,0.5809131295596487
2788,2479,0.5781423573478696
2788,2076,0.577631318921533
2788,2949,0.5775938967318398
2788,2303,0.5745834125506436
2788,720,0.5701091016536656
2788,1997,0.5522368452999926
2788,913,0.5344656128040014
3593,2918,0.648400536744659
3593,2699,0.6419364919510234
3593,700,0.6359957616294954
3593,3707,0.6129094856213554
3593,1285,0.6026333264086187
3593,1919,0.6002804859200602
3593,345,0.570823467375547
3593,1793,0.5612146661808782
3593,2396,0.5431342502827283
3593,1257,0.5321032363475303
4250,1610,0.9787620113072011
4250,2353,0.9749489445921642
4250,356,0.9596039829404903
4250,3147,0.9535483013253248
4250,3633,0.9428753639188537
4250,1401,0.9415336045822932
4250,1271,0.9399331569289469
4250,3639,0.9379066270280191
4250,1672,0.9356227433820936
4250,1704,0.9301897567508448
1103,28,0.5312215887649886
1103,17,0.5308964633666637
1103,302,0.5267180671010441
1103,314,0.5150047446736359
1103,2570,0.5
1103,357,0.4796013773482716
1103,1097,0.4750457319706262
1103,1639,0.47163774919796875
1103,3418,0.4699991120542995
1103,1333,0.4595348531154523
663,1970,0.6644956614939243
663,2288,0.6456895087805634
663,1258,0.5908815116436957
663,292,0.5908522332888565
663,1975,0.5905279293184109
663,589,0.589468625015285
663,2455,0.5845486498635148
663,1586,0.5788267963226493
663,1617,0.5771683234774992
663,480,0.5499640589327534
3378,356,0.8671271684516536
3378,1,0.8135573304983976
3378,2762,0.8096007799064776
3378,1258,0.7940062315237891
3378,912,0.7909012756452918
3378,1219,0.7844832973685654
3378,1266,0.7839407160667723
3378,592,0.7804388281413497
3378,3793,0.7583081442202969
3378,1172,0.7575407303870896
2644,3254,0.8362681597544683
2644,2291,0.7981719403528966
2644,3160,0.7745105076467849
2644,1259,0.7292855532793049
2644,110,0.7010838160423358
5696,610,0.5381448228496929
5696,2571,0.5162703795088702
5696,1214,0.485865143088877
5696,1270,0.4794430927110465
5696,780,0.46996256493891364
4111,2890,0.5905799708628487
4111,2693,0.5898524635799441
4111,3091,0.5873909206989021
4111,750,0.5869322934252408
4111,1391,0.5861102056599459
4111,920,0.5845915345024838
4111,1217,0.5841979805830042
4111,2067,0.5829577758715151
4111,1960,0.5823866246183407
4111,3578,0.5815761590032572
5959,3484,0.766809676080453
5959,125,0.7448841582009778
5959,1885,0.7196723688320104
5959,1487,0.7127092175027362
5959,292,0.7076308398815134
5959,1196,0.7064505058124748
5959,1747,0.693154818016501
5959,3513,0.684646388077891
5959,3355,0.6819848799587682
5959,70,0.6801988657996605
47,2406,0.8547256191807081
47,249,0.8487949463033968
47,34,0.80621930292974
47,1247,0.7475751907214763
47,527,0.6835286138736165
274,3683,0.8567233990625709
274,3160,0.767295679771062
274,3147,0.7158998684740616
274,778,0.6999997432560016
274,1246,0.691738658299544
274,1225,0.6849225574581493
274,3949,0.6786110496685133
274,3871,0.6613220941803417
274,1196,0.6173136491172262
274,110,0.5675711047479604
1365,2054,0.5153703722488661
1365,1291,0.5080790008810727
1365,2401,0.5052879892253407
1365,2628,0.5
1365,1073,0.5
1365,2571,0.48865303520649894
1365,1200,0.488625392931053
1365,1201,0.4886110206082481
1365,1259,0.48718316913839144
1365,1097,0.4804577095134615
458,1544,0.6605948832113484
458,480,0.5903249170879519
458,2399,0.5610745438513838
458,70,0.5590070565453338
458,1261,0.5529699187119822
458,648,0.5142698213417894
458,952,0.5063732484523937
458,1125,0.48430596510005625
458,1222,0.41354316681369796
1754,2628,0.5
1754,1721,0.48564581378529353
1754,1194,0.48295555575337246
1754,1965,0.4775829425205617
1754,1210,0.47740525251395344
1754,1089,0.47424430891643016
1960,1254,0.7664948538815453
1960,1124,0.7649973171831143
1960,1252,0.7542911034152043
1960,3019,0.7447895945002421
1960,3685,0.7418448204459502
1960,608,0.738765352543776
1960,910,0.736803556660093
1960,3360,0.7365379224348382
1960,2000,0.7338142734267619
1960,2160,0.7316074111421347
5790,1196,0.8001832471599675
5790,589,0.7733396247837181
5790,1291,0.7469703644101845
5790,553,0.6969708994821538
5790,3361,0.6894714318538131
5790,3468,0.6675776340447387
5790,2482,0.6340800318517231
5790,2871,0.6320339575548372
5790,1036,0.6291745525949843
5790,1473,0.6190332637063307
2746,1259,0.7524412741954816
2746,1238,0.7371627570221053
2746,1297,0.7310739260107028
2746,1288,0.7283788630458699
2746,2395,0.7270658383931385
