user_id,item_id,score
3036,2067,0.7655172413793103
3036,1945,0.7517241379310344
3036,931,0.7310344827586207
3036,1303,0.7241379310344828
3036,969,0.7172413793103448
3036,529,0.6896551724137931
5371,1952,0.5448275862068965
5371,3814,0.5379310344827586
5371,608,0.5241379310344828
5371,778,0.5241379310344828
5371,1292,0.5103448275862069
5371,3683,0.5103448275862069
5371,337,0.503448275862069
5371,3676,0.503448275862069
5371,1244,0.496551724137931
5371,3543,0.4896551724137931
3653,1304,0.6896551724137931
3653,2194,0.6482758620689655
3653,593,0.6
3653,553,0.593103448275862
3653,904,0.5724137931034483
3653,1968,0.5310344827586206
3653,2571,0.503448275862069
3653,3871,0.503448275862069
3653,2997,0.496551724137931
3653,1275,0.4827586206896552
365,3269,0.5172413793103449
365,1457,0.4827586206896552
365,1398,0.46206896551724136
365,1059,0.4482758620689655
365,3259,0.43448275862068964
365,2506,0.4206896551724138
365,605,0.4
365,1556,0.31724137931034485
365,2334,0.2896551724137931
365,2006,0.2413793103448276
1221,260,0.9448275862068966
1221,589,0.8551724137931035
1221,1200,0.7862068965517242
1221,1240,0.7793103448275862
1221,1097,0.6413793103448275
1221,2012,0.6275862068965518
1221,2046,0.6275862068965518
1221,3591,0.6068965517241379
1221,673,0.593103448275862
1221,500,0.593103448275862
5644,3623,0.8758620689655172
5644,500,0.8275862068965517
5644,2571,0.7931034482758621
5644,1573,0.7448275862068966
5644,2096,0.7379310344827587
5644,2355,0.7310344827586207
5644,892,0.7241379310344828
5644,3299,0.7103448275862069
5644,34,0.696551724137931
5644,1909,0.6896551724137931
2532,318,0.496551724137931
2532,1193,0.4689655172413793
2532,480,0.4413793103448276
2532,2871,0.33793103448275863
2532,3420,0.32413793103448274
2532,3546,0.30344827586206896
2532,1956,0.27586206896551724
2768,1090,0.38620689655172413
2768,356,0.3448275862068966
2768,1242,0.2896551724137931
2768,1617,0.2689655172413793
2768,151,0.22758620689655173
2768,16,0.22758620689655173
2768,588,0.21379310344827587
2768,288,0.20689655172413793
2768,1968,0.2
2768,541,0.19310344827586207
3440,3623,0.4896551724137931
3440,1466,0.47586206896551725
3440,3798,0.4689655172413793
3440,1580,0.45517241379310347
3440,3827,0.4482758620689655
3440,3418,0.3931034482758621
2005,2858,0.7931034482758621
2005,1210,0.5448275862068965
2005,2580,0.5379310344827586
2005,3752,0.43448275862068964
2005,3100,0.4
2005,3745,0.4
2005,2770,0.38620689655172413
2005,2490,0.3793103448275862
2005,3174,0.3793103448275862
2005,2188,0.3793103448275862
5712,1240,0.5724137931034483
5712,2527,0.503448275862069
5712,1198,0.496551724137931
5712,6,0.4896551724137931
5712,3265,0.45517241379310347
5712,1291,0.4482758620689655
5712,353,0.4482758620689655
5712,1197,0.4482758620689655
5712,3404,0.41379310344827586
5712,1047,0.41379310344827586
544,1299,0.9310344827586207
544,594,0.9172413793103448
544,1028,0.8896551724137931
544,2366,0.8758620689655172
544,590,0.8620689655172413
544,1376,0.8620689655172413
544,2944,0.8551724137931035
544,73,0.8551724137931035
544,1035,0.8413793103448276
544,588,0.8206896551724138
5617,260,0.903448275862069
5617,2640,0.7724137931034483
5617,2455,0.7655172413793103
5617,2628,0.7034482758620689
5617,1129,0.696551724137931
5617,2288,0.6620689655172414
5617,1036,0.6620689655172414
5617,2021,0.6413793103448275
5617,2553,0.6275862068965518
5617,2407,0.6137931034482759
3487,3435,0.9379310344827586
3487,1617,0.8344827586206897
3487,1086,0.8068965517241379
3487,2858,0.8068965517241379
3487,3334,0.8068965517241379
3487,1254,0.7931034482758621
3487,913,0.7931034482758621
3487,1089,0.7862068965517242
3487,1250,0.7793103448275862
3487,1357,0.7448275862068966
4480,1228,0.7586206896551724
4480,1201,0.7379310344827587
4480,535,0.7172413793103448
4480,2951,0.7034482758620689
4480,1288,0.6827586206896552
4480,1266,0.6620689655172414
4480,2788,0.6275862068965518
4480,1089,0.6137931034482759
4480,6,0.6137931034482759
4480,235,0.6
2987,2542,0.8827586206896552
2987,2762,0.7586206896551724
2987,223,0.7517241379310344
2987,2858,0.7172413793103448
2987,180,0.6413793103448275
2987,3578,0.6206896551724138
2987,3328,0.593103448275862
2987,3186,0.5862068965517241
2987,1639,0.5793103448275863
2987,1912,0.5655172413793104
165,1261,0.9655172413793104
165,1997,0.9103448275862069
165,2035,0.903448275862069
165,1196,0.8827586206896552
165,2901,0.8827586206896552
165,260,0.8827586206896552
165,1965,0.8689655172413793
165,1240,0.8689655172413793
165,2788,0.8689655172413793
165,3061,0.8551724137931035
1659,1544,0.8344827586206897
1659,551,0.8068965517241379
1659,105,0.7862068965517242
1659,344,0.7586206896551724
1659,3863,0.7241379310344828
1659,153,0.7241379310344828
1659,611,0.7172413793103448
1659,1269,0.7172413793103448
1659,70,0.7103448275862069
1659,1673,0.7034482758620689
1373,924,0.8896551724137931
1373,364,0.8551724137931035
1373,1022,0.8413793103448276
1373,3545,0.8413793103448276
1373,2628,0.8137931034482758
1373,1282,0.8068965517241379
1373,235,0.7793103448275862
1373,1566,0.7793103448275862
1373,1028,0.7724137931034483
1373,968,0.7448275862068966
1394,3897,0.7724137931034483
1394,2948,0.7310344827586207
1394,3920,0.6896551724137931
1394,2455,0.6344827586206897
1394,2456,0.6137931034482759
1394,2454,0.6
3101,1208,0.5172413793103449
3101,47,0.4896551724137931
3101,1274,0.4689655172413793
3101,1090,0.46206896551724136
3101,1222,0.4413793103448276
3101,912,0.4206896551724138
3101,1250,0.4068965517241379
3101,2968,0.4068965517241379
3101,741,0.3724137931034483
3101,3871,0.3724137931034483
4299,2506,0.5793103448275863
4299,2432,0.5793103448275863
4299,920,0.5655172413793104
4299,2302,0.5379310344827586
4299,3252,0.5310344827586206
4299,2398,0.5241379310344828
4299,527,0.5172413793103449
4299,2572,0.5172413793103449
4299,408,0.4827586206896552
4299,17,0.4689655172413793
4840,480,0.8689655172413793
4840,3037,0.8551724137931035
4840,3365,0.8137931034482758
4840,3494,0.8068965517241379
4840,1265,0.8068965517241379
4840,2396,0.8
4840,2433,0.7931034482758621
4840,3418,0.7862068965517242
4840,348,0.7724137931034483
4840,2013,0.7655172413793103
3065,2329,0.9517241379310345
3065,2997,0.9103448275862069
3065,3105,0.903448275862069
3065,1208,0.896551724137931
3065,471,0.8689655172413793
3065,3897,0.8551724137931035
3065,47,0.8413793103448276
3065,3435,0.8344827586206897
3065,778,0.8344827586206897
3065,1288,0.8137931034482758
307,1281,0.9655172413793104
307,3435,0.9586206896551724
307,457,0.9517241379310345
307,3801,0.9517241379310345
307,955,0.9517241379310345
307,908,0.9379310344827586
307,904,0.9310344827586207
307,1252,0.9103448275862069
307,800,0.9103448275862069
307,3090,0.903448275862069
610,1250,0.8344827586206897
610,1225,0.8344827586206897
610,1196,0.8068965517241379
610,661,0.6551724137931034
610,1200,0.6482758620689655
610,34,0.6344827586206897
610,1136,0.6275862068965518
610,3037,0.6206896551724138
610,2628,0.6068965517241379
610,1307,0.5793103448275863
2718,838,0.8758620689655172
2718,986,0.8620689655172413
2718,590,0.8620689655172413
2718,39,0.8620689655172413
2718,3844,0.8551724137931035
2718,364,0.8482758620689655
2718,597,0.8413793103448276
2718,3418,0.8344827586206897
2718,1186,0.8275862068965517
2718,1353,0.8275862068965517
4995,2391,0.6
4995,3476,0.5586206896551724
4995,2952,0.5379310344827586
4995,515,0.5310344827586206
4995,1148,0.5172413793103449
4995,1419,0.503448275862069
4995,3260,0.496551724137931
4995,3685,0.47586206896551725
4995,2912,0.47586206896551725
4995,58,0.46206896551724136
5830,3174,0.9655172413793104
5830,3527,0.9379310344827586
5830,3614,0.9310344827586207
5830,3525,0.9241379310344827
5830,3552,0.9241379310344827
5830,3608,0.8896551724137931
5830,1278,0.8413793103448276
5830,902,0.8275862068965517
5830,163,0.8275862068965517
5830,1136,0.8068965517241379
1423,3814,0.6206896551724138
1423,1230,0.6137931034482759
1423,1278,0.6068965517241379
1423,1193,0.5862068965517241
1423,3504,0.5724137931034483
1423,2973,0.5655172413793104
1423,3462,0.5448275862068965
1423,3910,0.5448275862068965
1423,3507,0.5310344827586206
1423,745,0.5310344827586206
1802,858,0.9655172413793104
1802,1225,0.9655172413793104
1802,3147,0.9586206896551724
1802,912,0.9517241379310345
1802,527,0.9517241379310345
1802,1259,0.9379310344827586
1802,1104,0.9310344827586207
1802,1945,0.9310344827586207
1802,3334,0.9310344827586207
1802,3735,0.9241379310344827
4209,2858,0.8
4209,2336,0.7172413793103448
4209,2433,0.7172413793103448
4209,2434,0.6
4209,2716,0.5586206896551724
2645,589,0.8344827586206897
2645,356,0.7793103448275862
2645,1246,0.7586206896551724
2645,3006,0.7517241379310344
2645,1961,0.696551724137931
2645,1784,0.6896551724137931
2645,2716,0.6275862068965518
2645,1197,0.6275862068965518
2645,3408,0.6206896551724138
2645,2628,0.6206896551724138
4809,2067,0.6275862068965518
4809,596,0.4896551724137931
4809,1028,0.4482758620689655
4809,1282,0.4482758620689655
4809,509,0.4413793103448276
4809,3044,0.38620689655172413
4809,950,0.3586206896551724
4809,1947,0.35172413793103446
4809,199,0.33793103448275863
4809,1959,0.33793103448275863
4402,318,0.6758620689655173
4402,3421,0.6068965517241379
4402,293,0.5655172413793104
4402,3791,0.5517241379310345
4402,3499,0.4689655172413793
4402,296,0.35172413793103446
4402,1092,0.3310344827586207
419,1303,0.6275862068965518
419,912,0.5793103448275863
419,3654,0.5793103448275863
419,928,0.5724137931034483
419,2028,0.5517241379310345
419,1196,0.496551724137931
419,1234,0.47586206896551725
419,3578,0.43448275862068964
419,1682,0.4206896551724138
419,3836,0.3724137931034483
1940,3476,0.8620689655172413
1940,3429,0.8551724137931035
1940,1214,0.8413793103448276
1940,1222,0.8344827586206897
1940,1266,0.8206896551724138
1940,3362,0.8
1940,2788,0.7793103448275862
1940,1200,0.7724137931034483
1940,2028,0.7241379310344828
1940,1997,0.7103448275862069
1504,1196,0.6758620689655173
1504,3265,0.6275862068965518
1504,457,0.6206896551724138
1504,1197,0.5448275862068965
1504,1573,0.4689655172413793
1504,3793,0.3724137931034483
1504,1129,0.296551724137931
1504,112,0.2896551724137931
1504,1098,0.21379310344827587
2613,951,0.296551724137931
2613,1235,0.2482758620689655
2613,708,0.2413793103448276
2613,1007,0.23448275862068965
2613,2599,0.0896551724137931
5891,2997,0.8758620689655172
5891,1127,0.8275862068965517
5891,3617,0.8206896551724138
5891,2841,0.8206896551724138
5891,2881,0.8068965517241379
5891,3176,0.8
5891,172,0.7862068965517242
5891,2683,0.7655172413793103
5891,2581,0.7655172413793103
5891,2013,0.7655172413793103
3963,2728,0.6206896551724138
3963,1124,0.5793103448275863
3963,1955,0.5379310344827586
3963,1303,0.5172413793103449
3963,969,0.5103448275862069
3963,1231,0.503448275862069
3963,1287,0.496551724137931
3963,3362,0.4896551724137931
3963,949,0.4827586206896552
3963,1096,0.46206896551724136
5740,1198,0.7172413793103448
5740,2028,0.6758620689655173
5740,1210,0.6689655172413793
5740,1921,0.593103448275862
5740,589,0.593103448275862
5740,750,0.5448275862068965
5740,1831,0.45517241379310347
5740,3418,0.45517241379310347
5740,24,0.4
5740,10,0.3793103448275862
5559,3100,0.30344827586206896
5559,515,0.296551724137931
5559,1617,0.27586206896551724
5559,150,0.2620689655172414
5559,412,0.2620689655172414
5559,1357,0.25517241379310346
5559,1095,0.23448275862068965
5559,1747,0.15172413793103448
881,260,0.9793103448275862
881,599,0.9448275862068966
881,318,0.9448275862068966
881,29,0.9379310344827586
881,1245,0.9379310344827586
881,3467,0.9310344827586207
881,3246,0.9172413793103448
881,3037,0.9172413793103448
881,3365,0.9103448275862069
881,551,0.9103448275862069
3423,1304,0.9448275862068966
3423,1097,0.9379310344827586
3423,3751,0.9379310344827586
3423,110,0.9310344827586207
3423,1639,0.9310344827586207
3423,2858,0.9241379310344827
3423,3897,0.9241379310344827
3423,539,0.9103448275862069
3423,1967,0.903448275862069
3423,34,0.903448275862069
3878,1221,0.993103448275862
3878,3147,0.993103448275862
3878,2648,0.9586206896551724
3878,903,0.9586206896551724
3878,1193,0.9517241379310345
3878,3068,0.9517241379310345
3878,1610,0.9517241379310345
3878,1219,0.9517241379310345
3878,1266,0.9448275862068966
3878,2871,0.9448275862068966
176,1270,0.8137931034482758
176,2716,0.7724137931034483
176,1617,0.7172413793103448
176,2918,0.7034482758620689
176,2405,0.6827586206896552
176,1544,0.6827586206896552
176,3608,0.6413793103448275
176,2408,0.593103448275862
176,2003,0.593103448275862
176,2423,0.5862068965517241
4666,750,0.8689655172413793
4666,1252,0.8413793103448276
4666,1732,0.8206896551724138
4666,1288,0.8137931034482758
4666,3671,0.8137931034482758
4666,3814,0.7862068965517242
4666,3362,0.7724137931034483
4666,1246,0.7655172413793103
4666,356,0.7586206896551724
4666,1500,0.7517241379310344
5781,2959,0.6206896551724138
5781,2976,0.5862068965517241
5781,912,0.5724137931034483
5781,2712,0.5655172413793104
5781,3557,0.5310344827586206
5781,3531,0.5103448275862069
3728,1291,0.903448275862069
3728,2028,0.8827586206896552
3728,2688,0.8344827586206897
3728,785,0.7931034482758621
3728,2598,0.7862068965517242
3728,2712,0.7793103448275862
3728,2907,0.7793103448275862
3728,300,0.7448275862068966
3728,2716,0.7310344827586207
3728,2541,0.7310344827586207
559,185,0.7655172413793103
559,3700,0.7241379310344828
559,2762,0.7172413793103448
559,1185,0.7034482758620689
559,1961,0.6620689655172414
2680,908,0.7034482758620689
2680,909,0.6758620689655173
2680,2186,0.6275862068965518
2680,3104,0.6
2680,3384,0.593103448275862
2680,3210,0.593103448275862
2680,1252,0.5862068965517241
2680,3507,0.5793103448275863
2680,1267,0.5793103448275863
2680,913,0.5655172413793104
1590,3811,0.3310344827586207
1590,1199,0.27586206896551724
1590,2919,0.21379310344827587
1590,2240,0.19310344827586207
1590,1302,0.19310344827586207
1590,3586,0.1310344827586207
1590,2970,0.12413793103448276
1590,3496,0.1103448275862069
689,1721,0.5724137931034483
689,908,0.5517241379310345
689,1200,0.47586206896551725
689,480,0.42758620689655175
689,1253,0.41379310344827586
689,539,0.41379310344827586
689,1573,0.4068965517241379
689,1409,0.4
689,1265,0.3931034482758621
689,2454,0.3931034482758621
5488,1704,0.9103448275862069
5488,593,0.8137931034482758
5488,858,0.8
5488,608,0.7862068965517242
5488,32,0.7793103448275862
5488,260,0.7793103448275862
5488,1921,0.7379310344827587
5488,3100,0.696551724137931
5488,527,0.696551724137931
5488,2908,0.6896551724137931
298,2858,0.8482758620689655
298,2321,0.7724137931034483
298,1249,0.7724137931034483
298,3159,0.7724137931034483
298,3751,0.7724137931034483
298,1350,0.7586206896551724
1191,1387,0.7103448275862069
1191,969,0.6689655172413793
1191,2186,0.6344827586206897
1191,1212,0.6275862068965518
1191,930,0.6206896551724138
1191,2067,0.5517241379310345
1191,3435,0.5310344827586206
1191,2935,0.503448275862069
1191,1215,0.4206896551724138
1191,1344,0.41379310344827586
2803,348,0.903448275862069
2803,3019,0.903448275862069
2803,52,0.896551724137931
2803,162,0.8758620689655172
2803,1231,0.8620689655172413
2803,2973,0.8482758620689655
2803,3408,0.8344827586206897
2803,2065,0.8344827586206897
2803,1210,0.8275862068965517
2803,1729,0.8275862068965517
1735,180,0.45517241379310347
1735,2700,0.4206896551724138
1735,2997,0.2827586206896552
1735,1060,0.2689655172413793
1735,2596,0.2620689655172414
1735,2858,0.2620689655172414
1735,144,0.2413793103448276
1735,2396,0.22758620689655173
1735,1500,0.2206896551724138
1735,3255,0.19310344827586207
393,373,0.6896551724137931
393,307,0.593103448275862
393,1276,0.5862068965517241
393,866,0.5793103448275863
393,1809,0.5724137931034483
393,750,0.5724137931034483
393,1244,0.5655172413793104
393,1897,0.5310344827586206
393,2761,0.503448275862069
393,2289,0.4896551724137931
2804,898,0.9448275862068966
2804,587,0.9310344827586207
2804,1881,0.9172413793103448
2804,3685,0.9172413793103448
2804,356,0.9172413793103448
2804,1479,0.9103448275862069
2804,2080,0.9103448275862069
2804,3489,0.9103448275862069
2804,293,0.903448275862069
2804,316,0.8896551724137931
1875,3435,0.9517241379310345
1875,1196,0.9310344827586207
1875,3504,0.8551724137931035
1875,942,0.8551724137931035
1875,2762,0.8482758620689655
1875,2243,0.8413793103448276
1875,898,0.8344827586206897
1875,2186,0.8068965517241379
1875,3035,0.8
1875,945,0.7793103448275862
4795,589,0.35172413793103446
4795,1172,0.3103448275862069
4795,923,0.2827586206896552
4795,2067,0.2827586206896552
4795,920,0.2689655172413793
4795,3753,0.2689655172413793
4795,3089,0.2620689655172414
4795,3623,0.2620689655172414
4795,922,0.2482758620689655
4795,1252,0.2413793103448276
5576,3082,0.9655172413793104
5576,3635,0.9448275862068966
5576,1029,0.9448275862068966
5576,1210,0.9241379310344827
5576,3594,0.9172413793103448
5576,2424,0.896551724137931
5576,2018,0.896551724137931
5576,2485,0.896551724137931
5576,1022,0.8896551724137931
5576,1374,0.8896551724137931
1355,1230,0.5241379310344828
1355,3068,0.496551724137931
1355,1090,0.4413793103448276
1355,3578,0.36551724137931035
1355,2712,0.3586206896551724
1355,1183,0.32413793103448274
1355,936,0.30344827586206896
1355,17,0.2896551724137931
1355,914,0.27586206896551724
1355,3684,0.25517241379310346
3948,1,0.7241379310344828
3948,2081,0.6482758620689655
3948,1197,0.5586206896551724
3948,2716,0.4482758620689655
3948,1077,0.3931034482758621
3948,3363,0.38620689655172413
3948,2100,0.3724137931034483
3948,39,0.3448275862068966
3948,2937,0.3448275862068966
3948,3608,0.3310344827586207
2638,1617,0.7931034482758621
2638,318,0.7655172413793103
2638,593,0.7586206896551724
2638,110,0.7379310344827587
2638,1221,0.7310344827586207
2638,2762,0.7103448275862069
2638,3578,0.6896551724137931
2638,356,0.6482758620689655
2638,1210,0.6137931034482759
2638,223,0.5655172413793104
4179,2357,0.9172413793103448
4179,2858,0.8689655172413793
4179,318,0.8620689655172413
4179,1730,0.8206896551724138
4179,3359,0.8137931034482758
4179,1284,0.8
4179,1226,0.7793103448275862
4179,1921,0.7724137931034483
4179,1267,0.7655172413793103
4179,1358,0.7655172413793103
2616,1193,0.7793103448275862
2616,1185,0.7517241379310344
2616,2607,0.7241379310344828
2616,3811,0.7103448275862069
2616,529,0.7103448275862069
2616,1213,0.6758620689655173
2616,34,0.6413793103448275
2616,919,0.6275862068965518
2616,272,0.6137931034482759
2616,1296,0.47586206896551725
2162,945,0.9655172413793104
2162,1029,0.9172413793103448
2162,260,0.9103448275862069
2162,3671,0.9103448275862069
2162,3114,0.903448275862069
2162,2918,0.903448275862069
2162,1962,0.8896551724137931
2162,2080,0.8827586206896552
2162,2078,0.8620689655172413
2162,524,0.8551724137931035
5243,2012,0.7586206896551724
5243,2571,0.7379310344827587
5243,1580,0.6827586206896552
5243,2363,0.5793103448275863
5243,1,0.5103448275862069
5243,1876,0.503448275862069
2032,1370,0.8689655172413793
2032,260,0.8413793103448276
2032,2001,0.8344827586206897
2032,420,0.8137931034482758
2032,593,0.8068965517241379
2032,3510,0.7517241379310344
2032,1580,0.7517241379310344
2032,3697,0.7379310344827587
2032,1371,0.6620689655172414
2032,3421,0.6482758620689655
5420,1907,0.903448275862069
5420,48,0.896551724137931
5420,2941,0.8896551724137931
5420,1380,0.8896551724137931
5420,783,0.8827586206896552
5420,2085,0.8689655172413793
5420,3159,0.8689655172413793
5420,364,0.8551724137931035
5420,1023,0.8413793103448276
5420,709,0.8344827586206897
1045,837,0.7517241379310344
1045,3255,0.7379310344827587
1045,1537,0.7310344827586207
1045,357,0.7103448275862069
1045,2321,0.6551724137931034
1045,3273,0.6482758620689655
1045,3052,0.5103448275862069
1045,3785,0.496551724137931
1491,1704,0.7034482758620689
1491,903,0.7034482758620689
1491,2952,0.6827586206896552
1491,1394,0.6620689655172414
1491,2318,0.6275862068965518
1491,1198,0.6206896551724138
1491,2395,0.6068965517241379
1491,3751,0.5793103448275863
1491,2762,0.5724137931034483
1491,364,0.5586206896551724
3135,912,0.6344827586206897
3135,1225,0.6
3135,2019,0.5379310344827586
3135,1258,0.5172413793103449
3135,2929,0.5172413793103449
3135,1209,0.5172413793103449
3135,2692,0.5172413793103449
3135,2291,0.5103448275862069
3135,2427,0.47586206896551725
3135,3577,0.4689655172413793
22,2542,0.8
22,608,0.7517241379310344
22,32,0.7172413793103448
22,1394,0.7034482758620689
22,1288,0.6896551724137931
22,2997,0.6896551724137931
22,1214,0.6620689655172414
22,110,0.6551724137931034
22,318,0.6551724137931034
22,1200,0.6344827586206897
4753,1233,0.7862068965517242
4753,3827,0.7103448275862069
4753,1208,0.7034482758620689
4753,1230,0.6827586206896552
4753,1453,0.6482758620689655
4753,2858,0.6275862068965518
4753,1304,0.6275862068965518
4753,615,0.6
4753,592,0.5724137931034483
4753,3078,0.5586206896551724
5162,593,0.6896551724137931
5162,3020,0.5793103448275863
5162,457,0.45517241379310347
5162,589,0.4482758620689655
5162,2058,0.4068965517241379
5162,1858,0.296551724137931
5162,349,0.2689655172413793
5162,1608,0.2620689655172414
4462,3578,0.6551724137931034
4462,2959,0.6275862068965518
4462,1215,0.5724137931034483
4462,1405,0.5448275862068965
4462,2723,0.496551724137931
4462,1304,0.4827586206896552
4462,3659,0.4
5043,587,0.2896551724137931
5043,2581,0.2896551724137931
5043,711,0.2827586206896552
5043,543,0.2827586206896552
5043,1183,0.2620689655172414
4118,1208,0.5655172413793104
4118,111,0.503448275862069
4118,1214,0.4482758620689655
4118,1262,0.42758620689655175
4118,1387,0.41379310344827586
4118,1213,0.4068965517241379
4118,1276,0.4
4118,1394,0.38620689655172413
4118,1287,0.3793103448275862
4118,1178,0.3793103448275862
1850,1196,0.9379310344827586
1850,2571,0.8689655172413793
1850,1127,0.8344827586206897
1850,3624,0.7586206896551724
1850,912,0.7310344827586207
1850,3054,0.6758620689655173
1850,2687,0.5793103448275863
1850,1907,0.5793103448275863
1850,1688,0.5517241379310345
1850,3034,0.5448275862068965
503,3435,0.903448275862069
503,1201,0.8137931034482758
503,2951,0.6758620689655173
503,3578,0.6689655172413793
503,3160,0.6413793103448275
503,541,0.6137931034482759
984,593,0.9655172413793104
984,1358,0.9517241379310345
984,2019,0.9448275862068966
984,1272,0.9310344827586207
984,260,0.9310344827586207
984,1206,0.9172413793103448
984,928,0.9103448275862069
984,908,0.903448275862069
984,3504,0.903448275862069
984,922,0.903448275862069
2069,1267,0.9241379310344827
2069,1747,0.9103448275862069
2069,2987,0.9103448275862069
2069,910,0.8827586206896552
2069,367,0.8482758620689655
2069,3481,0.8137931034482758
2069,707,0.8
2069,1344,0.7862068965517242
2069,3406,0.7517241379310344
2069,2396,0.7448275862068966
2798,898,0.9379310344827586
2798,3467,0.9241379310344827
2798,2762,0.9172413793103448
2798,17,0.903448275862069
2798,969,0.8827586206896552
2798,1214,0.8689655172413793
2798,1230,0.8689655172413793
2798,930,0.8620689655172413
2798,3468,0.8620689655172413
2798,1947,0.8482758620689655
83,2692,0.8275862068965517
83,1127,0.7655172413793103
83,2193,0.7310344827586207
83,2872,0.6689655172413793
83,3114,0.6482758620689655
83,2861,0.6344827586206897
83,2100,0.6
83,223,0.6
83,2143,0.5793103448275863
83,968,0.5517241379310345
4412,1625,0.6413793103448275
4412,2959,0.6413793103448275
4412,1721,0.6344827586206897
4412,1466,0.5724137931034483
4412,2706,0.5586206896551724
4412,1784,0.5379310344827586
4412,2278,0.5310344827586206
4412,2396,0.5310344827586206
4412,2490,0.5172413793103449
4412,833,0.496551724137931
4127,3699,0.9310344827586207
4127,1416,0.9310344827586207
4127,590,0.9241379310344827
4127,1391,0.896551724137931
4127,317,0.8758620689655172
4127,1422,0.8689655172413793
4127,1894,0.8551724137931035
4127,780,0.8551724137931035
4127,185,0.8551724137931035
4127,208,0.8551724137931035
2591,1089,0.9310344827586207
2591,2028,0.9103448275862069
2591,1242,0.8827586206896552
2591,1197,0.8827586206896552
2591,1097,0.8482758620689655
2591,3471,0.7241379310344828
2591,3703,0.6758620689655173
2591,3095,0.6689655172413793
2591,1103,0.6620689655172414
2243,3467,0.9586206896551724
2243,1225,0.9448275862068966
2243,1617,0.9310344827586207
2243,1219,0.9310344827586207
2243,912,0.8758620689655172
2243,1206,0.8551724137931035
2243,1231,0.8482758620689655
2243,3090,0.7862068965517242
2243,3703,0.7448275862068966
2243,2664,0.7241379310344828
858,1997,0.7172413793103448
858,1219,0.6482758620689655
858,2529,0.6344827586206897
858,1200,0.6344827586206897
858,3471,0.6206896551724138
858,1084,0.6
858,968,0.5724137931034483
858,2997,0.5586206896551724
858,2664,0.5517241379310345
858,2530,0.5448275862068965
4592,223,0.8068965517241379
4592,1198,0.8068965517241379
4592,2997,0.8
4592,260,0.7655172413793103
4592,2966,0.7655172413793103
4592,3019,0.7517241379310344
4592,551,0.7448275862068966
4592,2804,0.7379310344827587
4592,3108,0.7379310344827587
4592,2836,0.7310344827586207
726,708,0.9586206896551724
726,1042,0.9310344827586207
726,357,0.9172413793103448
726,1,0.903448275862069
726,34,0.896551724137931
726,700,0.8827586206896552
726,1378,0.8827586206896552
726,2761,0.8689655172413793
726,2321,0.8620689655172413
726,3108,0.8620689655172413
5991,916,0.7448275862068966
5991,1238,0.696551724137931
5991,3159,0.6689655172413793
5991,3438,0.6620689655172414
5991,1073,0.6551724137931034
5991,2243,0.6275862068965518
5991,357,0.6206896551724138
5991,317,0.6137931034482759
5991,2355,0.6068965517241379
5991,2065,0.6068965517241379
1361,1204,0.5103448275862069
1361,1248,0.4482758620689655
1361,1196,0.43448275862068964
1361,2324,0.43448275862068964
1361,1283,0.41379310344827586
1361,110,0.4068965517241379
1361,2997,0.4068965517241379
1361,1211,0.4
1361,2858,0.38620689655172413
1361,2160,0.3793103448275862
2598,1387,0.6344827586206897
2598,1214,0.5793103448275863
2598,10,0.5448275862068965
2598,1221,0.5379310344827586
2598,541,0.45517241379310347
2598,1266,0.3310344827586207
2720,2028,0.5793103448275863
2720,1372,0.5103448275862069
2720,349,0.47586206896551725
2720,1097,0.3793103448275862
2720,2160,0.27586206896551724
2720,2367,0.25517241379310346
2720,3869,0.15862068965517243
2720,3868,0.15172413793103448
3709,356,0.8482758620689655
3709,2324,0.8206896551724138
3709,2858,0.7586206896551724
3709,678,0.7448275862068966
3709,2396,0.7448275862068966
3709,428,0.6689655172413793
3709,25,0.5655172413793104
3709,1307,0.5517241379310345
3709,3476,0.5448275862068965
3709,3448,0.5310344827586206
522,260,0.8275862068965517
522,1210,0.8068965517241379
522,1196,0.7793103448275862
522,3654,0.7793103448275862
522,2916,0.696551724137931
522,780,0.6827586206896552
522,1197,0.6551724137931034
522,1396,0.6275862068965518
522,2641,0.5379310344827586
522,829,0.4482758620689655
1163,44,0.8344827586206897
1163,1754,0.8206896551724138
1163,3409,0.7793103448275862
1163,3861,0.7655172413793103
1163,3484,0.7586206896551724
1163,1792,0.7379310344827587
1163,3717,0.7310344827586207
1163,494,0.7241379310344828
1163,3826,0.7241379310344828
1163,1544,0.7241379310344828
3704,593,0.8413793103448276
3704,1967,0.8413793103448276
3704,471,0.8344827586206897
3704,745,0.8275862068965517
3704,2639,0.8137931034482758
3704,3676,0.7931034482758621
3704,1292,0.7862068965517242
3704,1249,0.7793103448275862
3704,2890,0.7655172413793103
3704,1193,0.7448275862068966
413,1210,0.8137931034482758
413,3147,0.7379310344827587
413,2313,0.7241379310344828
413,3114,0.6137931034482759
413,595,0.6137931034482759
413,25,0.593103448275862
413,34,0.5862068965517241
413,3751,0.5379310344827586
413,2355,0.5310344827586206
413,3478,0.5241379310344828
4180,2858,0.6758620689655173
4180,1206,0.6068965517241379
4180,150,0.5862068965517241
4180,1095,0.5724137931034483
4180,913,0.5448275862068965
4180,3364,0.5448275862068965
4180,1693,0.503448275862069
4180,3421,0.503448275862069
4180,3593,0.47586206896551725
4180,3753,0.4482758620689655
