user_id,item_id,score
1061,344,0.7172413793103448
1061,3175,0.7034482758620689
3441,2712,0.8758620689655172
3441,292,0.8551724137931035
3441,1271,0.8551724137931035
3441,2688,0.8275862068965517
3441,45,0.8137931034482758
3441,356,0.8137931034482758
3441,3006,0.8068965517241379
3441,1916,0.8
3441,160,0.8
3441,3513,0.7931034482758621
2026,1083,0.6137931034482759
2026,3076,0.593103448275862
2026,3682,0.593103448275862
2026,2011,0.5862068965517241
2026,944,0.5793103448275863
2026,648,0.5793103448275863
2026,2207,0.5793103448275863
2026,3074,0.5655172413793104
2026,2401,0.5655172413793104
2026,1270,0.5655172413793104
1959,1099,0.8413793103448276
1959,3471,0.7655172413793103
1959,1035,0.7655172413793103
1959,3362,0.7448275862068966
1959,2804,0.7379310344827587
1959,318,0.7379310344827587
1959,1442,0.7310344827586207
1959,1293,0.7172413793103448
1959,1213,0.7034482758620689
1959,3897,0.6896551724137931
4946,1196,0.8758620689655172
4946,1094,0.8689655172413793
4946,2644,0.8689655172413793
4946,2927,0.8551724137931035
4946,1345,0.8482758620689655
4946,3788,0.8344827586206897
4946,910,0.8275862068965517
4946,2919,0.8
4946,936,0.7931034482758621
4946,3504,0.7931034482758621
2923,541,0.8
2923,1136,0.7931034482758621
2923,485,0.7655172413793103
2923,1079,0.7586206896551724
2923,2918,0.7586206896551724
4557,2336,0.8206896551724138
4557,1797,0.8068965517241379
4557,913,0.7931034482758621
4557,162,0.7931034482758621
4557,778,0.7517241379310344
4557,2391,0.7241379310344828
4557,2677,0.7172413793103448
4557,766,0.7103448275862069
4557,2155,0.696551724137931
4557,1041,0.6896551724137931
2427,594,0.8896551724137931
2427,364,0.8620689655172413
2427,3176,0.8551724137931035
2427,3005,0.8551724137931035
2427,2598,0.8344827586206897
2427,2692,0.8275862068965517
2427,2080,0.8206896551724138
2427,2907,0.8137931034482758
2427,3883,0.8068965517241379
2427,1282,0.8068965517241379
1866,1394,0.3931034482758621
1866,3535,0.3793103448275862
1866,3481,0.3724137931034483
1866,1405,0.3724137931034483
1866,2706,0.36551724137931035
1866,1197,0.3586206896551724
1866,2792,0.3586206896551724
1866,1035,0.3448275862068966
1866,1198,0.33793103448275863
1866,2028,0.3310344827586207
1182,3363,0.6
1182,914,0.5862068965517241
1182,1678,0.5724137931034483
1182,1097,0.5724137931034483
1182,1997,0.5724137931034483
1182,2081,0.5586206896551724
1182,590,0.5310344827586206
1182,1197,0.5241379310344828
1182,1673,0.5241379310344828
1182,922,0.5172413793103449
377,1060,0.8689655172413793
377,3007,0.8620689655172413
377,2470,0.8413793103448276
377,1073,0.8275862068965517
377,1262,0.8206896551724138
377,595,0.7862068965517242
377,32,0.7793103448275862
377,1210,0.7724137931034483
377,3386,0.7655172413793103
377,913,0.7655172413793103
496,1028,0.6413793103448275
496,1732,0.6275862068965518
496,2717,0.5862068965517241
496,750,0.5724137931034483
496,2858,0.5655172413793104
496,3861,0.5586206896551724
496,2792,0.5586206896551724
496,2504,0.5448275862068965
496,533,0.5379310344827586
496,1968,0.5310344827586206
2627,3328,0.6068965517241379
2627,3556,0.6068965517241379
2627,2557,0.593103448275862
2627,912,0.5862068965517241
2627,1175,0.5793103448275863
2627,3896,0.5793103448275863
2627,3741,0.5724137931034483
2627,247,0.5655172413793104
2627,2391,0.5655172413793104
2627,1653,0.5586206896551724
4640,1721,0.6275862068965518
4640,1584,0.6275862068965518
4640,2161,0.6206896551724138
4640,2115,0.6
4640,1556,0.6
4640,519,0.5586206896551724
4640,1258,0.5517241379310345
4640,3082,0.5517241379310345
4640,1923,0.5517241379310345
4640,1207,0.5448275862068965
5850,1848,0.8827586206896552
5850,3153,0.8413793103448276
5850,1255,0.8344827586206897
5850,1287,0.8137931034482758
5850,2043,0.8137931034482758
5850,3524,0.8137931034482758
5850,3549,0.7655172413793103
5850,940,0.7586206896551724
5850,1210,0.7586206896551724
5850,3614,0.6275862068965518
5338,2054,0.7310344827586207
5338,435,0.7241379310344828
5338,1584,0.7034482758620689
5338,2657,0.696551724137931
5338,196,0.6827586206896552
5338,3070,0.6551724137931034
5338,3658,0.6413793103448275
5338,2454,0.6068965517241379
5338,1127,0.6
5338,2105,0.6
5841,3175,0.6551724137931034
5841,2249,0.5862068965517241
5841,3512,0.5793103448275863
5841,3258,0.5724137931034483
5841,1994,0.5724137931034483
5841,2183,0.5655172413793104
5841,2078,0.5586206896551724
5841,2797,0.5586206896551724
5841,2973,0.5517241379310345
5841,3481,0.5517241379310345
62,949,0.7379310344827587
62,2474,0.7034482758620689
62,959,0.696551724137931
62,2341,0.6896551724137931
62,3545,0.6827586206896552
62,3735,0.6827586206896552
62,3386,0.6758620689655173
62,2755,0.6689655172413793
62,1262,0.6689655172413793
62,1084,0.6689655172413793
2002,2940,0.4413793103448276
2002,47,0.4413793103448276
2002,1260,0.4413793103448276
2002,930,0.4068965517241379
2002,1278,0.3931034482758621
2002,1086,0.3931034482758621
2002,906,0.38620689655172413
2002,1213,0.38620689655172413
2002,2208,0.3793103448275862
2002,2130,0.3793103448275862
2218,1284,0.2896551724137931
2218,3917,0.25517241379310346
2218,3101,0.2413793103448276
2218,661,0.21379310344827587
2218,2371,0.1793103448275862
2218,144,0.1724137931034483
2218,893,0.14482758620689656
2107,1995,0.8413793103448276
2107,3481,0.8137931034482758
2107,3745,0.7241379310344828
2107,2858,0.7103448275862069
2107,3160,0.6827586206896552
2107,1089,0.6344827586206897
4186,3331,0.8482758620689655
4186,1647,0.8206896551724138
4186,2732,0.8137931034482758
4186,3196,0.8
4186,1049,0.7931034482758621
4186,2186,0.7931034482758621
4186,292,0.7862068965517242
4186,3439,0.7793103448275862
4186,750,0.7724137931034483
4186,1221,0.7655172413793103
1047,3793,0.7931034482758621
1047,2628,0.7931034482758621
1047,1210,0.7862068965517242
1047,1240,0.7724137931034483
1047,3285,0.7724137931034483
1047,2762,0.7724137931034483
1047,2872,0.7655172413793103
1047,3623,0.7586206896551724
1047,2959,0.7517241379310344
1047,32,0.7517241379310344
3238,3755,0.7034482758620689
3238,1196,0.6827586206896552
3238,1302,0.6344827586206897
3238,2416,0.6137931034482759
3238,1961,0.593103448275862
3238,2915,0.4896551724137931
3238,2020,0.45517241379310347
3945,1399,0.6137931034482759
3945,2942,0.6
3945,2506,0.5862068965517241
3945,1584,0.5586206896551724
3945,951,0.5448275862068965
3945,3088,0.5448275862068965
3945,1876,0.5379310344827586
3945,2028,0.5379310344827586
3945,2078,0.5379310344827586
3945,2657,0.5310344827586206
4929,3543,0.4896551724137931
4929,2762,0.4482758620689655
4929,2997,0.43448275862068964
4929,2652,0.4068965517241379
4929,1237,0.4
4929,3082,0.3586206896551724
4929,1945,0.31724137931034485
4929,899,0.31724137931034485
4929,2877,0.296551724137931
321,2995,0.5517241379310345
321,208,0.503448275862069
321,12,0.4827586206896552
321,1916,0.4689655172413793
321,2333,0.46206896551724136
321,736,0.46206896551724136
321,2908,0.46206896551724136
321,1635,0.45517241379310347
321,380,0.45517241379310347
321,606,0.45517241379310347
635,300,0.5793103448275863
635,3504,0.5724137931034483
635,1227,0.5655172413793104
635,1296,0.5655172413793104
635,2988,0.5517241379310345
635,3061,0.5517241379310345
635,242,0.5379310344827586
635,943,0.5379310344827586
635,938,0.5379310344827586
635,1940,0.5241379310344828
2959,1221,0.896551724137931
2959,2699,0.8689655172413793
2959,3052,0.8482758620689655
2959,3208,0.8275862068965517
2959,2716,0.8206896551724138
2959,2001,0.8137931034482758
2959,2762,0.8137931034482758
2959,3362,0.8068965517241379
2959,1911,0.8
2959,2840,0.7793103448275862
5098,2132,0.5103448275862069
5098,1247,0.496551724137931
5098,2747,0.47586206896551725
5098,1086,0.4482758620689655
5098,3088,0.42758620689655175
5098,1303,0.41379310344827586
5098,3708,0.41379310344827586
5098,2565,0.4068965517241379
5098,2949,0.38620689655172413
5098,3062,0.36551724137931035
1712,3169,0.7793103448275862
1712,2872,0.7310344827586207
1712,2401,0.7241379310344828
1712,36,0.7034482758620689
1712,1240,0.7034482758620689
1712,1960,0.696551724137931
1712,353,0.6896551724137931
1712,2944,0.6896551724137931
1712,1388,0.6896551724137931
1712,2204,0.6827586206896552
544,3461,0.9448275862068966
544,2987,0.9103448275862069
544,1233,0.8896551724137931
544,1282,0.8827586206896552
544,1376,0.8827586206896552
544,750,0.8758620689655172
544,1262,0.8689655172413793
544,3030,0.8620689655172413
544,899,0.8620689655172413
544,480,0.8620689655172413
1118,3555,0.5586206896551724
1118,3513,0.5379310344827586
1118,480,0.5241379310344828
1118,1198,0.5172413793103449
1118,2437,0.496551724137931
1118,589,0.46206896551724136
1635,1721,0.8275862068965517
1635,3481,0.8137931034482758
1635,3715,0.8068965517241379
1635,1704,0.8068965517241379
1635,2947,0.8
1635,3548,0.8
1635,1132,0.8
1635,1278,0.8
1635,2424,0.7931034482758621
1635,1148,0.7931034482758621
2611,21,0.7931034482758621
2611,678,0.7862068965517242
2611,3019,0.7862068965517242
2611,2702,0.7793103448275862
2611,2410,0.7517241379310344
2611,1499,0.7310344827586207
2611,1272,0.7310344827586207
2611,1257,0.7310344827586207
2611,2861,0.7310344827586207
2611,475,0.7172413793103448
3910,2081,0.7379310344827587
3910,3066,0.7310344827586207
3910,52,0.7241379310344828
3910,1221,0.7241379310344828
3910,2140,0.7172413793103448
3910,2922,0.7103448275862069
3910,1090,0.7034482758620689
3910,2020,0.696551724137931
3910,3671,0.696551724137931
3910,3632,0.6896551724137931
4168,461,0.5862068965517241
4168,331,0.5655172413793104
4168,2236,0.5310344827586206
4168,105,0.5241379310344828
4168,1183,0.5241379310344828
4168,1722,0.5172413793103449
4168,3255,0.5172413793103449
4168,593,0.5103448275862069
4168,832,0.496551724137931
4168,1635,0.4896551724137931
5121,2616,0.7586206896551724
5121,3261,0.7241379310344828
5121,2000,0.7103448275862069
5121,3006,0.6758620689655173
5121,585,0.6689655172413793
5121,1580,0.6620689655172414
5121,2762,0.6551724137931034
5121,517,0.6551724137931034
5121,543,0.6482758620689655
5121,1916,0.6344827586206897
5198,1916,0.8620689655172413
5198,2693,0.8413793103448276
5198,2827,0.8206896551724138
5198,508,0.8206896551724138
5198,2282,0.8137931034482758
5198,39,0.8137931034482758
5198,1196,0.8137931034482758
5198,235,0.8068965517241379
5198,337,0.8
5198,2435,0.7931034482758621
5568,1644,0.5655172413793104
5568,2407,0.5172413793103449
5568,2161,0.496551724137931
5568,780,0.4827586206896552
5568,2011,0.46206896551724136
5568,671,0.46206896551724136
5568,2816,0.4482758620689655
5568,3273,0.4482758620689655
5568,1198,0.4413793103448276
5568,2135,0.41379310344827586
1924,11,0.8689655172413793
1924,3528,0.8620689655172413
1924,2671,0.8551724137931035
1924,1835,0.8344827586206897
1924,2599,0.8275862068965517
1924,1353,0.8206896551724138
1924,28,0.8137931034482758
1924,1,0.8068965517241379
1924,2502,0.8068965517241379
1924,1704,0.7931034482758621
4339,2353,0.7034482758620689
4339,3452,0.6413793103448275
4339,2617,0.6344827586206897
4339,3174,0.6275862068965518
4339,3146,0.6206896551724138
4339,457,0.6
4339,3745,0.5862068965517241
4339,1876,0.5586206896551724
4339,1833,0.4482758620689655
4339,1527,0.42758620689655175
5589,1732,0.6275862068965518
5589,1252,0.6068965517241379
5589,3317,0.5724137931034483
5589,3102,0.5586206896551724
5589,1270,0.5586206896551724
5589,425,0.3931034482758621
5589,2076,0.3448275862068966
5589,1484,0.33793103448275863
666,1610,0.8275862068965517
666,2731,0.8206896551724138
666,1271,0.8206896551724138
666,1810,0.8068965517241379
666,1784,0.8
666,110,0.7793103448275862
666,3006,0.7724137931034483
666,1672,0.7655172413793103
666,1921,0.7517241379310344
666,58,0.7241379310344828
5792,532,0.7172413793103448
5792,3285,0.7172413793103448
5792,2329,0.696551724137931
5792,2683,0.6896551724137931
5792,2959,0.6896551724137931
5792,162,0.6827586206896552
5792,2324,0.6758620689655173
5792,346,0.6758620689655173
5792,3484,0.6689655172413793
5792,2442,0.6689655172413793
5644,838,0.8758620689655172
5644,3512,0.8413793103448276
5644,1588,0.8344827586206897
5644,500,0.8068965517241379
5644,1032,0.7931034482758621
5644,780,0.7655172413793103
5644,2485,0.7655172413793103
5644,1573,0.7586206896551724
5644,1680,0.7379310344827587
5644,2387,0.7379310344827587
4153,1544,0.8275862068965517
4153,1485,0.8275862068965517
4153,1370,0.8
4153,2724,0.7655172413793103
4153,1445,0.7655172413793103
4153,2006,0.7586206896551724
4153,415,0.7448275862068966
4153,3601,0.7379310344827587
4153,2042,0.7241379310344828
4153,1582,0.7241379310344828
4522,2806,0.6758620689655173
4522,2396,0.6620689655172414
4522,3481,0.6137931034482759
4522,3174,0.6
4522,111,0.593103448275862
4522,3408,0.5862068965517241
4522,1256,0.5862068965517241
4522,305,0.5862068965517241
4522,2858,0.5793103448275863
4522,2300,0.5793103448275863
3359,1265,0.8068965517241379
3359,3504,0.7655172413793103
3359,3252,0.7517241379310344
3359,1617,0.7379310344827587
3359,597,0.7379310344827587
3359,1357,0.7310344827586207
3359,1234,0.7310344827586207
3359,858,0.7241379310344828
3359,2763,0.7172413793103448
3359,1875,0.6758620689655173
1758,326,0.9655172413793104
1758,3526,0.9586206896551724
1758,2917,0.9379310344827586
1758,2952,0.9310344827586207
1758,3071,0.9310344827586207
1758,523,0.9310344827586207
1758,1187,0.9241379310344827
1758,3783,0.9241379310344827
1758,3246,0.9103448275862069
1758,560,0.903448275862069
5054,3510,0.5310344827586206
5054,920,0.5241379310344828
5054,3330,0.5241379310344828
5054,2078,0.5172413793103449
5054,11,0.5172413793103449
5054,1219,0.496551724137931
5054,3654,0.496551724137931
5054,1377,0.4896551724137931
5054,3634,0.4896551724137931
5054,2920,0.4896551724137931
113,3755,0.903448275862069
113,3753,0.8827586206896552
113,1573,0.8689655172413793
113,185,0.8620689655172413
113,3327,0.8551724137931035
113,1580,0.7862068965517242
113,2699,0.7379310344827587
113,3238,0.5517241379310345
113,3793,0.5517241379310345
113,2807,0.5310344827586206
5702,3125,0.9448275862068966
5702,307,0.9241379310344827
5702,2321,0.9172413793103448
5702,2336,0.9172413793103448
5702,1225,0.903448275862069
5702,1537,0.8758620689655172
5702,750,0.8551724137931035
5702,903,0.8413793103448276
5702,3114,0.8413793103448276
5702,1748,0.8344827586206897
2596,736,0.8206896551724138
2596,357,0.7793103448275862
2596,480,0.7517241379310344
2596,3257,0.7448275862068966
2596,3450,0.7379310344827587
2596,1617,0.7310344827586207
2596,648,0.7241379310344828
2596,224,0.6551724137931034
2596,3259,0.5724137931034483
332,3178,0.6137931034482759
332,1271,0.5586206896551724
332,1633,0.5379310344827586
332,3155,0.5310344827586206
332,509,0.5310344827586206
332,326,0.5241379310344828
332,1094,0.5172413793103449
332,2966,0.503448275862069
332,1304,0.496551724137931
332,1594,0.4896551724137931
3308,2232,0.6482758620689655
3308,3471,0.6344827586206897
3308,610,0.6344827586206897
3308,1059,0.6206896551724138
3308,2140,0.6068965517241379
3308,1361,0.6068965517241379
3308,2555,0.5793103448275863
3308,2154,0.5724137931034483
3308,3,0.5724137931034483
3308,372,0.5724137931034483
5092,140,0.2620689655172414
5092,534,0.2413793103448276
5092,590,0.23448275862068965
5092,1271,0.2206896551724138
5092,1947,0.21379310344827587
5092,3598,0.2
5092,539,0.2
5092,364,0.2
5092,2099,0.1724137931034483
5092,914,0.16551724137931034
1163,2985,0.7172413793103448
1163,3273,0.6758620689655173
1163,3534,0.6620689655172414
1163,485,0.6551724137931034
1163,1754,0.6551724137931034
1163,1438,0.6206896551724138
1163,1580,0.6137931034482759
1163,3274,0.6137931034482759
1163,3717,0.6
1163,748,0.5586206896551724
168,2712,0.8896551724137931
168,608,0.7793103448275862
168,1772,0.7448275862068966
168,2599,0.7172413793103448
168,1220,0.6827586206896552
168,1,0.6275862068965518
4886,2763,0.8068965517241379
4886,541,0.8
4886,24,0.7862068965517242
4886,2985,0.7862068965517242
4886,1748,0.7862068965517242
4886,2013,0.7655172413793103
4886,3471,0.7586206896551724
4886,2826,0.7448275862068966
4886,2657,0.7379310344827587
4886,2718,0.7379310344827587
2625,2377,0.4068965517241379
2625,1250,0.4068965517241379
2625,1204,0.4
2625,3196,0.3931034482758621
2625,1278,0.3931034482758621
2625,356,0.38620689655172413
2625,1586,0.38620689655172413
2625,1130,0.3793103448275862
2625,1215,0.3724137931034483
2625,3708,0.3724137931034483
3513,1268,0.6896551724137931
3513,2710,0.6689655172413793
3513,2353,0.6620689655172414
3513,3441,0.6413793103448275
3513,50,0.6413793103448275
3513,1552,0.6344827586206897
3513,2463,0.6206896551724138
3513,1876,0.6206896551724138
3513,2268,0.6137931034482759
3513,1270,0.6137931034482759
3148,1291,0.6758620689655173
3148,1500,0.6758620689655173
3148,1265,0.6758620689655173
3148,1580,0.6689655172413793
3148,318,0.6413793103448275
3148,1641,0.6413793103448275
3148,2596,0.6413793103448275
3148,1226,0.6344827586206897
3148,1220,0.6344827586206897
3148,1275,0.6344827586206897
678,3257,0.8275862068965517
678,3889,0.8275862068965517
678,3250,0.8206896551724138
678,628,0.8137931034482758
678,2978,0.8137931034482758
678,3159,0.8137931034482758
678,3776,0.8
678,1573,0.7931034482758621
678,709,0.7931034482758621
678,1380,0.7862068965517242
3385,1587,0.3931034482758621
3385,253,0.3448275862068966
3385,2529,0.3448275862068966
3385,2530,0.3310344827586207
3385,2001,0.32413793103448274
3385,1374,0.31724137931034485
3385,3763,0.2689655172413793
3385,2413,0.2413793103448276
1156,3824,0.6275862068965518
1156,779,0.6
1156,2502,0.5793103448275863
1156,39,0.5448275862068965
1156,2291,0.5379310344827586
1156,2297,0.5241379310344828
1156,2485,0.5103448275862069
1156,3257,0.4896551724137931
1156,1100,0.4689655172413793
1156,1617,0.4689655172413793
1775,1299,0.9379310344827586
1775,1298,0.9172413793103448
1775,1228,0.9172413793103448
1775,2001,0.8758620689655172
1775,1196,0.8689655172413793
1775,1225,0.8551724137931035
1775,3016,0.8137931034482758
1775,1387,0.8068965517241379
1775,3174,0.7862068965517242
1775,1610,0.7862068965517242
3485,1263,0.7103448275862069
3485,1256,0.7103448275862069
3485,1204,0.7034482758620689
3485,1293,0.6896551724137931
3485,913,0.47586206896551725
3485,940,0.4689655172413793
3485,1213,0.45517241379310347
3485,1090,0.4482758620689655
3485,3649,0.4206896551724138
3485,3172,0.41379310344827586
838,2894,0.5103448275862069
838,3795,0.4827586206896552
838,3699,0.46206896551724136
838,3786,0.45517241379310347
838,3509,0.4413793103448276
838,3883,0.43448275862068964
838,2580,0.43448275862068964
838,2706,0.42758620689655175
838,3823,0.42758620689655175
838,3822,0.4206896551724138
721,2080,0.7172413793103448
721,733,0.6827586206896552
721,2424,0.6689655172413793
721,16,0.6689655172413793
721,3578,0.6620689655172414
721,1625,0.6620689655172414
721,198,0.6551724137931034
721,2436,0.6551724137931034
721,1012,0.6551724137931034
721,798,0.6551724137931034
2775,3329,0.7103448275862069
2775,896,0.6482758620689655
2775,2109,0.496551724137931
2775,1617,0.4482758620689655
2775,3584,0.4413793103448276
2775,2964,0.3793103448275862
3870,3594,0.8551724137931035
3870,2858,0.8344827586206897
3870,724,0.8206896551724138
3870,1393,0.8206896551724138
3870,193,0.5448275862068965
3870,3147,0.5379310344827586
3458,2761,0.5172413793103449
3458,1028,0.47586206896551725
3458,1641,0.45517241379310347
3458,988,0.42758620689655175
3458,2436,0.41379310344827586
3458,362,0.41379310344827586
3458,3445,0.4068965517241379
3458,1654,0.4068965517241379
3458,17,0.3931034482758621
3458,708,0.3793103448275862
2761,1918,0.7724137931034483
2761,750,0.7586206896551724
2761,1270,0.7379310344827587
2761,2099,0.7379310344827587
2761,1914,0.7379310344827587
2761,3256,0.7310344827586207
2761,1923,0.7310344827586207
2761,468,0.7310344827586207
2761,50,0.7310344827586207
2761,1884,0.7241379310344828
5967,2028,0.6482758620689655
5967,2609,0.4689655172413793
5967,2959,0.46206896551724136
5967,3006,0.4068965517241379
5967,2908,0.3793103448275862
5627,3028,0.9379310344827586
5627,1948,0.9379310344827586
5627,1385,0.9241379310344827
5627,112,0.9241379310344827
5627,3633,0.903448275862069
5627,556,0.903448275862069
5627,2320,0.903448275862069
5627,292,0.903448275862069
5627,2687,0.896551724137931
5627,2589,0.8896551724137931
6028,2167,0.696551724137931
6028,1221,0.6344827586206897
6028,861,0.6137931034482759
6028,2894,0.5862068965517241
6028,1101,0.5724137931034483
6028,227,0.5379310344827586
6028,1291,0.5172413793103449
6028,733,0.503448275862069
6028,2916,0.496551724137931
6028,3000,0.4827586206896552
2542,480,0.7931034482758621
2542,1193,0.7793103448275862
2542,1230,0.7793103448275862
2542,589,0.7448275862068966
2542,3450,0.6758620689655173
3687,2067,0.6758620689655173
3687,3271,0.6413793103448275
3687,2858,0.6137931034482759
3687,914,0.6
3687,1584,0.6
3687,1028,0.5862068965517241
3687,2132,0.5724137931034483
3687,2761,0.5655172413793104
3687,3296,0.5655172413793104
3687,902,0.5586206896551724
248,160,0.593103448275862
248,1242,0.5724137931034483
248,1370,0.5724137931034483
248,1222,0.5655172413793104
248,1994,0.5586206896551724
248,1980,0.5448275862068965
248,1556,0.5310344827586206
2081,3328,0.45517241379310347
2081,1968,0.4
2081,3566,0.38620689655172413
2081,3190,0.38620689655172413
2081,3861,0.35172413793103446
2081,3535,0.33793103448275863
2081,3301,0.3310344827586207
2081,3185,0.23448275862068965
2081,3177,0.21379310344827587
2081,3324,0.16551724137931034
2915,2565,0.7931034482758621
2915,1210,0.7862068965517242
2915,2300,0.7793103448275862
2915,750,0.7655172413793103
2915,1198,0.7517241379310344
2915,1276,0.7517241379310344
2915,3481,0.7379310344827587
2915,2797,0.7034482758620689
2915,1265,0.7034482758620689
2915,1291,0.696551724137931
797,1339,0.3103448275862069
797,1393,0.2827586206896552
797,1226,0.23448275862068965
797,2006,0.23448275862068965
797,3414,0.22758620689655173
797,2406,0.2206896551724138
797,1286,0.21379310344827587
797,587,0.19310344827586207
797,2919,0.19310344827586207
797,937,0.16551724137931034
5402,296,0.9724137931034482
5402,2662,0.9655172413793104
5402,1204,0.9448275862068966
5402,110,0.9379310344827586
5402,1955,0.9379310344827586
5402,150,0.7655172413793103
5402,1,0.7241379310344828
5402,197,0.6827586206896552
5402,2918,0.6689655172413793
5402,1396,0.6620689655172414
1998,21,0.896551724137931
1998,1148,0.8896551724137931
1998,2102,0.8827586206896552
1998,3006,0.8758620689655172
1998,3196,0.8758620689655172
1998,2662,0.8689655172413793
1998,3081,0.8689655172413793
1998,678,0.8620689655172413
1998,3132,0.8620689655172413
1998,3396,0.8413793103448276
5729,1387,0.7310344827586207
5729,1973,0.7241379310344828
5729,2746,0.7172413793103448
5729,328,0.7103448275862069
5729,1128,0.6758620689655173
5729,3264,0.593103448275862
5729,3081,0.5724137931034483
5729,2315,0.46206896551724136
5729,1977,0.35172413793103446
5729,1971,0.3310344827586207
3454,3578,0.7655172413793103
3454,2804,0.7379310344827587
3454,2081,0.7241379310344828
3454,1721,0.7034482758620689
3454,2803,0.6758620689655173
3454,1678,0.6482758620689655
3454,2424,0.6482758620689655
3454,589,0.6482758620689655
3454,2059,0.6344827586206897
3454,1268,0.6344827586206897
4709,2000,0.8
4709,1225,0.7793103448275862
4709,36,0.7724137931034483
4709,3552,0.7586206896551724
4709,3174,0.7241379310344828
4709,1957,0.7241379310344828
4709,1288,0.7103448275862069
4709,2791,0.6758620689655173
4709,593,0.6482758620689655
4709,318,0.6275862068965518
1030,1278,0.7586206896551724
1030,2393,0.7586206896551724
1030,2094,0.7310344827586207
1030,1214,0.7241379310344828
1030,2533,0.7172413793103448
1030,1037,0.7103448275862069
1030,1918,0.7034482758620689
1030,3578,0.6758620689655173
1030,2334,0.6758620689655173
1030,1196,0.6689655172413793
3064,2455,0.7241379310344828
3064,2722,0.7172413793103448
3064,2396,0.6827586206896552
3064,3408,0.6758620689655173
3064,3148,0.6689655172413793
3064,2028,0.6
3064,1090,0.5862068965517241
3064,110,0.35172413793103446
3064,2490,0.3310344827586207
3028,2080,0.8344827586206897
3028,1372,0.8344827586206897
3028,2640,0.8344827586206897
3028,2628,0.8344827586206897
3028,3398,0.8206896551724138
3028,849,0.8068965517241379
3028,1544,0.8068965517241379
3028,1883,0.8068965517241379
3028,1373,0.7931034482758621
3028,1125,0.7931034482758621
871,1127,0.8689655172413793
871,2987,0.8482758620689655
871,3114,0.8413793103448276
871,2593,0.7724137931034483
871,3081,0.7517241379310344
871,2881,0.7517241379310344
871,2355,0.696551724137931
871,2713,0.6482758620689655
871,2762,0.5586206896551724
114,2622,0.8137931034482758
114,1959,0.8068965517241379
114,48,0.7931034482758621
114,1012,0.7931034482758621
114,1206,0.7931034482758621
114,362,0.7862068965517242
114,919,0.7862068965517242
114,1031,0.7793103448275862
114,2384,0.7724137931034483
114,455,0.7724137931034483
5622,2144,0.5586206896551724
5622,3693,0.5517241379310345
5622,2208,0.5310344827586206
5622,3654,0.5103448275862069
5622,1270,0.5103448275862069
5622,2324,0.4827586206896552
5622,920,0.47586206896551725
5622,1244,0.43448275862068964
5622,1476,0.4206896551724138
5622,111,0.4206896551724138
1702,1259,0.896551724137931
1702,3421,0.8206896551724138
1702,356,0.7793103448275862
1702,2706,0.7379310344827587
1702,1704,0.7241379310344828
1702,2720,0.7103448275862069
1702,2605,0.7103448275862069
1702,3754,0.6896551724137931
1702,2804,0.6827586206896552
1702,3793,0.6620689655172414
5965,2707,0.30344827586206896
5965,2997,0.2896551724137931
5965,3005,0.2620689655172414
5965,3016,0.2482758620689655
5965,1193,0.2413793103448276
5965,2826,0.2413793103448276
5965,2555,0.23448275862068965
5965,2881,0.23448275862068965
5739,3418,0.6068965517241379
5739,3515,0.4827586206896552
5739,1617,0.47586206896551725
5739,1210,0.45517241379310347
5739,2391,0.45517241379310347
5739,1197,0.4
5739,1101,0.4
5739,608,0.38620689655172413
5739,589,0.3793103448275862
5739,1221,0.3793103448275862
3809,1214,0.5103448275862069
3809,3793,0.4689655172413793
3809,2916,0.46206896551724136
3809,1197,0.43448275862068964
3809,2019,0.4
3809,1221,0.4
3809,457,0.38620689655172413
3809,1387,0.38620689655172413
3809,1201,0.3448275862068966
3809,1220,0.3448275862068966
1878,3175,0.7862068965517242
1878,1580,0.7793103448275862
1878,1645,0.7655172413793103
1878,253,0.7586206896551724
1878,196,0.7448275862068966
1878,367,0.7379310344827587
1878,2332,0.7310344827586207
1878,589,0.7241379310344828
1878,1920,0.7172413793103448
1878,1779,0.7172413793103448
4475,1917,0.5172413793103449
4475,1653,0.47586206896551725
4475,379,0.4206896551724138
4475,2028,0.4
4475,1215,0.3931034482758621
4475,2916,0.38620689655172413
4475,76,0.20689655172413793
4475,3802,0.20689655172413793
4475,504,0.18620689655172415
5991,914,0.7724137931034483
5991,1230,0.7655172413793103
5991,1198,0.7172413793103448
5991,1527,0.7103448275862069
5991,317,0.7034482758620689
5991,1580,0.6689655172413793
5991,2100,0.6620689655172414
5991,1702,0.6620689655172414
5991,588,0.6620689655172414
5991,920,0.6482758620689655
2526,2729,0.896551724137931
2526,3362,0.8758620689655172
2526,1254,0.8620689655172413
2526,1225,0.8482758620689655
2526,2501,0.8482758620689655
2526,3545,0.8482758620689655
2526,2628,0.8482758620689655
2526,1204,0.8413793103448276
2526,1193,0.8344827586206897
2526,1084,0.8206896551724138
4171,1370,0.7586206896551724
4171,429,0.7448275862068966
4171,1895,0.7241379310344828
4171,3812,0.7034482758620689
4171,2028,0.7034482758620689
4171,2470,0.696551724137931
4171,2718,0.696551724137931
4171,2100,0.6896551724137931
4171,1409,0.6896551724137931
4171,3608,0.6758620689655173
3241,1235,0.8206896551724138
3241,3408,0.7310344827586207
3241,1374,0.7241379310344828
3241,3801,0.6758620689655173
3241,3186,0.6758620689655173
3241,2002,0.6758620689655173
