user_id,item_id,score
5788,2851,0.8758620689655172
5788,139,0.8758620689655172
5788,2909,0.8758620689655172
5788,1316,0.8758620689655172
3373,1345,0.6896551724137931
3373,240,0.6827586206896552
3373,1503,0.6827586206896552
3373,3271,0.6827586206896552
3373,2372,0.6827586206896552
3373,3713,0.6758620689655173
3373,2218,0.6758620689655173
3373,1441,0.6758620689655173
3373,2093,0.6689655172413793
3373,2435,0.6689655172413793
3373,502,0.6689655172413793
3373,1930,0.6689655172413793
3373,1411,0.6620689655172414
3373,341,0.6620689655172414
3373,3129,0.6620689655172414
3373,209,0.6551724137931034
3373,3797,0.6551724137931034
3373,2861,0.6551724137931034
3373,1679,0.6551724137931034
3373,2434,0.6551724137931034
2403,1598,0.6620689655172414
2403,3628,0.6482758620689655
2403,2883,0.6413793103448275
2403,3106,0.6413793103448275
2403,2392,0.6413793103448275
2403,1976,0.6344827586206897
2403,2545,0.6344827586206897
2403,2044,0.6344827586206897
2403,1346,0.6275862068965518
2403,3190,0.6275862068965518
2403,3678,0.6275862068965518
2403,274,0.6137931034482759
2403,1383,0.6137931034482759
2403,530,0.6137931034482759
2403,2012,0.6137931034482759
2403,1003,0.6137931034482759
2403,1124,0.6137931034482759
2403,3576,0.6137931034482759
2403,2941,0.6137931034482759
2403,1613,0.6137931034482759
719,1552,0.7793103448275862
719,3236,0.7655172413793103
719,2568,0.7655172413793103
719,2187,0.7586206896551724
719,367,0.7586206896551724
719,3401,0.7586206896551724
719,2403,0.7586206896551724
719,2511,0.7517241379310344
719,2353,0.7517241379310344
719,1541,0.7517241379310344
719,3316,0.7517241379310344
719,2823,0.7517241379310344
719,839,0.7517241379310344
719,3941,0.7517241379310344
719,273,0.7448275862068966
719,79,0.7448275862068966
719,3246,0.7448275862068966
719,40,0.7448275862068966
719,1472,0.7448275862068966
719,539,0.7379310344827587
5446,985,0.9517241379310345
5446,1249,0.9517241379310345
5446,488,0.9517241379310345
5446,3694,0.9517241379310345
5446,730,0.9448275862068966
5446,791,0.9448275862068966
5446,134,0.9448275862068966
5446,3774,0.9448275862068966
5446,643,0.9448275862068966
5446,2848,0.9448275862068966
5446,644,0.9448275862068966
5446,2258,0.9448275862068966
5446,1165,0.9448275862068966
5446,2824,0.9448275862068966
5446,3084,0.9448275862068966
5446,1699,0.9448275862068966
5446,3297,0.9448275862068966
5446,1666,0.9448275862068966
5446,137,0.9448275862068966
5446,1561,0.9448275862068966
2141,2346,0.8206896551724138
2141,651,0.8206896551724138
2141,3735,0.8206896551724138
2141,3263,0.8206896551724138
2141,2210,0.8206896551724138
2141,886,0.8137931034482758
2141,2917,0.8068965517241379
2141,3269,0.8
2141,2466,0.8
2141,1173,0.8
2141,493,0.8
2141,1859,0.8
2141,401,0.8
2141,2726,0.7931034482758621
2141,3722,0.7931034482758621
2141,2105,0.7931034482758621
2141,970,0.7931034482758621
2141,3110,0.7931034482758621
2141,1676,0.7931034482758621
2141,3810,0.7931034482758621
802,1249,1.0
802,1487,1.0
802,2315,1.0
802,730,0.993103448275862
802,3522,0.993103448275862
802,2410,0.993103448275862
802,791,0.993103448275862
802,134,0.993103448275862
802,3575,0.993103448275862
802,643,0.993103448275862
802,3547,0.993103448275862
802,644,0.993103448275862
802,2296,0.993103448275862
802,2258,0.993103448275862
802,1165,0.993103448275862
802,3084,0.993103448275862
802,3674,0.993103448275862
802,3297,0.993103448275862
802,1561,0.993103448275862
802,1679,0.993103448275862
2698,22,0.8896551724137931
2698,2724,0.8896551724137931
2698,1104,0.8827586206896552
2698,2447,0.8827586206896552
2698,1707,0.8827586206896552
2698,805,0.8827586206896552
2698,562,0.8758620689655172
2698,2182,0.8758620689655172
2698,3268,0.8758620689655172
2698,3289,0.8758620689655172
2698,3342,0.8758620689655172
2698,3093,0.8758620689655172
2698,1584,0.8689655172413793
2698,1891,0.8689655172413793
2698,31,0.8689655172413793
2698,1275,0.8689655172413793
2698,3782,0.8689655172413793
2698,3194,0.8620689655172413
2698,1405,0.8620689655172413
2698,3497,0.8620689655172413
886,1091,0.8206896551724138
886,38,0.8137931034482758
886,1031,0.8137931034482758
886,605,0.8
886,3409,0.8
886,2341,0.8
886,905,0.8
886,2186,0.7931034482758621
886,3567,0.7931034482758621
886,1683,0.7931034482758621
886,2937,0.7931034482758621
886,3083,0.7931034482758621
886,952,0.7862068965517242
886,1825,0.7862068965517242
886,1911,0.7862068965517242
886,3400,0.7862068965517242
886,2059,0.7862068965517242
886,454,0.7862068965517242
886,1619,0.7793103448275862
886,909,0.7793103448275862
5997,3512,0.5724137931034483
5997,1392,0.5724137931034483
5997,2394,0.5586206896551724
5997,1210,0.5586206896551724
5997,322,0.5586206896551724
5997,3652,0.5586206896551724
5997,841,0.5586206896551724
5997,2943,0.5586206896551724
5997,3168,0.5517241379310345
5997,259,0.5517241379310345
5997,2347,0.5517241379310345
5997,3333,0.5448275862068965
5997,668,0.5448275862068965
5997,528,0.5448275862068965
5997,2284,0.5379310344827586
5997,3264,0.5379310344827586
5997,3096,0.5379310344827586
5997,3836,0.5379310344827586
5997,418,0.5379310344827586
5997,3323,0.5379310344827586
3093,730,0.9724137931034482
3093,791,0.9724137931034482
3093,134,0.9724137931034482
3093,643,0.9724137931034482
3093,644,0.9724137931034482
3093,2258,0.9724137931034482
3093,1165,0.9724137931034482
3093,3084,0.9724137931034482
3093,3674,0.9724137931034482
3093,3297,0.9724137931034482
3093,1561,0.9724137931034482
3093,3277,0.9724137931034482
3093,1657,0.9724137931034482
3093,2851,0.9724137931034482
3093,139,0.9724137931034482
3093,2909,0.9724137931034482
3093,1316,0.9724137931034482
3093,826,0.9724137931034482
3093,2999,0.9724137931034482
3093,2627,0.9655172413793104
1838,2176,0.43448275862068964
1838,1006,0.3931034482758621
1838,3113,0.3931034482758621
1838,1504,0.38620689655172413
1838,1991,0.38620689655172413
1838,84,0.38620689655172413
1838,943,0.38620689655172413
1838,3884,0.3793103448275862
1838,3895,0.3793103448275862
1838,732,0.3793103448275862
1838,464,0.3793103448275862
1838,3157,0.3724137931034483
1838,1419,0.3724137931034483
1838,2190,0.3724137931034483
1838,661,0.3724137931034483
1838,1589,0.36551724137931035
1838,2166,0.36551724137931035
1838,37,0.36551724137931035
1838,263,0.36551724137931035
1838,1950,0.36551724137931035
3606,3259,0.38620689655172413
3606,2060,0.38620689655172413
3606,3010,0.3724137931034483
3606,1178,0.36551724137931035
3606,2238,0.36551724137931035
3606,569,0.3586206896551724
3606,917,0.3586206896551724
3606,3337,0.3586206896551724
3606,779,0.3586206896551724
3606,3670,0.35172413793103446
3606,3836,0.3448275862068966
3606,1594,0.3448275862068966
3606,2618,0.3448275862068966
3606,2509,0.3448275862068966
3606,502,0.3448275862068966
3606,3154,0.3448275862068966
3606,465,0.3448275862068966
3606,1879,0.3448275862068966
3606,2320,0.3448275862068966
3606,1907,0.33793103448275863
514,2927,0.8206896551724138
514,49,0.8068965517241379
514,377,0.7862068965517242
514,2822,0.7793103448275862
514,2720,0.7793103448275862
514,1687,0.7793103448275862
514,3384,0.7724137931034483
514,1037,0.7724137931034483
514,215,0.7724137931034483
514,1434,0.7655172413793103
514,58,0.7655172413793103
514,3716,0.7655172413793103
514,2491,0.7655172413793103
514,2631,0.7655172413793103
514,957,0.7655172413793103
514,1587,0.7586206896551724
514,3624,0.7586206896551724
514,3339,0.7586206896551724
514,2074,0.7586206896551724
514,3865,0.7586206896551724
4365,2468,0.593103448275862
4365,2334,0.593103448275862
4365,3770,0.5724137931034483
4365,2356,0.5655172413793104
4365,492,0.5655172413793104
4365,1298,0.5655172413793104
4365,731,0.5586206896551724
4365,2663,0.5586206896551724
4365,2247,0.5586206896551724
4365,2299,0.5586206896551724
4365,904,0.5586206896551724
4365,933,0.5586206896551724
4365,1795,0.5586206896551724
4365,1241,0.5586206896551724
4365,1104,0.5586206896551724
4365,349,0.5586206896551724
4365,2419,0.5586206896551724
4365,2792,0.5517241379310345
4365,2263,0.5517241379310345
4365,633,0.5517241379310345
4518,1005,0.9586206896551724
4518,3777,0.9448275862068966
4518,1714,0.9448275862068966
4518,2935,0.9448275862068966
4518,311,0.9379310344827586
4518,381,0.9379310344827586
4518,1081,0.9379310344827586
4518,993,0.9379310344827586
4518,1988,0.9379310344827586
4518,2726,0.9310344827586207
4518,2074,0.9310344827586207
4518,2638,0.9310344827586207
4518,3006,0.9310344827586207
4518,2397,0.9310344827586207
4518,3854,0.9310344827586207
4518,1542,0.9310344827586207
4518,3343,0.9310344827586207
4518,3920,0.9310344827586207
4518,3158,0.9310344827586207
4518,2213,0.9310344827586207
2215,2711,0.5655172413793104
2215,428,0.5655172413793104
2215,209,0.5517241379310345
2215,3456,0.5517241379310345
2215,3410,0.5448275862068965
2215,217,0.5448275862068965
2215,3556,0.5448275862068965
2215,2172,0.5448275862068965
2215,2590,0.5379310344827586
2215,716,0.5241379310344828
2215,1539,0.5241379310344828
2215,2855,0.5172413793103449
2215,3939,0.5172413793103449
2215,3323,0.5172413793103449
2215,147,0.5103448275862069
2215,1895,0.5103448275862069
2215,155,0.503448275862069
2215,1593,0.503448275862069
2215,3862,0.503448275862069
2215,3016,0.496551724137931
5071,1117,0.35172413793103446
5071,260,0.33793103448275863
5071,2472,0.32413793103448274
5071,2976,0.27586206896551724
5071,2490,0.27586206896551724
5071,209,0.2620689655172414
5071,1219,0.2620689655172414
5071,3512,0.2620689655172414
5071,3537,0.2620689655172414
5071,20,0.2620689655172414
5071,3259,0.25517241379310346
5071,2306,0.25517241379310346
5071,92,0.25517241379310346
5071,37,0.25517241379310346
5071,2093,0.2482758620689655
5071,732,0.2482758620689655
5071,953,0.2482758620689655
5071,3113,0.2482758620689655
5071,2592,0.2482758620689655
5071,867,0.2413793103448276
1119,2743,0.9655172413793104
1119,1860,0.9517241379310345
1119,2436,0.9517241379310345
1119,2724,0.9517241379310345
1119,3547,0.9448275862068966
1119,2567,0.9379310344827586
1119,1,0.9379310344827586
1119,1399,0.9310344827586207
1119,3282,0.9310344827586207
1119,2353,0.9241379310344827
1119,3352,0.9241379310344827
1119,1749,0.9241379310344827
1119,1216,0.9241379310344827
1119,3741,0.9172413793103448
1119,3898,0.9172413793103448
1119,1837,0.9172413793103448
1119,1639,0.9172413793103448
1119,99,0.9172413793103448
1119,539,0.9103448275862069
1119,575,0.9103448275862069
2502,2694,0.8758620689655172
2502,1124,0.8689655172413793
2502,1674,0.8689655172413793
2502,3723,0.8689655172413793
2502,1690,0.8689655172413793
2502,1609,0.8689655172413793
2502,824,0.8620689655172413
2502,2717,0.8620689655172413
2502,2046,0.8620689655172413
2502,3601,0.8620689655172413
2502,1804,0.8620689655172413
2502,257,0.8620689655172413
2502,1833,0.8620689655172413
2502,2695,0.8620689655172413
2502,2600,0.8620689655172413
2502,2006,0.8620689655172413
2502,1227,0.8620689655172413
2502,3037,0.8620689655172413
2502,1941,0.8620689655172413
2502,3499,0.8620689655172413
5538,789,0.993103448275862
5538,2369,0.993103448275862
5538,581,0.9862068965517241
5538,2085,0.9862068965517241
5538,898,0.9862068965517241
5538,1433,0.9793103448275862
5538,844,0.9793103448275862
5538,939,0.9793103448275862
5538,730,0.9724137931034482
5538,202,0.9724137931034482
5538,2304,0.9724137931034482
5538,3439,0.9724137931034482
5538,791,0.9724137931034482
5538,134,0.9724137931034482
5538,643,0.9724137931034482
5538,993,0.9724137931034482
5538,644,0.9724137931034482
5538,2258,0.9724137931034482
5538,1165,0.9724137931034482
5538,3084,0.9724137931034482
5518,304,1.0
5518,433,0.993103448275862
5518,1104,0.993103448275862
5518,2198,0.9862068965517241
5518,730,0.9862068965517241
5518,757,0.9862068965517241
5518,985,0.9862068965517241
5518,791,0.9862068965517241
5518,134,0.9862068965517241
5518,1249,0.9862068965517241
5518,643,0.9862068965517241
5518,787,0.9862068965517241
5518,644,0.9862068965517241
5518,2258,0.9862068965517241
5518,1165,0.9862068965517241
5518,2627,0.9862068965517241
5518,3084,0.9862068965517241
5518,2436,0.9862068965517241
5518,3297,0.9862068965517241
5518,1849,0.9862068965517241
5336,3915,0.8275862068965517
5336,3314,0.7862068965517242
5336,2721,0.7862068965517242
5336,368,0.7793103448275862
5336,3635,0.7793103448275862
5336,3398,0.7793103448275862
5336,3187,0.7793103448275862
5336,1445,0.7724137931034483
5336,214,0.7724137931034483
5336,570,0.7724137931034483
5336,3294,0.7724137931034483
5336,2602,0.7724137931034483
5336,2256,0.7724137931034483
5336,390,0.7655172413793103
5336,574,0.7655172413793103
5336,3179,0.7655172413793103
5336,2526,0.7655172413793103
5336,513,0.7655172413793103
5336,2681,0.7655172413793103
5336,2148,0.7655172413793103
4377,730,0.9655172413793104
4377,791,0.9655172413793104
4377,134,0.9655172413793104
4377,643,0.9655172413793104
4377,2397,0.9655172413793104
4377,644,0.9655172413793104
4377,2258,0.9655172413793104
4377,1165,0.9655172413793104
4377,3084,0.9655172413793104
4377,3674,0.9655172413793104
4377,3297,0.9655172413793104
4377,1561,0.9655172413793104
4377,3277,0.9655172413793104
4377,1657,0.9655172413793104
4377,2851,0.9655172413793104
4377,139,0.9655172413793104
4377,2909,0.9655172413793104
4377,1316,0.9655172413793104
4377,826,0.9655172413793104
4377,2999,0.9655172413793104
4325,2711,0.45517241379310347
4325,1263,0.4206896551724138
4325,2387,0.41379310344827586
4325,3828,0.4068965517241379
4325,2628,0.4
4325,431,0.4
4325,3939,0.3931034482758621
4325,3187,0.3931034482758621
4325,3273,0.38620689655172413
4325,2976,0.38620689655172413
4325,3259,0.38620689655172413
4325,1594,0.38620689655172413
4325,2509,0.38620689655172413
4325,1895,0.38620689655172413
4325,2168,0.3793103448275862
4325,603,0.3793103448275862
4325,217,0.3793103448275862
4325,1569,0.3793103448275862
4325,2205,0.3793103448275862
4325,2671,0.3793103448275862
1414,1552,0.8827586206896552
1414,2864,0.8620689655172413
1414,1544,0.8482758620689655
1414,3306,0.8482758620689655
1414,2131,0.8413793103448276
1414,1585,0.8413793103448276
1414,2400,0.8344827586206897
1414,1680,0.8344827586206897
1414,2527,0.8344827586206897
1414,718,0.8344827586206897
1414,1124,0.8344827586206897
1414,3672,0.8344827586206897
1414,5,0.8344827586206897
1414,957,0.8344827586206897
1414,3454,0.8275862068965517
1414,186,0.8275862068965517
1414,392,0.8275862068965517
1414,658,0.8275862068965517
1414,1145,0.8275862068965517
1414,2439,0.8275862068965517
2443,1593,0.6482758620689655
2443,880,0.6344827586206897
2443,3831,0.6275862068965518
2443,2936,0.6275862068965518
2443,1359,0.6206896551724138
2443,648,0.6206896551724138
2443,2186,0.6137931034482759
2443,3556,0.6137931034482759
2443,25,0.6137931034482759
2443,3691,0.6068965517241379
2443,1556,0.6068965517241379
2443,2156,0.6068965517241379
2443,830,0.6
2443,892,0.6
2443,2718,0.6
2443,3295,0.6
2443,1728,0.6
2443,64,0.6
2443,2123,0.6
2443,1179,0.593103448275862
1824,3410,0.7103448275862069
1824,2043,0.7034482758620689
1824,307,0.696551724137931
1824,3077,0.696551724137931
1824,3823,0.6827586206896552
1824,219,0.6758620689655173
1824,2426,0.6758620689655173
1824,1579,0.6689655172413793
1824,1284,0.6689655172413793
1824,3113,0.6689655172413793
1824,3853,0.6620689655172414
1824,1924,0.6620689655172414
1824,3092,0.6620689655172414
1824,163,0.6551724137931034
1824,1004,0.6551724137931034
1824,111,0.6551724137931034
1824,1892,0.6551724137931034
1824,2681,0.6551724137931034
1824,2310,0.6551724137931034
1824,1970,0.6551724137931034
4616,902,0.8689655172413793
4616,831,0.8689655172413793
4616,3556,0.8689655172413793
4616,1695,0.8620689655172413
4616,3944,0.8620689655172413
4616,341,0.8551724137931035
4616,3099,0.8482758620689655
4616,1341,0.8482758620689655
4616,2804,0.8413793103448276
4616,993,0.8413793103448276
4616,483,0.8413793103448276
4616,877,0.8413793103448276
4616,1602,0.8344827586206897
4616,2572,0.8344827586206897
4616,3185,0.8344827586206897
4616,2770,0.8344827586206897
4616,668,0.8344827586206897
4616,3742,0.8344827586206897
4616,1272,0.8344827586206897
4616,3471,0.8344827586206897
694,3453,0.8827586206896552
694,957,0.8827586206896552
694,1354,0.8827586206896552
694,3017,0.8758620689655172
694,1046,0.8689655172413793
694,918,0.8689655172413793
694,295,0.8689655172413793
694,1382,0.8689655172413793
694,1920,0.8689655172413793
694,937,0.8620689655172413
694,329,0.8620689655172413
694,3324,0.8620689655172413
694,565,0.8620689655172413
694,656,0.8620689655172413
694,1153,0.8620689655172413
694,3250,0.8620689655172413
694,3210,0.8551724137931035
694,3849,0.8551724137931035
694,3872,0.8551724137931035
694,2182,0.8551724137931035
4419,2587,0.593103448275862
4419,1341,0.5586206896551724
4419,1957,0.5586206896551724
4419,2857,0.5586206896551724
4419,3528,0.5517241379310345
4419,2822,0.5517241379310345
4419,1244,0.5517241379310345
4419,3645,0.5448275862068965
4419,3363,0.5448275862068965
4419,3167,0.5379310344827586
4419,1327,0.5379310344827586
4419,1539,0.5310344827586206
4419,1021,0.5310344827586206
4419,640,0.5310344827586206
4419,2505,0.5310344827586206
4419,2869,0.5310344827586206
4419,3697,0.5310344827586206
4419,3631,0.5310344827586206
4419,3210,0.5241379310344828
4419,3175,0.5241379310344828
3694,3620,1.0
3694,3132,1.0
3694,807,1.0
3694,730,1.0
3694,3361,1.0
3694,3722,1.0
3694,2104,1.0
3694,1773,1.0
3694,791,1.0
3694,2032,1.0
3694,134,1.0
3694,1453,1.0
3694,774,1.0
3694,643,1.0
3694,3817,1.0
3694,398,1.0
3694,2397,1.0
3694,644,1.0
3694,1677,1.0
3694,257,1.0
4975,730,1.0
4975,791,1.0
4975,134,1.0
4975,643,1.0
4975,644,1.0
4975,2258,1.0
4975,1165,1.0
4975,3084,1.0
4975,3674,1.0
4975,783,1.0
4975,3297,1.0
4975,1561,1.0
4975,3277,1.0
4975,1657,1.0
4975,2851,1.0
4975,244,1.0
4975,694,1.0
4975,139,1.0
4975,2909,1.0
4975,1316,1.0
550,3680,0.8275862068965517
550,964,0.8275862068965517
550,1750,0.8137931034482758
550,1614,0.8137931034482758
550,984,0.8
550,2491,0.8
550,3194,0.7931034482758621
550,2620,0.7931034482758621
550,2217,0.7862068965517242
550,697,0.7793103448275862
550,1643,0.7793103448275862
550,3467,0.7793103448275862
550,74,0.7724137931034483
550,1666,0.7724137931034483
550,127,0.7724137931034483
550,2639,0.7655172413793103
550,3243,0.7655172413793103
550,3132,0.7586206896551724
550,577,0.7586206896551724
550,242,0.7586206896551724
1247,2669,0.8620689655172413
1247,1732,0.8551724137931035
1247,3708,0.8482758620689655
1247,2828,0.8482758620689655
1247,3032,0.8413793103448276
1247,2105,0.8413793103448276
1247,3472,0.8413793103448276
1247,1688,0.8413793103448276
1247,1473,0.8413793103448276
1247,2653,0.8413793103448276
1247,1299,0.8413793103448276
1247,165,0.8344827586206897
1247,1304,0.8344827586206897
1247,3695,0.8344827586206897
1247,920,0.8344827586206897
1247,2012,0.8344827586206897
1247,3075,0.8344827586206897
1247,2167,0.8344827586206897
1247,3044,0.8344827586206897
1247,1395,0.8344827586206897
809,3916,0.7310344827586207
809,3799,0.7241379310344828
809,280,0.7241379310344828
809,2459,0.7172413793103448
809,3503,0.696551724137931
809,3057,0.696551724137931
809,1342,0.696551724137931
809,2211,0.6896551724137931
809,2808,0.6896551724137931
809,3906,0.6896551724137931
809,3728,0.6896551724137931
809,2461,0.6896551724137931
809,3524,0.6827586206896552
809,372,0.6827586206896552
809,1428,0.6827586206896552
809,2021,0.6827586206896552
809,1952,0.6827586206896552
809,3087,0.6827586206896552
809,2885,0.6827586206896552
809,3423,0.6827586206896552
1853,2356,0.6413793103448275
1853,3631,0.5448275862068965
1853,2146,0.5379310344827586
1853,1021,0.5310344827586206
1853,2607,0.5310344827586206
1853,3359,0.5241379310344828
1853,1955,0.5241379310344828
1853,2453,0.5241379310344828
1853,2290,0.5172413793103449
1853,273,0.5103448275862069
1853,1436,0.503448275862069
1853,2770,0.503448275862069
1853,167,0.503448275862069
1853,3616,0.503448275862069
1853,193,0.496551724137931
1853,3475,0.496551724137931
1853,597,0.4896551724137931
1853,843,0.4896551724137931
1853,380,0.4896551724137931
1853,510,0.4896551724137931
3396,537,0.8275862068965517
3396,3806,0.8275862068965517
3396,98,0.8137931034482758
3396,1464,0.8068965517241379
3396,1004,0.8068965517241379
3396,2975,0.8068965517241379
3396,3111,0.8068965517241379
3396,1209,0.8068965517241379
3396,2855,0.8
3396,1554,0.8
3396,3908,0.8
3396,1565,0.8
3396,3867,0.8
3396,3805,0.8
3396,2865,0.8
3396,2674,0.8
3396,1950,0.8
3396,3246,0.8
3396,1693,0.8
3396,2240,0.8
4814,3352,0.6896551724137931
4814,2316,0.6620689655172414
4814,2146,0.6620689655172414
4814,1674,0.6482758620689655
4814,3892,0.6482758620689655
4814,2743,0.6482758620689655
4814,251,0.6413793103448275
4814,3728,0.6413793103448275
4814,3688,0.6275862068965518
4814,1081,0.6275862068965518
4814,908,0.6275862068965518
4814,2901,0.6275862068965518
4814,1815,0.6137931034482759
4814,1327,0.6137931034482759
4814,1640,0.6137931034482759
4814,325,0.6137931034482759
4814,3543,0.6068965517241379
4814,916,0.6068965517241379
4814,138,0.6
4814,2932,0.6
2123,911,0.4689655172413793
2123,3741,0.4482758620689655
2123,1035,0.4482758620689655
2123,2356,0.42758620689655175
2123,3428,0.41379310344827586
2123,2432,0.41379310344827586
2123,3831,0.41379310344827586
2123,3528,0.4068965517241379
2123,453,0.4068965517241379
2123,1683,0.4068965517241379
2123,3894,0.4068965517241379
2123,2770,0.4
2123,2799,0.4
2123,94,0.4
2123,3616,0.4
2123,1399,0.3931034482758621
2123,1496,0.3931034482758621
2123,917,0.3931034482758621
2123,953,0.3931034482758621
2123,2858,0.3931034482758621
851,3823,0.8137931034482758
851,3783,0.8
851,1004,0.8
851,3424,0.8
851,1279,0.7931034482758621
851,1811,0.7931034482758621
851,281,0.7931034482758621
851,36,0.7931034482758621
851,349,0.7931034482758621
851,2399,0.7862068965517242
851,904,0.7862068965517242
851,530,0.7862068965517242
851,582,0.7862068965517242
851,1892,0.7862068965517242
851,333,0.7862068965517242
851,2277,0.7862068965517242
851,3399,0.7793103448275862
851,1474,0.7793103448275862
851,2757,0.7724137931034483
851,869,0.7724137931034483
5364,730,1.0
5364,791,1.0
5364,134,1.0
5364,643,1.0
5364,644,1.0
5364,2258,1.0
5364,1165,1.0
5364,3084,1.0
5364,3297,1.0
5364,1561,1.0
5364,3277,1.0
5364,1657,1.0
5364,2851,1.0
5364,139,1.0
5364,2909,1.0
5364,1316,1.0
5364,826,1.0
5364,2999,1.0
5364,783,0.9862068965517241
5364,398,0.9793103448275862
4488,582,0.9448275862068966
4488,1543,0.9448275862068966
4488,730,0.9310344827586207
4488,791,0.9310344827586207
4488,134,0.9310344827586207
4488,643,0.9310344827586207
4488,644,0.9310344827586207
4488,3913,0.9310344827586207
4488,2258,0.9310344827586207
4488,1165,0.9310344827586207
4488,3084,0.9310344827586207
4488,3297,0.9310344827586207
4488,1561,0.9310344827586207
4488,3277,0.9310344827586207
4488,1657,0.9310344827586207
4488,2851,0.9310344827586207
4488,139,0.9310344827586207
4488,2909,0.9310344827586207
4488,1316,0.9310344827586207
4488,826,0.9310344827586207
3072,3881,0.7241379310344828
3072,2984,0.7172413793103448
3072,923,0.7172413793103448
3072,1582,0.7103448275862069
3072,3559,0.7034482758620689
3072,2165,0.7034482758620689
3072,1412,0.7034482758620689
3072,766,0.7034482758620689
3072,2981,0.696551724137931
3072,988,0.696551724137931
3072,3755,0.6896551724137931
3072,1150,0.6896551724137931
3072,3222,0.6896551724137931
3072,2811,0.6827586206896552
3072,1522,0.6827586206896552
3072,488,0.6827586206896552
3072,1513,0.6827586206896552
3072,3121,0.6827586206896552
3072,465,0.6827586206896552
3072,2730,0.6758620689655173
2560,1244,0.6896551724137931
2560,3587,0.6551724137931034
2560,642,0.6482758620689655
2560,3194,0.6413793103448275
2560,2628,0.6413793103448275
2560,899,0.6413793103448275
2560,761,0.6413793103448275
2560,570,0.6344827586206897
2560,1006,0.6275862068965518
2560,1674,0.6275862068965518
2560,1,0.6275862068965518
2560,1592,0.6275862068965518
2560,2325,0.6275862068965518
2560,84,0.6275862068965518
2560,700,0.6206896551724138
2560,182,0.6206896551724138
2560,3224,0.6206896551724138
2560,1947,0.6206896551724138
2560,190,0.6137931034482759
2560,3074,0.6137931034482759
5894,3620,0.993103448275862
5894,402,0.993103448275862
5894,977,0.9862068965517241
5894,730,0.9862068965517241
5894,791,0.9862068965517241
5894,134,0.9862068965517241
5894,1249,0.9862068965517241
5894,643,0.9862068965517241
5894,2397,0.9862068965517241
5894,644,0.9862068965517241
5894,2258,0.9862068965517241
5894,1165,0.9862068965517241
5894,3084,0.9862068965517241
5894,3297,0.9862068965517241
5894,3861,0.9862068965517241
5894,1561,0.9862068965517241
5894,3277,0.9862068965517241
5894,1657,0.9862068965517241
5894,2851,0.9862068965517241
5894,305,0.9862068965517241
3019,260,0.4827586206896552
3019,3113,0.4482758620689655
3019,94,0.43448275862068964
3019,1091,0.42758620689655175
3019,1924,0.42758620689655175
3019,1639,0.42758620689655175
3019,1371,0.4206896551724138
3019,1006,0.4206896551724138
3019,3637,0.4206896551724138
3019,2625,0.41379310344827586
3019,2029,0.4068965517241379
3019,102,0.4068965517241379
3019,2325,0.4068965517241379
3019,3747,0.4068965517241379
3019,2530,0.4
3019,1373,0.4
3019,173,0.4
3019,1556,0.4
3019,707,0.4
3019,2396,0.4
5619,3062,0.8689655172413793
5619,3491,0.8689655172413793
5619,2104,0.8620689655172413
5619,3024,0.8620689655172413
5619,1652,0.8620689655172413
5619,759,0.8620689655172413
5619,2992,0.8620689655172413
5619,2635,0.8620689655172413
5619,3620,0.8551724137931035
5619,1102,0.8551724137931035
5619,1120,0.8551724137931035
5619,2930,0.8551724137931035
5619,1906,0.8551724137931035
5619,1133,0.8551724137931035
5619,66,0.8551724137931035
5619,2399,0.8482758620689655
5619,311,0.8482758620689655
5619,1142,0.8482758620689655
5619,985,0.8482758620689655
5619,2534,0.8482758620689655
1392,1267,0.7862068965517242
1392,750,0.7586206896551724
1392,2476,0.7517241379310344
1392,2877,0.7517241379310344
1392,3053,0.7448275862068966
1392,2714,0.7379310344827587
1392,2378,0.7379310344827587
1392,2184,0.7310344827586207
1392,802,0.7310344827586207
1392,1378,0.7241379310344828
1392,3175,0.7241379310344828
1392,1163,0.7241379310344828
1392,805,0.7241379310344828
1392,1695,0.7172413793103448
1392,1383,0.7172413793103448
1392,1004,0.7172413793103448
1392,3405,0.7172413793103448
1392,1663,0.7172413793103448
1392,3372,0.7172413793103448
1392,2171,0.7172413793103448
4394,1502,0.6827586206896552
4394,193,0.6620689655172414
4394,542,0.6482758620689655
4394,892,0.6482758620689655
4394,3083,0.6482758620689655
4394,199,0.6482758620689655
4394,1989,0.6482758620689655
4394,2711,0.6413793103448275
4394,3862,0.6413793103448275
4394,486,0.6413793103448275
4394,1399,0.6344827586206897
4394,3524,0.6344827586206897
4394,3454,0.6344827586206897
4394,597,0.6275862068965518
4394,3359,0.6275862068965518
4394,1631,0.6275862068965518
4394,2567,0.6275862068965518
4394,2869,0.6275862068965518
4394,2858,0.6275862068965518
4394,971,0.6275862068965518
3124,260,0.6689655172413793
3124,2001,0.6482758620689655
3124,517,0.6413793103448275
3124,1619,0.6344827586206897
3124,3400,0.6344827586206897
3124,3083,0.6344827586206897
3124,2860,0.6275862068965518
3124,3004,0.6275862068965518
3124,3143,0.6275862068965518
3124,1606,0.6206896551724138
3124,2483,0.6206896551724138
3124,3230,0.6206896551724138
3124,1086,0.6137931034482759
3124,3113,0.6137931034482759
3124,3333,0.6068965517241379
3124,1968,0.6068965517241379
3124,1594,0.6068965517241379
