user_id,item_id,score
730,748,0.04979555681347847
730,125,0.04086129367351532
730,301,-5.169127325643785e-05
603,449,0.4347124695777893
603,450,0.36345866322517395
603,157,0.2271144688129425
603,747,0.17937475442886353
603,313,0.11671151220798492
603,1240,0.10826554149389267
603,12,0.10703025013208389
603,326,0.08072926849126816
603,22,0.06315334886312485
603,216,-0.036364566534757614
240,289,0.22624969482421875
240,748,0.0958753153681755
240,353,0.07368778437376022
240,286,0.0432376004755497
240,300,0.04286779463291168
798,1183,0.3952755331993103
798,384,0.3657113313674927
798,819,0.3490360677242279
798,29,0.3324247896671295
798,463,0.2911946475505829
798,191,0.28891894221305847
798,828,0.27984848618507385
798,380,0.26541072130203247
798,1411,0.2618616819381714
798,173,0.25964802503585815
713,1176,0.24159972369670868
713,1656,0.20998936891555786
713,689,0.2022390365600586
713,342,0.05121230334043503
713,898,0.03518037497997284
713,1434,0.021451985463500023
943,282,0.3160688281059265
943,796,0.289604514837265
943,64,0.2689560651779175
943,724,0.2631875276565552
943,98,0.25969061255455017
943,94,0.24738329648971558
943,356,0.2448270618915558
943,182,0.2217838019132614
943,614,0.2217484414577484
943,205,0.21737751364707947
318,815,0.38257551193237305
318,1063,0.2512170076370239
318,458,0.24007494747638702
318,481,0.23592336475849152
318,318,0.21664206683635712
318,194,0.2145223319530487
318,378,0.20670652389526367
318,385,0.20341725647449493
318,196,0.2004576325416565
318,265,0.19922733306884766
438,864,0.3607790470123291
438,476,0.35597944259643555
438,50,0.23242896795272827
438,619,0.19849520921707153
438,301,0.16418318450450897
438,1,0.06839225441217422
438,321,-0.0024723357055336237
166,288,0.14601010084152222
166,323,0.12212413549423218
166,346,0.11431296914815903
166,286,0.093597911298275
739,132,0.1528090536594391
739,1431,0.13294446468353271
739,79,0.11439038813114166
739,50,0.09732483327388763
739,498,0.03899182751774788
739,749,0.03439714014530182
739,359,0.034214045852422714
285,628,0.21960514783859253
285,319,0.18978483974933624
285,205,0.1359759420156479
285,194,0.07961705327033997
285,100,0.07837602496147156
285,185,0.07829125225543976
285,357,0.008949071168899536
890,133,0.3414224684238434
890,604,0.326656311750412
890,423,0.2971475422382355
890,167,0.2873344421386719
890,174,0.24798081815242767
890,655,0.23792970180511475
890,404,0.23346824944019318
890,674,0.22894784808158875
890,7,0.2268206626176834
890,523,0.20117564499378204
643,24,0.36070381639076066
643,673,0.2628754237393611
643,49,0.24502720439404924
643,428,0.24410649492226089
643,197,0.23681934955502948
643,405,0.236410406167618
643,204,0.2343160541781637
643,418,0.2271006225410982
643,53,0.22046464657183895
643,55,0.21556725553907607
278,286,0.2323332577943802
278,313,0.13776074349880219
278,882,0.08107580244541168
278,538,0.047563064843416214
278,752,0.029853004962205887
170,988,0.08558399230241776
170,687,0.08065720647573471
170,258,0.024503055959939957
170,333,0.01197503786534071
170,749,0.003125110175460577
334,815,0.4093983769416809
334,322,0.4022732079029083
334,707,0.3751973509788513
334,28,0.35199275612831116
334,131,0.3237496614456177
334,277,0.29993587732315063
334,29,0.28349611163139343
334,620,0.2751748561859131
334,606,0.26920652389526367
334,337,0.26390591263771057
547,328,0.2785937786102295
547,345,0.10904980450868607
547,258,0.10818728059530258
547,316,0.0835152417421341
547,354,0.020579414442181587
611,272,0.4235258102416992
611,269,0.19498562812805176
611,347,0.17722128331661224
611,906,0.14627337455749512
611,882,0.12391946464776993
611,303,0.0617135651409626
611,1243,0.03016512654721737
611,299,0.018913518637418747
611,690,-0.029412632808089256
281,301,0.14522476494312286
281,338,0.13765829801559448
281,300,0.10703105479478836
281,308,0.1010398119688034
281,342,0.04382460191845894
281,538,-0.001932594459503889
224,620,0.3852370083332062
224,744,0.33555978536605835
224,126,0.3161698579788208
224,287,0.2912253141403198
224,29,0.27481403946876526
224,86,0.26627683639526367
224,528,0.24781927466392517
224,549,0.23667465150356293
224,518,0.2254546731710434
224,962,0.21609081327915192
596,50,0.2459733933210373
596,123,0.10534017533063889
596,288,0.06101563945412636
596,295,-0.01116819866001606
757,29,0.37115076184272766
757,96,0.3189319968223572
757,24,0.28269141912460327
757,313,0.2822304368019104
757,230,0.273223340511322
757,693,0.2690228223800659
757,183,0.2555941045284271
757,101,0.23358997702598572
757,1210,0.2028268426656723
757,210,0.2017529010772705
400,301,0.09822087734937668
400,306,0.06940806657075882
400,689,0.04082810878753662
400,690,0.00986651610583067
400,328,0.0028798216953873634
824,259,0.13377173244953156
824,322,-0.013161307200789452
824,288,-0.015214774757623672
824,304,-0.047310881316661835
893,77,0.16740718483924866
893,122,0.16562308371067047
893,96,0.1654498130083084
893,172,0.13804540038108826
893,161,0.12486913055181503
893,1215,0.11558105796575546
893,298,0.10005863755941391
893,69,0.09951794892549515
893,476,0.05312810093164444
893,220,0.042395420372486115
920,328,0.314922571182251
920,288,0.17278268933296204
920,301,0.07507114112377167
920,340,0.04536106809973717
920,350,-0.005908733233809471
920,292,-0.02003083936870098
277,742,0.19730810821056366
277,1,0.1285407543182373
277,1011,0.1233392134308815
277,279,0.09817793220281601
277,628,0.09812244027853012
277,151,0.09394079446792603
277,302,0.06724750995635986
277,748,0.05547403171658516
277,276,0.05474752187728882
277,257,0.042080365121364594
652,288,0.14107386767864227
652,96,0.11213156580924988
652,294,0.08518845587968826
652,300,0.06265043467283249
652,879,0.04048718512058258
279,827,0.311333061657207
279,853,0.2794861085191136
279,89,0.2709996627287419
279,727,0.2689834788099189
279,480,0.2593086336759153
279,1271,0.25897757456326453
279,630,0.2527457751147224
279,384,0.25228067184557346
279,1489,0.24726579844434493
279,254,0.23413049994585433
913,747,0.40620309114456177
913,79,0.30910933017730713
913,729,0.3000451326370239
913,28,0.27869370579719543
913,203,0.27442243695259094
913,428,0.2369297444820404
913,131,0.2306121438741684
913,604,0.22528868913650513
913,518,0.2238176465034485
913,481,0.22217753529548645
644,597,0.2535199224948883
644,330,0.16706088185310364
644,127,0.1468438059091568
644,257,0.14398051798343658
644,1620,0.13550177216529846
644,294,0.0986194908618927
644,50,0.07788565754890442
644,457,0.06418419629335403
644,181,0.04755143076181412
662,276,0.19300799071788788
662,93,0.13089525699615479
662,100,0.07896244525909424
662,985,0.0391806922852993
662,10,0.012388101778924465
766,191,0.40483009815216064
766,584,0.3777870535850525
766,729,0.3395019769668579
766,402,0.31802865862846375
766,639,0.25944411754608154
766,265,0.2584555149078369
766,712,0.2570521831512451
766,630,0.25458595156669617
766,135,0.24333243072032928
766,1050,0.24165154993534088
211,69,0.24130210280418396
211,596,0.17605040967464447
211,687,0.13354577124118805
211,230,0.1142004132270813
211,300,0.09975005686283112
211,491,0.0921512171626091
211,275,0.08896730095148087
211,257,0.043070483952760696
503,280,0.3434772491455078
503,223,0.33264094591140747
503,286,0.29150211811065674
503,38,0.21038147807121277
503,211,0.20861972868442535
503,482,0.20728358626365662
503,79,0.1952953338623047
503,8,0.19102820754051208
503,423,0.18836066126823425
503,753,0.1846148818731308
621,795,0.31726232171058655
621,825,0.27583053708076477
621,894,0.2712130546569824
621,405,0.25960788130760193
621,769,0.2467976212501526
621,2,0.23951523005962372
621,313,0.19848136603832245
621,567,0.1846337914466858
621,107,0.17595142126083374
621,541,0.1677398681640625
407,191,0.4297984838485718
407,289,0.4166404604911804
407,747,0.4162355959415436
407,203,0.29464200139045715
407,521,0.2886820435523987
407,755,0.27741581201553345
407,655,0.2678729295730591
407,650,0.262152761220932
407,217,0.2467179149389267
407,629,0.24643062055110931
909,1121,0.42900508642196655
909,289,0.30950555205345154
909,531,0.12857945263385773
909,880,0.08670396357774734
909,170,0.04136206582188606
909,509,0.03408706560730934
186,98,0.21646687388420105
186,1083,0.21322599053382874
186,300,0.16682401299476624
186,302,0.15632787346839905
186,100,0.1490153968334198
186,332,0.14803211390972137
186,299,0.13069391250610352
186,118,0.12486694753170013
186,1033,0.11561878770589828
186,983,0.11436710506677628
667,28,0.28399354219436646
667,660,0.27376851439476013
667,301,0.18848425149917603
667,131,0.18248918652534485
667,9,0.15927572548389435
667,285,0.1591244488954544
667,487,0.10760805755853653
667,216,0.07064937800168991
667,475,0.029754940420389175
667,168,-0.0232082512229681
355,882,0.2759030064945447
355,1175,0.25416207940551094
355,288,0.19733758595924977
355,682,0.16688189148669563
355,328,0.013567968748586012
355,1233,-0.063998682064897
675,86,0.24126498401165009
675,1628,0.1028316542506218
675,312,0.03710779547691345
675,303,0.03153251111507416
675,509,0.0054726190865039825
675,531,0.0035967945586889982
675,750,-0.006192140746861696
261,988,0.28571832180023193
261,875,0.24452711641788483
261,687,0.148505300283432
261,288,0.09441152960062027
261,596,0.009976211935281754
261,1025,-0.01766866073012352
237,176,0.18815667927265167
237,656,0.18757180869579315
237,64,0.18137900531291962
237,357,0.11870216578245163
237,174,0.11285977810621262
237,190,0.09811186045408249
237,211,0.08025078475475311
237,494,0.0040194489993155
237,499,0.0016677298117429018
237,705,-0.01367033552378416
176,1097,0.2596948742866516
176,258,0.23484332859516144
176,151,0.21608297526836395
176,948,0.16133837401866913
176,321,0.15152232348918915
176,270,0.1463608741760254
176,298,0.10378853976726532
176,150,0.10028554499149323
176,50,0.0954245924949646
176,405,0.07645907998085022
874,305,0.29150837659835815
874,313,0.2539593279361725
874,748,0.22113384306430817
874,521,0.21191081404685974
874,302,0.07818366587162018
874,14,0.052660487592220306
874,150,-0.028652740642428398
1,113,0.4137472483480652
1,262,0.3715362731923624
1,36,0.3494431350266203
1,63,0.3384104307313607
1,89,0.32890107624160836
1,28,0.32676519809159976
1,131,0.32241104968162215
1,65,0.3043349546472315
1,212,0.28410741280346263
1,154,0.2836922075079382
724,346,0.3445936441421509
724,895,0.32658693194389343
724,880,0.25078049302101135
724,311,0.17070157825946808
724,887,0.14338985085487366
724,245,0.13546042144298553
724,264,0.10843484103679657
724,308,0.06759334355592728
724,683,0.043512869626283646
724,310,0.042802222073078156
599,280,0.3521398901939392
599,873,0.2064743936061859
599,866,0.18717224895954132
599,276,0.08770652115345001
599,748,0.0682372972369194
599,934,0.026639148592948914
599,294,0.026436585932970047
599,1278,0.009890413843095303
599,274,-0.006945869419723749
599,508,-0.011662479490041733
550,538,0.17447541654109955
550,688,0.1428745687007904
550,1,0.12244503200054169
550,323,0.12175299972295761
550,258,0.11907655000686646
550,301,0.10767058283090591
550,294,0.06681042164564133
550,15,0.029030928388237953
633,98,0.24464981257915497
633,45,0.1910519301891327
633,581,0.16775870323181152
633,147,0.1543901264667511
633,183,0.1345001757144928
633,77,0.12230555713176727
633,871,0.09922559559345245
633,110,0.09897559881210327
633,921,0.06881938129663467
633,234,0.0429670587182045
864,282,0.36807057532099186
864,596,0.36497507142577934
864,157,0.34127255228479725
864,28,0.32972723552124317
864,228,0.32215058935227425
864,729,0.2760290547464104
864,238,0.2649008012712274
864,195,0.2514734749459794
864,511,0.2514118833443897
864,625,0.2393151430028735
90,454,0.404449999332428
90,126,0.36972862482070923
90,190,0.36239203810691833
90,604,0.3514118492603302
90,286,0.35011741518974304
90,223,0.343024343252182
90,213,0.3395710587501526
90,1039,0.3320310115814209
90,923,0.31269779801368713
90,480,0.2860674560070038
96,187,0.30364376306533813
96,423,0.29940927028656006
96,673,0.2491961121559143
96,174,0.2015988975763321
96,194,0.15343855321407318
96,318,0.14658111333847046
96,195,0.12679417431354523
96,42,0.08603885769844055
96,153,0.06524401903152466
96,478,0.023803824558854103
650,157,0.3661808669567108
650,1215,0.35906684398651123
650,528,0.34070268273353577
650,29,0.32745906710624695
650,286,0.29244861006736755
650,602,0.2862089276313782
650,227,0.28302860260009766
650,272,0.2772999703884125
650,523,0.27634939551353455
650,315,0.24042052030563354
632,402,0.35361209511756897
632,203,0.30444255471229553
632,693,0.28755706548690796
632,133,0.24261753261089325
632,184,0.23336681723594666
632,549,0.21920108795166016
632,68,0.19139975309371948
632,1183,0.19084008038043976
632,684,0.18976399302482605
632,131,0.18764016032218933
607,275,0.24716351926326752
607,211,0.18895244598388672
607,213,0.1563434898853302
607,174,0.045148029923439026
607,121,0.025054344907402992
607,475,0.014811484143137932
607,498,0.00958233792334795
607,485,-0.02360360324382782
352,653,0.2176881730556488
352,96,0.20309221744537354
352,86,0.13123033940792084
352,273,0.11169509589672089
352,746,0.07332857698202133
352,173,0.05340424180030823
352,195,0.02145751565694809
352,4,0.012907307595014572
352,216,-0.0009515894926153123
154,191,0.2642512917518616
154,187,0.2374759316444397
154,874,0.19800765812397003
154,474,0.19671531021595
154,172,0.12733855843544006
154,197,0.12073932588100433
154,523,0.08181042224168777
154,61,0.07774460315704346
154,488,0.024919573217630386
154,414,-0.008029990829527378
313,770,0.3584447699798263
313,318,0.29943205672639484
313,79,0.2970185732080046
313,405,0.2931329759320703
313,131,0.2718962517036865
313,778,0.26844390768067516
313,655,0.25707571570638277
313,65,0.24759876547529158
313,94,0.23785993591322419
313,211,0.224418057396373
903,293,0.45189088582992554
903,191,0.376385897397995
903,56,0.3730902075767517
903,154,0.3625798523426056
903,282,0.32219380140304565
903,649,0.30365103483200073
903,655,0.2900698781013489
903,994,0.2522960901260376
903,651,0.22399242222309113
903,288,0.20102375745773315
44,423,0.3130481243133545
44,7,0.29402074217796326
44,450,0.2623359262943268
44,147,0.26025715470314026
44,161,0.2431504726409912
44,211,0.23702462017536163
44,419,0.23228050768375397
44,660,0.19110582768917084
44,433,0.18576481938362122
44,15,0.18181338906288147
84,866,0.30850473046302795
84,265,0.27475056052207947
84,203,0.2673753499984741
84,317,0.2419072836637497
84,289,0.21403557062149048
84,318,0.18766824901103973
84,748,0.16493816673755646
84,284,0.14726071059703827
84,98,0.1433173567056656
84,477,0.1269422173500061
492,291,0.3261588513851166
492,521,0.31154516339302063
492,511,0.2861916124820709
492,523,0.24377137422561646
492,185,0.20487450063228607
492,221,0.1582619994878769
492,474,0.13516095280647278
492,514,0.1260986626148224
492,285,0.09142791479825974
492,483,0.042265504598617554
531,908,0.18143118917942047
531,313,0.15488001704216003
531,311,0.07777829468250275
531,898,0.06046656519174576
531,748,0.03485879302024841
531,751,0.020980630069971085
527,462,0.428894579410553
527,183,0.32300466299057007
527,154,0.3125864267349243
527,238,0.2973984181880951
527,56,0.28327569365501404
527,286,0.24710160493850708
527,615,0.23409676551818848
527,511,0.22209306061267853
527,86,0.20468947291374207
527,210,0.1947091668844223
581,7,0.18871282041072845
581,919,0.10190489888191223
581,515,0.09886300563812256
581,181,0.06382906436920166
581,253,0.0632309541106224
581,936,-0.04468219727277756
512,318,0.2833826541900635
512,1459,0.16122017800807953
512,50,0.12478862702846527
512,11,0.06005123630166054
512,186,-0.06543023139238358
314,24,0.4189237058162689
314,815,0.4046362638473511
314,282,0.3719441890716553
314,620,0.35575854778289795
314,795,0.3554832637310028
314,873,0.33404967188835144
314,147,0.3149028718471527
314,724,0.2590465247631073
314,721,0.2529030442237854
314,70,0.2524852454662323
819,304,0.09824275970458984
819,345,0.08100161701440811
819,346,0.05856376141309738
819,319,0.010623735375702381
819,245,0.008504352532327175
819,246,-0.018199291080236435
228,204,0.22325026988983154
228,690,0.15466420352458954
228,655,0.14887724816799164
228,327,0.08376138657331467
228,427,0.03212960809469223
69,246,0.26899269223213196
69,182,0.24925942718982697
69,48,0.22794398665428162
69,234,0.2248118668794632
69,302,0.19317655265331268
69,50,0.17996908724308014
69,256,0.1732419729232788
69,300,0.14980320632457733
69,12,0.14023010432720184
69,748,0.1308843195438385
609,258,0.20146682858467102
609,259,0.1913808286190033
609,147,0.13445046544075012
609,304,0.046521902084350586
609,908,0.04600909352302551
609,901,-0.07900754362344742
456,747,0.38655757904052734
456,68,0.37533634901046753
456,346,0.34952786564826965
456,46,0.34307122230529785
456,402,0.3206130862236023
456,232,0.269836962223053
456,182,0.25522586703300476
456,204,0.24803337454795837
456,410,0.24477356672286987
456,693,0.23907378315925598
343,48,0.34236979484558105
343,1039,0.3394610583782196
343,238,0.3217530846595764
343,614,0.31001582741737366
343,38,0.3030417561531067
343,203,0.3022730350494385
343,521,0.2992803454399109
343,79,0.2962988615036011
343,382,0.28947389125823975
343,44,0.26865050196647644
718,841,0.29629212617874146
718,546,0.13151341676712036
718,257,0.12592098116874695
718,597,0.1006193682551384
718,591,0.06795328855514526
718,240,0.06401890516281128
718,15,0.02841031365096569
718,1165,-0.006823908071964979
452,815,0.3633278012275696
452,243,0.3373522162437439
452,60,0.3303433358669281
452,736,0.32183441519737244
452,48,0.30243316292762756
452,1427,0.29427024722099304
452,212,0.2911815345287323
452,517,0.2548098564147949
452,8,0.2363366186618805
452,603,0.23624882102012634
769,473,0.23461110889911652
769,222,0.14823468029499054
769,546,0.0994361862540245
769,118,0.03971394523978233
769,111,0.019536172971129417
769,1093,0.003673026105388999
196,381,0.375098317861557
196,762,0.23043841123580933
196,287,0.12825939059257507
196,108,0.10214488208293915
196,692,0.07667814940214157
196,67,0.001967904157936573
196,1007,-0.02020093984901905
196,257,-0.03838049992918968
201,772,0.37332719564437866
201,36,0.3702872693538666
201,806,0.3464539051055908
201,823,0.34067502617836
201,28,0.33841294050216675
201,682,0.331216037273407
201,65,0.3188443183898926
201,387,0.31741148233413696
201,1355,0.3007712960243225
201,521,0.28990882635116577
733,1009,0.3206503987312317
733,147,0.27178820967674255
733,283,0.255710631608963
733,458,0.2312670797109604
733,13,0.18231609463691711
733,1023,0.15933836996555328
733,286,0.13829921185970306
733,149,0.13580599427223206
733,100,0.1306518167257309
733,922,0.10609065741300583
867,1039,0.3685646653175354
867,183,0.2840683162212372
867,655,0.238082155585289
867,286,0.22271151840686798
867,64,0.22246795892715454
867,423,0.21102015674114227
867,1159,0.20498161017894745
867,1608,0.1856832057237625
867,204,0.13412992656230927
867,144,0.13198718428611755
293,272,0.39742252230644226
293,402,0.3897094428539276
293,1098,0.38448357582092285
293,251,0.37724989652633667
293,1057,0.3755097985267639
293,65,0.3505685031414032
293,528,0.3481619954109192
293,729,0.32855847477912903
293,183,0.3265095055103302
293,282,0.3194504678249359
627,86,0.3857932686805725
627,318,0.3657723069190979
627,956,0.3129365146160126
627,187,0.2921344041824341
627,188,0.2866804003715515
627,271,0.26680701971054077
627,941,0.25600096583366394
627,566,0.24621716141700745
627,197,0.21907058358192444
627,76,0.21406716108322144
304,298,0.23330707848072052
304,243,0.14591628313064575
304,313,0.12307896465063095
304,259,0.09582289308309555
304,278,0.06066083535552025
304,682,0.03583866357803345
481,430,0.3547566831111908
481,313,0.3152991831302643
481,204,0.1986907571554184
481,514,0.18921029567718506
481,8,0.17670029401779175
481,596,0.1318233460187912
481,780,0.09055297821760178
481,238,0.05287269130349159
481,66,0.05112913250923157
481,181,0.03503243997693062
86,319,0.30701711773872375
86,270,0.2518777847290039
86,872,0.16649186611175537
86,326,0.14331522583961487
86,881,0.12944743037223816
861,116,0.39686888456344604
861,242,0.2936055362224579
861,531,0.17463625967502594
861,45,0.15597887337207794
861,937,0.15407609939575195
861,26,0.14735980331897736
861,475,0.07623869925737381
861,275,0.048126429319381714
861,949,0.04155126214027405
230,98,0.3100038766860962
230,609,0.2475455403327942
230,135,0.23817794024944305
230,526,0.2307257503271103
230,70,0.21826739609241486
230,496,0.21419522166252136
230,51,0.21105442941188812
230,607,0.19644322991371155
230,680,0.19064456224441528
230,427,0.1864158660173416
537,506,0.4804237186908722
537,243,0.4424605965614319
537,24,0.438351571559906
537,762,0.3957081735134125
537,602,0.38148462772369385
537,956,0.38047313690185547
537,724,0.3752162456512451
537,60,0.3748975098133087
537,770,0.3739517033100128
537,707,0.36443987488746643
703,147,0.21679893136024475
703,7,0.17724302411079407
703,845,0.16929347813129425
703,9,0.14062774181365967
703,100,0.11793186515569687
703,471,0.09870849549770355
703,237,0.09821051359176636
703,117,0.08524812757968903
703,628,0.07538522779941559
703,1047,0.025404183194041252
752,307,0.19562722742557526
752,678,0.17700831592082977
752,338,0.1555940806865692
752,347,0.1490870863199234
752,887,0.14466732740402222
752,260,0.13345998525619507
752,348,0.13210955262184143
752,896,0.10412928462028503
752,690,0.09943997859954834
752,1463,0.061865970492362976
869,476,0.3626074194908142
869,287,0.26495498418807983
869,126,0.22921453416347504
869,122,0.20338673889636993
869,50,0.16586712002754211
869,312,0.1160590797662735
869,275,0.10883889347314835
869,118,0.08396833389997482
869,269,0.06416966766119003
869,100,0.05068350210785866
563,70,0.21372157335281372
563,254,0.18087901175022125
563,403,0.11360660195350647
563,1035,0.10733684152364731
563,871,0.09256251901388168
563,153,-0.029877085238695145
835,191,0.4577144682407379
835,650,0.22384139895439148
835,660,0.2139217108488083
835,15,0.16859708726406097
835,654,0.16670271754264832
835,183,0.1636948138475418
835,185,0.16056497395038605
835,97,0.15530703961849213
835,393,0.13730353116989136
835,132,0.12767687439918518
415,322,0.3415523171424866
415,154,0.2392507940530777
415,185,0.08474129438400269
415,56,-0.0007935830508358777
415,136,-0.02912292070686817
663,815,0.5126433372497559
663,289,0.3446064591407776
663,333,0.3143989145755768
663,282,0.2997978925704956
663,1245,0.28758811950683594
663,64,0.26856866478919983
663,827,0.2553032338619232
663,313,0.23397645354270935
663,410,0.2164451628923416
663,655,0.2107643187046051
617,288,0.45383816957473755
617,816,0.3538844883441925
617,767,0.317191481590271
617,565,0.2993616461753845
617,396,0.2692621946334839
617,185,0.24734246730804443
617,269,0.2371811866760254
617,582,0.22124484181404114
617,56,0.1961553990840912
617,192,0.18932758271694183
905,458,0.365439236164093
905,245,0.1776324212551117
905,879,0.10652042180299759
905,273,0.06278254091739655
905,871,0.05248292535543442
905,326,0.029561566188931465
905,333,-0.023750372231006622
905,116,-0.026526741683483124
760,195,0.2872616946697235
760,216,0.2698700428009033
760,65,0.21076591312885284
760,873,0.15999500453472137
760,739,0.15504230558872223
760,776,0.03316850587725639
760,162,0.029458733275532722
760,181,0.028657976537942886
760,50,-0.009412799030542374
927,79,0.3983263075351715
927,755,0.3114681839942932
927,230,0.2914581000804901
927,64,0.24504557251930237
927,1229,0.22729164361953735
927,195,0.20805984735488892
927,210,0.19029268622398376
927,111,0.16227349638938904
927,257,0.15197360515594482
927,154,0.14643119275569916
586,79,0.29066431522369385
586,1207,0.2892916798591614
586,1218,0.2817428410053253
586,96,0.2702215015888214
586,233,0.2324252873659134
586,356,0.22618407011032104
586,148,0.21190422773361206
586,56,0.1870262324810028
586,397,0.1754862368106842
586,144,0.17085343599319458
778,157,0.2975381016731262
778,56,0.283672958612442
778,204,0.26366621255874634
778,1273,0.25297096371650696
778,132,0.24974532425403595
778,629,0.22849099338054657
778,234,0.2090994417667389
778,161,0.17674770951271057
778,197,0.1725977659225464
778,121,0.10971160978078842
401,866,0.42068034410476685
401,815,0.38934752345085144
401,280,0.31312295794487
401,147,0.29535529017448425
401,278,0.2783215343952179
401,64,0.2777236998081207
401,161,0.26561492681503296
401,318,0.2547243535518646
401,174,0.19773389399051666
401,210,0.1806000918149948
584,229,0.33887304588702905
584,230,0.30888563463103313
584,249,0.2661228755495637
584,181,0.2554056965662521
584,222,0.2417645364964739
442,176,0.22309938073158264
442,578,0.2050941288471222
442,177,0.19707202911376953
442,227,0.19406607747077942
442,452,0.18877938389778137
442,182,0.16897247731685638
442,161,0.16711020469665527
442,89,0.1573420614004135
442,635,0.15327142179012299
442,12,0.147766575217247
556,324,0.1842467039823532
556,523,0.18328307569026947
556,325,0.14765800535678864
556,133,0.08767905831336975
556,321,0.0757928192615509
556,481,0.06975030899047852
556,134,0.0389460064470768
556,318,0.031667016446590424
556,520,-0.026133600622415543
723,191,0.2066497951745987
723,168,0.1773695945739746
723,137,0.16059553623199463
723,150,0.03473226726055145
723,169,0.0016418453305959702
302,333,0.28821781277656555
302,748,0.18564699590206146
302,323,0.15000922977924347
302,270,0.07419946044683456
302,271,-0.06653742492198944
677,457,0.26841700077056885
677,475,0.25636348128318787
677,988,0.22769464552402496
677,322,0.20521922409534454
677,740,0.16325348615646362
677,245,0.12954914569854736
677,539,0.1268102526664734
677,240,0.08139742910861969
677,300,0.04699450358748436
677,290,-0.05153997987508774
45,763,0.20675306022167206
45,476,0.18065261840820312
45,181,0.13928864896297455
45,225,0.13602235913276672
45,1060,0.09297113120555878
45,278,0.07628631591796875
45,762,0.06689976155757904
45,108,0.040118493139743805
45,845,0.028874298557639122
45,111,-0.009215526282787323
431,322,0.27092018723487854
431,538,0.15287111699581146
431,690,0.06333421915769577
431,689,0.021745886653661728
431,286,-0.04909249767661095
360,1039,0.4165557324886322
360,511,0.3157229721546173
360,744,0.2797683775424957
360,496,0.24657292664051056
360,258,0.24415452778339386
360,651,0.2277570366859436
360,523,0.20871299505233765
360,13,0.14902955293655396
360,879,0.1441613882780075
360,308,0.14169447124004364
270,747,0.5038612484931946
270,387,0.420622318983078
270,283,0.40182965993881226
270,242,0.3659534156322479
270,288,0.3652704656124115
270,554,0.35221531987190247
270,286,0.31904473900794983
270,70,0.28842368721961975
270,56,0.23413580656051636
270,860,0.22704532742500305
712,1036,0.3976689875125885
712,787,0.38458356261253357
712,762,0.34998780488967896
712,584,0.3276447653770447
712,400,0.3039316236972809
712,88,0.2790277302265167
712,60,0.268468976020813
712,1469,0.2667970359325409
712,1480,0.25398483872413635
712,1053,0.23834526538848877
329,303,0.2535727322101593
329,7,0.15469029545783997
329,423,0.15084023773670197
329,198,0.14672105014324188
329,879,0.1300656646490097
329,127,0.10865265876054764
329,515,0.09730320423841476
329,323,0.09529964625835419
329,185,0.07746707648038864
329,12,0.06368351727724075
340,584,0.2627141773700714
340,173,0.21037712693214417
340,174,0.1951439380645752
340,504,0.06316282600164413
340,417,0.062029581516981125
340,15,0.05892764404416084
340,520,0.04859734699130058
340,179,0.041097015142440796
340,428,0.03832043707370758
768,895,0.33021214604377747
768,70,0.2238711416721344
768,826,0.1865471601486206
768,591,0.17728625237941742
768,405,0.16404423117637634
768,151,0.14997483789920807
768,14,0.13511931896209717
768,121,0.1204325333237648
768,235,0.10975563526153564
768,275,0.106166310608387
203,815,0.28495997190475464
203,332,0.20490968227386475
203,477,0.15427039563655853
203,619,0.1422109603881836
203,744,0.12501873075962067
203,879,0.10454728454351425
203,148,0.09723261743783951
203,271,0.021505452692508698
203,748,0.005353541113436222
18,116,0.4882490634918213
18,602,0.43970954418182373
18,707,0.4347236454486847
18,126,0.4128718078136444
18,582,0.388562947511673
18,762,0.38296768069267273
18,131,0.3608992397785187
18,65,0.33033287525177
18,517,0.32684504985809326
18,604,0.32123738527297974
232,921,0.297372430562973
232,744,0.23091517388820648
232,269,0.21209025382995605
232,690,0.19704347848892212
232,630,0.19134621322155
232,318,0.18503078818321228
232,276,0.12571004033088684
232,32,0.12420276552438736
232,91,0.12020014226436615
232,209,0.11935930699110031
339,183,0.35345587134361267
339,1039,0.34555554389953613
339,205,0.3321237862110138
339,434,0.32437190413475037
339,527,0.2895824611186981
339,1135,0.27848437428474426
339,74,0.26828089356422424
339,288,0.25632819533348083
339,98,0.2477927953004837
339,655,0.23983687162399292
453,68,0.2665591239929199
453,1016,0.2526581287384033
453,94,0.24224317073822021
453,49,0.2295469492673874
453,797,0.2256757915019989
453,410,0.19510850310325623
453,367,0.18471166491508484
453,1037,0.17158035933971405
453,172,0.17083171010017395
453,69,0.17042142152786255
219,935,0.13142175191271543
219,879,0.10582025793947092
219,855,0.04882496312578555
219,132,0.01286364667058748
219,114,0.0
219,4,-0.01836552369250799
178,24,0.4095405042171478
178,873,0.384361207485199
178,157,0.35546982288360596
178,282,0.3544532358646393
178,476,0.3457280099391937
178,322,0.3392896056175232
178,596,0.32705259323120117
178,313,0.30664870142936707
178,223,0.2615078389644623
178,651,0.2521994709968567
544,259,0.140805184841156
544,312,0.04968236759305
544,689,0.04804741218686104
544,750,-0.009549487382173538
544,304,-0.010765076614916325
544,294,-0.015359105542302132
544,332,-0.04286354407668114
473,256,0.1373964101076126
473,242,0.11835664510726929
473,7,0.04202759265899658
473,129,0.0416114367544651
