user_id,item_id,score
38,218,0.14568448066711426
372,1273,0.4235442280769348
372,288,0.3810204863548279
372,844,0.30489450693130493
372,874,0.21050682663917542
372,628,0.16095520555973053
372,448,0.15193723142147064
372,441,0.14432275295257568
372,77,0.10724475234746933
372,678,0.10608310997486115
372,559,0.08004961907863617
833,154,0.39853376150131226
833,223,0.31287309527397156
833,238,0.3123929500579834
833,174,0.3011838495731354
833,55,0.29747357964515686
833,517,0.2576906085014343
833,428,0.25225603580474854
833,161,0.22699996829032898
833,403,0.22438772022724152
833,197,0.2181963324546814
32,313,0.3049127161502838
32,249,0.2782776355743408
32,151,0.17249061167240143
32,181,0.1407950073480606
32,1023,0.10067744553089142
32,866,0.08776789158582687
32,307,0.05982368066906929
32,742,0.0489165373146534
32,405,0.019927099347114563
892,385,0.336667537689209
892,28,0.3277619183063507
892,265,0.32302412390708923
892,110,0.2787855565547943
892,238,0.27068883180618286
892,56,0.2584024965763092
892,641,0.24994491040706635
892,481,0.24569463729858398
892,203,0.23279674351215363
892,380,0.23060570657253265
743,294,0.1733710765838623
743,408,0.1070953756570816
743,222,0.057939425110816956
743,224,0.029388953000307083
743,268,0.028720302507281303
743,242,0.025438014417886734
743,308,0.006724597420543432
900,1028,0.27199625968933105
900,130,0.22835932672023773
900,124,0.07600931823253632
900,429,0.06917212903499603
900,325,0.05545894429087639
900,136,0.03557616099715233
900,9,0.03435961902141571
900,100,-0.0015103408368304372
900,294,-0.003375870641320944
408,347,0.16922655701637268
408,271,0.14542904496192932
408,258,0.14000548422336578
408,334,0.10295233875513077
408,539,0.0021444009616971016
408,294,-0.0018048224737867713
849,207,0.16170120239257812
849,143,0.10031568259000778
849,172,0.07435793429613113
849,625,0.05161716789007187
849,421,-0.024637512862682343
866,305,0.2899400293827057
866,300,0.14902590215206146
866,242,0.1047278419137001
866,272,0.061279620975255966
25,404,0.29778015423285686
25,8,0.24656809544714986
25,133,0.1800155350247986
25,176,0.1399969953537853
25,197,0.11657473177615141
25,269,0.09394949421015664
25,134,0.08442630667174977
25,520,0.07653615389795954
25,612,0.07309975234401489
25,527,0.07217065117797061
321,133,0.30877583417669907
321,511,0.29793063208190307
321,191,0.26994326398365975
321,604,0.26992620288617
321,135,0.2524584916628231
321,60,0.24888097335981585
321,213,0.23892789387824764
321,521,0.216857879407247
321,631,0.20575434387063718
321,611,0.20340627124418842
624,815,0.45996278524398804
624,473,0.4083012044429779
624,1010,0.3247661292552948
624,272,0.31193336844444275
624,866,0.30371570587158203
624,327,0.2805895209312439
624,313,0.2626274824142456
624,410,0.23444265127182007
624,1028,0.23406660556793213
624,126,0.2114163339138031
754,282,0.15856501460075378
754,459,0.15842485427856445
754,237,0.09155810624361038
754,922,0.06502536684274673
754,292,0.05638349428772926
754,359,0.0073395068757236
754,117,0.0014329617843031883
249,98,0.35403262154608706
249,628,0.24467925283653713
249,55,0.23886538913275712
249,1011,0.23453782754250507
249,1069,0.23218690034146006
249,210,0.22685625981320723
249,568,0.22477222195360091
249,476,0.2213027405373218
249,202,0.20925966854794997
249,42,0.20212680767233937
117,313,0.27731087803840637
117,596,0.2747223675251007
117,7,0.27086636424064636
117,743,0.2129066437482834
117,132,0.19747485220432281
117,222,0.1866408884525299
117,257,0.17832165956497192
117,977,0.13254985213279724
117,25,0.1259406954050064
117,1,0.12263750284910202
347,147,0.26635825634002686
347,158,0.24267368018627167
347,192,0.2366812825202942
347,50,0.23448598384857178
347,298,0.22438007593154907
347,356,0.22355425357818604
347,223,0.2135239988565445
347,841,0.19830918312072754
347,879,0.1971004456281662
347,819,0.19628360867500305
34,294,0.17105373740196228
34,899,0.11873332411050797
34,242,0.08941739052534103
34,324,-0.025143124163150787
676,50,0.224837017020451
676,271,0.22356958518208803
676,879,0.22296148102187374
676,313,0.22177942123304906
676,315,0.196409863272214
676,962,0.15577029818104626
676,1,0.12588650121232814
676,250,0.11262546977763344
676,687,0.11135620716626038
676,890,0.10243814152290098
711,747,0.5558051706950445
711,167,0.40998390703963605
711,724,0.30438595893442977
711,727,0.29895014387748065
711,255,0.29163026100929335
711,135,0.2626886781550276
711,736,0.2497393067644489
711,378,0.2491372723260028
711,64,0.23371815735065904
711,70,0.23209796595222765
18,762,0.362060546875
18,923,0.3572521209716797
18,286,0.3356873691082001
18,223,0.31772804260253906
18,65,0.31118685007095337
18,382,0.2999134957790375
18,283,0.29502180218696594
18,629,0.2790135443210602
18,792,0.2733007073402405
18,775,0.272330105304718
556,319,0.3490644097328186
556,318,0.19358591735363007
556,496,0.18074162304401398
556,427,0.15567052364349365
556,64,0.1376788467168808
556,135,0.10538087785243988
556,127,0.07894675433635712
556,323,0.07145550847053528
556,294,0.010609178803861141
915,268,0.13326917588710785
915,302,0.09717018902301788
915,334,-0.001117807812988758
915,1038,-0.012971429154276848
915,333,-0.024947406724095345
915,752,-0.03747156262397766
770,929,0.3494868874549866
770,289,0.2445559799671173
770,477,0.1736372411251068
770,123,0.09853681176900864
770,244,0.0983545184135437
770,282,0.09832789748907089
770,1012,0.09217609465122223
770,596,0.09019634127616882
770,129,0.07934568077325821
770,257,0.07736296206712723
570,879,0.12909409403800964
570,245,0.1258724480867386
570,303,0.04650939628481865
570,286,0.016179801896214485
570,271,-0.01791711337864399
736,293,0.23055090010166168
736,532,0.054201990365982056
736,1278,0.04964601248502731
736,323,0.029730862006545067
736,257,-0.02549586445093155
784,334,0.18977519869804382
784,260,0.14682812988758087
784,270,0.13928952813148499
784,299,0.12393912672996521
784,332,0.08641807734966278
784,286,0.0465233251452446
784,331,0.035405565053224564
784,898,-0.0705048069357872
232,655,0.325786828994751
232,523,0.28595441579818726
232,48,0.2768746614456177
232,132,0.27208608388900757
232,508,0.2670671343803406
232,419,0.24954694509506226
232,423,0.17866221070289612
232,175,0.1522812396287918
232,315,0.14288385212421417
232,493,0.11868685483932495
233,205,0.3555060923099518
233,293,0.301317423582077
233,286,0.2956418991088867
233,313,0.2607283592224121
233,177,0.2546205520629883
233,56,0.2534061670303345
233,588,0.23436088860034943
233,660,0.22848708927631378
233,203,0.21478146314620972
233,418,0.19727018475532532
184,506,0.46483054757118225
184,724,0.3768278956413269
184,262,0.3592866063117981
184,283,0.3527020514011383
184,582,0.35070040822029114
184,313,0.33316823840141296
184,956,0.33104372024536133
184,182,0.3025233745574951
184,458,0.28517431020736694
184,207,0.2830515205860138
245,717,0.24041147530078888
245,1033,0.14234615862369537
245,94,0.12761761248111725
245,473,0.05499539151787758
245,21,-0.025484245270490646
338,213,0.2755897045135498
338,175,0.2676573693752289
338,479,0.2481420487165451
338,513,0.2403186708688736
338,604,0.20265889167785645
338,525,0.18501684069633484
338,170,0.18015995621681213
338,52,0.1642274111509323
338,490,0.10499151051044464
338,990,0.09099502116441727
683,272,0.3817221224308014
683,133,0.2647090554237366
683,347,0.140593022108078
683,906,0.13583062589168549
683,690,0.11212626844644547
683,259,0.08734928071498871
683,340,0.07801126688718796
683,299,0.0676615759730339
683,354,0.06641918420791626
683,626,0.049006521701812744
631,272,0.2500387728214264
631,315,0.09626943618059158
631,294,0.039929382503032684
631,310,0.01857077144086361
694,511,0.44765132665634155
694,157,0.38258013129234314
694,211,0.36229830980300903
694,506,0.3514116108417511
694,657,0.33672499656677246
694,241,0.3079720437526703
694,135,0.303027868270874
694,98,0.2760047912597656
694,419,0.21709786355495453
694,530,0.21009133756160736
869,126,0.24892990291118622
869,249,0.2136262059211731
869,846,0.20936912298202515
869,756,0.18593917787075043
869,294,0.16289202868938446
869,125,0.10744919627904892
869,284,0.08771410584449768
869,276,0.08670756220817566
869,310,0.040413931012153625
869,411,-0.029225246980786324
15,458,0.39409884810447693
15,823,0.35211193561553955
15,282,0.29143452644348145
15,930,0.2348172515630722
15,255,0.21071742475032806
15,933,0.19752389192581177
15,845,0.1703089326620102
15,148,0.1362631469964981
15,473,0.12661337852478027
15,275,0.12167206406593323
712,747,0.41747090220451355
712,787,0.3555501699447632
712,404,0.27479293942451477
712,585,0.2568826675415039
712,195,0.25370851159095764
712,1074,0.2344626635313034
712,588,0.22194166481494904
712,1469,0.21476738154888153
712,402,0.20847493410110474
712,729,0.20213842391967773
546,236,0.1879478096961975
546,258,0.18416747450828552
546,690,0.13735899329185486
546,56,0.1013214960694313
546,164,0.1011749729514122
546,185,0.10058489441871643
546,379,0.09748220443725586
546,436,0.09537157416343689
546,977,0.07751768082380295
546,349,0.061728477478027344
592,815,0.4736722707748413
592,463,0.40004444122314453
592,1356,0.3354657292366028
592,1039,0.30793726444244385
592,282,0.2940935492515564
592,1097,0.2918250560760498
592,191,0.2881915271282196
592,183,0.286691814661026
592,182,0.2596351206302643
592,236,0.2533266544342041
96,174,0.2204897254705429
96,423,0.20769110321998596
96,265,0.18936258554458618
96,673,0.18581828474998474
96,50,0.17265260219573975
96,64,0.1634792685508728
96,519,0.16167767345905304
96,98,0.1473885476589203
96,144,0.10509598255157471
96,185,0.07891672104597092
889,1014,0.3476945459842682
889,147,0.32431018352508545
889,755,0.2930237054824829
889,762,0.2804586887359619
889,519,0.2742042541503906
889,886,0.236490398645401
889,154,0.23261874914169312
889,185,0.23074452579021454
889,1195,0.2251921147108078
889,174,0.22098883986473083
848,419,0.3090094029903412
848,174,0.3085904121398926
848,207,0.2987426221370697
848,69,0.2912152409553528
848,423,0.2428879737854004
848,582,0.23503179848194122
848,238,0.23393486440181732
848,125,0.21737824380397797
848,433,0.20689941942691803
848,435,0.19972850382328033
512,191,0.29622939229011536
512,286,0.17558109760284424
512,258,0.11866436898708344
512,23,0.061708007007837296
512,1238,0.055654242634773254
112,289,0.2610793709754944
112,272,0.22175252437591553
112,328,0.1645234078168869
112,879,0.13411246240139008
112,937,0.11504263430833817
112,313,0.09500757604837418
112,323,0.08720751106739044
112,286,0.06866037845611572
112,303,0.05091654509305954
112,903,0.04631507024168968
684,596,0.30336466431617737
684,8,0.23671840131282806
684,402,0.19349071383476257
684,49,0.19309894740581512
684,178,0.18525290489196777
684,70,0.16621187329292297
684,88,0.16169646382331848
684,147,0.15712910890579224
684,282,0.14308799803256989
684,239,0.1321435272693634
289,147,0.22661994397640228
289,685,0.12087202817201614
289,15,0.10240523517131805
289,926,0.09642092138528824
289,254,0.09603440016508102
289,117,0.0945160984992981
447,79,0.32174161076545715
447,204,0.28710222244262695
447,24,0.2834467589855194
447,845,0.2151012271642685
447,89,0.20710314810276031
447,148,0.2065276801586151
447,234,0.19176122546195984
447,85,0.18308906257152557
447,265,0.18185222148895264
447,760,0.17536218464374542
379,203,0.3604781925678253
379,434,0.35756272077560425
379,511,0.3221396803855896
379,523,0.28085052967071533
379,116,0.2552386522293091
379,187,0.2520625591278076
379,707,0.24701662361621857
379,227,0.2370253950357437
379,405,0.23653490841388702
379,398,0.23221249878406525
394,554,0.3410690426826477
394,227,0.32816946506500244
394,98,0.32211044430732727
394,797,0.2894304692745209
394,282,0.2551402151584625
394,158,0.23401238024234772
394,1033,0.19639860093593597
394,204,0.1935071498155594
394,123,0.19188205897808075
394,195,0.18527057766914368
875,707,0.39401137828826904
875,8,0.3133854269981384
875,187,0.2718660831451416
875,286,0.26891377568244934
875,333,0.21267996728420258
875,428,0.18870390951633453
875,211,0.18452595174312592
875,64,0.17807456851005554
875,23,0.15721723437309265
875,963,0.13789166510105133
912,611,0.22660835087299347
912,204,0.16216294467449188
912,268,0.09273680299520493
912,523,0.08499971032142639
912,56,0.08309490233659744
912,520,0.07058465480804443
912,427,0.05293598398566246
912,616,0.047829095274209976
912,501,-0.017247844487428665
912,661,-0.01814425177872181
93,866,0.2801818549633026
93,151,0.16647028923034668
93,934,0.1203761175274849
93,845,0.10069295018911362
312,1039,0.4146042160349317
312,223,0.35904654863650987
312,131,0.3388971740096347
312,1124,0.32895924700429635
312,265,0.264456330255035
312,489,0.2611799506144691
312,487,0.24390869004061433
312,482,0.23562936109174015
312,481,0.2300374328309286
312,625,0.2206468037452518
365,895,0.25705859065055847
365,476,0.21620507538318634
365,762,0.209523007273674
365,948,0.20609721541404724
365,287,0.18902309238910675
365,894,0.13099603354930878
365,846,0.11657758057117462
365,1011,0.09849227219820023
365,285,0.09090518206357956
365,124,0.06649596244096756
582,841,0.181632399559021
582,15,0.15724211931228638
582,948,0.13086119294166565
582,748,0.07550310343503952
582,321,0.07260841131210327
582,988,0.04664195328950882
582,269,0.03957175463438034
582,121,0.03852804750204086
582,475,0.025966079905629158
582,676,0.025836864486336708
759,50,0.31259292364120483
759,405,0.22670456767082214
759,237,0.15908698737621307
759,298,0.1273447871208191
759,222,0.04431382566690445
759,281,0.024327805265784264
759,121,0.0069696418941020966
702,450,0.5045637488365173
702,222,0.4025251567363739
702,879,0.3210057020187378
702,258,0.06925854086875916
702,294,0.03159692510962486
702,538,0.024486107751727104
702,683,-0.01308110635727644
853,302,0.33051958680152893
853,688,0.2842893898487091
853,307,0.12780439853668213
853,259,0.10854226350784302
853,1280,0.10429364442825317
853,299,0.09262129664421082
853,340,0.043858885765075684
853,264,0.033349450677633286
853,358,-0.001997648272663355
152,280,0.39210420846939087
152,49,0.2886412441730499
152,51,0.2710346579551697
152,286,0.26491492986679077
152,411,0.25734177231788635
152,596,0.24439269304275513
152,1014,0.2411326915025711
152,866,0.23788991570472717
152,780,0.2197553515434265
152,845,0.1733633428812027
551,747,0.39419806003570557
551,24,0.33984795212745667
551,554,0.30564266443252563
551,402,0.29903218150138855
551,79,0.29210421442985535
551,941,0.27479469776153564
551,770,0.2722513973712921
551,527,0.2592792510986328
551,655,0.24847112596035004
551,380,0.24010924994945526
224,873,0.3745797872543335
224,582,0.30906942486763
224,724,0.29654359817504883
224,318,0.2924564480781555
224,277,0.2859373092651367
224,157,0.2839517295360565
224,286,0.27786028385162354
224,518,0.21570995450019836
224,301,0.21419115364551544
224,991,0.20110060274600983
444,50,0.20012210309505463
444,286,0.09583841264247894
444,306,0.042213667184114456
444,269,0.03016515076160431
444,275,0.02601633220911026
858,334,0.20906424522399902
858,292,0.12765567004680634
858,181,0.06533271819353104
858,678,0.05386554077267647
858,331,0.04070622846484184
157,740,0.2627951502799988
157,407,0.2331235557794571
157,147,0.16402123868465424
157,258,0.14179354906082153
157,1,0.13759532570838928
157,137,0.11408871412277222
157,748,0.09250396490097046
157,410,0.09165065735578537
157,273,0.07343896478414536
157,25,0.05769874528050423
700,318,0.28957679867744446
700,181,0.17658104002475739
700,98,0.13941247761249542
700,222,0.10974835604429245
700,144,0.03725900873541832
578,343,0.33297258615493774
578,1016,0.1744084358215332
578,313,0.07639386504888535
578,258,0.07472512125968933
578,245,0.03285866603255272
207,191,0.3630564212799072
207,60,0.33727654814720154
207,293,0.32141128182411194
207,65,0.31676986813545227
207,223,0.3106464743614197
207,69,0.302880197763443
207,282,0.2744157314300537
207,286,0.27437886595726013
207,187,0.2514628469944
207,385,0.24888096749782562
161,177,0.2604995667934418
161,174,0.20318973064422607
161,487,0.1490068882703781
161,194,0.12773782014846802
161,213,0.1149803102016449
161,162,0.10592404752969742
161,70,0.0840330719947815
161,257,0.07837691903114319
161,309,0.06926979869604111
161,640,0.06735357642173767
541,1036,0.3478058874607086
541,553,0.32065603137016296
541,29,0.2824303209781647
541,423,0.2807786166667938
541,812,0.27043402194976807
541,402,0.26325535774230957
541,477,0.23731228709220886
541,63,0.23293286561965942
541,584,0.20229297876358032
541,95,0.198744535446167
415,258,0.18194447457790375
415,754,0.06777726113796234
415,641,0.03407841920852661
415,483,-0.015677496790885925
415,56,-0.03850778937339783
323,1048,0.2518782317638397
323,334,0.2482396960258484
323,98,0.21646663546562195
323,332,0.16944462060928345
323,181,0.1365842968225479
323,93,0.13454018533229828
323,144,0.12510260939598083
323,713,0.10891684889793396
323,875,0.10291984677314758
323,744,0.08702588826417923
130,815,0.4060331473968465
130,554,0.3344649249342284
130,65,0.26773240665963827
130,64,0.2667547625713391
130,769,0.26513754729191963
130,79,0.261501812467581
130,94,0.2581862669157685
130,765,0.23275785372412028
130,183,0.22798711999870713
130,346,0.219310701440651
449,293,0.2887248694896698
449,286,0.28726139664649963
449,198,0.2758980393409729
449,282,0.21524329483509064
449,1404,0.19981953501701355
449,753,0.1915934532880783
449,86,0.1534898281097412
449,106,0.11296098679304123
449,1318,0.09950436651706696
449,244,0.07109013199806213
768,682,0.25231418013572693
768,173,0.23655037581920624
768,70,0.23147721588611603
768,288,0.20110799372196198
768,966,0.1975642591714859
768,346,0.1599549800157547
768,151,0.15905658900737762
768,1016,0.14708472788333893
768,222,0.14399796724319458
768,275,0.11189449578523636
391,462,0.30883365869522095
391,696,0.30499035120010376
391,291,0.27116647362709045
391,69,0.2592744827270508
391,238,0.2474105954170227
391,334,0.197292760014534
391,204,0.17750093340873718
391,378,0.16592882573604584
391,300,0.14503969252109528
391,125,0.13922473788261414
316,286,0.4009457230567932
316,582,0.35868197679519653
316,191,0.2865365147590637
316,98,0.21094095706939697
316,463,0.2062322348356247
316,89,0.1992657482624054
316,185,0.1721493899822235
316,531,0.1488427370786667
316,275,0.14035433530807495
316,633,0.12061071395874023
43,28,0.3381832610535782
43,291,0.3175803605249765
43,382,0.3130808029535035
43,203,0.30845744686164145
43,402,0.2796125875795903
43,133,0.273761894200767
43,301,0.2725462691656725
43,79,0.27102286359689276
43,405,0.26916751016148444
43,588,0.26159055480776683
150,151,0.20718534290790558
150,325,0.19539570808410645
150,50,0.10463981330394745
150,458,0.07930585741996765
150,221,0.07771173864603043
150,324,0.05019688606262207
150,291,0.014412122778594494
125,205,0.3721928596496582
125,384,0.32519859075546265
125,258,0.3081636428833008
125,346,0.302036851644516
125,191,0.2974224388599396
125,382,0.2588845193386078
125,796,0.25223490595817566
125,8,0.25156065821647644
125,732,0.2483527809381485
125,116,0.24738608300685883
562,458,0.39631927013397217
562,418,0.3347013592720032
562,173,0.3185941278934479
562,133,0.2537687122821808
562,79,0.2172345668077469
562,132,0.18359245359897614
562,514,0.1702503263950348
562,5,0.15507139265537262
562,234,0.15206047892570496
562,82,0.12910327315330505
416,506,0.4906599785565291
416,815,0.4314748037342573
416,402,0.3894020130875917
416,873,0.3853161306829578
416,620,0.3801454782329673
416,463,0.3744118954089327
416,554,0.3697861072705939
416,762,0.36432841518955916
416,866,0.36061668309913364
416,1469,0.34424833748808326
927,1014,0.4042964577674866
927,426,0.3897303640842438
927,29,0.36161860823631287
927,815,0.3167368769645691
927,222,0.28198108077049255
927,227,0.27294281125068665
927,409,0.26268237829208374
927,288,0.23678983747959137
927,15,0.22977273166179657
927,456,0.2087605893611908
373,131,0.3640297333532164
373,378,0.2965797457365462
373,655,0.2861304548845087
373,389,0.281227834640265
373,94,0.27440959686125366
373,259,0.271854688678861
373,228,0.2641485426615262
373,48,0.2565236276495104
373,187,0.2521478250750302
373,102,0.2501611383540484
87,1186,0.3559436798095703
87,228,0.3481527268886566
87,135,0.32730942964553833
87,796,0.2800062596797943
87,523,0.27428844571113586
87,210,0.2588896155357361
87,239,0.243460550904274
87,8,0.23999086022377014
87,575,0.2327815592288971
87,38,0.23228293657302856
260,272,0.11037703603506088
260,1243,0.09769506752490997
260,300,0.08053357154130936
260,1105,0.06481126695871353
260,990,-0.018878987058997154
380,506,0.4224150478839874
380,38,0.39874401688575745
380,664,0.3383932411670685
380,135,0.2975216805934906
380,1116,0.29270362854003906
380,631,0.2845021188259125
380,629,0.27238553762435913
380,60,0.26831120252609253
380,582,0.25234654545783997
380,315,0.22392717003822327
446,289,0.32713332772254944
446,270,0.274922639131546
446,887,0.26409345865249634
446,292,0.14828898012638092
446,245,0.11477228999137878
446,688,0.06807401031255722
446,294,0.06446025520563126
446,306,-0.05812796950340271
386,7,0.29397132992744446
386,181,0.2751081585884094
386,840,0.13781778514385223
386,685,0.09681905806064606
386,597,-0.03942335397005081
542,384,0.3542310297489166
542,8,0.34329652786254883
542,109,0.32485705614089966
542,132,0.2755284905433655
542,732,0.25693953037261963
542,42,0.24960383772850037
542,695,0.2244720757007599
542,122,0.21355555951595306
542,625,0.20143955945968628
542,89,0.19797185063362122
17,323,0.08697137981653214
17,294,0.06645992398262024
17,9,0.06223880127072334
17,13,0.03527923300862312
17,1,0.03408689796924591
17,151,0.01888534426689148
99,322,0.3047848045825958
99,873,0.29825451970100403
99,147,0.27163371443748474
99,258,0.26746663451194763
99,79,0.2632026672363281
99,12,0.23595328629016876
99,182,0.23310664296150208
99,433,0.22674480080604553
99,313,0.217305526137352
99,409,0.21281690895557404
586,1042,0.3060987591743469
586,68,0.2841343879699707
586,1207,0.27636468410491943
586,288,0.23764124512672424
586,187,0.2355840802192688
586,356,0.2205275595188141
586,17,0.2169911116361618
586,238,0.2117665857076645
586,27,0.20721766352653503
586,431,0.1941937655210495
846,602,0.3565874397754669
846,727,0.3520314395427704
846,387,0.3393005132675171
846,29,0.3303643763065338
846,736,0.3132464587688446
846,400,0.30283322930336
846,836,0.2918727993965149
846,702,0.29147541522979736
846,8,0.2886602580547333
846,521,0.28620636463165283
296,24,0.38645724620490673
296,191,0.2571033981214932
296,462,0.24969245533174744
296,259,0.22897316188129713
296,277,0.22253641555938342
296,55,0.20861009604609193
296,151,0.20450588074652742
296,98,0.19574909127033213
296,504,0.18297479001921824
296,287,0.17728965845390865
59,116,0.4297856092453003
59,473,0.42299604415893555
59,387,0.3725292384624481
59,1048,0.3637431859970093
59,402,0.33932843804359436
59,190,0.33612263202667236
59,126,0.3204517364501953
59,650,0.32042738795280457
59,288,0.31507882475852966
59,203,0.29527851939201355
428,322,0.24613167345523834
428,289,0.22584913671016693
428,538,0.16841639578342438
428,288,0.16430595517158508
428,331,0.10401506721973419
428,286,0.09810857474803925
428,340,0.07419770956039429
428,272,0.07264923304319382
428,303,0.06056831032037735
428,332,0.04029856249690056
557,246,0.2701040804386139
557,865,0.1643906980752945
557,334,0.1561124473810196
557,294,0.1537952423095703
557,346,0.12018109112977982
557,343,0.11112665385007858
557,12,0.09844695031642914
557,50,0.09390180557966232
557,166,0.06966619938611984
557,257,0.03580372780561447
835,1063,0.3006698489189148
835,378,0.2658839225769043
835,660,0.23840907216072083
835,135,0.2282213419675827
835,318,0.21569806337356567
835,606,0.2112746238708496
835,588,0.20098884403705597
835,504,0.18520718812942505
835,197,0.16635297238826752
835,1673,0.1507098525762558
851,987,0.3427608609199524
851,17,0.31878262758255005
851,223,0.30836108326911926
851,79,0.2598337233066559
851,1051,0.23194454610347748
851,1314,0.23060938715934753
851,1245,0.22786517441272736
851,527,0.2275228500366211
851,258,0.22308233380317688
851,339,0.21879002451896667
349,823,0.19515158236026764
349,325,0.10785069316625595
349,412,0.08527123928070068
349,291,0.058440301567316055
349,458,0.05427180975675583
349,105,0.027734899893403053
349,118,0.022147372364997864
349,15,0.019812924787402153
349,696,0.018582889810204506
878,462,0.3427371382713318
878,736,0.319832444190979
878,416,0.3183121979236603
878,855,0.2932749092578888
878,8,0.28924351930618286
878,650,0.2889229953289032
878,57,0.28239330649375916
878,402,0.2699029743671417
878,116,0.25600674748420715
878,265,0.22860971093177795
387,528,0.37847577249400266
387,190,0.3654556638906371
387,769,0.3489083111144534
387,463,0.34156955423086144
387,243,0.33256601054663515
387,473,0.3136949201112238
387,228,0.3113616981271774
387,8,0.29739963151319593
387,727,0.287042133222718
387,806,0.2834243289585341
33,329,0.3864661753177643
33,895,0.21865005791187286
33,260,0.11245017498731613
33,879,0.10323034971952438
33,678,0.045299232006073
101,24,0.3566197454929352
101,763,0.22955380380153656
101,282,0.2236642688512802
101,1009,0.22366037964820862
101,405,0.20641104876995087
101,756,0.18897628784179688
101,7,0.15122394263744354
101,304,0.09721172600984573
101,369,0.08026278018951416
101,924,0.0773639976978302
896,24,0.4018723964691162
896,190,0.34460148215293884
896,384,0.3421119749546051
896,462,0.3317597508430481
896,265,0.2993939518928528
896,387,0.2909572720527649
896,568,0.2854273319244385
896,596,0.28360581398010254
896,291,0.2770223021507263
896,1222,0.26879993081092834
661,272,0.46061232686042786
661,28,0.37753722071647644
661,174,0.3048809766769409
661,652,0.23466111719608307
661,96,0.21402078866958618
661,204,0.18467603623867035
661,280,0.17853213846683502
661,657,0.17054246366024017
661,31,0.16737057268619537
661,756,0.1562366783618927
194,223,0.3660867512226105
194,205,0.3559322953224182
194,69,0.32446426153182983
194,1412,0.31996041536331177
194,167,0.3146471083164215
194,282,0.31268754601478577
194,1058,0.2906949520111084
194,28,0.2838610112667084
194,941,0.27431321144104004
194,98,0.24877583980560303
515,905,0.31666383147239685
515,362,0.14894451200962067
515,313,0.12274128943681717
515,1430,0.12002142518758774
515,329,0.09101571142673492
515,340,0.035791318863630295
515,687,0.02297961711883545
515,328,-0.0048749251291155815
690,402,0.3991946578025818
690,649,0.33853110671043396
690,158,0.2644798457622528
690,223,0.24248497188091278
690,239,0.20809893310070038
690,70,0.1839880347251892
690,240,0.18028271198272705
690,174,0.1744861900806427
690,232,0.16696900129318237
690,496,0.1598188579082489
67,743,0.18699531257152557
67,147,0.1540200114250183
67,105,0.13208849728107452
67,756,0.12424372136592865
67,7,0.07417631149291992
67,871,0.01956944726407528
180,762,0.3618781864643097
180,778,0.24995921552181244
180,423,0.22334712743759155
180,737,0.19195015728473663
180,785,0.18897907435894012
180,735,0.18143552541732788
180,1119,0.14168310165405273
180,83,0.13503970205783844
180,235,0.13114014267921448
180,186,0.1058926060795784
440,886,0.2128911316394806
440,283,0.13936513662338257
440,213,0.11203555762767792
440,328,0.10954257100820541
440,923,0.09542419016361237
440,690,0.07750210911035538
440,883,0.07120852172374725
440,198,0.05695146694779396
440,988,0.028616050258278847
440,300,-0.01057986170053482
780,520,0.4297241270542145
780,133,0.2401890605688095
780,419,0.17134937644004822
780,496,0.15499170124530792
780,204,0.13230234384536743
780,491,0.10071457922458649
780,427,0.07056768238544464
780,485,0.060101836919784546
780,186,0.050992753356695175
780,662,0.03224558010697365
821,707,0.2594485878944397
821,294,0.1954556107521057
821,106,0.16718076169490814
821,1,0.1507607400417328
821,504,0.12444249540567398
821,98,0.1179080680012703
821,132,0.10719174891710281
821,125,0.0745096430182457
821,597,0.07377932965755463
821,483,0.039364904165267944
643,203,0.34227759334572183
643,29,0.31753345396634947
643,262,0.31622727586357147
643,238,0.2829468112430462
643,28,0.2767196167702787
643,98,0.26786236602152913
643,721,0.25923366285725025
643,132,0.24183728889872846
643,956,0.2404518334132787
643,288,0.23494074190827507
894,116,0.41483134031295776
894,462,0.4043753147125244
894,60,0.38535797595977783
894,212,0.37166306376457214
894,463,0.3657723665237427
894,1009,0.3491286337375641
894,313,0.29957282543182373
894,322,0.28815051913261414
894,827,0.28542739152908325
894,311,0.26760637760162354
627,528,0.4614688456058502
627,649,0.37556231021881104
627,651,0.2915811836719513
627,520,0.2804904282093048
627,385,0.2699964642524719
627,581,0.2564108073711395
627,188,0.24712607264518738
627,7,0.2389310747385025
627,176,0.22074370086193085
627,241,0.2062399536371231
665,815,0.402360737323761
665,157,0.3535909056663513
665,762,0.34092164039611816
665,1009,0.3125499486923218
665,135,0.3054031431674957
665,195,0.27618828415870667
665,151,0.23146824538707733
665,186,0.2179667204618454
665,1225,0.2075241655111313
665,319,0.20562805235385895
505,501,0.3211100399494171
505,243,0.3210833668708801
505,1063,0.3152981102466583
505,423,0.3046521246433258
505,195,0.27337032556533813
505,951,0.24214644730091095
505,161,0.24093055725097656
505,174,0.2027600109577179
505,73,0.1839844435453415
505,204,0.18043293058872223
917,282,0.1931506097316742
917,473,0.08006756007671356
917,405,0.058488957583904266
917,50,0.04070676118135452
917,763,0.026776913553476334
917,150,0.021632902324199677
917,312,-0.0074093095026910305
273,345,0.18193572759628296
273,896,0.13155034184455872
273,307,0.04665100574493408
273,347,0.033827126026153564
273,315,-0.005224325694143772
572,289,0.21446703374385834
572,300,0.07999592274427414
572,286,0.06755781918764114
572,14,-0.015586908906698227
