user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2199,0.6,0.25,0.35294117647058826,0.7437975793468685
22,0.4,0.08695652173913043,0.14285714285714285,0.75
220,0.8,0.3333333333333333,0.47058823529411764,0.975
2200,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2201,0.8,0.5,0.6153846153846154,0.96
2202,0.8,0.4444444444444444,0.5714285714285714,0.7645174255062304
2203,1.0,0.06493506493506493,0.12195121951219512,0.88
2204,0.8,1.0,0.888888888888889,0.9424548415698022
2205,0.2,0.03225806451612903,0.05555555555555555,0.8918543363322289
2206,1.0,0.25,0.4,1.0
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,0.8,0.16,0.26666666666666666,0.7877274277191009
2209,0.2,1.0,0.33333333333333337,0.9872178308375216
221,0.6,1.0,0.7499999999999999,0.9099333132043245
2210,0.8,1.0,0.888888888888889,1.0
2211,0.8,0.09523809523809523,0.1702127659574468,0.8616459780689251
2212,0.6,0.375,0.4615384615384615,0.8837631868622358
2213,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2214,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
2215,0.4,0.125,0.19047619047619047,0.7686991892430247
2216,0.2,0.5,0.28571428571428575,0.5990028398417276
2217,0.6,1.0,0.7499999999999999,0.6898153565603595
2218,0.2,0.3333333333333333,0.25,0.8910012057207943
2219,0.6,0.125,0.20689655172413793,0.9199999999999998
222,0.6,0.75,0.6666666666666665,0.9489894547476635
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.8,0.2222222222222222,0.3478260869565218,0.6717479731075618
2222,0.4,0.08,0.13333333333333333,0.7679654417710003
2223,1.0,0.0684931506849315,0.1282051282051282,0.9392566795674426
2224,0.4,1.0,0.5714285714285715,0.9803716602162786
2225,0.8,0.0975609756097561,0.1739130434782609,0.7959578189906541
2226,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2227,0.6,0.75,0.6666666666666665,0.9499999999999998
2228,1.0,0.625,0.7692307692307693,0.8763235918948596
2229,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
223,0.4,0.07142857142857142,0.12121212121212122,0.7218373627087066
2230,0.8,0.2,0.32000000000000006,0.817770038702328
2231,0.6,0.061224489795918366,0.1111111111111111,0.8155279707585668
2232,1.0,0.10869565217391304,0.19607843137254902,0.897978909495327
2233,0.4,0.1111111111111111,0.1739130434782609,0.7626854559220413
2234,0.8,1.0,0.888888888888889,0.9398056898668248
2235,0.6,0.3,0.4,0.8999999999999999
2236,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
2237,1.0,0.07575757575757576,0.14084507042253522,0.9499999999999998
2238,0.2,0.125,0.15384615384615385,0.8469683642429905
2239,1.0,0.29411764705882354,0.45454545454545453,0.9492344322047056
224,0.4,0.08695652173913043,0.14285714285714285,0.7666025913387849
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.6,0.3,0.4,0.9333333333333332
2242,0.8,0.08888888888888889,0.15999999999999998,0.904042224398475
2243,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2244,1.0,0.09433962264150944,0.1724137931034483,0.9249999999999999
2245,0.6,0.5,0.5454545454545454,0.8306880495893862
2246,0.4,0.11764705882352941,0.1818181818181818,0.8298331235863685
2247,1.0,0.1282051282051282,0.22727272727272727,0.7904222439847509
2248,0.8,0.25,0.38095238095238093,0.8176131365911214
2249,0.8,0.4,0.5333333333333333,0.9607433204325573
225,0.8,0.08,0.14545454545454545,0.9218373627087065
2250,0.8,0.4444444444444444,0.5714285714285714,0.8130855598558143
2251,1.0,0.08333333333333333,0.15384615384615385,0.903048783864537
2252,0.4,1.0,0.5714285714285715,0.9335568985160304
2253,0.6,1.0,0.7499999999999999,0.9371192130311525
2254,0.6,0.23076923076923078,0.33333333333333337,0.9196283397837213
2255,1.0,0.2,0.33333333333333337,0.9197619859481004
2256,0.6,0.42857142857142855,0.5,0.8333333333333333
2257,0.6,0.75,0.6666666666666665,0.8744080315395342
2258,0.8,0.10810810810810811,0.19047619047619047,0.8902789994439252
2259,0.6,0.125,0.20689655172413793,0.9428571428571428
226,0.4,1.0,0.5714285714285715,0.9705969675168966
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.2,0.32000000000000006,0.8587104553037381
2262,0.6,0.14285714285714285,0.23076923076923073,0.8029355227651868
2263,1.0,0.14285714285714285,0.25,0.903048783864537
2264,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
2265,0.4,0.07407407407407407,0.125,0.7686991892430247
2266,0.8,0.26666666666666666,0.4,0.8469683642429905
2267,0.8,0.4444444444444444,0.5714285714285714,0.8458105241076441
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9832913761694105
227,0.4,0.6666666666666666,0.5,0.8311621500011138
2270,1.0,0.3333333333333333,0.5,0.9392043788637071
2271,1.0,0.09803921568627451,0.17857142857142855,0.88
2272,1.0,0.29411764705882354,0.45454545454545453,0.8194420011121494
2273,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
2274,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2275,0.4,0.5,0.4444444444444445,0.8975200789963723
2276,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2277,0.6,1.0,0.7499999999999999,0.914350021995858
2278,0.4,0.4,0.4000000000000001,0.9160899294893671
2279,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
228,1.0,1.0,1.0,0.9566893647990653
2280,0.0,0.0,0.0,0.9387592186404713
2281,1.0,0.5555555555555556,0.7142857142857143,0.9688637138595503
2282,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2283,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2284,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2285,0.6,0.5,0.5454545454545454,0.8411149806488358
2286,0.4,0.6666666666666666,0.5,0.9055694094043933
2287,0.6,1.0,0.7499999999999999,0.9489894547476635
2288,0.6,0.06521739130434782,0.11764705882352941,0.8661688975939004
2289,0.8,0.8,0.8000000000000002,0.96
229,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
2290,0.8,0.2857142857142857,0.4210526315789473,0.8928571428571429
2291,0.6,0.42857142857142855,0.5,0.8710717949134121
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,1.0,0.13513513513513514,0.2380952380952381,0.9777777777777777
2294,1.0,0.45454545454545453,0.625,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.9113975521625304
2297,0.8,0.6666666666666666,0.7272727272727272,0.8049070849459302
2298,1.0,0.29411764705882354,0.45454545454545453,1.0
2299,1.0,0.625,0.7692307692307693,0.9294193029797508
23,0.6,0.1111111111111111,0.18750000000000003,0.897978909495327
230,0.8,0.26666666666666666,0.4,0.96
2300,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2301,0.4,0.4,0.4000000000000001,0.8298331235863685
2302,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2303,0.6,0.15,0.24,0.9199999999999998
2304,1.0,0.043478260869565216,0.08333333333333333,0.9333333333333332
2305,0.2,0.125,0.15384615384615385,0.69137802203153
2306,0.6,0.375,0.4615384615384615,0.845689011015765
2307,0.8,0.2,0.32000000000000006,0.9777777777777777
2308,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2309,0.2,0.06666666666666667,0.1,0.8025662058130916
231,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
2310,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,1.0,0.5714285714285715,0.8639960110941259
2313,0.6,0.6,0.6,0.7999999999999999
2314,0.6,1.0,0.7499999999999999,0.826084520908588
2315,0.4,0.5,0.4444444444444445,0.790941143261742
2316,0.8,0.2222222222222222,0.3478260869565218,0.9419155512030497
2317,0.8,0.6666666666666666,0.7272727272727272,0.9377274277191009
2318,0.8,0.5,0.6153846153846154,0.8078280607071651
2319,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
232,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
2320,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2321,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
2322,0.6,0.3,0.4,0.8
2323,0.8,0.15384615384615385,0.25806451612903225,0.914721254837791
2324,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2325,0.2,0.5,0.28571428571428575,0.8871801758127591
2326,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
2327,0.8,0.5714285714285714,0.6666666666666666,0.8807555001005501
2328,0.4,1.0,0.5714285714285715,0.8652825359954635
2329,0.6,0.75,0.6666666666666665,0.9593296740557825
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.2,0.1,0.13333333333333333,0.670552536920581
2331,1.0,0.45454545454545453,0.625,0.9077639853792834
2332,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2333,1.0,0.5555555555555556,0.7142857142857143,0.8729059382580254
2334,0.6,0.0625,0.11320754716981132,0.9196283397837213
2335,0.4,0.15384615384615385,0.2222222222222222,0.8304593406771765
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2338,1.0,0.19230769230769232,0.32258064516129037,0.940874450631942
2339,0.8,1.0,0.888888888888889,0.9823377951878006
234,0.8,1.0,0.888888888888889,0.9823377951878006
2340,0.4,0.05,0.0888888888888889,0.84
2341,0.6,0.42857142857142855,0.5,0.784565609348286
2342,0.4,0.25,0.3076923076923077,0.8392684541915888
2343,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2344,0.6,0.16666666666666666,0.2608695652173913,0.9495110954142816
2345,0.6,1.0,0.7499999999999999,0.9640700016142874
2346,0.4,0.2857142857142857,0.3333333333333333,0.7678351978003087
2347,0.6,1.0,0.7499999999999999,0.913381722823379
2348,0.8,0.15384615384615385,0.25806451612903225,0.7196283397837212
2349,0.6,0.25,0.35294117647058826,0.85
235,0.4,0.0625,0.10810810810810811,0.9197619859481004
2350,1.0,0.25,0.4,0.9387592186404713
2351,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
2352,0.4,0.25,0.3076923076923077,0.639779976237654
2353,0.2,0.06666666666666667,0.1,0.8796429789221507
2354,0.6,0.42857142857142855,0.5,0.8049070849459302
2355,0.6,0.21428571428571427,0.3157894736842105,0.7904222439847509
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.4,1.0,0.5714285714285715,0.9275842085941887
2358,0.8,1.0,0.888888888888889,0.993980212227012
2359,0.8,0.6666666666666666,0.7272727272727272,0.934572200720929
236,0.6,0.375,0.4615384615384615,0.72
2360,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
2361,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2362,0.4,0.5,0.4444444444444445,0.76323423211031
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.6,0.75,0.6666666666666665,0.9410575769936083
2365,0.6,0.6,0.6,0.9199999999999998
2366,0.6,0.5,0.5454545454545454,0.8132153847402364
2367,0.4,0.5,0.4444444444444445,0.8377274277191008
2368,0.4,0.1,0.16000000000000003,0.9107792650626002
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.6,0.15789473684210525,0.25,0.8837631868622358
2370,0.2,0.25,0.22222222222222224,0.9392566795674426
2371,0.8,0.5,0.6153846153846154,0.9017965441771001
2372,0.6,0.6,0.6,0.9197619859481004
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.4,0.2,0.26666666666666666,0.9392043788637071
2375,0.6,1.0,0.7499999999999999,0.897978909495327
2376,1.0,0.11904761904761904,0.21276595744680848,0.96
2377,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2378,0.8,0.2,0.32000000000000006,0.7769481626565006
2379,0.6,0.75,0.6666666666666665,0.8739865697707875
238,0.6,0.1111111111111111,0.18750000000000003,0.8656504053784876
2380,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
2381,0.5,1.0,0.6666666666666666,0.9644949560167083
2382,0.6,0.375,0.4615384615384615,0.9065427799279071
2383,0.8,0.0625,0.11594202898550725,0.9077639853792834
2384,0.6,0.6,0.6,0.8392684541915888
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.6,0.5,0.5454545454545454,0.9262535535751775
2387,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
239,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2390,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
2391,0.4,0.3333333333333333,0.3636363636363636,0.9372473636869159
2392,0.2,0.2,0.20000000000000004,0.72
2393,1.0,0.23809523809523808,0.3846153846153846,0.9375
2394,0.6,0.2727272727272727,0.37499999999999994,0.7836852033206256
2395,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
2396,0.8,0.8,0.8000000000000002,0.9196342270957945
2397,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
2398,0.6,0.2727272727272727,0.37499999999999994,0.88
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
240,0.4,0.18181818181818182,0.25000000000000006,0.8049070849459302
2400,0.4,0.4,0.4000000000000001,0.7001922259836451
2401,0.6,0.75,0.6666666666666665,0.9553896325312999
2402,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2403,0.4,0.09090909090909091,0.14814814814814814,0.8130855598558143
2404,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
2405,0.6,0.375,0.4615384615384615,0.8999999999999999
2406,0.8,0.26666666666666666,0.4,0.9065427799279071
2407,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
2408,1.0,0.4166666666666667,0.5882352941176471,0.9532769222701009
2409,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
241,1.0,0.5,0.6666666666666666,0.8341269885220958
2410,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2411,0.8,0.125,0.21621621621621623,0.9199999999999998
2412,0.2,0.5,0.28571428571428575,0.9152893817164733
2413,0.6,0.75,0.6666666666666665,0.8844474449263793
2414,0.4,0.1111111111111111,0.1739130434782609,0.8417696521175759
2415,0.8,1.0,0.888888888888889,0.9731455036998373
2416,0.6,0.6,0.6,0.8130855598558143
2417,0.4,0.6666666666666666,0.5,0.9439411584139565
2418,0.4,0.4,0.4000000000000001,0.7316435068891417
2419,0.4,0.04,0.07272727272727272,0.8945003666725985
242,0.2,0.0625,0.09523809523809523,0.6987522128736212
2420,0.4,0.5,0.4444444444444445,0.9175163057267254
2421,0.6,0.375,0.4615384615384615,0.8837631868622358
2422,0.4,1.0,0.5714285714285715,0.9678406788103283
2423,0.2,0.16666666666666666,0.1818181818181818,0.7053896325313
2424,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2425,1.0,0.7142857142857143,0.8333333333333333,0.9371192130311525
2426,0.8,0.5714285714285714,0.6666666666666666,0.7355400774046562
2427,0.0,0.0,0.0,0.7645174255062304
2428,0.8,0.2857142857142857,0.4210526315789473,0.8411149806488358
2429,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
243,0.4,0.5,0.4444444444444445,0.7693652279026116
2430,0.8,0.6666666666666666,0.7272727272727272,0.7123162197962332
2431,0.8,1.0,0.888888888888889,1.0
2432,0.6,0.75,0.6666666666666665,0.8038963253130011
2433,0.8,1.0,0.888888888888889,0.9267468496886672
2434,0.6,1.0,0.7499999999999999,0.8272306498025297
2435,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2436,1.0,0.09433962264150944,0.1724137931034483,0.7931170602504009
2437,0.6,0.5,0.5454545454545454,0.5599999999999999
2438,0.8,0.16,0.26666666666666666,0.904042224398475
2439,0.4,0.2,0.26666666666666666,0.6431103804074555
244,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.9411639852314456
2442,0.8,1.0,0.888888888888889,0.9791445251535693
2443,0.6,1.0,0.7499999999999999,0.9352869858026788
2444,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
2445,0.8,0.16,0.26666666666666666,0.8704525463644859
2446,1.0,0.078125,0.14492753623188406,0.9714285714285712
2447,0.6,0.5,0.5454545454545454,0.9215585301252005
2448,1.0,0.5,0.6666666666666666,0.9489894547476635
2449,0.6,1.0,0.7499999999999999,0.9685596065155762
245,0.8,0.04395604395604396,0.08333333333333336,0.8417262111819364
2450,0.2,1.0,0.33333333333333337,0.8605041419463237
2451,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2452,0.6,0.6,0.6,0.88
2453,1.0,0.08064516129032258,0.1492537313432836,0.7999999999999999
2454,0.8,0.16,0.26666666666666666,0.9136317295188451
2455,0.4,0.09523809523809523,0.15384615384615385,0.4848165444891729
2456,0.2,0.043478260869565216,0.07142857142857142,0.8443220749053791
2457,0.4,0.06666666666666667,0.1142857142857143,0.7686991892430247
2458,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
2459,0.6,0.2,0.3,0.9104760281037989
246,0.4,1.0,0.5714285714285715,0.9392566795674426
2460,0.4,0.4,0.4000000000000001,0.8323377951878007
2461,1.0,0.3333333333333333,0.5,0.8999999999999999
2462,1.0,0.2,0.33333333333333337,0.9621266731954251
2463,0.6,0.23076923076923078,0.33333333333333337,0.8833012956693925
2464,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2465,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
2466,0.2,0.06666666666666667,0.1,0.8316115848715178
2467,0.6,1.0,0.7499999999999999,0.9741853549507119
2468,0.8,0.5714285714285714,0.6666666666666666,0.96
2469,0.6,0.42857142857142855,0.5,0.84
247,0.4,1.0,0.5714285714285715,0.9727945901254864
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.8,0.8,0.8000000000000002,0.8485066927817011
2472,0.6,0.10344827586206896,0.17647058823529413,0.8901858301081393
2473,0.4,0.6666666666666666,0.5,0.9636670685735981
2474,0.6,1.0,0.7499999999999999,0.9273341371471961
2475,0.8,0.8,0.8000000000000002,0.9199999999999998
2476,1.0,0.625,0.7692307692307693,0.8841343393649008
2477,0.8,1.0,0.888888888888889,0.9643723534168002
2478,0.6,0.09090909090909091,0.15789473684210525,0.8964545788110594
2479,0.6,1.0,0.7499999999999999,0.8369849875392344
248,0.6,1.0,0.7499999999999999,0.9685596065155762
2480,0.4,0.5,0.4444444444444445,0.8350326114534508
2481,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
2482,0.6,0.75,0.6666666666666665,0.9649502627084133
2483,0.8,0.4,0.5333333333333333,0.8710717949134121
2484,0.6,0.05660377358490566,0.10344827586206896,0.829442509675582
2485,0.8,0.12121212121212122,0.2105263157894737,0.88
2486,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
2487,0.8,0.8,0.8000000000000002,0.9065427799279071
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.09375,0.16216216216216214,0.845689011015765
249,1.0,0.3333333333333333,0.5,0.96
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,1.0,0.35714285714285715,0.5263157894736842,0.9392043788637071
2492,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2493,0.4,0.2857142857142857,0.3333333333333333,0.7915075504934618
2494,0.6,0.6,0.6,0.8652564783036255
2495,0.6,0.75,0.6666666666666665,0.8052894451376533
2496,0.8,0.06060606060606061,0.11267605633802819,0.7323377951878006
2497,0.8,0.25,0.38095238095238093,0.9714285714285712
2498,1.0,0.22727272727272727,0.37037037037037035,0.8738288802883716
2499,0.4,0.2857142857142857,0.3333333333333333,0.6787447068336007
25,0.6,0.3,0.4,0.8273982124750778
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2501,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
2502,0.4,1.0,0.5714285714285715,0.9342514318536989
2503,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2504,0.6,0.07894736842105263,0.1395348837209302,0.8738288802883716
2505,0.6,1.0,0.7499999999999999,1.0
2506,0.6,0.10714285714285714,0.18181818181818182,0.8539779344052337
2507,0.4,0.016666666666666666,0.032,0.7323377951878006
2508,0.4,0.3333333333333333,0.3636363636363636,0.814321957556509
2509,0.2,0.3333333333333333,0.25,0.9003664822229774
251,0.8,0.5714285714285714,0.6666666666666666,0.875
2510,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,1.0,0.7499999999999999,0.9688138173665345
2513,0.4,0.25,0.3076923076923077,0.8857142857142857
2514,0.4,0.6666666666666666,0.5,0.9489894547476635
2515,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
2516,0.4,1.0,0.5714285714285715,0.9497398445817021
2517,0.4,0.6666666666666666,0.5,0.7022901263323298
2518,0.6,0.5,0.5454545454545454,0.8155279707585668
2519,0.8,0.5,0.6153846153846154,0.8744947273738317
252,0.6,0.3,0.4,0.8783240188841686
2520,0.4,0.5,0.4444444444444445,0.8796429789221507
2521,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2522,0.4,0.2222222222222222,0.2857142857142857,0.8392684541915888
2523,0.4,0.16666666666666666,0.23529411764705882,0.84
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.6,0.5,0.5454545454545454,0.845689011015765
2526,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
2527,0.4,1.0,0.5714285714285715,0.9243638968080304
2528,0.4,0.4,0.4000000000000001,0.740980701500146
2529,0.6,0.03225806451612903,0.061224489795918366,0.817770038702328
253,1.0,0.625,0.7692307692307693,0.9588850193511641
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.6,0.75,0.6666666666666665,0.8688888957869403
2532,0.6,0.75,0.6666666666666665,0.8595872957450753
2533,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2534,0.6,0.6,0.6,0.8041684371940113
2535,0.8,0.5,0.6153846153846154,0.9199999999999998
2536,0.6,0.6,0.6,0.9506415514532729
2537,1.0,0.06329113924050633,0.11904761904761907,0.9196283397837213
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
254,0.6,1.0,0.7499999999999999,0.9506329194880103
2540,1.0,0.15625,0.2702702702702703,0.8666666666666666
2541,0.6,0.125,0.20689655172413793,0.8457994594953497
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,1.0,1.0,1.0,1.0
2544,0.8,0.047619047619047616,0.0898876404494382,0.9017965441771001
2545,0.6,0.75,0.6666666666666665,0.9587745306316199
2546,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
2547,0.4,0.18181818181818182,0.25000000000000006,0.84
2548,0.6,0.6,0.6,0.8176131365911214
2549,0.6,1.0,0.7499999999999999,0.7888935645632554
255,0.2,0.14285714285714285,0.16666666666666666,1.0
2550,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
2551,0.2,0.14285714285714285,0.16666666666666666,0.6132153847402365
2552,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
2555,0.8,0.23529411764705882,0.3636363636363636,0.832290750417056
2556,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
2557,0.8,0.5,0.6153846153846154,0.8661688975939004
2558,0.6,0.42857142857142855,0.5,0.8710717949134121
2559,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
256,0.4,0.2,0.26666666666666666,0.8775387359551216
2560,0.6,0.75,0.6666666666666665,0.9107792650626002
2561,0.6,0.3,0.4,0.8833012956693925
2562,0.8,0.15384615384615385,0.25806451612903225,0.9252364368647846
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2565,0.8,0.1,0.1777777777777778,0.9199999999999998
2566,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2567,0.4,0.06060606060606061,0.10526315789473685,0.7675263737244715
2568,0.6,0.6,0.6,0.6631528913159536
2569,0.6,0.75,0.6666666666666665,0.9157191776622954
257,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
2570,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
2571,0.6,0.5,0.5454545454545454,0.9199999999999998
2572,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2573,0.6,0.25,0.35294117647058826,0.8215585301252004
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.23809523809523808,0.3846153846153846,0.8399906604684578
2576,0.2,0.043478260869565216,0.07142857142857142,0.9286226635046217
2577,0.4,0.4,0.4000000000000001,0.7666025913387849
2578,0.8,0.8,0.8000000000000002,0.9056788195467288
2579,0.2,0.25,0.22222222222222224,0.8504839383418636
258,0.8,0.2,0.32000000000000006,0.9126565233212616
2580,0.0,0.0,0.0,0.8665385160109033
2581,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
2582,0.4,1.0,0.5714285714285715,0.910513761298514
2583,0.8,0.1111111111111111,0.19512195121951217,0.975
2584,1.0,1.0,1.0,1.0
2585,1.0,0.3125,0.47619047619047616,0.9722222222222222
2586,0.6,0.6,0.6,0.868623681843458
2587,0.6,1.0,0.7499999999999999,0.9280809741318821
2588,0.4,0.5,0.4444444444444445,0.8841343393649008
2589,0.6,0.15789473684210525,0.25,0.85
259,0.8,0.21052631578947367,0.3333333333333333,0.8729059382580254
2590,1.0,0.18518518518518517,0.3125,0.8769481626565007
2591,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2592,0.8,0.09523809523809523,0.1702127659574468,0.9214866408651147
2593,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
2594,0.8,0.4,0.5333333333333333,0.9583333333333335
2595,0.6,0.23076923076923078,0.33333333333333337,0.8807555001005501
2596,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2597,0.6,0.3,0.4,0.8964545788110594
2598,0.6,1.0,0.7499999999999999,0.9030584509418865
2599,0.8,0.17391304347826086,0.2857142857142857,0.88
26,0.4,0.08333333333333333,0.13793103448275862,0.7230518373434993
260,0.8,0.25,0.38095238095238093,0.845689011015765
2600,0.8,0.4,0.5333333333333333,0.8785133591348854
2601,0.6,1.0,0.7499999999999999,0.7809306244513124
2602,0.2,1.0,0.33333333333333337,0.9054186491784485
2603,0.6,0.75,0.6666666666666665,0.9643088380801268
2604,0.6,0.6,0.6,0.8769481626565007
2605,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
2606,0.8,0.8,0.8000000000000002,0.96
2607,1.0,0.625,0.7692307692307693,0.9428571428571428
2608,0.6,0.1111111111111111,0.18750000000000003,0.8738288802883716
2609,0.8,0.2,0.32000000000000006,0.9666666666666666
261,1.0,0.125,0.2222222222222222,0.95988099297405
2610,0.2,0.3333333333333333,0.25,0.7266336257821712
2611,1.0,0.1,0.18181818181818182,0.7999999999999999
2612,0.6,0.75,0.6666666666666665,0.9160899294893671
2613,0.2,1.0,0.33333333333333337,1.0
2614,0.6,0.75,0.6666666666666665,0.8931170602504009
