user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2215,0.8,0.5,0.6153846153846154,0.995209920902814
2216,0.5,0.8333333333333334,0.625,0.8270760976809728
2217,0.5,1.0,0.6666666666666666,0.9613619013811074
2218,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2219,0.8,0.2962962962962963,0.43243243243243246,0.9754136306780333
222,0.4,0.6666666666666666,0.5,0.9551391187363665
2220,0.5,1.0,0.6666666666666666,0.9310146725610912
2221,1.0,0.47619047619047616,0.6451612903225806,0.9772086659856518
2222,0.8,0.3333333333333333,0.47058823529411764,0.914624815554476
2223,0.9,0.225,0.36000000000000004,0.9611499012727941
2224,0.25,1.0,0.4,0.9416205763980263
2225,0.7,0.18421052631578946,0.29166666666666663,0.9428517890126685
2226,0.7,0.875,0.7777777777777777,0.9423168691489724
2227,0.5,1.0,0.6666666666666666,0.9588956692051315
2228,0.4,0.6666666666666666,0.5,0.9680555702849517
2229,0.375,1.0,0.5454545454545454,0.9711283175945581
223,0.7,0.2916666666666667,0.4117647058823529,0.9196420593208217
2230,0.6,0.3,0.4,0.9789897775369817
2231,0.5,0.1282051282051282,0.2040816326530612,0.9706937104223162
2232,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
2233,0.6,0.2608695652173913,0.36363636363636365,0.9831372840402837
2234,0.4,1.0,0.5714285714285715,0.9462910073996746
2235,0.7,0.3888888888888889,0.5,0.916834555619856
2236,0.6,0.5,0.5454545454545454,0.9696165007745413
2237,1.0,0.15625,0.2702702702702703,0.9999999999999997
2238,0.6,0.5454545454545454,0.5714285714285713,0.9207081182455086
2239,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
224,0.4,0.21052631578947367,0.27586206896551724,0.8807405044788592
2240,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2241,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2242,0.8,0.17391304347826086,0.2857142857142857,0.9863524051095712
2243,0.8,1.0,0.888888888888889,0.9817629961853291
2244,0.9,0.15254237288135594,0.2608695652173913,0.9834092549099822
2245,0.4,0.8,0.5333333333333333,0.9369741904029678
2246,0.6,0.3,0.4,0.8972932737202205
2247,0.4,0.25,0.3076923076923077,0.9656340243729868
2248,0.6,0.5,0.5454545454545454,0.9537038240564029
2249,0.7,0.7,0.7,0.9120669736142011
225,0.9,0.16666666666666666,0.28125,0.9685897396377549
2250,0.6,0.8571428571428571,0.7058823529411764,0.9479791207855235
2251,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
2252,0.6,1.0,0.7499999999999999,0.8318045622324665
2253,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
2254,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2255,0.7,0.2916666666666667,0.4117647058823529,0.9875458409967848
2256,0.5,0.625,0.5555555555555556,0.8858401383258723
2257,0.5714285714285714,1.0,0.7272727272727273,0.9272001866317863
2258,0.8,0.21052631578947367,0.3333333333333333,0.9754136306780333
2259,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
226,0.8,1.0,0.888888888888889,0.9999999999999999
2260,0.4,1.0,0.5714285714285715,0.9150376112165349
2261,0.9,0.391304347826087,0.5454545454545454,0.9687422649163075
2262,0.8,0.5,0.6153846153846154,0.9316785894190592
2263,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
2264,1.0,0.3333333333333333,0.5,0.9772086659856518
2265,0.8,0.4,0.5333333333333333,0.9692027789385074
2266,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2267,0.8,0.8888888888888888,0.8421052631578948,0.9865313181558578
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8965113780343325
227,0.5,1.0,0.6666666666666666,0.9652091781948163
2270,0.7,0.7,0.7,0.9434299082704013
2271,0.8,0.16,0.26666666666666666,0.9464914922259577
2272,0.8,0.4,0.5333333333333333,0.9578736003717896
2273,0.7,0.7,0.7,0.9015814902814073
2274,0.75,1.0,0.8571428571428571,0.9536329339564767
2275,0.375,1.0,0.5454545454545454,0.9106062558039645
2276,0.4,0.4,0.4000000000000001,0.9771845208207391
2277,0.5,1.0,0.6666666666666666,0.9266233472595168
2278,0.3,0.6,0.4,0.851318205363387
2279,0.9,0.16981132075471697,0.2857142857142857,0.9765981605138886
228,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2280,0.2,0.6666666666666666,0.30769230769230765,0.9407849366892436
2281,0.6,0.75,0.6666666666666665,0.9765981605138886
2282,0.9,0.3,0.45000000000000007,0.987649132519537
2283,0.6666666666666666,1.0,0.8,0.9370309988879032
2284,0.8,1.0,0.888888888888889,0.9973732850270569
2285,0.5,0.8333333333333334,0.625,0.9125947482624344
2286,0.4444444444444444,1.0,0.6153846153846153,0.9539930512809369
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.8,0.17777777777777778,0.2909090909090909,0.9657144373606007
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.9,0.4090909090909091,0.5625000000000001,0.9531963210277772
2290,0.6,0.4,0.48,0.9145952561729114
2291,0.4444444444444444,1.0,0.6153846153846153,0.9241298104613008
2292,0.75,1.0,0.8571428571428571,0.9598238517065346
2293,0.7,0.25925925925925924,0.37837837837837834,0.969349091682622
2294,0.4,0.6666666666666666,0.5,0.948783132064734
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.9366791473132084
2297,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2298,0.6,0.5454545454545454,0.5714285714285713,1.0
2299,0.7,0.7,0.7,0.9773568679501828
23,0.9,0.32142857142857145,0.4736842105263158,0.9656340243729868
230,0.7,0.5,0.5833333333333334,0.980349848401603
2300,0.2,1.0,0.33333333333333337,0.9730273984566121
2301,0.5,1.0,0.6666666666666666,0.9732457461129788
2302,0.7,0.3684210526315789,0.48275862068965514,0.9779140569530127
2303,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
2304,0.9,0.07894736842105263,0.14516129032258063,0.9656340243729868
2305,0.5,0.5,0.5,0.8059703201231765
2306,0.8,0.8888888888888888,0.8421052631578948,0.9522490273914108
2307,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
2308,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2309,0.7,0.3684210526315789,0.48275862068965514,0.9391534018472288
231,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2310,0.8,0.5333333333333333,0.64,0.9012448976021588
2311,0.6,1.0,0.7499999999999999,0.9738316339603253
2312,0.42857142857142855,1.0,0.6,0.9112058856007761
2313,0.6666666666666666,1.0,0.8,0.9501838908499144
2314,0.5714285714285714,1.0,0.7272727272727273,0.7535450262148436
2315,0.3333333333333333,1.0,0.5,0.9700829530997442
2316,1.0,0.45454545454545453,0.625,0.966331457581766
2317,0.7,0.7777777777777778,0.7368421052631577,0.8789306986237767
2318,0.5,0.8333333333333334,0.625,0.924314908720036
2319,0.7,1.0,0.8235294117647058,0.953149472566328
232,0.4,0.4444444444444444,0.4210526315789474,0.885021575327454
2320,0.6,0.6,0.6,0.9715323816178844
2321,0.7,0.4666666666666667,0.56,0.9617518480770544
2322,0.6,0.6666666666666666,0.631578947368421,0.9121112024680871
2323,0.5,0.19230769230769232,0.2777777777777778,0.9580528331120061
2324,0.7,0.6363636363636364,0.6666666666666666,0.934853705046582
2325,0.5,1.0,0.6666666666666666,0.9890432647064225
2326,0.6,1.0,0.7499999999999999,0.9863524051095712
2327,0.7,1.0,0.8235294117647058,0.9062989451326559
2328,0.2222222222222222,1.0,0.3636363636363636,0.9392089548997541
2329,0.375,1.0,0.5454545454545454,0.8015870724887131
233,0.8,0.8888888888888888,0.8421052631578948,1.0
2330,0.7,0.5,0.5833333333333334,0.942164402262371
2331,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2332,0.5,1.0,0.6666666666666666,0.9693539462556316
2333,0.4,0.6666666666666666,0.5,0.9848497836554768
2334,0.9,0.1875,0.31034482758620696,0.9623548488793522
2335,0.7,0.5,0.5833333333333334,0.8535081875085229
2336,0.2,1.0,0.33333333333333337,1.0
2337,0.6,1.0,0.7499999999999999,0.9413978947191042
2338,0.8,0.34782608695652173,0.48484848484848486,0.9464914922259577
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9562708591869049
2340,0.8,0.18604651162790697,0.3018867924528302,0.9910006174745954
2341,0.5,1.0,0.6666666666666666,0.8895770009484575
2342,0.7,0.7,0.7,0.9773314017405389
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.8,0.4,0.5333333333333333,0.9144934937820751
2345,0.4,1.0,0.5714285714285715,0.9611059281538614
2346,0.3,0.6,0.4,0.9138373419081225
2347,0.4,1.0,0.5714285714285715,0.9731455036998373
2348,0.8,0.4,0.5333333333333333,0.8754180329703143
2349,0.6,0.6,0.6,0.954488683269658
235,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
2350,0.4,0.8,0.5333333333333333,0.960461007414715
2351,0.4,0.2857142857142857,0.3333333333333333,0.9366354711604243
2352,0.9,0.6923076923076923,0.7826086956521738,0.8997442845050684
2353,0.7,0.28,0.4,0.9516547269984866
2354,0.6,0.8571428571428571,0.7058823529411764,0.9194237885752089
2355,0.7,0.4117647058823529,0.5185185185185185,0.9762247509811888
2356,0.8,1.0,0.888888888888889,0.9892252110944457
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.7142857142857143,1.0,0.8333333333333333,0.9136386201857425
2359,0.3,0.75,0.4285714285714285,0.9252421676445983
236,0.5,0.8333333333333334,0.625,0.9052908217970129
2360,0.5,1.0,0.6666666666666666,0.9477914632177752
2361,0.3333333333333333,0.75,0.46153846153846156,0.9015338142316135
2362,0.6,1.0,0.7499999999999999,0.897382396085409
2363,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2364,0.5,1.0,0.6666666666666666,0.9610281252353883
2365,0.3,1.0,0.4615384615384615,0.9819923398446812
2366,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2367,0.6,1.0,0.7499999999999999,0.9241358836672264
2368,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.8,0.38095238095238093,0.5161290322580645,0.9732457461129788
2370,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
2371,0.8,0.8888888888888888,0.8421052631578948,0.9736262878153382
2372,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.9,0.34615384615384615,0.5,0.9855701107429646
2375,0.3333333333333333,1.0,0.5,0.9366252119492048
2376,0.9,0.18,0.3,0.9687422649163075
2377,0.75,1.0,0.8571428571428571,0.9850723561410314
2378,0.9,0.3333333333333333,0.48648648648648646,0.9735913254974546
2379,0.5,1.0,0.6666666666666666,0.9536125547809905
238,0.8,0.3076923076923077,0.4444444444444444,0.9366823046670874
2380,1.0,0.23255813953488372,0.37735849056603776,0.9772086659856518
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.4,0.6666666666666666,0.5,0.9254984453424139
2383,1.0,0.16666666666666666,0.2857142857142857,0.9683809492124369
2384,0.42857142857142855,1.0,0.6,0.9691417160034793
2385,0.6,1.0,0.7499999999999999,0.9354814701229011
2386,0.5,0.8333333333333334,0.625,0.8645301151568856
2387,0.3,1.0,0.4615384615384615,0.9611499012727941
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
239,0.4,0.8,0.5333333333333333,0.9828170121864932
2390,0.2,0.5,0.28571428571428575,0.9544173319713032
2391,0.8,0.8,0.8000000000000002,0.9658178997078336
2392,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
2393,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
2394,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2395,0.7,0.25,0.3684210526315789,0.9456484324993235
2396,0.625,1.0,0.7692307692307693,1.0
2397,0.3,1.0,0.4615384615384615,0.9255403252245727
2398,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.1,0.16666666666666666,0.125,0.9542407963750834
240,0.5,0.45454545454545453,0.47619047619047616,0.9381384276710714
2400,0.6,1.0,0.7499999999999999,0.9641209249522912
2401,0.6,1.0,0.7499999999999999,0.9749566316275898
2402,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
2403,0.7,0.4117647058823529,0.5185185185185185,0.9397500371707573
2404,0.9,0.75,0.8181818181818182,0.945113471801144
2405,0.7,1.0,0.8235294117647058,0.9042263929337339
2406,0.9,0.6428571428571429,0.75,0.987367398059121
2407,0.2,0.2857142857142857,0.23529411764705882,0.9256807287919571
2408,0.6,0.8571428571428571,0.7058823529411764,0.9195352660948597
2409,0.7,0.3181818181818182,0.4375,0.9543369846886504
241,0.5,0.8333333333333334,0.625,0.9569497692764579
2410,0.9,0.5625,0.6923076923076923,0.9460547969132242
2411,0.8,0.21621621621621623,0.3404255319148936,0.9605431806903137
2412,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2413,0.6666666666666666,1.0,0.8,0.9626960667716571
2414,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2415,0.5,1.0,0.6666666666666666,0.9343257800552373
2416,0.7,1.0,0.8235294117647058,0.9505037431150054
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.8,0.8,0.8000000000000002,0.9469399420290467
2419,0.9,0.16363636363636364,0.27692307692307694,0.9611499012727941
242,0.6,0.25,0.35294117647058826,0.8708370705576185
2420,0.7,1.0,0.8235294117647058,0.9750834687885964
2421,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2424,0.6,0.5454545454545454,0.5714285714285713,0.9486495662988145
2425,0.6,1.0,0.7499999999999999,0.9399072193010396
2426,0.625,1.0,0.7692307692307693,0.9253340520591397
2427,0.7,0.4666666666666667,0.56,0.957287929429448
2428,0.8,0.5714285714285714,0.6666666666666666,0.9385416976287179
2429,0.9,0.6,0.7200000000000001,0.9747347961182418
243,0.5714285714285714,1.0,0.7272727272727273,0.8149001901280868
2430,0.3333333333333333,1.0,0.5,0.9463607096509219
2431,0.5,1.0,0.6666666666666666,0.9685007137876518
2432,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.6,1.0,0.7499999999999999,0.9941417789444179
2435,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
2436,1.0,0.2127659574468085,0.3508771929824561,0.9819923398446812
2437,0.6666666666666666,1.0,0.8,0.9488447610071478
2438,1.0,0.45454545454545453,0.625,0.9918115394479871
2439,0.7,0.6363636363636364,0.6666666666666666,0.8880707074122457
244,0.6,0.5,0.5454545454545454,0.9455203971729008
2440,0.4,1.0,0.5714285714285715,0.9678406788103283
2441,0.6666666666666666,1.0,0.8,0.925036240936171
2442,0.5,1.0,0.6666666666666666,0.9527654809307945
2443,0.3333333333333333,1.0,0.5,0.9837943742428199
2444,0.6,0.5,0.5454545454545454,0.9037818667395506
2445,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
2446,1.0,0.16393442622950818,0.28169014084507044,0.987185737374832
2447,0.4,1.0,0.5714285714285715,0.9700927458242443
2448,0.5,1.0,0.6666666666666666,0.9743714747496639
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10101010101010101,0.1834862385321101,0.950447586923794
2450,0.5,1.0,0.6666666666666666,0.9955035719162293
2451,0.8,0.42105263157894735,0.5517241379310345,0.9744733707442483
2452,0.8,1.0,0.888888888888889,0.9588956692051315
2453,1.0,0.15625,0.2702702702702703,0.9615572121244959
2454,0.7,0.28,0.4,0.9617518480770544
2455,0.6,0.375,0.4615384615384615,0.9226380466255396
2456,0.9,0.2647058823529412,0.40909090909090906,0.9821952119758895
2457,0.8,0.23529411764705882,0.3636363636363636,0.9693539462556316
2458,0.5,0.3333333333333333,0.4,0.9522994016691583
2459,0.7,0.3888888888888889,0.5,0.9160252900140943
246,0.5,1.0,0.6666666666666666,0.9326535996523021
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.6,0.46153846153846156,0.5217391304347826,0.9498765183205209
2462,1.0,0.4,0.5714285714285715,0.9700927458242443
2463,0.6,0.6,0.6,0.9439052477081101
2464,0.5714285714285714,1.0,0.7272727272727273,0.9633961763414128
2465,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2466,0.9,0.391304347826087,0.5454545454545454,0.9848090358295076
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2469,0.4,0.8,0.5333333333333333,0.9356000189024184
247,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
2470,0.8,1.0,0.888888888888889,0.9278283050370071
2471,0.5,1.0,0.6666666666666666,0.9351944724266386
2472,0.7,0.2916666666666667,0.4117647058823529,0.9317108427529786
2473,0.625,1.0,0.7692307692307693,0.8436854087785709
2474,0.5714285714285714,1.0,0.7272727272727273,0.9761687910951553
2475,0.5,1.0,0.6666666666666666,0.9271223293497436
2476,0.4,0.6666666666666666,0.5,0.9715986112439946
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.8,0.22857142857142856,0.3555555555555555,0.9484127518898294
2479,0.5714285714285714,1.0,0.7272727272727273,0.9867629398405965
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.5555555555555556,1.0,0.7142857142857143,0.925746974094903
2481,1.0,0.43478260869565216,0.6060606060606061,0.9819923398446812
2482,0.5,1.0,0.6666666666666666,0.9661338824390154
2483,0.6,0.75,0.6666666666666665,0.9682145376352985
2484,0.8,0.17391304347826086,0.2857142857142857,0.9620669832973471
2485,0.7,0.2692307692307692,0.3888888888888889,0.9291120431990764
2486,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
2487,0.875,1.0,0.9333333333333333,0.9753744263779707
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.7,0.20588235294117646,0.3181818181818182,0.973961938335566
249,0.7,0.5384615384615384,0.608695652173913,0.9901749242008014
2490,0.6,1.0,0.7499999999999999,0.9040382846838693
2491,1.0,0.6666666666666666,0.8,0.9772086659856518
2492,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
2493,0.6,0.75,0.6666666666666665,0.9305467146714582
2494,0.75,1.0,0.8571428571428571,0.9308472045752951
2495,0.625,1.0,0.7692307692307693,0.9675570877231138
2496,0.9,0.13043478260869565,0.22784810126582278,0.9392372530018308
2497,0.6,0.4,0.48,0.9395625192371684
2498,0.7,0.5384615384615384,0.608695652173913,0.947622480409701
2499,0.2,1.0,0.33333333333333337,0.8789149179444956
25,0.8,0.6153846153846154,0.6956521739130435,0.9433292787879914
250,1.0,1.0,1.0,1.0
2500,0.8,0.5,0.6153846153846154,0.9886752707345026
2501,0.7,0.7,0.7,0.9237405224186584
2502,0.6,1.0,0.7499999999999999,0.9162711801177099
2503,0.7,0.28,0.4,0.8461404080867312
2504,0.9,0.2571428571428571,0.39999999999999997,0.8998075511534604
2505,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2506,0.9,0.2903225806451613,0.4390243902439024,0.9164952850994245
2507,1.0,0.08849557522123894,0.1626016260162602,0.9918115394479871
2508,0.5,0.8333333333333334,0.625,0.8697234009016312
2509,0.6666666666666666,1.0,0.8,0.9518709229276054
251,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2510,0.7777777777777778,1.0,0.8750000000000001,0.9680053621338073
2511,0.5,1.0,0.6666666666666666,0.9361589779084125
2512,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
2513,0.7,1.0,0.8235294117647058,0.9892836703577528
2514,0.5714285714285714,1.0,0.7272727272727273,0.9936265344377847
2515,0.7,1.0,0.8235294117647058,0.9900119826614159
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,1.0,0.5714285714285715,0.8981692427328566
2518,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2519,0.7,1.0,0.8235294117647058,0.936405279782625
252,0.4,1.0,0.5714285714285715,0.9477118162215291
2520,0.4,1.0,0.5714285714285715,0.9393090196400302
2521,0.7,1.0,0.8235294117647058,0.9789451056218836
2522,0.6,0.75,0.6666666666666665,0.9747140465194212
2523,1.0,0.5882352941176471,0.7407407407407407,0.9820012349491912
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.7,0.875,0.7777777777777777,0.9456484324993235
2526,0.8,0.32,0.45714285714285713,0.9812151062541489
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.5,1.0,0.6666666666666666,0.9893627314911764
2529,0.8,0.0784313725490196,0.14285714285714285,0.9171914633571588
253,0.8,0.8888888888888888,0.8421052631578948,0.995209920902814
2530,0.5,1.0,0.6666666666666666,0.9939437940641559
2531,0.7142857142857143,1.0,0.8333333333333333,0.9148042690824646
2532,0.42857142857142855,1.0,0.6,0.8978163224579024
2533,0.9,0.45,0.6,0.9736387581554269
2534,0.5,1.0,0.6666666666666666,0.9162527816278081
2535,0.7,0.875,0.7777777777777777,0.958867047925167
2536,0.4,0.8,0.5333333333333333,0.9331596059840649
2537,0.7,0.12727272727272726,0.2153846153846154,0.9230514505044255
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.5555555555555556,1.0,0.7142857142857143,0.8983484830332169
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
2541,0.5,0.22727272727272727,0.3125,0.8718360296343439
2542,0.6,1.0,0.7499999999999999,0.9999999999999999
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.9,0.1111111111111111,0.1978021978021978,0.9554378704018736
2545,0.4,0.8,0.5333333333333333,0.9361111405699033
2546,0.8,0.5,0.6153846153846154,0.9406626809407588
2547,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2548,0.6666666666666666,1.0,0.8,0.9515053204337737
2549,0.4,1.0,0.5714285714285715,0.896495455739348
255,0.8,0.18181818181818182,0.2962962962962963,0.9458323697038933
2550,0.6,0.6,0.6,0.9182805957593514
2551,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
2552,0.6,0.75,0.6666666666666665,0.9354245815570014
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,0.5555555555555556,1.0,0.7142857142857143,0.8933757541319666
2555,0.4,0.26666666666666666,0.32,0.9727804777401519
2556,0.8,1.0,0.888888888888889,0.975047778117061
2557,0.6,0.75,0.6666666666666665,0.8771484567654693
2558,0.7,1.0,0.8235294117647058,0.9418210095840949
2559,0.8,0.34782608695652173,0.48484848484848486,0.9712998461843051
256,0.7,0.875,0.7777777777777777,0.9695228274989592
2560,0.75,1.0,0.8571428571428571,0.9789877518524833
2561,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
2562,0.8,0.32,0.45714285714285713,0.9314288747212014
2563,0.3333333333333333,1.0,0.5,0.9253224675827492
2564,0.8,0.47058823529411764,0.5925925925925927,0.9931728842962412
2565,0.9,0.2571428571428571,0.39999999999999997,0.9716549473097489
2566,0.8,0.3333333333333333,0.47058823529411764,0.9828572186803003
2567,0.6,0.2,0.3,0.8294357686367794
2568,0.7142857142857143,1.0,0.8333333333333333,0.9502697563953094
2569,0.4,1.0,0.5714285714285715,0.9362996524419451
257,0.9,0.9,0.9,0.9747846602592268
2570,0.6,1.0,0.7499999999999999,0.9632726343550266
2571,0.8,0.7272727272727273,0.761904761904762,0.9672806518711062
2572,0.6,0.6,0.6,0.9775543050545107
2573,0.4,0.5714285714285714,0.47058823529411764,0.9999999999999998
2574,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2575,0.8,0.3333333333333333,0.47058823529411764,0.9157472007435791
2576,1.0,0.2564102564102564,0.4081632653061224,0.9202348411654865
2577,0.5,1.0,0.6666666666666666,0.9425279674578957
2578,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
2579,0.5,0.5555555555555556,0.5263157894736842,0.8857522167062882
258,0.7,0.3888888888888889,0.5,0.9771845208207391
2580,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
2581,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
2582,0.4,1.0,0.5714285714285715,1.0
2583,0.8,0.23529411764705882,0.3636363636363636,0.9910006174745954
2584,0.5,1.0,0.6666666666666666,0.9644949560167083
2585,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
2586,0.6,1.0,0.7499999999999999,0.9652738636262447
2587,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
259,0.7,0.875,0.7777777777777777,0.9900119826614159
2590,0.8,0.22857142857142856,0.3555555555555555,0.9511983710138439
2591,0.6666666666666666,1.0,0.8,0.9823409255962229
2592,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
2593,0.7,0.35,0.4666666666666667,0.9800239653228319
2594,0.8,0.6666666666666666,0.7272727272727272,0.9769719851012058
2595,0.7,0.5384615384615384,0.608695652173913,0.9531326632922659
2596,0.7777777777777778,1.0,0.8750000000000001,0.9081146828801794
2597,0.1,0.5,0.16666666666666669,0.9309445885171069
2598,0.6666666666666666,1.0,0.8,0.9889425790155763
2599,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
26,0.6,0.24,0.34285714285714286,0.9427783113875858
260,0.7,0.7,0.7,0.9209159870667122
2600,0.7,0.6363636363636364,0.6666666666666666,0.9083462476245733
2601,0.3333333333333333,1.0,0.5,0.9705801239614843
2602,0.5,1.0,0.6666666666666666,0.901728191168512
2603,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
2604,0.7,0.6363636363636364,0.6666666666666666,0.9765997278645974
2605,0.9,0.32142857142857145,0.4736842105263158,0.9747347961182418
2606,0.3333333333333333,0.75,0.46153846153846156,0.9415909916074453
2607,0.7,1.0,0.8235294117647058,0.9589171891171091
2608,0.6,0.2608695652173913,0.36363636363636365,0.9727048102191429
2609,0.8,0.34782608695652173,0.48484848484848486,0.9900596631958939
261,0.8,0.18604651162790697,0.3018867924528302,0.9433292787879914
2610,0.4,1.0,0.5714285714285715,0.9557300381676134
2611,0.9,0.15789473684210525,0.26865671641791045,0.9861604423416318
2612,0.5555555555555556,1.0,0.7142857142857143,0.9128920200044187
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.6,1.0,0.7499999999999999,0.9342597471808232
2616,0.6,1.0,0.7499999999999999,0.8714496837272165
2617,0.7,0.6363636363636364,0.6666666666666666,0.9288392478192259
2618,0.4,1.0,0.5714285714285715,0.93493453970435
2619,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
262,0.4,0.5714285714285714,0.47058823529411764,0.8806584418613486
2620,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2621,0.5,0.25,0.3333333333333333,0.9223013860142327
2622,0.5,1.0,0.6666666666666666,0.9465305185791872
2623,0.7,1.0,0.8235294117647058,0.9794585945585546
2624,0.3,0.16666666666666666,0.21428571428571427,0.9368353168656508
2625,0.4,0.36363636363636365,0.380952380952381,0.9778726399352247
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.9,0.23684210526315788,0.375,0.938532686481868
