user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1758,0.8,0.05970149253731343,0.11111111111111112,0.8784087577274143
1759,0.4,0.06060606060606061,0.10526315789473685,0.7850561390627925
176,0.4,0.2857142857142857,0.3333333333333333,0.6635694981976777
1760,0.4,0.25,0.3076923076923077,0.7676622048121992
1761,0.8,0.4,0.5333333333333333,0.6993112844457966
1762,0.4,0.2857142857142857,0.3333333333333333,0.84
1763,0.2,0.5,0.28571428571428575,0.8831978379813993
1764,1.0,0.052083333333333336,0.09900990099009901,0.88
1765,0.8,0.4,0.5333333333333333,0.9486525918671749
1766,0.6,1.0,0.7499999999999999,0.9202281559680571
1767,0.4,0.05263157894736842,0.09302325581395349,0.6962833978372135
1768,0.2,0.09090909090909091,0.12500000000000003,0.8643040211252788
1769,0.2,0.1111111111111111,0.14285714285714285,0.5628813832702528
177,0.6,0.5,0.5454545454545454,0.8333333333333333
1770,0.8,0.5,0.6153846153846154,0.9218373627087065
1771,0.6,1.0,0.7499999999999999,0.9605039933128965
1772,0.4,0.6666666666666666,0.5,0.8924852263845561
1773,0.6,0.3333333333333333,0.42857142857142855,0.7233550743023005
1774,0.2,0.3333333333333333,0.25,0.727826301165603
1775,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
1776,0.8,0.10810810810810811,0.19047619047619047,0.8837631868622358
1777,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1778,0.4,0.03389830508474576,0.0625,0.7589827208855001
1779,0.4,0.125,0.19047619047619047,0.6869144401441858
178,0.4,0.15384615384615385,0.2222222222222222,0.744163764513373
1780,0.4,0.024390243902439025,0.04597701149425288,0.6213883583768984
1781,0.4,0.13333333333333333,0.2,0.7676622048121992
1782,0.6,0.75,0.6666666666666665,0.8845283096839713
1783,0.8,1.0,0.888888888888889,0.9875922700565588
1784,0.4,0.5,0.4444444444444445,0.8526551529497642
1785,0.4,0.4,0.4000000000000001,0.5931920102203644
1786,0.4,0.4,0.4000000000000001,0.8715585301252005
1787,0.6,1.0,0.7499999999999999,0.9999999999999999
1788,0.4,0.6666666666666666,0.5,0.7959578189906541
1789,0.6,0.5,0.5454545454545454,0.9333333333333332
179,0.6,0.21428571428571427,0.3157894736842105,0.616126075146979
1790,0.8,0.08695652173913043,0.1568627450980392,0.7413205160733009
1791,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
1792,1.0,0.7142857142857143,0.8333333333333333,1.0
1793,0.6,0.08823529411764706,0.15384615384615385,0.8457994594953497
1794,0.0,0.0,0.0,0.7819847381639393
1795,0.6,1.0,0.7499999999999999,0.8709282608266042
1796,0.8,0.14285714285714285,0.24242424242424243,0.84
1797,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
1798,0.6,0.42857142857142855,0.5,0.7324912935401191
1799,0.2,0.125,0.15384615384615385,0.69137802203153
18,0.8,0.12121212121212122,0.2105263157894737,0.96
180,0.6,0.42857142857142855,0.5,0.845689011015765
1800,0.4,0.06060606060606061,0.10526315789473685,0.7253771219704049
1801,0.8,1.0,0.888888888888889,0.9601115355292207
1802,0.6,0.14285714285714285,0.23076923076923073,0.9249999999999999
1803,0.6,0.09090909090909091,0.15789473684210525,0.9062499999999999
1804,0.8,0.3333333333333333,0.47058823529411764,0.9098491512118381
1805,0.4,0.13333333333333333,0.2,0.8417696521175759
1806,0.2,0.05555555555555555,0.08695652173913045,0.8721299879445926
1807,0.4,0.09523809523809523,0.15384615384615385,0.7053896325313
1808,0.6,0.6,0.6,0.7274379122796488
1809,0.2,0.2,0.20000000000000004,0.6111673871464262
181,0.8,0.1,0.1777777777777778,0.817770038702328
1810,0.6,0.6,0.6,0.728997297476749
1811,0.6,0.75,0.6666666666666665,0.9053151405838129
1812,0.4,0.02,0.03809523809523809,0.6940349329711535
1813,0.8,1.0,0.888888888888889,0.9035609561708469
1814,0.4,0.4,0.4000000000000001,0.7676622048121992
1815,0.2,0.3333333333333333,0.25,0.8763235918948596
1816,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
1817,0.8,0.4,0.5333333333333333,0.897978909495327
1818,0.6,0.6,0.6,0.845689011015765
1819,0.8,0.25,0.38095238095238093,0.7999999999999999
182,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
1820,0.6,0.07317073170731707,0.13043478260869565,0.868623681843458
1821,0.4,0.6666666666666666,0.5,0.9029835435242717
1822,0.6,0.3333333333333333,0.42857142857142855,0.72
1823,0.6,1.0,0.7499999999999999,0.9999999999999999
1824,0.4,0.14285714285714285,0.21052631578947364,0.75
1825,0.8,0.2,0.32000000000000006,0.9375
1826,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
1827,0.0,0.0,0.0,0.6215608025963469
1828,0.0,0.0,0.0,0.8757627665405056
1829,0.4,1.0,0.5714285714285715,0.7913873554947711
183,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1830,0.6,1.0,0.7499999999999999,0.9331971896180595
1831,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1832,0.6,0.75,0.6666666666666665,0.9215585301252005
1833,0.4,0.16666666666666666,0.23529411764705882,0.6721610374526896
1834,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1835,0.8,0.05333333333333334,0.1,0.9142857142857141
1836,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
1837,0.6,0.038461538461538464,0.07228915662650603,0.8333333333333333
1838,0.6,0.75,0.6666666666666665,0.7948669249385759
1839,0.8,0.3076923076923077,0.4444444444444444,0.8253130466425231
184,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
1840,0.6,1.0,0.7499999999999999,0.904950275245331
1841,0.4,0.09523809523809523,0.15384615384615385,0.63036312222964
1842,0.4,0.05405405405405406,0.09523809523809523,0.7904222439847509
1843,0.6,0.23076923076923078,0.33333333333333337,0.85
1844,0.5,1.0,0.6666666666666666,0.9248312487903356
1845,0.0,0.0,0.0,0.691357728526679
1846,0.6,0.375,0.4615384615384615,0.7592859578443013
1847,0.6,0.6,0.6,0.7999999999999999
1848,0.6,1.0,0.7499999999999999,0.914350021995858
1849,0.4,1.0,0.5714285714285715,0.8855554861288883
185,0.6,0.5,0.5454545454545454,0.8837631868622358
1850,1.0,0.5,0.6666666666666666,0.897978909495327
1851,0.6,0.05084745762711865,0.09375000000000001,0.8652564783036255
1852,0.6,0.5,0.5454545454545454,0.7274379122796488
1853,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
1854,0.8,0.12903225806451613,0.2222222222222222,0.8654451588301286
1855,0.6,0.23076923076923078,0.33333333333333337,0.749505421630133
1856,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
1857,0.4,0.4,0.4000000000000001,0.88
1858,0.6,0.3,0.4,0.8005081998514384
1859,0.6,0.6,0.6,0.7407140421556986
186,0.6,0.17647058823529413,0.2727272727272727,0.7743025013901867
1860,0.6,0.09090909090909091,0.15789473684210525,0.8182919415197659
1861,0.6,0.075,0.13333333333333333,0.7675263737244715
1862,0.6,0.75,0.6666666666666665,0.9107792650626002
1863,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1864,0.6,1.0,0.7499999999999999,0.7463867462047923
1865,0.6,0.08108108108108109,0.14285714285714288,0.8056005495709423
1866,0.4,0.2222222222222222,0.2857142857142857,0.88
1867,0.0,0.0,0.0,0.507728004475949
1868,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1869,0.2,0.2,0.20000000000000004,0.7599999999999998
187,0.0,0.0,0.0,0.8504728737295693
1870,0.4,0.1,0.16000000000000003,0.7053896325313
1871,0.4,0.2,0.26666666666666666,0.7676622048121992
1872,0.2,0.5,0.28571428571428575,0.7123162197962332
1873,0.4,0.08,0.13333333333333333,0.75
1874,1.0,0.5,0.6666666666666666,0.9687499999999999
1875,1.0,0.125,0.2222222222222222,0.8666666666666666
1876,0.8,0.8,0.8000000000000002,0.8738288802883716
1877,0.6,0.2727272727272727,0.37499999999999994,0.84
1878,0.8,0.36363636363636365,0.5000000000000001,0.8781626372912935
1879,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
188,0.4,0.25,0.3076923076923077,0.655318131783411
1880,0.4,0.02197802197802198,0.04166666666666668,0.8
1881,0.6,0.375,0.4615384615384615,0.9333333333333332
1882,0.4,0.05714285714285714,0.09999999999999999,0.7666025913387849
1883,0.4,0.06451612903225806,0.1111111111111111,0.8388004648452337
1884,0.6,0.030927835051546393,0.058823529411764705,0.8124355527647984
1885,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1886,0.4,0.6666666666666666,0.5,0.8763235918948596
1887,0.2,0.14285714285714285,0.16666666666666666,0.8443220749053791
1888,0.8,1.0,0.888888888888889,0.9141139459240731
1889,0.4,0.045454545454545456,0.0816326530612245,0.819698302423676
189,1.0,1.0,1.0,0.9599115385551773
1890,0.4,0.09523809523809523,0.15384615384615385,0.6834204440808156
1891,0.6,0.10714285714285714,0.18181818181818182,0.7522967033858831
1892,0.8,1.0,0.888888888888889,0.9505804787723792
1893,0.6,1.0,0.7499999999999999,0.7857883191222854
1894,0.2,0.125,0.15384615384615385,0.8665385160109033
1895,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
1896,0.4,0.125,0.19047619047619047,0.7323377951878006
1897,0.6,0.0375,0.07058823529411765,0.7999999999999999
1898,0.6,0.75,0.6666666666666665,0.8280256759396795
1899,0.6,0.02912621359223301,0.05555555555555556,0.9065427799279071
19,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
190,0.8,0.2,0.32000000000000006,0.9142857142857141
1900,0.8,0.8,0.8000000000000002,0.9499999999999998
1901,0.6,0.3,0.4,0.9017965441771001
1902,0.4,0.07142857142857142,0.12121212121212122,0.7645174255062304
1903,0.2,0.07142857142857142,0.10526315789473682,0.7126403476569813
1904,0.4,0.07407407407407407,0.125,0.8306880495893862
1905,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1906,0.8,1.0,0.888888888888889,0.9731455036998373
1907,0.6,1.0,0.7499999999999999,0.9371474776723369
1908,0.6,0.2,0.3,0.8731455981424568
1909,0.4,0.3333333333333333,0.3636363636363636,0.8945003666725985
191,0.2,0.5,0.28571428571428575,0.8728820749553484
1910,0.8,0.5714285714285714,0.6666666666666666,0.8756013856179907
1911,0.8,0.8,0.8000000000000002,0.7279920221882517
1912,0.4,0.021052631578947368,0.039999999999999994,0.6374256863784937
1913,0.4,0.4,0.4000000000000001,0.84
1914,0.6,1.0,0.7499999999999999,0.894779394599736
1915,0.4,0.6666666666666666,0.5,0.9003664822229774
1916,0.6,0.05660377358490566,0.10344827586206896,0.8990221908285633
1917,0.6,0.375,0.4615384615384615,0.7499999999999999
1918,0.6,1.0,0.7499999999999999,0.9133343218624859
1919,0.6,0.6,0.6,0.7570267182697707
192,0.2,0.022222222222222223,0.039999999999999994,0.7611264436045533
1920,0.6,0.05555555555555555,0.10169491525423728,0.9232644003628463
1921,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
1922,0.6,0.06976744186046512,0.125,0.9238516483070585
1923,0.6,0.42857142857142855,0.5,0.72
1924,0.6,0.3333333333333333,0.42857142857142855,0.8165795559191842
1925,0.8,0.125,0.21621621621621623,0.9137631815654206
1926,0.0,0.0,0.0,0.8621564093151176
1927,0.8,1.0,0.888888888888889,0.8706857190683265
1928,1.0,0.17857142857142858,0.30303030303030304,0.9097210005560746
1929,0.6,1.0,0.7499999999999999,0.9566893647990653
193,0.8,0.11764705882352941,0.20512820512820512,0.8341269885220958
1930,0.4,0.08,0.13333333333333333,0.7944746879081502
1931,0.2,0.125,0.15384615384615385,0.6635158378516636
1932,0.6,0.42857142857142855,0.5,0.6862368184345794
1933,0.8,0.8,0.8000000000000002,0.8984294899244509
1934,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
1935,0.4,0.3333333333333333,0.3636363636363636,0.8393582942479476
1936,0.6,0.75,0.6666666666666665,0.7466144571935912
1937,0.2,0.03571428571428571,0.06060606060606061,0.7245621901779004
1938,0.4,0.15384615384615385,0.2222222222222222,0.8202718852680647
1939,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
194,0.8,0.4444444444444444,0.5714285714285714,0.9
1940,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1941,0.4,0.016260162601626018,0.03125000000000001,0.8407814609877382
1942,0.8,0.5,0.6153846153846154,0.8577437756055042
1943,0.4,0.023529411764705882,0.044444444444444446,0.8
1944,1.0,0.5,0.6666666666666666,0.84
1945,0.6,0.2727272727272727,0.37499999999999994,0.796858979848902
1946,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
1947,0.8,0.3333333333333333,0.47058823529411764,0.96
1948,0.8,0.25,0.38095238095238093,0.7769481626565006
1949,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
195,0.8,0.03361344537815126,0.06451612903225806,0.8436747254174131
1950,0.2,0.08333333333333333,0.11764705882352941,0.751580091401351
1951,0.8,0.25,0.38095238095238093,0.6492752749883554
1952,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
1953,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1954,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
1955,0.8,0.8,0.8000000000000002,0.897978909495327
1956,0.6,0.42857142857142855,0.5,0.8281598149730972
1957,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1958,0.8,0.057971014492753624,0.1081081081081081,0.9062499999999999
1959,0.6,0.375,0.4615384615384615,0.88
196,0.6,0.75,0.6666666666666665,0.9347695189854538
1960,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
1961,0.8,0.36363636363636365,0.5000000000000001,0.84
1962,0.4,0.03278688524590164,0.060606060606060615,0.6061523901428747
1963,0.4,0.2,0.26666666666666666,0.8857142857142857
1964,0.8,1.0,0.888888888888889,0.8706857190683265
1965,0.6,0.6,0.6,0.8180136339453923
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.6,1.0,0.7499999999999999,0.9157864059256493
1968,0.8,0.08,0.14545454545454545,0.8075456696097855
1969,0.6,0.045454545454545456,0.08450704225352113,0.9196342270957945
197,0.8,1.0,0.888888888888889,0.9505804787723792
1970,0.8,0.8,0.8000000000000002,0.9196342270957945
1971,0.6,0.75,0.6666666666666665,0.9643723534168002
1972,1.0,0.38461538461538464,0.5555555555555556,0.8499999999999999
1973,0.6,0.6,0.6,0.8857774724605877
1974,0.6,0.04225352112676056,0.07894736842105261,0.8928571428571429
1975,0.6,0.42857142857142855,0.5,0.7599999999999998
1976,1.0,0.3125,0.47619047619047616,0.8857142857142857
1977,0.6,0.3,0.4,0.817770038702328
1978,0.8,0.25,0.38095238095238093,0.9218373627087065
1979,0.6,0.75,0.6666666666666665,0.8639145546576391
198,0.6,0.0625,0.11320754716981132,0.934729984263193
1980,0.6,0.024193548387096774,0.046511627906976744,0.8838311024060996
1981,0.6,0.5,0.5454545454545454,0.7292291415351998
1982,0.6,0.1875,0.2857142857142857,0.7645174255062304
1983,0.6,0.06818181818181818,0.1224489795918367,0.9499999999999998
1984,0.2,0.03125,0.05405405405405406,0.6764349290133945
1985,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.8,0.8,0.8000000000000002,0.9672861003604644
1988,0.8,0.06153846153846154,0.1142857142857143,0.914721254837791
1989,0.6,1.0,0.7499999999999999,0.8340221726830036
199,0.8,0.10810810810810811,0.19047619047619047,0.8964545788110594
1990,0.6,0.6,0.6,0.7675263737244715
1991,0.6,1.0,0.7499999999999999,0.9783446823995325
1992,0.6,0.3333333333333333,0.42857142857142855,0.8243353080652583
1993,0.25,1.0,0.4,0.8915233282285667
1994,0.4,0.6666666666666666,0.5,0.9236391165856522
1995,0.6,0.3333333333333333,0.42857142857142855,0.8836812464372528
1996,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
1997,0.8,0.8,0.8000000000000002,0.8817489012638838
1998,1.0,0.10416666666666667,0.18867924528301885,0.8931170602504009
1999,0.6,0.3,0.4,0.9412895446962617
2,1.0,0.3125,0.47619047619047616,0.8769481626565007
20,0.4,1.0,0.5714285714285715,0.8803353778513677
200,0.6,0.75,0.6666666666666665,0.836121181594523
2000,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
2001,0.4,0.4,0.4000000000000001,0.7196283397837212
2002,0.6,0.2,0.3,0.7999999999999999
2003,0.2,0.16666666666666666,0.1818181818181818,0.835226273182243
2004,0.6,0.25,0.35294117647058826,0.8176131365911214
2005,0.4,0.2222222222222222,0.2857142857142857,0.727826301165603
2006,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
2007,0.8,0.8,0.8000000000000002,0.8931170602504009
2008,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
2009,0.4,0.5,0.4444444444444445,0.8715585301252005
201,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
2010,0.6,0.0410958904109589,0.07692307692307691,0.573661700255336
2011,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2012,1.0,0.06172839506172839,0.11627906976744184,0.8918543363322289
2013,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2014,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2015,0.4,0.023529411764705882,0.044444444444444446,0.6028261777651205
2016,0.0,0.0,0.0,0.9218373627087065
2017,0.6,0.15789473684210525,0.25,0.8457994594953497
2018,0.6,0.04918032786885246,0.09090909090909091,0.747657760576743
2019,0.6,0.6,0.6,0.6886441498107586
202,0.8,0.0784313725490196,0.14285714285714285,0.8831978379813993
2020,0.6,0.05454545454545454,0.09999999999999999,0.6624963350015572
2021,1.0,0.22727272727272727,0.37037037037037035,0.8285714285714285
2022,0.8,0.14814814814814814,0.25,0.9489894547476635
2023,0.6,0.08333333333333333,0.14634146341463414,0.6787447068336007
2024,0.6,0.14285714285714285,0.23076923076923073,0.7686991892430247
2025,0.6,0.1875,0.2857142857142857,0.7596248875642523
2026,0.6,0.125,0.20689655172413793,0.8707607898537829
2027,0.4,0.3333333333333333,0.3636363636363636,0.88
2028,0.8,0.8,0.8000000000000002,0.9218373627087065
2029,0.8,0.14814814814814814,0.25,0.8592796541824367
203,0.2,0.09090909090909091,0.12500000000000003,0.6131954932799372
2030,0.6,0.03614457831325301,0.06818181818181818,0.9
2031,0.4,0.10526315789473684,0.16666666666666666,0.7766718634200191
2032,0.8,0.4,0.5333333333333333,0.7897406179093063
2033,0.2,0.2,0.20000000000000004,0.5079266345695308
2034,0.6,0.5,0.5454545454545454,0.8436747254174131
2035,0.4,0.1,0.16000000000000003,0.744163764513373
2036,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2037,0.5,1.0,0.6666666666666666,0.9077423531754025
2038,0.8,0.06349206349206349,0.11764705882352941,0.8704525463644859
2039,0.6,0.25,0.35294117647058826,0.9364122126854748
204,0.8,0.08888888888888889,0.15999999999999998,0.9000806907964375
2040,0.6,0.5,0.5454545454545454,0.8
2041,0.4,0.03636363636363636,0.06666666666666667,0.48133953690000597
2042,0.6,0.1111111111111111,0.18750000000000003,0.8784087577274143
2043,0.6,0.25,0.35294117647058826,0.7005235033585163
2044,0.8,1.0,0.888888888888889,0.9636972992920535
2045,0.6,1.0,0.7499999999999999,0.9967628873465755
2046,1.0,0.45454545454545453,0.625,0.9175490612632397
2047,0.6,0.0967741935483871,0.16666666666666666,0.8
2048,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2049,0.8,0.8,0.8000000000000002,0.9065427799279071
205,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2050,0.0,0.0,0.0,0.7570267182697707
2051,0.2,0.043478260869565216,0.07142857142857142,0.535052747448943
2052,1.0,1.0,1.0,0.9479059865659346
2053,0.4,1.0,0.5714285714285715,0.8548107747450533
2054,0.6,0.08108108108108109,0.14285714285714288,0.6799999999999999
2055,0.2,0.08333333333333333,0.11764705882352941,0.84
2056,0.6,0.1,0.17142857142857143,0.9107792650626002
2057,0.4,0.25,0.3076923076923077,0.7929091576221187
2058,0.8,0.3076923076923077,0.4444444444444444,0.876413070048739
2059,0.8,0.13793103448275862,0.2352941176470588,0.6164721345527016
206,0.4,0.6666666666666666,0.5,0.8165487184802519
2060,0.8,0.18181818181818182,0.2962962962962963,0.832290750417056
2061,0.25,1.0,0.4,1.0
2062,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2063,0.4,0.022988505747126436,0.043478260869565216,0.8
2064,0.6,0.08571428571428572,0.15,0.7959578189906541
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.4,1.0,0.5714285714285715,0.9065427799279071
2067,0.2,0.06666666666666667,0.1,0.9055694094043933
2068,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2069,0.6,0.5,0.5454545454545454,0.9199999999999998
207,0.6,1.0,0.7499999999999999,0.9096673546081431
2070,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2071,0.6,0.08823529411764706,0.15384615384615385,0.8076148351692942
2072,0.8,0.14814814814814814,0.25,0.7859308835420007
2073,0.8,0.04819277108433735,0.09090909090909091,0.9730518373434992
2074,0.6,0.75,0.6666666666666665,0.9334777615289245
2075,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2076,0.4,0.2222222222222222,0.2857142857142857,0.6429261832336446
2077,0.6,0.04477611940298507,0.08333333333333333,0.8436747254174131
2078,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2079,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
208,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2080,0.6,0.75,0.6666666666666665,0.9107792650626002
2081,0.6,0.42857142857142855,0.5,0.6886441498107586
2082,0.6,0.5,0.5454545454545454,0.88
2083,0.6,0.75,0.6666666666666665,0.8973051837343499
2084,0.6,0.375,0.4615384615384615,0.9147533252963951
2085,0.6,0.09090909090909091,0.15789473684210525,0.8457994594953497
2086,0.6,1.0,0.7499999999999999,0.9783446823995325
2087,1.0,0.625,0.7692307692307693,0.7971592846488761
2088,0.8,0.06153846153846154,0.1142857142857143,0.9017965441771001
2089,0.8,0.26666666666666666,0.4,0.9218373627087065
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.4,0.06666666666666667,0.1142857142857143,0.8176131365911214
2091,0.2,0.07692307692307693,0.1111111111111111,0.7086143423119157
2092,0.6,0.0375,0.07058823529411765,0.8957641584063589
2093,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
2094,0.4,0.25,0.3076923076923077,0.84
2095,0.6,0.3,0.4,0.817770038702328
2096,0.6,0.16666666666666666,0.2608695652173913,0.7143723534168002
2097,0.4,0.10526315789473684,0.16666666666666666,0.6877274277191009
2098,0.8,0.08888888888888889,0.15999999999999998,0.84
2099,0.4,0.6666666666666666,0.5,0.7784632614637872
21,0.6,1.0,0.7499999999999999,0.9322753387533155
210,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2100,0.6,0.07317073170731707,0.13043478260869565,0.9166666666666666
2101,0.8,0.3333333333333333,0.47058823529411764,0.8588386059595016
2102,0.4,0.03571428571428571,0.06557377049180328,0.6510470067170326
2103,0.4,0.2222222222222222,0.2857142857142857,0.6717479731075618
2104,0.6,0.375,0.4615384615384615,0.8058609574080365
2105,0.6,0.06666666666666667,0.12000000000000001,0.8774451971673003
2106,0.2,0.012987012987012988,0.024390243902439025,0.5040920787496987
2107,0.6,1.0,0.7499999999999999,0.9236391165856522
2108,0.6,1.0,0.7499999999999999,0.8557269314725046
2109,0.6,0.0375,0.07058823529411765,0.6808461130178245
211,0.6,0.6,0.6,0.817770038702328
2110,0.6,0.15,0.24,0.7570267182697707
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.75,0.6666666666666665,0.9197323512428924
2113,0.6,0.42857142857142855,0.5,0.8106354328165886
2114,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
2115,0.6,0.375,0.4615384615384615,0.7355400774046562
2116,0.4,0.019801980198019802,0.03773584905660377,0.744163764513373
2117,0.8,0.5714285714285714,0.6666666666666666,0.6869590247114483
2118,0.6,0.25,0.35294117647058826,0.9333333333333332
2119,0.6,0.15,0.24,0.8710717949134121
212,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
2120,0.2,0.08333333333333333,0.11764705882352941,0.8984294899244509
2121,1.0,0.18518518518518517,0.3125,0.8729059382580254
2122,0.8,0.16,0.26666666666666666,0.8350981225264795
2123,0.6,0.75,0.6666666666666665,0.8678351033576892
2124,0.4,0.0273972602739726,0.05128205128205128,0.9107792650626002
2125,0.6,0.11538461538461539,0.1935483870967742,0.7949234432204706
2126,0.4,0.25,0.3076923076923077,0.6441424332288757
2127,0.6,0.15,0.24,0.7803716602162786
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.6,0.09375,0.16216216216216214,0.8469683642429905
213,0.4,1.0,0.5714285714285715,1.0
2130,0.6,0.6,0.6,0.8388004648452337
2131,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
2132,0.4,0.3333333333333333,0.3636363636363636,0.7652816656963031
2133,0.5,1.0,0.6666666666666666,0.8951298327005516
2134,0.4,0.25,0.3076923076923077,0.6799999999999999
2135,0.4,0.6666666666666666,0.5,0.8253130466425231
2136,0.4,0.25,0.3076923076923077,0.8076999100514016
2137,0.4,0.3333333333333333,0.3636363636363636,0.8841343393649008
2138,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
2139,0.2,0.25,0.22222222222222224,0.8763235918948596
214,0.8,0.18181818181818182,0.2962962962962963,0.846264950817538
2140,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
2141,0.6,1.0,0.7499999999999999,0.8697537271912913
2142,0.4,0.3333333333333333,0.3636363636363636,0.7914113972005283
2143,0.6,0.23076923076923078,0.33333333333333337,0.796858979848902
2144,0.2,0.09090909090909091,0.12500000000000003,0.689363736433178
2145,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
2146,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
2147,0.8,0.3333333333333333,0.47058823529411764,0.7686991892430247
2148,1.0,0.13513513513513514,0.2380952380952381,0.8912166404386549
2149,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.8436747254174131
2151,0.8,0.8,0.8000000000000002,0.9218373627087065
2152,0.6,1.0,0.7499999999999999,0.9392454776358026
2153,0.6,0.06818181818181818,0.1224489795918367,0.8594318569297752
2154,0.6,0.6,0.6,0.88
2155,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2156,0.2,0.030303030303030304,0.052631578947368425,0.7396422847984698
2157,0.8,0.19047619047619047,0.3076923076923077,0.8395239718962009
2158,1.0,0.29411764705882354,0.45454545454545453,0.8587104553037381
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.4,0.029850746268656716,0.05555555555555556,0.8076148351692942
2160,0.5,1.0,0.6666666666666666,0.9934078138544218
2161,0.4,0.15384615384615385,0.2222222222222222,0.8284070493953131
2162,0.8,0.14814814814814814,0.25,0.8076999100514016
2163,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2164,0.6,0.058823529411764705,0.10714285714285714,0.8609186813543533
2165,0.6,0.1875,0.2857142857142857,0.9199999999999998
2166,0.8,0.14814814814814814,0.25,0.9419155512030497
2167,0.6,0.14285714285714285,0.23076923076923073,0.6636201225259235
2168,0.4,0.05263157894736842,0.09302325581395349,0.8257466536091495
2169,0.6,0.6,0.6,0.85
217,0.75,1.0,0.8571428571428571,0.9701979044505187
2170,0.2,0.08333333333333333,0.11764705882352941,0.817770038702328
