user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
230,0.6,0.46153846153846156,0.5217391304347826,0.977898055988703
2300,0.7,0.875,0.7777777777777777,0.9947321263303267
2301,0.5,0.8333333333333334,0.625,0.9601422264271054
2302,0.7,0.2916666666666667,0.4117647058823529,0.9172063401753816
2303,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
2304,0.9,0.0782608695652174,0.14400000000000002,0.9789546892969045
2305,0.5,1.0,0.6666666666666666,0.9424697018543603
2306,0.7,0.7777777777777778,0.7368421052631577,0.9565255662443782
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.9,0.9,0.9,0.9801143341415294
2309,0.5,0.29411764705882354,0.37037037037037035,0.9606787215328894
231,0.8,0.6153846153846154,0.6956521739130435,0.9586163441949594
2310,0.1,0.16666666666666666,0.125,0.9623548488793522
2311,0.6,1.0,0.7499999999999999,0.9691767938538165
2312,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
2313,0.6666666666666666,1.0,0.8,0.9847212514706982
2314,0.42857142857142855,1.0,0.6,0.8700776378695532
2315,0.4444444444444444,1.0,0.6153846153846153,0.8442216360810291
2316,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2317,0.8,0.8,0.8000000000000002,0.9355621525420367
2318,0.6,0.8571428571428571,0.7058823529411764,0.9210204883766104
2319,0.8,0.8,0.8000000000000002,0.9552398675935881
232,0.4,0.5,0.4444444444444445,0.8615604061587637
2320,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
2321,0.5,0.45454545454545453,0.47619047619047616,0.8233580431295875
2322,0.8,0.8888888888888888,0.8421052631578948,0.9406626809407588
2323,0.9,0.225,0.36000000000000004,0.9465856359276682
2324,0.3,0.75,0.4285714285714285,0.9401045905696985
2325,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2326,0.6,0.8571428571428571,0.7058823529411764,0.9341229235433454
2327,0.4,1.0,0.5714285714285715,0.9389507134394321
2328,0.2222222222222222,1.0,0.3636363636363636,0.9938936499749782
2329,0.5,1.0,0.6666666666666666,0.8331874992835576
233,0.9,0.9,0.9,0.9918115394479871
2330,0.7,0.5,0.5833333333333334,0.8797884025603301
2331,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
2332,0.3,1.0,0.4615384615384615,0.9789368001858949
2333,0.5,0.8333333333333334,0.625,0.9061689186834928
2334,0.9,0.20930232558139536,0.339622641509434,1.0
2335,0.9,0.6428571428571429,0.75,0.95329412838341
2336,0.6,1.0,0.7499999999999999,0.9653163561640493
2337,0.4,0.8,0.5333333333333333,0.9651412108143528
2338,0.9,0.34615384615384615,0.5,0.950447586923794
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
2341,0.6,1.0,0.7499999999999999,0.9027513701615522
2342,0.7,0.7,0.7,0.8851915189333893
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.5,0.29411764705882354,0.37037037037037035,0.958881885450449
2345,0.6,1.0,0.7499999999999999,0.9539879780403697
2346,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
2347,0.4,1.0,0.5714285714285715,0.8305439997043207
2348,0.4,0.26666666666666666,0.32,0.9183414332204557
2349,0.9,0.6428571428571429,0.75,0.9832474946282306
235,0.8,0.26666666666666666,0.4,0.9910006174745954
2350,0.9,0.5,0.6428571428571429,0.9956072099894304
2351,0.9,0.5,0.6428571428571429,0.9775923785719159
2352,0.9,0.6923076923076923,0.7826086956521738,0.9581030702486084
2353,0.9,0.4090909090909091,0.5625000000000001,0.9801143341415294
2354,0.6,0.75,0.6666666666666665,0.9727601985864504
2355,0.8,0.6666666666666666,0.7272727272727272,0.9512669055636497
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.5,1.0,0.6666666666666666,0.9792134971083977
2358,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
2359,0.6,0.8571428571428571,0.7058823529411764,0.943581930714741
236,0.6,0.8571428571428571,0.7058823529411764,0.885888778534893
2360,0.625,1.0,0.7692307692307693,0.9568300785616042
2361,0.6,1.0,0.7499999999999999,0.9092236067663689
2362,0.4,1.0,0.5714285714285715,0.9348056894586654
2363,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2364,0.6666666666666666,1.0,0.8,0.8807693569967392
2365,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2366,0.4444444444444444,1.0,0.6153846153846153,0.9016307447368112
2367,0.3,1.0,0.4615384615384615,0.9789546892969045
2368,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2369,0.8333333333333334,1.0,0.9090909090909091,1.0
237,0.6,0.4,0.48,0.9182805957593514
2370,0.4,0.6666666666666666,0.5,0.9680555702849517
2371,0.8,0.6666666666666666,0.7272727272727272,0.967711523669373
2372,0.7,0.6363636363636364,0.6666666666666666,0.9640414705862743
2373,0.6,1.0,0.7499999999999999,0.9605039933128965
2374,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2375,0.6666666666666666,1.0,0.8,0.8604343842655471
2376,1.0,0.20833333333333334,0.3448275862068966,0.9850463729121222
2377,0.75,1.0,0.8571428571428571,0.9919493256423827
2378,0.7,0.28,0.4,0.9615335382692315
2379,0.6666666666666666,1.0,0.8,1.0
238,0.6,0.1935483870967742,0.2926829268292683,0.9002480750976589
2380,1.0,0.25,0.4,0.9639846796893623
2381,0.25,1.0,0.4,0.8445675860842948
2382,0.5,1.0,0.6666666666666666,0.9770826077776121
2383,1.0,0.16129032258064516,0.27777777777777773,0.9544173319713032
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.9,0.8181818181818182,0.8571428571428572,0.9852385580984581
2387,0.9,0.9,0.9,0.9611499012727941
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.2127659574468085,0.3508771929824561,0.9772086659856518
239,0.7,0.7,0.7,0.9531326632922659
2390,0.6,0.5454545454545454,0.5714285714285713,0.9515331810738978
2391,0.8,0.8888888888888888,0.8421052631578948,0.9337371852528881
2392,0.6666666666666666,1.0,0.8,0.9988328059377035
2393,1.0,0.45454545454545453,0.625,0.9772086659856518
2394,0.3,0.75,0.4285714285714285,0.9458029429404412
2395,0.7,0.21875,0.3333333333333333,0.9132047750793117
2396,0.625,1.0,0.7692307692307693,0.9455305293847406
2397,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2398,0.7,0.4117647058823529,0.5185185185185185,0.9709191686854518
2399,0.6,1.0,0.7499999999999999,0.9927632582514461
24,0.9,0.42857142857142855,0.5806451612903225,0.9353542006143606
240,0.8,0.7272727272727273,0.761904761904762,0.9617946413979347
2400,0.3,1.0,0.4615384615384615,0.9905507049185945
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.8,0.17777777777777778,0.2909090909090909,0.9630877223876576
2403,0.9,0.45,0.6,0.945243769171751
2404,0.7,0.5833333333333334,0.6363636363636365,0.9687270163102419
2405,0.6,0.8571428571428571,0.7058823529411764,0.9609750434778603
2406,0.9,0.5625,0.6923076923076923,0.9680555702849517
2407,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2408,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2409,0.6,0.3157894736842105,0.41379310344827586,0.9941447120921248
241,0.6,0.75,0.6666666666666665,0.9779548060555215
2410,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
2411,1.0,0.23809523809523808,0.3846153846153846,0.9900119826614159
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,0.8135107898720254
2414,0.7,0.28,0.4,0.9900119826614159
2415,0.5,1.0,0.6666666666666666,0.9279599293271599
2416,0.4,1.0,0.5714285714285715,0.8445479513052052
2417,0.6666666666666666,1.0,0.8,0.9659230729796436
2418,0.4,1.0,0.5714285714285715,0.9719183914237983
2419,0.8,0.14035087719298245,0.23880597014925373,0.9192703702514405
242,0.7,0.35,0.4666666666666667,0.9800561157544918
2420,0.6,1.0,0.7499999999999999,0.9696920564525886
2421,0.8,0.8,0.8000000000000002,0.9620669832973471
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.4,0.6666666666666666,0.5,0.95329412838341
2424,0.6,0.5454545454545454,0.5714285714285713,0.9735913254974546
2425,0.6,0.8571428571428571,0.7058823529411764,0.9775661502203681
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
2428,0.7,0.7,0.7,0.9454913860401809
2429,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
243,0.7142857142857143,1.0,0.8333333333333333,0.8867523902944034
2430,0.5555555555555556,1.0,0.7142857142857143,0.9421710951788961
2431,0.5,1.0,0.6666666666666666,0.8619079691805747
2432,0.7142857142857143,1.0,0.8333333333333333,0.912408088496187
2433,0.5714285714285714,1.0,0.7272727272727273,0.813784555222563
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,0.6,0.42857142857142855,0.5,0.9277536570299153
2436,0.9,0.18,0.3,0.9814610844297572
2437,0.6666666666666666,1.0,0.8,0.9259312351462198
2438,1.0,0.43478260869565216,0.6060606060606061,0.9700359479842476
2439,0.8,0.6666666666666666,0.7272727272727272,0.9533604891855467
244,1.0,0.6666666666666666,0.8,0.9639846796893623
2440,0.4,1.0,0.5714285714285715,0.9497398445817021
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.6666666666666666,1.0,0.8,0.9618798548246541
2443,0.5,1.0,0.6666666666666666,0.9200233568145968
2444,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
2445,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
2446,1.0,0.15625,0.2702702702702703,0.9700359479842476
2447,0.4,0.8,0.5333333333333333,0.920221840832822
2448,0.5,0.8333333333333334,0.625,0.9712998461843051
2449,0.6666666666666666,1.0,0.8,1.0
245,0.9,0.09574468085106383,0.17307692307692307,0.9491060621786286
2450,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2451,0.8,0.38095238095238093,0.5161290322580645,0.9388663470670645
2452,0.8,1.0,0.888888888888889,0.9910006174745954
2453,1.0,0.136986301369863,0.24096385542168672,0.9910006174745954
2454,0.7,0.23333333333333334,0.35,0.9617518480770544
2455,1.0,0.43478260869565216,0.6060606060606061,0.9319366184737576
2456,0.9,0.16666666666666666,0.28125,0.9307688661265068
2457,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
2458,0.9,0.47368421052631576,0.6206896551724138,0.971140221485929
2459,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
246,0.5,1.0,0.6666666666666666,0.953334012177742
2460,0.5,1.0,0.6666666666666666,0.9608415691338051
2461,0.5,0.38461538461538464,0.4347826086956522,0.9475871431881094
2462,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
2463,0.7,0.7777777777777778,0.7368421052631577,0.962288468910315
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.7,0.35,0.4666666666666667,0.9788271305129042
2466,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2469,0.7,1.0,0.8235294117647058,0.9266602667278535
247,0.42857142857142855,1.0,0.6,1.0
2470,0.4,1.0,0.5714285714285715,0.9652977666348326
2471,0.5,1.0,0.6666666666666666,0.9356965061247647
2472,0.9,0.2727272727272727,0.41860465116279066,0.945875017604171
2473,0.625,1.0,0.7692307692307693,0.9483130623853653
2474,0.8571428571428571,1.0,0.923076923076923,1.0
2475,0.625,1.0,0.7692307692307693,0.9387907479019975
2476,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2477,0.6,1.0,0.7499999999999999,0.966331457581766
2478,0.9,0.36,0.5142857142857143,0.9789546892969045
2479,0.42857142857142855,1.0,0.6,0.980484874345582
248,0.42857142857142855,1.0,0.6,0.9964578826436817
2480,0.3333333333333333,1.0,0.5,0.9746075959634696
2481,0.9,0.45,0.6,0.9327386928943522
2482,0.625,1.0,0.7692307692307693,0.9642541540905417
2483,0.9,0.9,0.9,0.950872582471445
2484,1.0,0.2127659574468085,0.3508771929824561,0.9772086659856518
2485,0.9,0.36,0.5142857142857143,0.9889490279943516
2486,0.9,0.45,0.6,0.9433451132486834
2487,0.625,1.0,0.7692307692307693,0.9662023031334044
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.9,0.25,0.391304347826087,0.9561199581209494
249,0.7,0.5384615384615384,0.608695652173913,0.9306443369207552
2490,0.4,1.0,0.5714285714285715,0.9344234311491493
2491,0.9,0.75,0.8181818181818182,0.9672305919025712
2492,0.6,0.6666666666666666,0.631578947368421,0.9399333662517935
2493,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
2494,0.375,1.0,0.5454545454545454,0.914783360330043
2495,0.5,1.0,0.6666666666666666,0.9368592866769826
2496,0.6,0.14285714285714285,0.23076923076923073,0.9455203971729008
2497,0.6,0.5,0.5454545454545454,0.9775923785719159
2498,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
2499,0.5,1.0,0.6666666666666666,0.944462533763452
25,0.7,0.7,0.7,0.8952311522078741
250,0.5,1.0,0.6666666666666666,0.9724404875718274
2500,0.7,0.5,0.5833333333333334,0.9311126845419491
2501,0.6,0.6,0.6,0.9610496227707
2502,0.8,1.0,0.888888888888889,0.944648656991744
2503,0.6,0.2608695652173913,0.36363636363636365,0.9031431345477507
2504,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
2505,0.7142857142857143,1.0,0.8333333333333333,0.8728182997348771
2506,0.8,0.26666666666666666,0.4,0.9293555480609283
2507,1.0,0.0847457627118644,0.15625,0.9615572121244959
2508,0.5,1.0,0.6666666666666666,0.8486555827063739
2509,0.7777777777777778,1.0,0.8750000000000001,0.8950758620619961
251,0.6,0.75,0.6666666666666665,0.9530941092921809
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.7,0.7777777777777778,0.7368421052631577,0.9417293749038621
2514,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.4,1.0,0.5714285714285715,0.8524758061391988
2517,0.3,1.0,0.4615384615384615,0.9498358881587802
2518,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2519,0.5,1.0,0.6666666666666666,0.9684679245636906
252,0.7,0.7777777777777778,0.7368421052631577,0.8963840202659498
2520,0.4444444444444444,0.8,0.5714285714285714,0.8949760409586083
2521,0.5,1.0,0.6666666666666666,0.9875958230208262
2522,0.9,0.8181818181818182,0.8571428571428572,0.9747347961182418
2523,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.7,0.875,0.7777777777777777,0.9351126851599769
2526,0.8,0.2222222222222222,0.3478260869565218,0.9293555480609283
2527,0.4,1.0,0.5714285714285715,0.8604173038605496
2528,0.5,0.7142857142857143,0.588235294117647,0.9372430497181958
2529,0.5,0.052083333333333336,0.09433962264150943,0.9516998652661177
253,0.9,0.9,0.9,0.9316493580119439
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9769427569892637
2532,0.42857142857142855,1.0,0.6,0.9691417160034793
2533,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
2534,0.625,1.0,0.7692307692307693,0.9362135315376977
2535,0.5,0.8333333333333334,0.625,0.971140221485929
2536,0.3,1.0,0.4615384615384615,0.9727746697403624
2537,1.0,0.1282051282051282,0.22727272727272727,0.9657144373606007
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.9174977654018015
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2541,0.6,0.2857142857142857,0.3870967741935483,0.9351757546464846
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.9,0.10112359550561797,0.18181818181818182,0.95329412838341
2545,0.7,0.875,0.7777777777777777,0.9198581850178581
2546,0.7,0.4375,0.5384615384615384,0.9160252900140943
2547,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
2548,0.6666666666666666,1.0,0.8,0.9096907185380579
2549,0.8,1.0,0.888888888888889,0.8986362129154751
255,0.5,0.3333333333333333,0.4,0.9743714747496639
2550,0.6,0.46153846153846156,0.5217391304347826,0.9430647632357692
2551,0.5,0.5555555555555556,0.5263157894736842,0.9518320451463169
2552,0.8,0.8,0.8000000000000002,0.9688940990011058
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.8,0.5714285714285714,0.6666666666666666,0.9828572186803003
2556,0.6,1.0,0.7499999999999999,0.9436782378334505
2557,0.5,0.625,0.5555555555555556,0.960301813834877
2558,0.7,1.0,0.8235294117647058,0.9171264762253715
2559,0.7,0.25,0.3684210526315789,0.9742711213629145
256,0.7,0.6363636363636364,0.6666666666666666,0.95600377404101
2560,0.75,1.0,0.8571428571428571,0.9627354529121062
2561,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
2562,0.6,0.2608695652173913,0.36363636363636365,0.9404213767689944
2563,0.6666666666666666,1.0,0.8,0.8910686049799352
2564,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
2565,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
2566,0.8,0.34782608695652173,0.48484848484848486,0.9171914633571588
2567,0.8,0.2962962962962963,0.43243243243243246,0.9368104005576843
2568,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2569,0.5,1.0,0.6666666666666666,0.8984011382503588
257,0.7,1.0,0.8235294117647058,0.9901749242008014
2570,0.7,0.875,0.7777777777777777,0.9675563425799882
2571,0.5,1.0,0.6666666666666666,0.987367398059121
2572,0.9,0.391304347826087,0.5454545454545454,0.9752982650390741
2573,0.3,0.6,0.4,0.9819923398446812
2574,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2575,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
2576,0.8,0.3076923076923077,0.4444444444444444,0.9227935397593018
2577,0.7,1.0,0.8235294117647058,0.8474863310259565
2578,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2579,0.4,0.8,0.5333333333333333,0.9700927458242443
258,0.6,0.5,0.5454545454545454,0.9775543050545107
2580,0.8,0.8,0.8000000000000002,0.945158031420333
2581,1.0,0.18518518518518517,0.3125,0.9820012349491912
2582,0.4,1.0,0.5714285714285715,0.7553697344857149
2583,0.8,0.24242424242424243,0.372093023255814,0.9812151062541489
2584,0.75,1.0,0.8571428571428571,0.9875377726873797
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9747347961182418
2587,0.5714285714285714,1.0,0.7272727272727273,0.9436643348593197
2588,0.6666666666666666,1.0,0.8,0.9485318332685586
2589,0.6,0.25,0.35294117647058826,0.9747074825318788
259,0.6,0.6,0.6,0.9531963210277772
2590,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
2591,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2592,0.9,0.18,0.3,0.9655471885082402
2593,0.7,0.3888888888888889,0.5,0.9589171891171091
2594,0.9,0.8181818181818182,0.8571428571428572,0.9685559897703215
2595,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
2596,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
2597,0.9,0.9,0.9,0.950447586923794
2598,0.6666666666666666,1.0,0.8,1.0
2599,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
26,0.8,0.1702127659574468,0.2807017543859649,0.9563702072595175
260,0.6,0.42857142857142855,0.5,0.9836425735725867
2600,0.5,0.4166666666666667,0.45454545454545453,0.7996788149060406
2601,0.5,1.0,0.6666666666666666,0.9769327184459133
2602,0.5,1.0,0.6666666666666666,0.9636627302842359
2603,0.4444444444444444,1.0,0.6153846153846153,0.8926190761645856
2604,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
2605,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2606,0.8,1.0,0.888888888888889,0.9681261057547603
2607,0.7,1.0,0.8235294117647058,0.969633518759356
2608,0.6,0.2,0.3,0.9451261702902349
2609,0.7,0.4375,0.5384615384615384,0.9687422649163075
261,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
2610,0.7,1.0,0.8235294117647058,0.8471412659070541
2611,1.0,0.17543859649122806,0.29850746268656714,0.9700359479842476
2612,0.4444444444444444,1.0,0.6153846153846153,0.9400967263574584
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.6,0.8571428571428571,0.7058823529411764,0.9423982027737992
2616,0.6,1.0,0.7499999999999999,0.8995876721978034
2617,0.3,0.375,0.33333333333333326,0.9098608152168308
2618,0.6,1.0,0.7499999999999999,0.9322753387533155
2619,0.5,0.7142857142857143,0.588235294117647,0.9314679685068418
262,0.4,0.5714285714285714,0.47058823529411764,0.9422665106001361
2620,0.8,0.5,0.6153846153846154,0.9712998461843051
2621,0.9,0.21951219512195122,0.3529411764705882,0.9439052477081101
2622,0.75,1.0,0.8571428571428571,0.9234860654779832
2623,0.9,1.0,0.9473684210526316,0.9789546892969045
2624,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2625,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,1.0,0.22727272727272727,0.37037037037037035,0.9850463729121222
2628,0.8,0.5,0.6153846153846154,0.9559059062821806
2629,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
263,0.4,0.4444444444444444,0.4210526315789474,0.8801616926365858
2630,0.5,0.8333333333333334,0.625,0.9535355669831563
2631,0.8,0.6666666666666666,0.7272727272727272,0.9801303241717747
2632,0.6666666666666666,1.0,0.8,0.9114663821524398
2633,0.75,1.0,0.8571428571428571,0.8922247288968376
2634,0.8,0.20512820512820512,0.326530612244898,0.9732457461129788
2635,0.6,0.8571428571428571,0.7058823529411764,0.8876365591042681
2636,0.8,0.8888888888888888,0.8421052631578948,0.9821989687739767
2637,0.6,0.8571428571428571,0.7058823529411764,0.9419222770214974
2638,0.8,0.25806451612903225,0.3902439024390244,0.9802305037073572
2639,0.5714285714285714,1.0,0.7272727272727273,0.904591035873297
264,0.9,0.14516129032258066,0.25,0.9447732198804432
2640,0.4,1.0,0.5714285714285715,0.9439411584139565
2641,0.2,0.1111111111111111,0.14285714285714285,0.9774201884671817
2642,0.9,0.75,0.8181818181818182,0.9623548488793522
2643,0.7,0.2,0.3111111111111111,0.9161756012904917
2644,0.4,1.0,0.5714285714285715,0.9719705792069783
2645,0.6,0.20689655172413793,0.3076923076923077,0.9374178273141214
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.8,0.5714285714285714,0.6666666666666666,0.9003439079552967
2649,0.5,0.35714285714285715,0.41666666666666663,0.9630907718768063
265,0.7,0.875,0.7777777777777777,0.9883924165147044
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.878594763526087
2651,0.8,0.5714285714285714,0.6666666666666666,0.9874482548586274
2652,0.625,0.8333333333333334,0.7142857142857143,0.9702258837833516
2653,0.3333333333333333,1.0,0.5,0.94234984094516
2654,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2655,0.7,1.0,0.8235294117647058,0.9832474946282306
2656,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
2657,0.8,1.0,0.888888888888889,1.0
2658,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
2659,0.6,0.4,0.48,0.9531963210277772
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.3,1.0,0.4615384615384615,0.9192703702514405
2661,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
2662,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
2663,0.9,0.36,0.5142857142857143,0.9656340243729868
2664,0.8,0.1951219512195122,0.3137254901960785,0.9711642149940835
2665,1.0,0.0970873786407767,0.17699115044247787,0.9700927458242443
2666,0.5,0.7142857142857143,0.588235294117647,0.9680297482927679
2667,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2668,0.7,0.3684210526315789,0.48275862068965514,0.9621521104910588
2669,1.0,0.7692307692307693,0.8695652173913044,0.9887771525272553
267,0.6,0.42857142857142855,0.5,0.9747074825318788
2670,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,0.6,0.8571428571428571,0.7058823529411764,0.8943992223769771
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.7,0.3888888888888889,0.5,0.9451585278501338
2675,0.4444444444444444,1.0,0.6153846153846153,0.992524151186542
2676,0.3,0.25,0.2727272727272727,0.9459770195340433
2677,0.375,1.0,0.5454545454545454,0.9142048039661582
2678,0.5555555555555556,1.0,0.7142857142857143,0.9698134234150327
2679,0.8,0.1951219512195122,0.3137254901960785,0.943856739573407
268,0.8,0.25,0.38095238095238093,0.9403335700655459
2680,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
2681,0.7,0.28,0.4,0.9406757355351565
2682,1.0,0.7142857142857143,0.8333333333333333,0.957287929429448
2683,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
2684,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
2685,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
2686,0.6,1.0,0.7499999999999999,0.9803200914676543
2687,0.8,1.0,0.888888888888889,1.0
2688,0.9,0.5625,0.6923076923076923,0.971140221485929
2689,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
269,0.6666666666666666,1.0,0.8,0.8232964438182667
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
2692,0.8,0.6153846153846154,0.6956521739130435,0.9017669335456562
2693,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2694,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999997
2695,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9658736060142542
2698,0.7777777777777778,1.0,0.8750000000000001,0.9151492052137973
2699,0.9,0.6428571428571429,0.75,0.9651412108143528
27,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
270,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2700,0.9,0.3103448275862069,0.4615384615384615,0.987649132519537
2701,0.8,0.5,0.6153846153846154,0.9114479179861181
2702,0.3333333333333333,1.0,0.5,0.8905982256534486
2703,0.7,1.0,0.8235294117647058,0.9589171891171091
2704,0.4,1.0,0.5714285714285715,0.9700927458242443
2705,0.6,1.0,0.7499999999999999,0.914350021995858
2706,0.4,1.0,0.5714285714285715,1.0
2707,0.4,1.0,0.5714285714285715,0.913416723326524
2708,0.25,1.0,0.4,0.9926207530994061
2709,0.5714285714285714,1.0,0.7272727272727273,0.8641683338825825
271,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2710,0.5,1.0,0.6666666666666666,0.9823547834670369
