user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2207,0.4,1.0,0.5714285714285715,0.9611059281538614
2208,0.9,0.3103448275862069,0.4615384615384615,0.9982027126838436
2209,0.8,1.0,0.888888888888889,0.9119357464503124
221,0.5,1.0,0.6666666666666666,0.9594778608000772
2210,0.3333333333333333,1.0,0.5,0.9656099444199515
2211,0.3,0.16666666666666666,0.21428571428571427,0.9433451132486834
2212,0.7,0.6363636363636364,0.6666666666666666,0.9444435158070472
2213,0.375,1.0,0.5454545454545454,0.9471632836862689
2214,0.5,0.7142857142857143,0.588235294117647,0.9982027126838436
2215,0.6,0.3157894736842105,0.41379310344827586,0.8989527584168149
2216,0.5,1.0,0.6666666666666666,0.8814251023983072
2217,0.375,1.0,0.5454545454545454,0.9432369101562288
2218,0.5714285714285714,1.0,0.7272727272727273,0.9450247139515655
2219,0.6,0.2857142857142857,0.3870967741935483,0.8916246396612965
222,0.5,0.8333333333333334,0.625,0.971140221485929
2220,0.5,1.0,0.6666666666666666,0.9732785963699753
2221,0.7,0.3181818181818182,0.4375,0.9531326632922659
2222,0.8,0.36363636363636365,0.5000000000000001,0.9574327349973999
2223,1.0,0.13513513513513514,0.2380952380952381,0.9237405224186584
2224,0.375,1.0,0.5454545454545454,0.9146162276771169
2225,0.7,0.20588235294117646,0.3181818181818182,0.9157804224875344
2226,0.3,1.0,0.4615384615384615,0.9396859120065271
2227,0.3,1.0,0.4615384615384615,0.8845343650956327
2228,0.7,0.875,0.7777777777777777,0.9873310131012594
2229,0.375,1.0,0.5454545454545454,0.8586857842776817
223,0.5,0.20833333333333334,0.29411764705882354,0.9346121368502917
2230,0.4,0.21052631578947367,0.27586206896551724,0.9557068825080328
2231,0.7,0.1346153846153846,0.22580645161290322,0.9235036961541088
2232,1.0,0.4,0.5714285714285715,0.9999999999999997
2233,0.6,0.2857142857142857,0.3870967741935483,0.960566948902088
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.5,0.38461538461538464,0.4347826086956522,0.9727420893598158
2236,0.7,0.7777777777777778,0.7368421052631577,0.931594577816464
2237,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
2238,0.8,0.6153846153846154,0.6956521739130435,0.9269295350147488
2239,0.9,0.5,0.6428571428571429,0.9643904239517789
224,0.5,0.2631578947368421,0.3448275862068966,0.9106404976486759
2240,0.4,0.5,0.4444444444444445,0.902396742027688
2241,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
2242,0.6,0.13333333333333333,0.2181818181818182,0.9151043490950097
2243,0.6,0.75,0.6666666666666665,0.966331457581766
2244,0.9,0.16981132075471697,0.2857142857142857,0.9723705493124036
2245,0.3,1.0,0.4615384615384615,0.8143675407780939
2246,0.6,0.3,0.4,0.8924883215467663
2247,0.2,0.125,0.15384615384615385,0.9730273984566121
2248,0.6,0.5454545454545454,0.5714285714285713,0.9696165007745413
2249,0.5,0.7142857142857143,0.588235294117647,0.9061928052147337
225,0.8,0.13333333333333333,0.2285714285714286,0.9709678673064867
2250,0.5,0.625,0.5555555555555556,0.9135606217562088
2251,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
2252,0.6,1.0,0.7499999999999999,0.9554517412238143
2253,0.7142857142857143,1.0,0.8333333333333333,0.9440228553649996
2254,0.3,0.5,0.37499999999999994,0.9617518480770544
2255,0.5,0.25,0.3333333333333333,0.9593088550668448
2256,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
2257,0.42857142857142855,1.0,0.6,0.8736199748625498
2258,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
2259,0.9,0.28125,0.4285714285714286,0.9918115394479871
226,0.6,1.0,0.7499999999999999,0.8863770810557079
2260,0.8,1.0,0.888888888888889,1.0
2261,1.0,0.37037037037037035,0.5405405405405406,0.9910006174745954
2262,0.7,0.4117647058823529,0.5185185185185185,0.9301545324157953
2263,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2264,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
2265,0.7,0.3181818181818182,0.4375,0.9800561157544918
2266,0.6,0.6,0.6,0.9727048102191429
2267,0.5,0.8333333333333334,0.625,0.8720221455253094
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.8119686209117495
227,0.6666666666666666,1.0,0.8,0.935999968633344
2270,0.6,0.46153846153846156,0.5217391304347826,0.970210688384497
2271,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
2272,0.6,0.3333333333333333,0.42857142857142855,0.9840426446503315
2273,0.6,0.6,0.6,0.93941639902122
2274,0.5,1.0,0.6666666666666666,0.9150772073544288
2275,0.5,1.0,0.6666666666666666,0.9781174305446624
2276,0.8,0.5333333333333333,0.64,0.9632726343550266
2277,0.5,1.0,0.6666666666666666,0.9631726849797079
2278,0.5,0.8333333333333334,0.625,0.8325239548876162
2279,0.8,0.16,0.26666666666666666,0.9588956692051315
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.9,0.75,0.8181818181818182,0.9476723049203274
2282,0.9,0.36,0.5142857142857143,0.971140221485929
2283,0.4444444444444444,1.0,0.6153846153846153,0.97964401835456
2284,0.8,1.0,0.888888888888889,0.9711642149940835
2285,0.5,1.0,0.6666666666666666,0.9563702072595175
2286,0.6666666666666666,1.0,0.8,0.9220791693982175
2287,0.5,1.0,0.6666666666666666,0.9964946217438897
2288,0.8,0.18181818181818182,0.2962962962962963,0.9475216967440258
2289,0.5,1.0,0.6666666666666666,0.9448492734920946
229,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
2290,0.7,0.5,0.5833333333333334,0.9542407963750834
2291,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.8,0.25,0.38095238095238093,0.9910006174745954
2294,0.1,0.5,0.16666666666666669,0.9623548488793522
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8868685432360229
2297,0.5555555555555556,1.0,0.7142857142857143,0.9313445079629352
2298,0.5,0.5555555555555556,0.5263157894736842,0.9307584758092713
2299,0.8,0.8888888888888888,0.8421052631578948,0.9706551675208268
23,0.4,0.13793103448275862,0.20512820512820515,0.9389206029110633
230,0.7,0.3888888888888889,0.5,0.9800239653228319
2300,0.8,1.0,0.888888888888889,0.9633360266575743
2301,0.7,0.875,0.7777777777777777,0.9606719826117069
2302,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
2303,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
2304,0.8,0.07017543859649122,0.12903225806451613,0.9789368001858949
2305,0.4,0.6666666666666666,0.5,0.9497307732549347
2306,0.6,0.6666666666666666,0.631578947368421,0.9377799165916301
2307,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
2308,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
2309,0.8,0.38095238095238093,0.5161290322580645,0.9543504308639281
231,0.6,0.5,0.5454545454545454,0.9719327044216451
2310,0.8,0.5,0.6153846153846154,0.9284109618851211
2311,0.6,1.0,0.7499999999999999,0.9749774768100044
2312,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.42857142857142855,1.0,0.6,0.9194716725577833
2315,0.5555555555555556,1.0,0.7142857142857143,0.8922755600793667
2316,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
2317,0.4,0.8,0.5333333333333333,0.9828170121864932
2318,0.7,0.875,0.7777777777777777,0.940165944172447
2319,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
232,0.6,0.5454545454545454,0.5714285714285713,0.898090142445807
2320,0.4,0.5714285714285714,0.47058823529411764,0.945560955480304
2321,0.5,0.4166666666666667,0.45454545454545453,0.8531144751486073
2322,0.8,0.7272727272727273,0.761904761904762,0.9406626809407588
2323,0.6,0.1875,0.2857142857142857,0.928987868675993
2324,0.4,0.6666666666666666,0.5,0.9700927458242443
2325,0.5,1.0,0.6666666666666666,0.9586706140282907
2326,0.6,0.8571428571428571,0.7058823529411764,0.9181977119984799
2327,0.5,0.8333333333333334,0.625,0.8576902464901995
2328,0.4444444444444444,1.0,0.6153846153846153,0.8842218467967142
2329,0.625,1.0,0.7692307692307693,0.9574037377724852
233,0.7,0.875,0.7777777777777777,0.958357919287542
2330,0.7,0.4375,0.5384615384615384,0.9750898822673155
2331,0.6,0.8571428571428571,0.7058823529411764,0.9288235152992589
2332,0.6,1.0,0.7499999999999999,0.9775543050545107
2333,0.5,1.0,0.6666666666666666,0.9012314423628744
2334,0.9,0.1875,0.31034482758620696,0.9623548488793522
2335,0.8,0.5333333333333333,0.64,0.9241230570902755
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.3,0.75,0.4285714285714285,0.9543504308639281
2338,0.8,0.3076923076923077,0.4444444444444444,0.9630877223876576
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
2341,0.6,1.0,0.7499999999999999,0.9419222770214974
2342,0.7,0.7,0.7,0.856367445105048
2343,0.75,1.0,0.8571428571428571,0.9122887457320421
2344,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
2345,0.4,1.0,0.5714285714285715,0.9611059281538614
2346,0.8,0.8,0.8000000000000002,0.8945572257528631
2347,0.6,1.0,0.7499999999999999,0.9389095790267992
2348,0.7,0.4666666666666667,0.56,0.9449178973442085
2349,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
235,1.0,0.15384615384615385,0.2666666666666667,0.9819923398446812
2350,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
2351,0.9,0.6428571428571429,0.75,0.9655471885082402
2352,0.6,0.5,0.5454545454545454,0.9735714901857229
2353,0.7,0.3181818181818182,0.4375,0.9459115371309813
2354,0.6,0.75,0.6666666666666665,0.9276826318230874
2355,0.7,0.4117647058823529,0.5185185185185185,0.9673601951220218
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
2358,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2359,0.7,0.875,0.7777777777777777,0.9695285388193013
236,0.7,1.0,0.8235294117647058,0.9728242162496618
2360,0.625,1.0,0.7692307692307693,0.8159638661006537
2361,0.4444444444444444,0.8,0.5714285714285714,0.8966768127990483
2362,0.6,1.0,0.7499999999999999,0.8616351122989685
2363,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2364,0.6666666666666666,1.0,0.8,0.8797777085147106
2365,0.5,1.0,0.6666666666666666,0.9743714747496639
2366,0.4444444444444444,1.0,0.6153846153846153,0.9019904500266248
2367,0.5,0.8333333333333334,0.625,0.9225240748734744
2368,0.5,0.25,0.3333333333333333,0.987185737374832
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.9,0.5294117647058824,0.6666666666666667,0.9686346084460425
2370,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
2371,0.5,0.625,0.5555555555555556,0.8785060601326146
2372,0.9,0.9,0.9,0.9834092549099822
2373,0.8,1.0,0.888888888888889,0.9875922700565588
2374,0.4,0.4444444444444444,0.4210526315789474,0.9975784540880349
2375,0.6666666666666666,1.0,0.8,0.9647591201443422
2376,1.0,0.19607843137254902,0.3278688524590164,0.9743714747496639
2377,0.875,1.0,0.9333333333333333,0.9585089823336802
2378,0.6,0.2222222222222222,0.32432432432432434,0.8790234438053467
2379,0.5,1.0,0.6666666666666666,0.9068226686263188
238,0.8,0.26666666666666666,0.4,0.9157472007435791
2380,0.9,0.24324324324324326,0.3829787234042553,0.9643904239517789
2381,0.5,1.0,0.6666666666666666,0.9999999999999999
2382,0.5,0.625,0.5555555555555556,0.9268365110346326
2383,1.0,0.18181818181818182,0.3076923076923077,0.9683809492124369
2384,0.8571428571428571,1.0,0.923076923076923,0.98903075924831
2385,0.6,1.0,0.7499999999999999,0.9605039933128965
2386,0.4,0.6666666666666666,0.5,0.9259165413927176
2387,0.7,0.875,0.7777777777777777,0.9128335708311988
2388,0.4,1.0,0.5714285714285715,0.9342514318536989
2389,0.8,0.2222222222222222,0.3478260869565218,0.9403335700655459
239,0.7,0.875,0.7777777777777777,0.9459257554022457
2390,0.5,0.5,0.5,0.9100385569365164
2391,0.5,0.625,0.5555555555555556,0.9056332686611667
2392,0.6666666666666666,1.0,0.8,0.9388014327347589
2393,0.8,0.4,0.5333333333333333,0.924133966594694
2394,0.3,0.6,0.4,0.8917947918466914
2395,0.4,0.14285714285714285,0.21052631578947364,0.921092880852856
2396,0.5,1.0,0.6666666666666666,0.9643472190548001
2397,0.9,0.9,0.9,0.945243769171751
2398,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.38095238095238093,0.5161290322580645,0.9777062639491327
240,0.4,0.4,0.4000000000000001,0.9889363199676123
2400,0.7,1.0,0.8235294117647058,0.9105539557084511
2401,0.4,1.0,0.5714285714285715,0.9626849395487059
2402,0.9,0.24324324324324326,0.3829787234042553,0.9789546892969045
2403,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
2404,0.6,0.5,0.5454545454545454,0.9879059058362846
2405,0.7,0.875,0.7777777777777777,0.962288468910315
2406,0.7,0.5384615384615384,0.608695652173913,0.8777845405097887
2407,0.4,0.36363636363636365,0.380952380952381,0.8804960361972055
2408,0.9,0.75,0.8181818181818182,0.91787323683998
2409,0.8,0.4,0.5333333333333333,0.9403335700655459
241,0.8,0.8888888888888888,0.8421052631578948,0.9322945250080984
2410,0.9,0.5294117647058824,0.6666666666666667,0.9460547969132242
2411,0.7,0.18421052631578946,0.29166666666666663,0.9374540326204839
2412,0.3333333333333333,1.0,0.5,0.9367025912897119
2413,0.3333333333333333,1.0,0.5,0.8659205099410406
2414,0.7,0.1891891891891892,0.2978723404255319,0.8773111507244183
2415,0.5,1.0,0.6666666666666666,0.9797228519182271
2416,0.6,1.0,0.7499999999999999,0.9509834241427183
2417,0.5,1.0,0.6666666666666666,0.9562708591869049
2418,0.4,1.0,0.5714285714285715,0.9188108789754451
2419,1.0,0.19607843137254902,0.3278688524590164,0.9683809492124369
242,0.1,0.06666666666666667,0.08,0.8743279187550047
2420,0.3,1.0,0.4615384615384615,0.9392269293311469
2421,0.8,0.8,0.8000000000000002,0.9649199393875122
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.7,0.6363636363636364,0.6666666666666666,0.9789451056218836
2424,0.4,0.3333333333333333,0.3636363636363636,0.9396026386147917
2425,0.7,1.0,0.8235294117647058,0.9520825636127673
2426,0.875,1.0,0.9333333333333333,0.8912741030483917
2427,0.5,0.38461538461538464,0.4347826086956522,0.9454757814968716
2428,0.8,0.6666666666666666,0.7272727272727272,0.9848563409007525
2429,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
243,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2430,0.5555555555555556,1.0,0.7142857142857143,0.9708175792120942
2431,0.5,1.0,0.6666666666666666,0.8016224497587278
2432,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
2433,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
2436,0.9,0.16363636363636364,0.27692307692307694,0.9361111405699033
2437,0.7777777777777778,1.0,0.8750000000000001,0.9488427945099703
2438,0.7,0.3333333333333333,0.45161290322580644,0.9145334311829142
2439,0.5,0.625,0.5555555555555556,0.8480571499868303
244,0.4,0.8,0.5333333333333333,0.95329412838341
2440,0.8,1.0,0.888888888888889,0.9505804787723792
2441,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2442,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2443,0.5,1.0,0.6666666666666666,0.8778646116584307
2444,0.4,0.4444444444444444,0.4210526315789474,0.9632153128622684
2445,0.7,0.25925925925925924,0.37837837837837834,0.9728242162496618
2446,1.0,0.16666666666666666,0.2857142857142857,0.9615572121244959
2447,0.7,0.875,0.7777777777777777,0.9041517383291571
2448,0.7,0.7777777777777778,0.7368421052631577,0.9188214676986791
2449,0.5,1.0,0.6666666666666666,0.9644161356822895
245,1.0,0.10526315789473684,0.1904761904761905,0.9542407963750834
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.7,0.30434782608695654,0.42424242424242425,0.9225597675141894
2452,0.7,0.875,0.7777777777777777,0.9557860740508137
2453,1.0,0.13513513513513514,0.2380952380952381,0.9459770195340433
2454,0.8,0.3333333333333333,0.47058823529411764,0.9235386336530262
2455,0.8,0.34782608695652173,0.48484848484848486,0.9180272087111347
2456,0.6,0.2727272727272727,0.37499999999999994,0.9513756850807762
2457,0.9,0.225,0.36000000000000004,0.950872582471445
2458,0.8,0.4,0.5333333333333333,0.9684484918908418
2459,0.9,0.5625,0.6923076923076923,0.9789546892969045
246,0.5,1.0,0.6666666666666666,0.9379608436813015
2460,0.5,0.8333333333333334,0.625,0.971140221485929
2461,0.8,0.5333333333333333,0.64,0.9316785894190592
2462,0.6,0.24,0.34285714285714286,0.9182805957593514
2463,0.7,0.4666666666666667,0.56,0.8812364122267996
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
2466,0.8,0.32,0.45714285714285713,0.9139756160760079
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.2,0.3333333333333333,0.25,0.9772086659856518
2469,0.4,0.8,0.5333333333333333,0.9683411523335436
247,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.5,1.0,0.6666666666666666,0.8840857041433219
2472,0.6,0.23076923076923078,0.33333333333333337,0.9369693326109447
2473,0.75,1.0,0.8571428571428571,0.9666523512030861
2474,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
2475,0.625,1.0,0.7692307692307693,0.957817689912622
2476,0.8,1.0,0.888888888888889,0.9820012349491912
2477,0.4,0.8,0.5333333333333333,0.95329412838341
2478,0.4,0.13793103448275862,0.20512820512820515,0.9425511433847913
2479,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
248,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2480,0.6666666666666666,1.0,0.8,0.9545552818678723
2481,0.7,0.3684210526315789,0.48275862068965514,0.918426570327381
2482,0.375,1.0,0.5454545454545454,0.8291058179241627
2483,0.7,0.875,0.7777777777777777,0.935219952336322
2484,1.0,0.17857142857142858,0.30303030303030304,0.9900119826614159
2485,0.6,0.21428571428571427,0.3157894736842105,0.9727601985864504
2486,0.9,0.5,0.6428571428571429,0.9855701107429646
2487,0.75,1.0,0.8571428571428571,0.9701447122820623
2488,0.75,1.0,0.8571428571428571,0.9875377726873797
2489,0.6,0.2,0.3,0.9577980804980092
249,0.5,0.5,0.5,0.9350397029794482
2490,0.4,1.0,0.5714285714285715,0.8482819272504066
2491,1.0,0.7142857142857143,0.8333333333333333,0.9819923398446812
2492,0.5,0.7142857142857143,0.588235294117647,0.9999999999999998
2493,0.3,0.42857142857142855,0.3529411764705882,0.9584248352888596
2494,0.75,1.0,0.8571428571428571,0.8490215927579313
2495,0.75,1.0,0.8571428571428571,0.946673352869827
2496,0.6,0.16666666666666666,0.2608695652173913,0.9116833791303662
2497,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
2498,0.7,0.5,0.5833333333333334,0.9747680736607058
2499,0.5,1.0,0.6666666666666666,0.9084283735231657
25,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
250,0.25,1.0,0.4,0.9999999999999998
2500,0.7,0.4666666666666667,0.56,0.9542407963750834
2501,0.8,0.7272727272727273,0.761904761904762,0.9533631837680602
2502,0.4,1.0,0.5714285714285715,0.913416723326524
2503,0.5,0.3333333333333333,0.4,0.9487432698710787
2504,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
2505,0.8571428571428571,1.0,0.923076923076923,0.8631610693915945
2506,0.6,0.24,0.34285714285714286,0.7885018293875478
2507,1.0,0.08130081300813008,0.15037593984962405,0.9700359479842476
2508,0.6,1.0,0.7499999999999999,0.8259649783317077
2509,0.6666666666666666,1.0,0.8,0.9381812264569995
251,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
2510,0.75,0.8571428571428571,0.7999999999999999,0.9754865220371594
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.42857142857142855,1.0,0.6,0.9952083442495787
2513,0.6,0.75,0.6666666666666665,0.987649132519537
2514,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
2515,0.4,1.0,0.5714285714285715,0.9680555702849517
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.4,1.0,0.5714285714285715,0.9808503811282637
2518,0.3333333333333333,1.0,0.5,0.9415909916074453
2519,0.7,1.0,0.8235294117647058,0.9132047750793117
252,0.3,1.0,0.4615384615384615,0.9639846796893623
2520,0.5,1.0,0.6666666666666666,0.9130802905211127
2521,0.7,1.0,0.8235294117647058,0.9779574499385687
2522,0.9,0.8181818181818182,0.8571428571428572,0.9361111405699033
2523,0.6,0.4,0.48,0.966331457581766
2524,0.6666666666666666,1.0,0.8,0.9647591201443422
2525,0.5,0.8333333333333334,0.625,0.9388774305952335
2526,0.9,0.28125,0.4285714285714286,0.950872582471445
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,1.0,0.6666666666666666,0.9644769660712905
2529,0.8,0.07692307692307693,0.14035087719298248,0.9789368001858949
253,0.1,0.5,0.16666666666666669,0.9683809492124369
2530,0.75,1.0,0.8571428571428571,0.9875377726873797
2531,0.42857142857142855,1.0,0.6,0.9394355879607028
2532,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2533,0.7,0.3888888888888889,0.5,0.9717149541352007
2534,0.5,1.0,0.6666666666666666,0.9349393772231841
2535,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
2536,0.9,0.9,0.9,0.9504285072839931
2537,0.8,0.18181818181818182,0.2962962962962963,0.9458323697038933
2538,0.2,1.0,0.33333333333333337,1.0
2539,0.7777777777777778,1.0,0.8750000000000001,0.9509379459748942
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.1875,0.2857142857142857,0.9562648759063512
2541,0.5,0.23809523809523808,0.3225806451612903,0.9275161955607043
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,1.0,0.11494252873563218,0.20618556701030927,0.9544173319713032
2545,0.5,1.0,0.6666666666666666,0.914646699864699
2546,0.8,0.6153846153846154,0.6956521739130435,0.9538786408391045
2547,0.4,0.2857142857142857,0.3333333333333333,0.8986378630634825
2548,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
2549,0.4,1.0,0.5714285714285715,0.8560350073864469
255,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
2550,0.5,0.5,0.5,0.9033997305322357
2551,0.6,0.75,0.6666666666666665,0.9529786619516964
2552,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2555,0.7,0.3684210526315789,0.48275862068965514,0.987384036830353
2556,0.6,1.0,0.7499999999999999,0.9419222770214974
2557,0.5,0.5555555555555556,0.5263157894736842,0.9836739525247684
2558,0.8,1.0,0.888888888888889,0.9524575343292788
2559,0.7,0.28,0.4,0.9466970991111561
256,0.8,0.8,0.8000000000000002,0.9818196404395149
2560,0.75,1.0,0.8571428571428571,0.9362377572457825
2561,0.7,0.7,0.7,0.9063104386092796
2562,0.9,0.391304347826087,0.5454545454545454,0.9752982650390741
2563,0.5,1.0,0.6666666666666666,0.948610165955821
2564,0.4,0.3076923076923077,0.34782608695652173,0.9617007622565275
2565,0.7,0.17073170731707318,0.2745098039215686,0.8789786150319177
2566,0.6,0.24,0.34285714285714286,0.9750582408013594
2567,0.5,0.18518518518518517,0.2702702702702703,0.980875655658761
2568,0.2857142857142857,1.0,0.4444444444444445,0.8110630090036728
2569,0.4,1.0,0.5714285714285715,0.9389206029110633
257,0.6,0.8571428571428571,0.7058823529411764,0.9508966089019342
2570,0.6,0.6,0.6,0.9565992157446412
2571,0.5,0.8333333333333334,0.625,0.9729375088020854
2572,0.4,0.2857142857142857,0.3333333333333333,0.9656340243729868
2573,0.9,0.6,0.7200000000000001,0.9476723049203274
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.8,0.4,0.5333333333333333,0.9828572186803003
2576,0.9,0.34615384615384615,0.5,0.945875017604171
2577,0.5,1.0,0.6666666666666666,0.962387873625122
2578,0.42857142857142855,1.0,0.6,0.940020881189758
2579,0.4,0.6666666666666666,0.5,0.9680555702849517
258,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
2580,0.9,0.9,0.9,0.9087460637346898
2581,0.8,0.2,0.32000000000000006,0.9818196404395149
2582,0.6,1.0,0.7499999999999999,0.8625591766001974
2583,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5625,0.6923076923076923,0.9897313383008353
2586,0.8,1.0,0.888888888888889,0.9316785894190592
2587,0.42857142857142855,1.0,0.6,0.9354342829669197
2588,0.3333333333333333,1.0,0.5,0.9749172355674414
2589,0.5,0.20833333333333334,0.29411764705882354,0.8938375583616162
259,0.8,0.42105263157894735,0.5517241379310345,0.9740098249872189
2590,0.6,0.21428571428571427,0.3157894736842105,0.9384980849625747
2591,0.8888888888888888,1.0,0.9411764705882353,0.9662237640310902
2592,1.0,0.18181818181818182,0.3076923076923077,0.966331457581766
2593,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2594,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
2595,0.7,0.4666666666666667,0.56,0.9606711729124962
2596,0.5555555555555556,1.0,0.7142857142857143,0.9510683710189464
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,0.85635378388014
2599,0.8,0.32,0.45714285714285713,0.9017669335456562
26,0.8,0.15384615384615385,0.25806451612903225,0.8836670029334579
260,0.6,0.35294117647058826,0.4444444444444445,0.9902603585680101
2600,0.9,0.9,0.9,0.8660714781661555
2601,0.5,1.0,0.6666666666666666,0.9113022751507984
2602,0.5,1.0,0.6666666666666666,0.852327672646126
2603,0.4444444444444444,1.0,0.6153846153846153,0.8628353968070804
2604,0.4,0.8,0.5333333333333333,0.9327386928943522
2605,0.5,0.17857142857142858,0.2631578947368421,0.9448608163220278
2606,0.3,1.0,0.4615384615384615,0.9401045905696985
2607,0.8,1.0,0.888888888888889,0.9732457461129788
2608,0.5,0.23809523809523808,0.3225806451612903,0.9588956692051315
2609,0.8,0.4,0.5333333333333333,0.9624814926561788
261,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
2610,0.4,1.0,0.5714285714285715,0.9710817224046899
2611,0.7,0.1590909090909091,0.25925925925925924,0.962664996350593
2612,0.4444444444444444,1.0,0.6153846153846153,0.9458726131047207
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9999999999999999
2615,0.7,1.0,0.8235294117647058,0.9961867703722077
2616,0.6,1.0,0.7499999999999999,0.9453648336672124
2617,0.3,0.42857142857142855,0.3529411764705882,0.9176200226765244
2618,0.6,1.0,0.7499999999999999,0.9048898134193568
