user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1943,1.0,0.11904761904761904,0.21276595744680848,0.9639846796893623
1944,0.6,1.0,0.7499999999999999,0.9655471885082402
1945,0.3,0.75,0.4285714285714285,0.9225161212499319
1946,0.8,0.6153846153846154,0.6956521739130435,0.9861300297968256
1947,0.8,0.36363636363636365,0.5000000000000001,0.9524353188154729
1948,0.6,0.42857142857142855,0.5,0.9251317118537379
1949,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
195,1.0,0.08695652173913043,0.16,0.9700359479842476
1950,0.7,0.5833333333333334,0.6363636363636365,0.9557057810282716
1951,0.9,0.5294117647058824,0.6666666666666667,0.9370557694202044
1952,0.7,0.28,0.4,0.962893591806591
1953,0.5714285714285714,1.0,0.7272727272727273,0.9006966465728398
1954,0.8,0.34782608695652173,0.48484848484848486,0.9235386336530262
1955,0.375,1.0,0.5454545454545454,0.973822993915084
1956,0.5,0.8333333333333334,0.625,0.8806952846976291
1957,0.6,1.0,0.7499999999999999,0.9116833791303662
1958,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
1959,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
196,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1960,0.5,0.22727272727272727,0.3125,0.945875017604171
1961,0.5,0.5,0.5,0.9414915253750812
1962,0.7,0.109375,0.18918918918918917,0.9090720784491787
1963,0.4,0.4444444444444444,0.4210526315789474,0.9683411523335436
1964,0.6,1.0,0.7499999999999999,0.9967628873465755
1965,0.8,1.0,0.888888888888889,0.9902735200433249
1966,0.6666666666666666,1.0,0.8,0.9645418279118372
1967,0.8,1.0,0.888888888888889,1.0
1968,0.8,0.16326530612244897,0.27118644067796605,0.8541484041785885
1969,1.0,0.15151515151515152,0.2631578947368421,0.9743714747496639
197,0.6,1.0,0.7499999999999999,0.9438289039484256
1970,0.4,1.0,0.5714285714285715,0.9619733484755222
1971,0.42857142857142855,1.0,0.6,0.9959986950062171
1972,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1973,0.5,1.0,0.6666666666666666,0.979608548701992
1974,0.9,0.12857142857142856,0.225,0.9433451132486834
1975,0.5,1.0,0.6666666666666666,0.9311252230879886
1976,0.8,0.5,0.6153846153846154,0.9608415691338051
1977,0.5,0.7142857142857143,0.588235294117647,0.9358947192831867
1978,0.9,0.5294117647058824,0.6666666666666667,0.9631502092387555
1979,0.7142857142857143,1.0,0.8333333333333333,0.9873183618792147
198,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
1980,0.9,0.06569343065693431,0.12244897959183675,0.969633518759356
1981,0.6,1.0,0.7499999999999999,0.9533930195675903
1982,1.0,0.6666666666666666,0.8,0.9743714747496639
1983,0.9,0.2,0.32727272727272727,0.9918115394479871
1984,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
1985,0.9,0.47368421052631576,0.6206896551724138,0.971140221485929
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9568479267431662
1988,1.0,0.1388888888888889,0.24390243902439027,0.9700927458242443
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.6,0.17142857142857143,0.26666666666666666,0.9668050031724567
1990,0.42857142857142855,1.0,0.6,0.9542886519820911
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.5,0.5,0.5,0.8607760947527786
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.5,1.0,0.6666666666666666,0.9369130287865269
1995,0.8,0.6666666666666666,0.7272727272727272,0.9304306465979424
1996,0.9,0.375,0.5294117647058825,0.987367398059121
1997,0.375,1.0,0.5454545454545454,0.9397634306517448
1998,1.0,0.18181818181818182,0.3076923076923077,0.9743714747496639
1999,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
2,0.8,0.5,0.6153846153846154,0.9755150895700179
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6666666666666666,1.0,0.8,0.97659455555972
2000,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
2001,0.6,1.0,0.7499999999999999,0.9064797750484551
2002,0.6,0.4,0.48,0.966331457581766
2003,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2004,0.7,0.5384615384615384,0.608695652173913,0.9490071516021842
2005,0.5,0.7142857142857143,0.588235294117647,0.9862368346664273
2006,0.4444444444444444,1.0,0.6153846153846153,0.9466355674132124
2007,0.625,1.0,0.7692307692307693,0.9086086776334835
2008,0.8,0.32,0.45714285714285713,0.968205908657038
2009,0.6,1.0,0.7499999999999999,0.9145952561729114
201,0.6,0.6,0.6,0.9455203971729008
2010,1.0,0.14492753623188406,0.25316455696202533,0.9715252862862984
2011,0.9,0.28125,0.4285714285714286,0.9642472930334256
2012,0.9,0.10714285714285714,0.19148936170212766,0.8865168304018782
2013,0.5,0.8333333333333334,0.625,1.0
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.9,0.12162162162162163,0.2142857142857143,0.987367398059121
2016,0.7,0.14,0.23333333333333336,0.8882093345043568
2017,0.8,0.5,0.6153846153846154,0.9683411523335436
2018,0.9,0.13043478260869565,0.22784810126582278,0.9476723049203274
2019,0.42857142857142855,1.0,0.6,0.8321014719642167
202,0.9,0.16363636363636364,0.27692307692307694,0.9900411731660106
2020,0.9,0.2,0.32727272727272727,0.971140221485929
2021,0.9,0.47368421052631576,0.6206896551724138,0.9723705493124036
2022,0.9,0.32142857142857145,0.4736842105263158,0.9327386928943522
2023,0.9,0.23684210526315788,0.375,0.9624814926561788
2024,0.5,0.2777777777777778,0.35714285714285715,0.9532490316703145
2025,1.0,0.5882352941176471,0.7407407407407407,0.9800239653228319
2026,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
2027,1.0,0.6666666666666666,0.8,0.9544173319713032
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.9,0.4090909090909091,0.5625000000000001,0.987367398059121
203,0.6,0.6,0.6,0.9180233326377681
2030,1.0,0.12048192771084337,0.21505376344086022,0.966331457581766
2031,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
2032,0.7,1.0,0.8235294117647058,0.938275529851378
2033,0.4,0.8,0.5333333333333333,0.8721735907176847
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.7,0.3181818181818182,0.4375,0.8924825004739668
2036,0.5,0.8333333333333334,0.625,0.9372599986331672
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.9,0.14516129032258066,0.25,0.9643904239517789
2039,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
204,1.0,0.19230769230769232,0.32258064516129037,0.9820012349491912
2040,0.6,1.0,0.7499999999999999,0.8658447825545234
2041,0.9,0.14516129032258066,0.25,0.940027326013301
2042,0.8,0.34782608695652173,0.48484848484848486,0.9235386336530262
2043,0.8,0.5714285714285714,0.6666666666666666,0.9284860255352005
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.9,0.8181818181818182,0.8571428571428572,0.9531963210277772
2047,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
205,0.5,0.25,0.3333333333333333,0.9008374065146952
2050,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
2051,0.8,0.38095238095238093,0.5161290322580645,0.8821590588639663
2052,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
2055,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2056,1.0,0.29411764705882354,0.45454545454545453,0.9900119826614159
2057,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2058,0.5,0.5555555555555556,0.5263157894736842,0.9137986725791901
2059,0.8,0.22857142857142856,0.3555555555555555,0.9588956692051315
206,0.5,1.0,0.6666666666666666,1.0
2060,0.4,0.21052631578947367,0.27586206896551724,0.9589290275785872
2061,0.5,1.0,0.6666666666666666,0.9939437940641559
2062,0.6,0.6,0.6,0.9642472930334256
2063,1.0,0.053763440860215055,0.10204081632653061,0.9325755209248788
2064,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.3,0.17647058823529413,0.22222222222222224,0.9182567485013313
2068,0.7,0.4375,0.5384615384615384,0.918426570327381
2069,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
207,0.8,1.0,0.888888888888889,0.9243108908208721
2070,1.0,0.6666666666666666,0.8,0.9999999999999997
2071,0.8,0.2962962962962963,0.43243243243243246,0.9754136306780333
2072,1.0,0.3448275862068966,0.5128205128205129,0.9910006174745954
2073,1.0,0.11235955056179775,0.20202020202020202,1.0
2074,0.625,1.0,0.7692307692307693,1.0000000000000002
2075,0.5555555555555556,1.0,0.7142857142857143,0.8887719821579074
2076,0.9,0.9,0.9,0.9680555702849517
2077,1.0,0.14925373134328357,0.2597402597402597,0.9887771525272553
2078,0.8,0.5333333333333333,0.64,0.9620669832973471
2079,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
208,0.7,0.2916666666666667,0.4117647058823529,0.932087815453111
2080,0.7142857142857143,1.0,0.8333333333333333,0.9547476527266877
2081,0.6,1.0,0.7499999999999999,0.9746940314716677
2082,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
2083,0.625,1.0,0.7692307692307693,0.9835978419651841
2084,0.9,0.34615384615384615,0.5,0.9561199581209494
2085,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
2086,0.3333333333333333,1.0,0.5,0.9683126059746024
2087,0.7,1.0,0.8235294117647058,0.9606719826117069
2088,1.0,0.15873015873015872,0.27397260273972607,1.0
2089,0.9,0.5294117647058824,0.6666666666666667,0.9685897396377549
209,0.6,1.0,0.7499999999999999,0.9012658389760206
2090,1.0,0.3333333333333333,0.5,0.9700927458242443
2091,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2092,0.8,0.10126582278481013,0.1797752808988764,0.9340555896941443
2093,0.6,0.75,0.6666666666666665,0.9112695647247718
2094,0.8,0.7272727272727273,0.761904761904762,0.966786423881488
2095,0.6,0.8571428571428571,0.7058823529411764,0.9144170010558003
2096,0.5,0.3125,0.38461538461538464,0.9684679245636906
2097,0.9,0.5,0.6428571428571429,0.9899892903503816
2098,0.8,0.2222222222222222,0.3478260869565218,0.961396769879651
2099,0.75,1.0,0.8571428571428571,0.947632509928286
21,0.4,1.0,0.5714285714285715,0.8009805042474507
210,0.8,0.5714285714285714,0.6666666666666666,0.9676343171442459
2100,0.9,0.21951219512195122,0.3529411764705882,0.9736387581554269
2101,0.7,0.7,0.7,0.8797133682498055
2102,0.9,0.14754098360655737,0.2535211267605634,0.8999694776082843
2103,0.3,0.5,0.37499999999999994,0.9403335700655459
2104,0.5,1.0,0.6666666666666666,0.9773892647730097
2105,0.9,0.18,0.3,0.9680555702849517
2106,0.8,0.11764705882352941,0.20512820512820512,0.946038077224607
2107,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,1.0,0.10204081632653061,0.1851851851851852,0.9828170121864932
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.8,0.36363636363636365,0.5000000000000001,0.9973732850270569
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.8757049837272628
2113,0.8,1.0,0.888888888888889,0.995209920902814
2114,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
2115,0.7,0.7777777777777778,0.7368421052631577,0.9650231191605319
2116,0.9,0.08737864077669903,0.15929203539823011,0.950872582471445
2117,0.7,1.0,0.8235294117647058,0.9856691132177018
2118,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2119,0.7,0.4375,0.5384615384615384,0.9629838264427366
212,0.9,0.5625,0.6923076923076923,0.9680555702849517
2120,0.6,0.375,0.4615384615384615,0.8793302185300516
2121,0.9,0.4090909090909091,0.5625000000000001,0.9579093785938091
2122,0.8,0.34782608695652173,0.48484848484848486,0.9856499230921526
2123,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
2124,0.7,0.10606060606060606,0.18421052631578946,0.980349848401603
2125,0.9,0.28125,0.4285714285714286,0.9611499012727941
2126,0.8,0.6666666666666666,0.7272727272727272,0.9140004870622821
2127,0.5,0.4166666666666667,0.45454545454545453,0.9403040647627158
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
213,0.4,1.0,0.5714285714285715,1.0
2130,0.5,1.0,0.6666666666666666,0.9225240748734744
2131,0.7,0.21875,0.3333333333333333,0.9546351274075153
2132,0.4,0.5714285714285714,0.47058823529411764,0.8608862525959389
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.75,0.6666666666666665,0.9696920564525886
2135,0.5,1.0,0.6666666666666666,0.8800977323795739
2136,0.9,0.36,0.5142857142857143,0.9611499012727941
2137,0.2,0.4,0.26666666666666666,0.9456484324993235
2138,0.5,0.7142857142857143,0.588235294117647,0.9109825370025211
2139,0.6,1.0,0.7499999999999999,0.9863492370447225
214,0.8,0.47058823529411764,0.5925925925925927,0.9533631837680602
2140,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.6,0.6,0.9730009155188141
2143,0.7,0.7,0.7,0.9542407963750834
2144,0.2,0.3333333333333333,0.25,0.8781394944691743
2145,0.9,0.3,0.45000000000000007,0.9918115394479871
2146,0.5,0.5,0.5,0.9320293124236565
2147,0.4,0.8,0.5333333333333333,0.9617007622565275
2148,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
2149,0.7,1.0,0.8235294117647058,0.9589899992204215
215,0.42857142857142855,1.0,0.6,0.9094673784576427
2150,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2151,0.75,1.0,0.8571428571428571,0.8783932200856129
2152,0.6,1.0,0.7499999999999999,0.9157864059256493
2153,0.9,0.21428571428571427,0.3461538461538461,0.9723705493124036
2154,0.5555555555555556,1.0,0.7142857142857143,0.9537582003173786
2155,0.7,0.7,0.7,0.9800239653228319
2156,0.8,0.3076923076923077,0.4444444444444444,0.9472433095503092
2157,0.6,0.3333333333333333,0.42857142857142855,0.91310773442246
2158,0.9,0.5,0.6428571428571429,0.9623548488793522
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9894642526606533
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.5,0.5833333333333334,0.9488342891036482
2162,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
2163,0.9,0.6,0.7200000000000001,0.9357589641274954
2164,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
2165,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
2166,0.8,0.2857142857142857,0.4210526315789473,0.9863457685924826
2167,0.8,0.32,0.45714285714285713,0.9470385055348268
2168,0.9,0.17647058823529413,0.2950819672131148,0.9752982650390741
2169,0.625,1.0,0.7692307692307693,0.9539261189156496
217,0.75,1.0,0.8571428571428571,0.9015031473636593
2170,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
2171,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2172,0.7,0.2413793103448276,0.358974358974359,0.9309360201356381
2173,0.8,0.19047619047619047,0.3076923076923077,0.9609367628248634
2174,0.8,0.4,0.5333333333333333,0.9235386336530262
2175,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
2176,0.9,0.5,0.6428571428571429,0.9834092549099822
2177,0.7,0.3684210526315789,0.48275862068965514,0.9325760870994096
2178,0.5,0.3333333333333333,0.4,0.9712998461843051
2179,0.5,0.35714285714285715,0.41666666666666663,0.9948127706346086
218,0.5,0.625,0.5555555555555556,0.9293218286780929
2180,0.8,0.18181818181818182,0.2962962962962963,0.9563894020075892
2181,0.8,0.0851063829787234,0.15384615384615383,0.9537702920210317
2182,0.6,1.0,0.7499999999999999,0.8671469136041038
2183,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.9,0.3,0.45000000000000007,0.9918115394479871
2186,0.8,0.26666666666666666,0.4,0.9872287858840331
2187,0.6,0.3333333333333333,0.42857142857142855,0.9321579407715203
2188,0.5,0.17857142857142858,0.2631578947368421,0.9370557694202044
2189,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
219,0.625,1.0,0.7692307692307693,0.8797326090830206
2190,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
2191,0.625,1.0,0.7692307692307693,0.8687362335214357
2192,0.8,0.5,0.6153846153846154,0.9683411523335436
2193,0.6666666666666666,1.0,0.8,0.9651360919320446
2194,0.6,0.42857142857142855,0.5,0.968063169767706
2195,1.0,0.30303030303030304,0.4651162790697675,0.9850463729121222
2196,0.625,1.0,0.7692307692307693,0.984655278838382
2197,0.8,0.8888888888888888,0.8421052631578948,0.9351579772453276
2198,0.7,0.875,0.7777777777777777,0.9084815927501669
2199,0.8,0.5714285714285714,0.6666666666666666,0.9325760870994096
22,1.0,0.4166666666666667,0.5882352941176471,0.9772086659856518
220,0.7,0.5,0.5833333333333334,0.986459252781761
2200,0.3,0.75,0.4285714285714285,0.9110118142846855
2201,0.6,1.0,0.7499999999999999,0.966331457581766
2202,0.8,0.8888888888888888,0.8421052631578948,0.947696237651189
2203,1.0,0.136986301369863,0.24096385542168672,0.9999999999999997
2204,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2205,0.4,0.16,0.22857142857142856,0.9389206029110633
2206,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.9,0.3,0.45000000000000007,0.9828170121864932
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.5,1.0,0.6666666666666666,0.9876504347326011
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.5,0.11627906976744186,0.18867924528301888,0.9269317106292144
2212,0.7,0.5384615384615384,0.608695652173913,0.9739253993749368
2213,0.5,1.0,0.6666666666666666,0.9311701489126388
2214,0.5,0.8333333333333334,0.625,0.9603049068612064
2215,0.8,0.5333333333333333,0.64,0.9578736003717896
2216,0.5,0.8333333333333334,0.625,0.8498314388494672
2217,0.5,1.0,0.6666666666666666,0.9457352598863471
2218,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
2219,0.8,0.3333333333333333,0.47058823529411764,0.967278612600205
222,0.2,0.6666666666666666,0.30769230769230765,0.9956072099894304
2220,0.6,0.75,0.6666666666666665,0.9112105225834423
2221,0.7,0.35,0.4666666666666667,0.9451585278501338
2222,0.7,0.2692307692307692,0.3888888888888889,0.8765426702775038
2223,0.9,0.2,0.32727272727272727,0.950447586923794
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.8,0.22857142857142856,0.3555555555555555,0.9681261057547603
2226,0.6,1.0,0.7499999999999999,0.9914485379648795
2227,0.6,1.0,0.7499999999999999,0.9655226112924071
2228,0.8,1.0,0.888888888888889,0.9732457461129788
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.9,0.2903225806451613,0.4390243902439024,0.9361111405699033
2230,0.5,0.35714285714285715,0.41666666666666663,0.9448608163220278
2231,0.7,0.1794871794871795,0.2857142857142857,0.9561823648087185
2232,0.7,0.14893617021276595,0.24561403508771928,0.9751411835010835
2233,0.3,0.17647058823529413,0.22222222222222224,0.9809457376707825
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.7,0.35,0.4666666666666667,0.97426016427025
2236,0.8,0.6153846153846154,0.6956521739130435,0.979942708121362
2237,1.0,0.16393442622950818,0.28169014084507044,0.9918115394479871
2238,0.6,0.5,0.5454545454545454,0.8892108150521206
2239,0.6,0.6,0.6,0.966331457581766
224,0.6,0.3333333333333333,0.42857142857142855,0.9215075076209996
2240,0.7,0.875,0.7777777777777777,0.9800239653228319
2241,0.5,0.45454545454545453,0.47619047619047616,0.9747347961182418
2242,0.7,0.17073170731707318,0.2745098039215686,0.9363969671945586
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.9473667161614167
2246,0.6,0.2727272727272727,0.37499999999999994,0.9364221276190474
2247,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
2248,0.8,0.5333333333333333,0.64,0.9837040231634792
2249,0.8,0.8,0.8000000000000002,0.9543504308639281
225,0.9,0.16071428571428573,0.27272727272727276,0.9757141666179198
2250,0.9,0.9,0.9,0.8949806719306785
2251,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
2252,0.6,1.0,0.7499999999999999,0.7783186490511667
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.2,0.4,0.26666666666666666,0.9506224488010795
2255,0.9,0.36,0.5142857142857143,0.9030955579581077
2256,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2257,0.42857142857142855,1.0,0.6,0.942182955674448
2258,0.9,0.1836734693877551,0.30508474576271183,0.9704771161969166
2259,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.9,0.36,0.5142857142857143,0.9680555702849517
2262,0.9,0.5625,0.6923076923076923,0.95329412838341
2263,1.0,0.29411764705882354,0.45454545454545453,0.9639846796893623
2264,1.0,0.2631578947368421,0.4166666666666667,0.9487429494993278
2265,0.9,0.3333333333333333,0.48648648648648646,0.9723705493124036
2266,0.7,0.4375,0.5384615384615384,0.9434299082704013
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.5,1.0,0.6666666666666666,0.8625025861308481
2270,0.7,0.5,0.5833333333333334,0.9843144035817912
2271,1.0,0.2,0.33333333333333337,0.9820012349491912
2272,0.6,0.4,0.48,0.9673133020501857
2273,0.7,0.7,0.7,0.893802334000539
2274,0.625,1.0,0.7692307692307693,0.9771111069445985
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.6,0.6,0.6,0.9755150895700179
2277,0.6666666666666666,1.0,0.8,0.7683036959510167
2278,0.5,0.7142857142857143,0.588235294117647,0.8512836536813331
2279,0.9,0.1956521739130435,0.3214285714285714,0.9789546892969045
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.3,0.5,0.37499999999999994,0.9639846796893623
2281,0.8,0.7272727272727273,0.761904761904762,0.9759847830979153
2282,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2283,0.4444444444444444,1.0,0.6153846153846153,0.9485903181764989
2284,0.6,0.8571428571428571,0.7058823529411764,0.8963957167851394
2285,0.6,0.8571428571428571,0.7058823529411764,0.9113570427444758
2286,0.6666666666666666,1.0,0.8,0.9193993437654623
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.9,0.1956521739130435,0.3214285714285714,0.9729375088020854
2289,0.625,1.0,0.7692307692307693,0.9689148735392418
229,0.7,0.4666666666666667,0.56,0.9531326632922659
2290,0.4,0.36363636363636365,0.380952380952381,0.8911219109606079
2291,0.3333333333333333,1.0,0.5,0.9627103248050294
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.6,0.2222222222222222,0.32432432432432434,0.9889490279943516
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.8668029147851948
2297,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2298,0.5,0.5,0.5,0.9671041994232298
2299,0.7,0.5833333333333334,0.6363636363636365,0.9332041354504096
23,0.7,0.2916666666666667,0.4117647058823529,0.9578902112437672
230,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
2300,0.7,1.0,0.8235294117647058,0.9947321263303267
2301,0.5,1.0,0.6666666666666666,0.9182136722453076
2302,0.8,0.32,0.45714285714285713,0.9840623881910735
2303,0.3,0.15,0.2,0.9819923398446812
2304,0.9,0.0782608695652174,0.14400000000000002,0.9611499012727941
2305,0.4,0.4444444444444444,0.4210526315789474,0.8544968974452299
2306,0.7,0.7,0.7,0.9440545777311469
2307,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.6,0.3157894736842105,0.41379310344827586,0.9709061050983682
231,0.7,0.5384615384615384,0.608695652173913,0.9798074606117037
2310,0.9,0.6,0.7200000000000001,0.9361111405699033
2311,0.6,1.0,0.7499999999999999,0.8810342650766363
2312,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
2313,0.6666666666666666,1.0,0.8,0.9986625363928835
2314,0.5714285714285714,1.0,0.7272727272727273,0.9390882134707428
2315,0.6666666666666666,1.0,0.8,0.883004760525762
2316,0.8,0.38095238095238093,0.5161290322580645,0.9890106103991054
2317,0.8,0.8,0.8000000000000002,0.9394457156650141
2318,0.2,0.5,0.28571428571428575,0.8707670615348477
2319,0.8,0.8888888888888888,0.8421052631578948,0.9611813004310195
232,0.9,0.6428571428571429,0.75,0.9801143341415294
2320,0.5,0.8333333333333334,0.625,0.9777279587726577
2321,0.8,0.6666666666666666,0.7272727272727272,0.939045582176483
2322,0.6,0.6,0.6,0.9080928326339966
2323,0.6,0.20689655172413793,0.3076923076923077,0.9914485379648795
2324,0.5,0.8333333333333334,0.625,0.9464914922259577
2325,0.3333333333333333,1.0,0.5,0.9382562933833721
2326,0.5,0.8333333333333334,0.625,0.9551651250095562
2327,0.3,0.75,0.4285714285714285,0.934399462951722
2328,0.3333333333333333,1.0,0.5,0.9763041264385323
2329,0.5,1.0,0.6666666666666666,0.9137766949420085
233,0.7,1.0,0.8235294117647058,0.9902427457725129
2330,0.6,0.5454545454545454,0.5714285714285713,0.8490142799186453
2331,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
2332,0.4,1.0,0.5714285714285715,0.9550806300184691
2333,0.6,0.75,0.6666666666666665,0.9509834241427183
2334,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
2335,1.0,0.6666666666666666,0.8,0.9544173319713032
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.958482249721691
2338,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.2,0.32000000000000006,0.9820012349491912
2341,0.7,1.0,0.8235294117647058,0.939429920761158
2342,0.7,0.7,0.7,0.9368353168656508
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.8,0.2857142857142857,0.4210526315789473,0.95309837181663
2349,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
235,0.6,0.15789473684210525,0.25,0.966331457581766
2350,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
2351,0.6,0.5454545454545454,0.5714285714285713,0.9549614603769464
