user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2464,0.6,0.75,0.6666666666666665,0.8595872957450753
2465,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2466,1.0,0.2,0.33333333333333337,0.8815519095357185
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.5,0.5454545454545454,0.9199999999999998
2469,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
247,0.4,0.6666666666666666,0.5,0.9280809741318821
2470,0.4,1.0,0.5714285714285715,0.9228165722431001
2471,0.4,0.5,0.4444444444444445,0.7109232952737181
2472,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2473,0.6,0.6,0.6,0.6635694981976777
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2476,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2477,0.8,0.4,0.5333333333333333,0.9142857142857141
2478,0.6,0.09090909090909091,0.15789473684210525,0.8588850193511639
2479,0.2,0.3333333333333333,0.25,0.7102528725706213
248,0.8,1.0,0.888888888888889,0.9730518373434992
2480,0.6,0.5,0.5454545454545454,0.7959578189906541
2481,0.8,0.2,0.32000000000000006,0.8076999100514016
2482,0.4,0.5,0.4444444444444445,0.6406425550265586
2483,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2484,0.6,0.06382978723404255,0.11538461538461536,0.84
2485,0.4,0.07142857142857142,0.12121212121212122,0.8078280607071651
2486,0.8,0.2,0.32000000000000006,0.934311840921729
2487,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2488,0.5,1.0,0.6666666666666666,0.9327685632719667
2489,0.6,0.07142857142857142,0.1276595744680851,0.9000806907964375
249,0.6,0.25,0.35294117647058826,0.8666666666666666
2490,0.4,1.0,0.5714285714285715,0.913416723326524
2491,1.0,0.35714285714285715,0.5263157894736842,0.9392043788637071
2492,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2493,0.2,0.14285714285714285,0.16666666666666666,0.8583541141065901
2494,0.4,0.4,0.4000000000000001,0.5903703240859255
2495,0.6,0.6,0.6,0.8469683642429905
2496,1.0,0.07575757575757576,0.14084507042253522,0.8106354328165886
2497,0.6,0.23076923076923078,0.33333333333333337,0.88
2498,0.6,0.23076923076923078,0.33333333333333337,0.7253771219704049
2499,0.2,0.3333333333333333,0.25,0.858766830129316
25,1.0,0.45454545454545453,0.625,0.9803716602162786
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
2501,0.4,0.2,0.26666666666666666,0.747657760576743
2502,0.8,1.0,0.888888888888889,0.9599165985524308
2503,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
2504,0.8,0.13333333333333333,0.2285714285714286,0.856753440126947
2505,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2506,0.8,0.13793103448275862,0.2352941176470588,0.7526471837897194
2507,1.0,0.04504504504504504,0.08620689655172413,0.975
2508,0.4,0.2857142857142857,0.3333333333333333,0.6717479731075618
2509,0.6,0.6,0.6,0.6112010991418846
251,0.6,0.42857142857142855,0.5,0.8913780220315298
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,0.75,0.6666666666666665,0.8219398338399915
2512,0.6,1.0,0.7499999999999999,0.9783446823995325
2513,0.2,0.2,0.20000000000000004,0.7449472737383177
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.6666666666666666,0.5,0.897978909495327
2516,0.4,1.0,0.5714285714285715,0.8604173038605496
2517,0.4,0.4,0.4000000000000001,0.7314664834763526
2518,0.4,0.4,0.4000000000000001,0.7295474536355141
2519,1.0,0.625,0.7692307692307693,0.8234841821214952
252,0.2,0.3333333333333333,0.25,0.8665385160109033
2520,0.4,0.2857142857142857,0.3333333333333333,0.7218373627087066
2521,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2522,0.6,0.3,0.4,0.7566893647990653
2523,1.0,0.2777777777777778,0.4347826086956522,0.9636670685735981
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.6,0.42857142857142855,0.5,0.8273982124750778
2526,1.0,0.14285714285714285,0.25,0.8796429789221507
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8,0.8000000000000002,0.9544183800311651
2529,1.0,0.05102040816326531,0.09708737864077671,0.9077639853792834
253,0.8,0.4444444444444444,0.5714285714285714,0.8348106750596304
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.6,1.0,0.7499999999999999,0.9196342270957945
2532,0.2,0.3333333333333333,0.25,0.8456035908138086
2533,0.8,0.2,0.32000000000000006,0.897978909495327
2534,0.6,0.5,0.5454545454545454,0.7053896325313
2535,1.0,0.5,0.6666666666666666,0.9777777777777777
2536,0.0,0.0,0.0,0.8024153313696419
2537,0.8,0.08695652173913043,0.1568627450980392,0.7766550580534921
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.12121212121212122,0.2105263157894737,0.7599999999999998
2541,0.4,0.09090909090909091,0.14814814814814814,0.8770212828511212
2542,0.4,1.0,0.5714285714285715,0.9922210389734346
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,1.0,0.056179775280898875,0.10638297872340426,0.9607792650626001
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,0.6,0.23076923076923078,0.33333333333333337,0.6472125483779102
2547,0.6,0.16666666666666666,0.2608695652173913,0.84
2548,0.4,0.4,0.4000000000000001,0.7675263737244715
2549,0.6,1.0,0.7499999999999999,0.9560805177260137
255,0.8,0.09302325581395349,0.16666666666666666,0.9392566795674426
2550,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
2551,0.4,0.2857142857142857,0.3333333333333333,0.7976627644882404
2552,0.8,0.5,0.6153846153846154,0.8710717949134121
2553,1.0,1.0,1.0,1.0
2554,0.6,0.5,0.5454545454545454,0.8526948162656499
2555,0.8,0.3076923076923077,0.4444444444444444,0.8803716602162787
2556,0.4,0.4,0.4000000000000001,0.85
2557,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
2558,0.6,0.5,0.5454545454545454,0.7045934067717664
2559,0.8,0.14814814814814814,0.25,0.88
256,1.0,0.625,0.7692307692307693,0.975
2560,0.4,0.4,0.4000000000000001,0.7803716602162786
2561,0.0,0.0,0.0,0.798506692781701
2562,0.6,0.12,0.19999999999999998,0.8928571428571429
2563,0.8,0.8,0.8000000000000002,0.8984294899244509
2564,0.6,0.15789473684210525,0.25,0.8621564093151176
2565,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
2566,0.4,0.08333333333333333,0.13793103448275862,0.8130855598558143
2567,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
2568,0.8,0.8,0.8000000000000002,0.8837631868622358
2569,0.4,0.5,0.4444444444444445,0.7095252395099846
257,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2570,0.6,0.25,0.35294117647058826,0.817770038702328
2571,0.6,0.3,0.4,0.8482034558228999
2572,0.2,0.06666666666666667,0.1,0.9218373627087065
2573,0.6,0.375,0.4615384615384615,0.9197619859481004
2574,0.8,0.8,0.8000000000000002,0.96
2575,1.0,0.25,0.4,0.9077639853792834
2576,1.0,0.19230769230769232,0.32258064516129037,0.9215585301252005
2577,0.4,0.3333333333333333,0.3636363636363636,0.8411149806488358
2578,0.6,1.0,0.7499999999999999,0.9489894547476635
2579,0.6,0.3,0.4,0.8273982124750778
258,1.0,0.25,0.4,0.96
2580,0.6,0.3,0.4,0.6610825020214014
2581,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.6,0.09090909090909091,0.15789473684210525,0.9428571428571428
2584,0.25,1.0,0.4,0.9447927969049059
2585,1.0,0.3333333333333333,0.5,0.9218373627087065
2586,0.6,0.42857142857142855,0.5,0.9428571428571428
2587,0.6,0.75,0.6666666666666665,0.9643723534168002
2588,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2589,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
259,0.4,0.2222222222222222,0.2857142857142857,0.9161688975939004
2590,1.0,0.1724137931034483,0.29411764705882354,0.940874450631942
2591,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
2592,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
2593,0.4,0.11764705882352941,0.1818181818181818,0.88
2594,0.8,0.3333333333333333,0.47058823529411764,0.8058609574080365
2595,1.0,0.3333333333333333,0.5,0.9175490612632397
2596,0.6,0.5,0.5454545454545454,0.8609186813543533
2597,1.0,0.5,0.6666666666666666,0.9687499999999999
2598,0.6,0.75,0.6666666666666665,0.9308329683156971
2599,0.8,0.16666666666666666,0.27586206896551724,0.8881938336113706
26,1.0,0.0847457627118644,0.15625,0.817770038702328
260,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
2600,0.8,0.4,0.5333333333333333,0.8920405867642184
2601,0.6,1.0,0.7499999999999999,0.9601140779840285
2602,0.4,1.0,0.5714285714285715,0.8443220749053791
2603,0.4,0.4,0.4000000000000001,0.8411149806488358
2604,0.0,0.0,0.0,0.8155279707585668
2605,0.6,0.10714285714285714,0.18181818181818182,0.7812802051647195
2606,0.2,0.5,0.28571428571428575,0.9392566795674426
2607,0.8,0.6666666666666666,0.7272727272727272,0.9486525918671749
2608,0.6,0.15,0.24,0.8999999999999999
2609,0.4,0.09090909090909091,0.14814814814814814,0.84
261,1.0,0.1282051282051282,0.22727272727272727,0.8458105241076441
2610,1.0,0.625,0.7692307692307693,0.9221610374526895
2611,0.8,0.09302325581395349,0.16666666666666666,0.8928138232915998
2612,0.6,0.6,0.6,0.7245621901779004
2613,0.6,1.0,0.7499999999999999,0.8959854634357977
2614,0.6,0.75,0.6666666666666665,0.9104589469329055
2615,0.8,0.5,0.6153846153846154,0.7763876672227414
2616,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2617,0.2,0.16666666666666666,0.1818181818181818,0.8377815044983432
2618,0.4,1.0,0.5714285714285715,0.6787277287079158
2619,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
262,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
2620,0.8,0.4,0.5333333333333333,0.8588850193511639
2621,1.0,0.11904761904761904,0.21276595744680848,0.8785133591348854
2622,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
2623,0.8,0.5,0.6153846153846154,0.7599999999999998
2624,0.4,0.07692307692307693,0.12903225806451613,0.922899729747675
2625,0.6,0.42857142857142855,0.5,0.8457994594953497
2626,0.4,1.0,0.5714285714285715,0.9402533916875419
2627,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2628,1.0,0.2777777777777778,0.4347826086956522,0.84
2629,0.4,0.11764705882352941,0.1818181818181818,0.9489894547476635
263,0.4,0.18181818181818182,0.25000000000000006,0.6308555985581423
2630,0.4,0.5,0.4444444444444445,0.7825048963022468
2631,0.2,0.14285714285714285,0.16666666666666666,0.8763235918948596
2632,0.6,0.75,0.6666666666666665,0.8124355527647984
2633,0.4,0.4,0.4000000000000001,0.689363736433178
2634,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2635,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
2636,1.0,0.45454545454545453,0.625,0.8504839383418636
2637,0.4,0.4,0.4000000000000001,0.8510802850868651
2638,1.0,0.13157894736842105,0.23255813953488372,0.8155279707585668
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,1.0,0.07575757575757576,0.14084507042253522,0.8306880495893862
2640,0.8,1.0,0.888888888888889,0.8580914826939597
2641,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
2642,0.8,0.4,0.5333333333333333,0.8194420011121494
2643,0.8,0.08695652173913043,0.1568627450980392,0.8704525463644859
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,0.6,0.15,0.24,0.8901858301081393
2646,0.4,1.0,0.5714285714285715,0.9073969355535362
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,1.0,0.3333333333333333,0.5,0.9142857142857141
2649,0.4,0.18181818181818182,0.25000000000000006,0.8387531839857693
265,0.6,0.5,0.5454545454545454,0.9107792650626002
2650,0.2,0.2,0.20000000000000004,0.578467687533689
2651,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
2652,0.8,0.5714285714285714,0.6666666666666666,0.9194587489892991
2653,0.6,1.0,0.7499999999999999,0.7988725021421227
2654,0.8,0.3076923076923077,0.4444444444444444,0.7801735469205605
2655,0.6,0.42857142857142855,0.5,0.8546682742943923
2656,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.6,0.6,0.9238516483070585
2659,0.4,0.14285714285714285,0.21052631578947364,0.8273982124750778
266,0.8,0.8,0.8000000000000002,0.96
2660,0.4,0.4,0.4000000000000001,0.7589026812873831
2661,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2662,0.6,0.6,0.6,0.7274379122796488
2663,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2664,0.8,0.10256410256410256,0.18181818181818182,0.8862368184345795
2665,0.8,0.05063291139240506,0.09523809523809523,0.72
2666,0.4,0.2857142857142857,0.3333333333333333,0.8833012956693925
2667,0.6,0.75,0.6666666666666665,0.8982320280671419
2668,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
2669,1.0,0.35714285714285715,0.5263157894736842,0.96
267,0.2,0.1,0.13333333333333333,0.7389188977040863
2670,1.0,0.19230769230769232,0.32258064516129037,0.88
2671,0.6,1.0,0.7499999999999999,0.7875305117652347
2672,0.2,0.25,0.22222222222222224,0.8862368184345795
2673,0.5,1.0,0.6666666666666666,0.757651645955926
2674,0.0,0.0,0.0,0.9218373627087065
2675,0.6,0.6,0.6,0.9
2676,0.4,0.15384615384615385,0.2222222222222222,0.9077639853792834
2677,0.4,0.5,0.4444444444444445,0.6872717088998207
2678,0.6,0.6,0.6,0.8485066927817011
2679,0.8,0.10256410256410256,0.18181818181818182,0.88
268,0.8,0.11428571428571428,0.19999999999999998,0.856753440126947
2680,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2681,0.8,0.14285714285714285,0.24242424242424243,0.88
2682,1.0,0.45454545454545453,0.625,0.9333333333333332
2683,1.0,0.18518518518518517,0.3125,0.9999999999999999
2684,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2685,0.4,0.10526315789473684,0.16666666666666666,0.8056005495709423
2686,0.4,1.0,0.5714285714285715,0.9652977666348326
2687,0.4,1.0,0.5714285714285715,1.0
2688,0.8,0.25,0.38095238095238093,0.9065427799279071
2689,0.8,0.4,0.5333333333333333,0.8999999999999999
269,0.8,1.0,0.888888888888889,0.9417456427224846
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
2692,0.6,0.17647058823529413,0.2727272727272727,0.84
2693,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2694,0.8,0.36363636363636365,0.5000000000000001,0.875
2695,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2696,0.75,1.0,0.8571428571428571,0.9192205823113205
2697,0.6,0.6,0.6,0.84
2698,0.0,0.0,0.0,0.7743025013901867
2699,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
27,0.6,0.375,0.4615384615384615,0.8999999999999999
270,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2700,0.6,0.125,0.20689655172413793,0.8155279707585668
2701,1.0,0.3333333333333333,0.5,0.8504839383418636
2702,0.8,0.8,0.8000000000000002,0.9520485738015516
2703,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2704,0.6,0.6,0.6,0.88
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.8,1.0,0.888888888888889,0.9267468496886672
2708,0.4,0.5,0.4444444444444445,0.7010328372247564
2709,0.6,1.0,0.7499999999999999,0.9660612118378941
271,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2710,0.6,0.75,0.6666666666666665,0.7497505785407218
2711,0.4,0.5,0.4444444444444445,0.7792534946659831
2712,0.2,0.25,0.22222222222222224,0.9077639853792834
2713,0.6,1.0,0.7499999999999999,0.8787836414936849
2714,0.5,1.0,0.6666666666666666,0.8951298327005516
2715,0.8,0.4,0.5333333333333333,0.8183620467936247
2716,0.8,1.0,0.888888888888889,0.9128194926644789
2717,0.4,1.0,0.5714285714285715,0.8632142647677122
2718,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
2719,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
272,1.0,0.08620689655172414,0.15873015873015872,0.9999999999999999
2720,0.8,1.0,0.888888888888889,0.9406572517062295
2721,0.6,0.75,0.6666666666666665,0.7904222439847509
2722,0.4,1.0,0.5714285714285715,0.9073969355535362
2723,0.2,0.09090909090909091,0.12500000000000003,0.562560410329439
2724,0.6,0.1,0.17142857142857143,0.8738288802883716
2725,0.4,0.6666666666666666,0.5,0.8922507778815484
2726,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2727,1.0,0.625,0.7692307692307693,0.9489894547476635
2728,0.2,0.14285714285714285,0.16666666666666666,0.8233072758181055
2729,0.6,1.0,0.7499999999999999,0.9967628873465755
273,0.4,0.09090909090909091,0.14814814814814814,0.7570267182697707
2730,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
2731,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2732,0.4,0.5,0.4444444444444445,0.9107792650626002
2733,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2734,0.8,0.4,0.5333333333333333,0.8666666666666666
2735,0.6,1.0,0.7499999999999999,0.8898172230804362
2736,0.4,0.2,0.26666666666666666,0.75
2737,0.8,0.08695652173913043,0.1568627450980392,0.7525489171801761
2738,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2739,0.2,1.0,0.33333333333333337,0.9999999999999999
274,0.8,0.25,0.38095238095238093,0.9428571428571428
2740,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
2741,0.8,0.8,0.8000000000000002,0.9199999999999998
2742,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2743,0.8,0.08333333333333333,0.1509433962264151,0.9392566795674426
2744,0.4,1.0,0.5714285714285715,0.7251851909990318
2745,0.8,0.16,0.26666666666666666,0.8704525463644859
2746,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2747,0.8,0.26666666666666666,0.4,0.96
2748,0.8,0.10810810810810811,0.19047619047619047,0.7503032369588011
2749,0.4,0.25,0.3076923076923077,0.8796429789221507
275,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2750,0.6,0.15,0.24,0.9428571428571428
2751,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
2752,1.0,0.13513513513513514,0.2380952380952381,0.7645174255062304
2753,0.8,0.058823529411764705,0.1095890410958904,0.9489894547476635
2754,0.4,0.14285714285714285,0.21052631578947364,0.6472125483779102
2755,0.6,1.0,0.7499999999999999,0.9104589469329055
2756,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2757,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
2758,0.8,1.0,0.888888888888889,0.9731455036998373
2759,0.5,1.0,0.6666666666666666,0.7689041739104897
276,0.6,1.0,0.7499999999999999,0.8831254538758682
2760,0.6,0.5,0.5454545454545454,0.8999999999999999
2761,1.0,0.08620689655172414,0.15873015873015872,0.9142857142857141
2762,0.4,1.0,0.5714285714285715,0.9515243919322686
2763,0.6,1.0,0.7499999999999999,0.9921761475036821
2764,0.4,0.08,0.13333333333333333,0.8715585301252005
2765,0.6,0.14285714285714285,0.23076923076923073,0.8913780220315298
2766,0.8,0.3076923076923077,0.4444444444444444,0.975
2767,0.4,0.6666666666666666,0.5,0.7486713595127631
2768,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
2769,0.6,0.23076923076923078,0.33333333333333337,0.7714285714285715
277,0.8,1.0,0.888888888888889,0.9505804787723792
2770,0.4,0.2857142857142857,0.3333333333333333,0.6
2771,1.0,0.14285714285714285,0.25,0.8588850193511639
2772,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2773,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
2774,0.6,0.07894736842105263,0.1395348837209302,0.9017965441771001
2775,0.8,0.8,0.8000000000000002,0.96
2776,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
2777,0.8,0.043010752688172046,0.08163265306122451,0.8925336018375435
2778,0.2,0.1111111111111111,0.14285714285714285,0.8078280607071651
2779,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
278,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
2780,0.8,0.8,0.8000000000000002,0.8546682742943923
2781,1.0,0.21739130434782608,0.3571428571428571,0.975
2782,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2783,0.6,0.42857142857142855,0.5,0.7012015090473511
2784,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2785,0.4,0.3333333333333333,0.3636363636363636,0.8954010637867074
2786,1.0,0.2,0.33333333333333337,0.975
2787,1.0,0.25,0.4,0.88
2788,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2789,1.0,0.5,0.6666666666666666,0.9637921042970944
279,0.8,0.8,0.8000000000000002,0.9221610374526895
2790,0.8,0.2857142857142857,0.4210526315789473,0.975
2791,0.6,0.5,0.5454545454545454,0.8666666666666666
2792,1.0,0.20833333333333334,0.3448275862068966,0.8510802850868651
2793,1.0,0.042735042735042736,0.08196721311475409,0.9142857142857141
2794,0.8,0.19047619047619047,0.3076923076923077,0.875
2795,0.6,0.3,0.4,0.9256362816925694
2796,0.8,0.11428571428571428,0.19999999999999998,0.8618550739924191
2797,0.8,0.5,0.6153846153846154,0.7362509166814962
2798,0.8,0.3076923076923077,0.4444444444444444,0.7056788195467287
2799,0.6,1.0,0.7499999999999999,0.9539879780403697
28,0.8,0.25,0.38095238095238093,0.8704525463644859
280,0.4,0.4,0.4000000000000001,0.88
2800,1.0,0.625,0.7692307692307693,0.886108667778816
2801,0.0,0.0,0.0,0.8984294899244509
2802,0.2,0.16666666666666666,0.1818181818181818,0.7664831123580689
2803,0.6,0.375,0.4615384615384615,0.9199999999999998
2804,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
2805,0.8,0.3076923076923077,0.4444444444444444,0.7174209106074765
2806,0.6,0.5,0.5454545454545454,0.8469683642429905
2807,0.6,0.07692307692307693,0.13636363636363635,0.9374241907602995
2808,0.8,0.4444444444444444,0.5714285714285714,0.96
2809,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
281,0.8,0.25,0.38095238095238093,0.7981416989186066
2810,0.6,0.08333333333333333,0.14634146341463414,0.8571861767084001
2811,0.2,0.2,0.20000000000000004,0.7932346139726764
2812,0.4,0.125,0.19047619047619047,0.920390730493869
2813,0.4,1.0,0.5714285714285715,0.9382140323175467
2814,0.6,0.1875,0.2857142857142857,0.9428571428571428
2815,0.6,0.5,0.5454545454545454,0.90862197796847
2816,0.8,1.0,0.888888888888889,0.9723243284958721
2817,0.6,0.42857142857142855,0.5,0.88
2818,1.0,0.1282051282051282,0.22727272727272727,0.9175490612632397
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.8,1.0,0.888888888888889,0.8882199860728547
2820,1.0,0.09433962264150944,0.1724137931034483,0.897978909495327
2821,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2822,0.4,0.2857142857142857,0.3333333333333333,0.6700652229069016
2823,0.8,0.8,0.8000000000000002,0.8443220749053791
2824,0.2,0.0625,0.09523809523809523,0.8948703089546531
2825,0.6,0.1875,0.2857142857142857,0.9199999999999998
2826,0.6,0.09375,0.16216216216216214,0.8304593406771765
2827,0.6,0.75,0.6666666666666665,0.9103267512184755
2828,1.0,0.625,0.7692307692307693,0.9428571428571428
2829,0.6,0.6,0.6,0.7570267182697707
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.9238516483070585
2831,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2832,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2833,0.6,0.375,0.4615384615384615,0.6787447068336007
2834,0.6,1.0,0.7499999999999999,0.9566893647990653
2835,0.8,0.8,0.8000000000000002,0.897978909495327
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.14285714285714285,0.23076923076923073,0.88
2838,0.8,0.8,0.8000000000000002,0.96
2839,0.4,0.6666666666666666,0.5,0.9539073049386909
284,1.0,0.08196721311475409,0.1515151515151515,0.8729059382580254
2840,0.6,0.10714285714285714,0.18181818181818182,0.8373983784860495
2841,0.6,0.05660377358490566,0.10344827586206896,0.9499999999999998
2842,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2843,0.4,0.5,0.4444444444444445,0.6847999827857916
2844,0.6,0.3333333333333333,0.42857142857142855,0.8315685441401871
2845,0.6,0.375,0.4615384615384615,0.7803716602162786
2846,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2847,1.0,0.10638297872340426,0.1923076923076923,0.7904222439847509
2848,0.8,0.19047619047619047,0.3076923076923077,0.8654313973296822
2849,0.4,0.125,0.19047619047619047,0.88
285,0.2,0.08333333333333333,0.11764705882352941,0.7959578189906541
2850,0.2,0.2,0.20000000000000004,0.49999999999999994
2851,0.6,0.6,0.6,0.8738288802883716
2852,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2853,0.8,0.2857142857142857,0.4210526315789473,0.7904222439847509
2854,1.0,0.09090909090909091,0.16666666666666669,0.7999999999999999
2855,0.0,0.0,0.0,0.43815053840019996
2856,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2857,0.4,0.04081632653061224,0.07407407407407406,0.7946103674686998
2858,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
2859,0.4,0.2,0.26666666666666666,0.9215585301252005
286,0.4,0.6666666666666666,0.5,0.897978909495327
2860,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
2861,0.4,0.4,0.4000000000000001,0.7334807690747045
2862,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
2863,0.4,0.13333333333333333,0.2,0.8056005495709423
2864,0.2,0.2,0.20000000000000004,0.7362509166814962
2865,0.4,0.2857142857142857,0.3333333333333333,0.8954010637867074
2866,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
2867,0.6,0.75,0.6666666666666665,0.8720056426779734
2868,1.0,0.2,0.33333333333333337,0.8999999999999999
2869,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
287,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
2870,0.6,0.2,0.3,0.8242230018286242
2871,0.8,0.8,0.8000000000000002,0.9218373627087065
2872,1.0,0.10869565217391304,0.19607843137254902,0.8333333333333333
2873,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
2874,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2875,0.8,0.8,0.8000000000000002,0.9199999999999998
2876,0.4,0.15384615384615385,0.2222222222222222,0.88
2877,0.6,0.5,0.5454545454545454,0.7350527474489429
2878,1.0,0.06172839506172839,0.11627906976744184,0.9197619859481004
2879,0.6,1.0,0.7499999999999999,0.8881816559561834
288,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
