user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2395,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
2396,0.6,0.5,0.5454545454545454,0.8785133591348854
2397,0.4,0.25,0.3076923076923077,0.5808444879695018
2398,0.6,0.3,0.4,0.9294193029797508
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,1.0,0.21739130434782608,0.3571428571428571,0.9587745306316199
240,0.8,0.23529411764705882,0.3636363636363636,0.9
2400,0.6,0.75,0.6666666666666665,0.9194002324226169
2401,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2402,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
2403,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
2404,1.0,0.3333333333333333,0.5,0.9553896325312999
2405,0.6,0.6,0.6,0.8715585301252005
2406,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2407,0.6,0.25,0.35294117647058826,0.9428571428571428
2408,0.4,0.4,0.4000000000000001,0.9107792650626002
2409,1.0,0.22727272727272727,0.37037037037037035,0.96
241,0.4,0.5,0.4444444444444445,0.8796429789221507
2410,0.4,0.2,0.26666666666666666,0.85
2411,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2412,0.4,0.6666666666666666,0.5,0.826622660109924
2413,0.8,0.8,0.8000000000000002,0.8463354764903857
2414,0.8,0.23529411764705882,0.3636363636363636,0.96
2415,0.6,0.5,0.5454545454545454,0.7208188225668652
2416,1.0,0.625,0.7692307692307693,0.9255052726261682
2417,0.4,1.0,0.5714285714285715,0.911227258774421
2418,0.4,0.3333333333333333,0.3636363636363636,0.7335170592358539
2419,0.6,0.058823529411764705,0.10714285714285714,0.8710717949134121
242,0.6,0.17647058823529413,0.2727272727272727,0.8901858301081393
2420,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2421,0.6,0.3,0.4,0.817770038702328
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.6,0.5,0.5454545454545454,0.8796429789221507
2424,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
2425,0.8,0.4444444444444444,0.5714285714285714,0.9238516483070585
2426,0.8,0.6666666666666666,0.7272727272727272,0.875
2427,0.8,0.25,0.38095238095238093,0.8333333333333333
2428,0.2,0.1111111111111111,0.14285714285714285,0.6172439559369401
2429,0.8,0.26666666666666666,0.4,0.8999999999999999
243,0.2,0.3333333333333333,0.25,0.7980546357889495
2430,0.4,0.4,0.4000000000000001,0.5808444879695018
2431,0.4,1.0,0.5714285714285715,0.6737176033882776
2432,0.6,0.75,0.6666666666666665,0.8219398338399915
2433,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,1.0,0.3125,0.47619047619047616,0.9587745306316199
2436,1.0,0.1,0.18181818181818182,0.88
2437,0.2,0.3333333333333333,0.25,0.5872532395160661
2438,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
2439,0.8,0.5714285714285714,0.6666666666666666,0.8304593406771765
244,0.6,0.5,0.5454545454545454,0.95988099297405
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.2,0.5,0.28571428571428575,0.7373339418716532
2443,0.6,0.75,0.6666666666666665,0.9045800577068135
2444,1.0,0.45454545454545453,0.625,0.9428887362302939
2445,0.8,0.16666666666666666,0.27586206896551724,0.84
2446,1.0,0.08196721311475409,0.1515151515151515,0.9666666666666666
2447,0.6,0.42857142857142855,0.5,0.9333333333333332
2448,0.8,0.6666666666666666,0.7272727272727272,0.96
2449,0.8,1.0,0.888888888888889,0.9892252110944457
245,1.0,0.05747126436781609,0.10869565217391304,0.9000806907964375
2450,0.6,0.75,0.6666666666666665,0.8654901268277133
2451,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2452,0.6,0.42857142857142855,0.5,0.9142857142857141
2453,1.0,0.07575757575757576,0.14084507042253522,0.95988099297405
2454,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
2455,0.8,0.19047619047619047,0.3076923076923077,0.7498173671198565
2456,0.8,0.13793103448275862,0.2352941176470588,0.9252364368647846
2457,1.0,0.11627906976744186,0.20833333333333334,0.96
2458,1.0,0.2777777777777778,0.4347826086956522,0.88
2459,0.4,0.125,0.19047619047619047,0.8076148351692942
246,0.4,0.6666666666666666,0.5,0.8540505436782174
2460,0.8,0.5,0.6153846153846154,0.8106354328165886
2461,0.6,0.23076923076923078,0.33333333333333337,0.7803716602162786
2462,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
2463,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,1.0,0.3125,0.47619047619047616,0.9666666666666666
2466,1.0,0.20833333333333334,0.3448275862068966,0.96
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.8,0.21052631578947367,0.3333333333333333,0.9161688975939004
2469,0.4,0.2857142857142857,0.3333333333333333,0.7
247,0.4,0.5,0.4444444444444445,0.8654901268277133
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.8,0.16,0.26666666666666666,0.8571861767084001
2473,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2474,0.2,0.5,0.28571428571428575,0.903048783864537
2475,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.794913604427501
2477,0.6,0.5,0.5454545454545454,0.88
2478,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
2479,0.8,1.0,0.888888888888889,0.9688637138595503
248,0.2,0.3333333333333333,0.25,0.7826686505447119
2480,0.6,0.6,0.6,0.817770038702328
2481,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
2482,0.8,0.6666666666666666,0.7272727272727272,0.6846479670857901
2483,0.6,0.375,0.4615384615384615,0.8609186813543533
2484,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
2485,1.0,0.16129032258064516,0.27777777777777773,0.9249999999999999
2486,1.0,0.3125,0.47619047619047616,0.8948703089546531
2487,0.6,0.5,0.5454545454545454,0.7763876672227414
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.8,0.11428571428571428,0.19999999999999998,0.9687499999999999
249,0.8,0.3076923076923077,0.4444444444444444,0.8285714285714285
2490,0.6,1.0,0.7499999999999999,0.9741853549507119
2491,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
2492,0.6,0.3,0.4,0.84
2493,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2494,0.6,0.6,0.6,0.605707750522537
2495,0.4,0.4,0.4000000000000001,0.6019536524693455
2496,1.0,0.07692307692307693,0.14285714285714288,0.832290750417056
2497,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2498,0.6,0.17647058823529413,0.2727272727272727,0.8627526363130841
2499,0.6,0.5,0.5454545454545454,0.7521018464646573
25,0.8,0.4,0.5333333333333333,0.9666666666666666
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2501,1.0,0.5,0.6666666666666666,0.9392566795674426
2502,0.6,1.0,0.7499999999999999,0.9522146285703897
2503,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2504,1.0,0.15625,0.2702702702702703,0.84
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.8,0.15384615384615385,0.25806451612903225,0.7959578189906541
2507,0.8,0.03389830508474576,0.06504065040650407,0.975
2508,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
2509,0.6,1.0,0.7499999999999999,0.88919429074137
251,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2510,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2511,0.8,1.0,0.888888888888889,0.9688637138595503
2512,0.2,0.5,0.28571428571428575,0.9177700387023281
2513,0.6,0.3,0.4,0.8756013856179907
2514,0.6,0.75,0.6666666666666665,0.8392207349373997
2515,0.2,0.3333333333333333,0.25,0.8587104553037381
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.6,0.42857142857142855,0.5,0.8571428571428571
2518,0.8,1.0,0.888888888888889,0.9820345582289994
2519,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
252,0.6,0.375,0.4615384615384615,0.832290750417056
2520,0.6,0.6,0.6,0.9199999999999998
2521,1.0,0.625,0.7692307692307693,0.9273341371471961
2522,0.4,0.4,0.4000000000000001,0.8857774724605877
2523,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
2524,0.4,0.6666666666666666,0.5,0.7311890141110581
2525,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
2526,0.8,0.1111111111111111,0.19512195121951217,0.9249999999999999
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.375,0.4615384615384615,0.7999999999999999
2529,1.0,0.049019607843137254,0.09345794392523364,0.9077639853792834
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.2,0.3333333333333333,0.25,0.7260891133760938
2532,1.0,1.0,1.0,0.9999999999999999
2533,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
2534,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2535,0.8,0.5,0.6153846153846154,0.84
2536,0.4,0.5,0.4444444444444445,0.8990221908285633
2537,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.8184793237364772
254,0.6,1.0,0.7499999999999999,0.9162711801177099
2540,0.4,0.13333333333333333,0.2,0.8666666666666666
2541,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
2542,0.6,1.0,0.7499999999999999,0.8374773333668132
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.041666666666666664,0.07920792079207921,0.956486656175462
2545,0.4,0.5,0.4444444444444445,0.7904222439847509
2546,0.6,0.3,0.4,0.85
2547,0.6,0.25,0.35294117647058826,0.8666666666666666
2548,1.0,0.625,0.7692307692307693,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.9350951434811805
255,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
2550,0.8,0.26666666666666666,0.4,0.9687499999999999
2551,0.4,0.25,0.3076923076923077,0.7980443816571268
2552,0.8,0.36363636363636365,0.5000000000000001,0.8348106750596304
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.6,0.6,0.6,0.9199999999999998
2555,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2556,0.4,0.3333333333333333,0.3636363636363636,0.53320518267757
2557,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,0.6,0.12,0.19999999999999998,0.8333333333333333
256,0.6,0.5,0.5454545454545454,0.7904222439847509
2560,0.8,0.8,0.8000000000000002,0.84
2561,1.0,0.4166666666666667,0.5882352941176471,0.8763235918948596
2562,0.6,0.13043478260869565,0.21428571428571427,0.8794260283946421
2563,0.4,0.6666666666666666,0.5,0.7515927347816365
2564,0.2,0.07142857142857142,0.10526315789473682,0.7522967033858831
2565,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
2566,1.0,0.2,0.33333333333333337,0.8999999999999999
2567,1.0,0.15625,0.2702702702702703,0.7999999999999999
2568,0.6,0.6,0.6,0.7232919561378501
2569,0.4,0.6666666666666666,0.5,0.7775800092850147
257,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2570,0.6,0.3,0.4,0.7676622048121992
2571,0.8,0.4,0.5333333333333333,0.9137631815654206
2572,0.6,0.25,0.35294117647058826,0.9199999999999998
2573,0.6,0.42857142857142855,0.5,0.9333333333333332
2574,0.6,1.0,0.7499999999999999,1.0
2575,0.4,0.09523809523809523,0.15384615384615385,0.9263937258110448
2576,1.0,0.22727272727272727,0.37037037037037035,0.8821946374252335
2577,0.4,0.5,0.4444444444444445,0.7215440487367045
2578,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2579,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
258,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
2580,0.8,0.36363636363636365,0.5000000000000001,0.8125758092397003
2581,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
2582,0.6,1.0,0.7499999999999999,0.9425018507295174
2583,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.8436747254174131
2586,0.2,0.25,0.22222222222222224,0.798506692781701
2587,0.6,0.75,0.6666666666666665,0.8162336956158661
2588,0.0,0.0,0.0,0.8399906604684578
2589,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
259,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
2590,1.0,0.15625,0.2702702702702703,0.9199999999999998
2591,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
2592,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
2593,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2594,1.0,0.5555555555555556,0.7142857142857143,1.0
2595,1.0,0.35714285714285715,0.5263157894736842,0.8194420011121494
2596,0.8,0.8,0.8000000000000002,0.911227258774421
2597,1.0,0.45454545454545453,0.625,1.0
2598,0.4,0.6666666666666666,0.5,0.9331971896180595
2599,1.0,0.2,0.33333333333333337,0.95988099297405
26,1.0,0.08928571428571429,0.1639344262295082,0.7657068466225505
260,0.8,0.3076923076923077,0.4444444444444444,0.7981416989186066
2600,0.8,0.4,0.5333333333333333,0.7959578189906541
2601,0.6,0.75,0.6666666666666665,0.9045800577068135
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.6,0.5,0.5454545454545454,0.7959578189906541
2604,0.6,0.5,0.5454545454545454,0.88
2605,1.0,0.19230769230769232,0.32258064516129037,0.9573766626481975
2606,0.2,0.25,0.22222222222222224,0.8796429789221507
2607,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2608,0.6,0.1111111111111111,0.18750000000000003,0.8526948162656499
2609,0.8,0.2,0.32000000000000006,0.9555555555555554
261,1.0,0.12195121951219512,0.21739130434782605,0.9573766626481975
2610,0.6,0.75,0.6666666666666665,0.8480541872597657
2611,0.6,0.07692307692307693,0.13636363636363635,0.8036577290420559
2612,0.4,0.5,0.4444444444444445,0.7158892906174548
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.6,0.75,0.6666666666666665,0.8568700865602203
2615,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
2616,0.2,0.25,0.22222222222222224,0.8383591818919242
2617,0.6,0.2727272727272727,0.37499999999999994,0.9
2618,0.6,1.0,0.7499999999999999,0.9779183298010332
2619,0.4,0.3333333333333333,0.3636363636363636,0.84
262,0.8,0.5,0.6153846153846154,0.8539779344052337
2620,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2621,0.6,0.17647058823529413,0.2727272727272727,0.7146755903756015
2622,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2623,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2624,0.6,0.13636363636363635,0.22222222222222218,0.9553896325312999
2625,0.6,0.25,0.35294117647058826,0.8469683642429905
2626,0.8,1.0,0.888888888888889,0.9723243284958721
2627,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2628,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2629,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
263,0.6,0.25,0.35294117647058826,0.7743025013901867
2630,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
2631,0.2,0.125,0.15384615384615385,0.7999999999999999
2632,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2633,0.6,0.75,0.6666666666666665,0.9197619859481004
2634,0.2,0.0625,0.09523809523809523,0.8796429789221507
2635,1.0,0.7142857142857143,0.8333333333333333,0.886108667778816
2636,0.4,0.5,0.4444444444444445,0.9197619859481004
2637,0.2,0.2,0.20000000000000004,0.7005829807384812
2638,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2639,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
264,0.8,0.12903225806451613,0.2222222222222222,0.7766550580534921
2640,0.4,1.0,0.5714285714285715,0.9402712196266868
2641,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
2642,0.2,0.2,0.20000000000000004,0.8704525463644859
2643,0.6,0.08571428571428572,0.15,0.817770038702328
2644,0.6,1.0,0.7499999999999999,0.9125028018895487
2645,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2646,0.6,1.0,0.7499999999999999,0.928244728374347
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2649,0.8,0.23529411764705882,0.3636363636363636,0.8796429789221507
265,0.8,0.4,0.5333333333333333,0.9499999999999998
2650,0.2,0.25,0.22222222222222224,0.7971421340418197
2651,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2652,0.4,0.4,0.4000000000000001,0.7850561390627925
2653,0.6,1.0,0.7499999999999999,0.9295859902298816
2654,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2655,0.6,0.6,0.6,0.8411149806488358
2656,0.4,0.2,0.26666666666666666,0.9077639853792834
2657,0.6,1.0,0.7499999999999999,0.904950275245331
2658,0.6,1.0,0.7499999999999999,0.9196342270957945
2659,0.6,0.13043478260869565,0.21428571428571427,0.6310559415171337
266,0.6,0.5,0.5454545454545454,0.8666666666666666
2660,0.6,0.375,0.4615384615384615,0.7012015090473511
2661,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2662,0.4,0.6666666666666666,0.5,0.9097210005560746
2663,0.4,0.09523809523809523,0.15384615384615385,0.75
2664,0.8,0.10526315789473684,0.18604651162790697,0.922899729747675
2665,1.0,0.0641025641025641,0.12048192771084336,0.9161688975939004
2666,0.8,0.2857142857142857,0.4210526315789473,0.8796429789221507
2667,0.2,0.5,0.28571428571428575,0.7357802189124499
2668,0.8,0.19047619047619047,0.3076923076923077,0.8609186813543533
2669,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
267,0.6,0.23076923076923078,0.33333333333333337,0.8165795559191842
2670,1.0,0.18518518518518517,0.3125,0.8704525463644859
2671,0.4,1.0,0.5714285714285715,0.9497398445817021
2672,0.2,0.25,0.22222222222222224,0.7207304206667249
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.2,0.1111111111111111,0.14285714285714285,0.7449472737383177
2675,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
2676,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2677,0.2,0.5,0.28571428571428575,0.7157744668368907
2678,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2679,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
268,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2680,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2681,0.8,0.125,0.21621621621621623,0.9199999999999998
2682,0.4,0.25,0.3076923076923077,0.755872552328778
2683,1.0,0.16666666666666666,0.2857142857142857,0.975
2684,0.8,0.14814814814814814,0.25,0.9000806907964375
2685,1.0,0.2631578947368421,0.4166666666666667,0.8194420011121494
2686,0.6,1.0,0.7499999999999999,0.8636568705968177
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.8,0.25,0.38095238095238093,0.8588850193511639
2689,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
269,0.4,0.6666666666666666,0.5,0.9236391165856522
2690,0.4,1.0,0.5714285714285715,1.0
2691,0.4,0.08,0.13333333333333333,0.8999999999999999
2692,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2693,1.0,0.25,0.4,0.8796429789221507
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,1.0,0.5,0.6666666666666666,0.9499999999999998
2696,0.75,1.0,0.8571428571428571,0.7712273185094347
2697,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2698,0.6,0.75,0.6666666666666665,0.8729059382580254
2699,0.2,0.08333333333333333,0.11764705882352941,0.7877274277191009
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,0.2,0.1111111111111111,0.14285714285714285,0.84
2700,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
2701,0.2,0.07142857142857142,0.10526315789473682,0.7163208510293658
2702,1.0,1.0,1.0,0.9725276240747033
2703,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
2704,0.4,0.6666666666666666,0.5,0.9097210005560746
2705,0.6,1.0,0.7499999999999999,0.9728702016317704
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.4,0.5,0.4444444444444445,0.7779450034817863
2709,0.4,0.6666666666666666,0.5,0.5167563438765562
271,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
2710,0.4,0.6666666666666666,0.5,0.7236801226391409
2711,0.6,0.6,0.6,0.6214901771628013
2712,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
2713,0.6,1.0,0.7499999999999999,0.9210717379247052
2714,0.75,1.0,0.8571428571428571,0.8665732042895687
2715,0.2,0.1111111111111111,0.14285714285714285,0.5751412088937656
2716,0.4,1.0,0.5714285714285715,0.9344234311491493
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,0.8,0.3076923076923077,0.4444444444444444,0.88
2719,0.6,0.375,0.4615384615384615,0.9428571428571428
272,1.0,0.07575757575757576,0.14084507042253522,0.9999999999999999
2720,0.8,0.8,0.8000000000000002,0.8989947749784089
2721,0.6,0.6,0.6,0.7959578189906541
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.4,0.2,0.26666666666666666,0.5751412088937656
2724,0.8,0.13793103448275862,0.2352941176470588,0.904042224398475
2725,0.8,0.8,0.8000000000000002,0.7617111971162848
2726,0.4,0.16666666666666666,0.23529411764705882,0.84
2727,0.6,0.3333333333333333,0.42857142857142855,0.8781626372912935
2728,0.8,0.4444444444444444,0.5714285714285714,0.9746172161023529
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,1.0,0.20833333333333334,0.3448275862068966,0.8621564093151176
2730,0.6,0.14285714285714285,0.23076923076923073,0.8833012956693925
2731,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
2732,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2733,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2734,0.6,0.21428571428571427,0.3157894736842105,0.8806138654328532
2735,0.6,1.0,0.7499999999999999,0.7970344936040344
2736,0.6,0.2,0.3,0.7570267182697707
2737,1.0,0.13157894736842105,0.23255813953488372,0.72
2738,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.8,0.26666666666666666,0.4,0.8857142857142857
2740,0.8,0.25,0.38095238095238093,0.9375
2741,0.8,0.8,0.8000000000000002,0.96
2742,1.0,0.4166666666666667,0.5882352941176471,0.8588753466743057
2743,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
2744,1.0,0.17857142857142858,0.30303030303030304,1.0
2745,1.0,0.18518518518518517,0.3125,0.9199999999999998
2746,0.4,0.25,0.3076923076923077,0.8049070849459302
2747,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
2748,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2749,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
275,0.6,0.23076923076923078,0.33333333333333337,0.8499999999999999
2750,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
2751,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
2752,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
2753,0.8,0.06557377049180328,0.12121212121212123,0.8704525463644859
2754,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,1.0,0.16129032258064516,0.27777777777777773,0.96
2757,1.0,0.2631578947368421,0.4166666666666667,0.9215585301252005
2758,0.4,0.6666666666666666,0.5,0.8561619482637641
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.0,0.0,0.0,0.6820664867694701
2761,0.8,0.06349206349206349,0.11764705882352941,0.8999999999999999
2762,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2763,0.4,1.0,0.5714285714285715,0.7452735860014853
2764,0.8,0.14814814814814814,0.25,0.9333333333333332
2765,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
2766,0.2,0.1111111111111111,0.14285714285714285,0.7174209106074765
2767,0.6,0.75,0.6666666666666665,0.8654901268277133
2768,0.6,0.42857142857142855,0.5,0.9199999999999998
2769,0.4,0.14285714285714285,0.21052631578947364,0.7558362354866269
277,0.8,1.0,0.888888888888889,0.9267468496886672
2770,0.4,1.0,0.5714285714285715,0.9392566795674426
2771,1.0,0.13157894736842105,0.23255813953488372,0.8588850193511639
2772,0.8,0.2,0.32000000000000006,0.8350326114534508
2773,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
2774,0.8,0.10810810810810811,0.19047619047619047,0.903048783864537
2775,0.6,1.0,0.7499999999999999,0.9685596065155762
2776,1.0,0.11627906976744186,0.20833333333333334,0.8666666666666666
2777,0.6,0.03333333333333333,0.06315789473684211,0.7599999999999998
2778,0.6,0.3,0.4,0.9199999999999998
2779,1.0,0.1724137931034483,0.29411764705882354,0.9573766626481975
278,1.0,0.18518518518518517,0.3125,0.9142857142857141
2780,0.6,0.6,0.6,0.8457994594953497
2781,0.6,0.12,0.19999999999999998,0.9142857142857141
2782,0.6,0.5,0.5454545454545454,0.8869274927866483
2783,0.8,0.5,0.6153846153846154,0.7859308835420007
2784,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2785,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2786,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
2787,0.4,0.2,0.26666666666666666,0.8999999999999999
2788,0.0,0.0,0.0,0.7056788195467287
2789,1.0,0.45454545454545453,0.625,0.9392566795674426
279,0.2,0.2,0.20000000000000004,0.5370670330472949
2790,1.0,0.3125,0.47619047619047616,0.975
2791,0.6,0.42857142857142855,0.5,0.9142857142857141
2792,1.0,0.19230769230769232,0.32258064516129037,0.9166666666666666
2793,1.0,0.04504504504504504,0.08620689655172413,0.9499999999999998
2794,0.4,0.2222222222222222,0.2857142857142857,0.88
2795,0.8,0.4,0.5333333333333333,0.903048783864537
2796,0.6,0.08333333333333333,0.14634146341463414,0.7274379122796488
2797,0.6,0.6,0.6,0.6808461130178245
2798,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
2799,0.4,1.0,0.5714285714285715,0.9073969355535362
28,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
280,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2800,1.0,0.38461538461538464,0.5555555555555556,0.9522967033858832
2801,0.0,0.0,0.0,0.5160105832054234
2802,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2803,0.6,0.1875,0.2857142857142857,0.8469683642429905
2804,0.8,0.14814814814814814,0.25,0.9285714285714286
2805,0.8,0.36363636363636365,0.5000000000000001,0.6846109268639595
2806,1.0,0.5,0.6666666666666666,0.8741348942340507
2807,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
