user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2298,0.0,0.0,0.0,0.0
2299,0.05,0.14285714285714285,0.07407407407407408,0.39063013297537724
23,0.05,0.038461538461538464,0.043478260869565216,0.6532325148969481
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,0.05,0.008928571428571428,0.015151515151515152,0.7915189957112972
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.31790886220650055
2308,0.0,0.0,0.0,0.0
2309,0.05,0.05,0.05000000000000001,0.31790886220650055
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.05,0.25,0.08333333333333334,0.31790886220650055
2313,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2322,0.0,0.0,0.0,0.0
2323,0.1,0.06060606060606061,0.07547169811320756,0.39643912151426286
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.05,0.2,0.08000000000000002,0.31790886220650055
2330,0.05,0.1111111111111111,0.06896551724137932,0.7730549365822152
2331,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.31790886220650055
2337,0.05,0.125,0.07142857142857144,0.31790886220650055
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
235,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2354,0.0,0.0,0.0,0.0
2355,0.05,0.0625,0.05555555555555556,0.5866138251425295
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.31790886220650055
2364,0.05,0.3333333333333333,0.08695652173913045,0.892911205473213
2365,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2366,0.0,0.0,0.0,0.31790886220650055
2367,0.0,0.0,0.0,0.0
2368,0.05,0.05,0.05000000000000001,0.31790886220650055
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.31790886220650055
2373,0.0,0.0,0.0,0.31790886220650055
2374,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.05,0.04,0.044444444444444446,0.31790886220650055
2379,0.0,0.0,0.0,0.0
238,0.05,0.03125,0.038461538461538464,0.31790886220650055
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.15,0.043478260869565216,0.06741573033707865,0.40656144302247504
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.31790886220650055
2390,0.05,0.08333333333333333,0.0625,0.31790886220650055
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.31790886220650055
2395,0.05,0.03333333333333333,0.04,0.31790886220650055
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.31790886220650055
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.15,0.09090909090909091,0.11320754716981132,0.4473427234088356
2403,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.31790886220650055
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.31790886220650055
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.31790886220650055
2420,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.525195179147487
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.05,0.3333333333333333,0.08695652173913045,0.33594361010558604
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2445,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.1,0.02247191011235955,0.03669724770642202,0.35698403518821187
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2458,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2466,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2473,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.31790886220650055
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.05,0.08333333333333333,0.0625,0.31790886220650055
2494,0.05,0.2,0.08000000000000002,0.31790886220650055
2495,0.0,0.0,0.0,0.31790886220650055
2496,0.2,0.058823529411764705,0.0909090909090909,0.4803795336329915
2497,0.0,0.0,0.0,0.0
2498,0.15,0.23076923076923078,0.18181818181818185,0.605604969674628
2499,0.0,0.0,0.0,0.31790886220650055
25,0.0,0.0,0.0,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2501,0.15,0.2727272727272727,0.19354838709677416,0.3981412695983986
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.31790886220650055
2507,0.05,0.015151515151515152,0.023255813953488375,0.3594856890642082
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.4,0.16000000000000003,0.3685245327435352
2515,0.05,0.2,0.08000000000000002,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.05,0.010752688172043012,0.017699115044247787,0.31790886220650055
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.1,0.05,0.06666666666666667,0.3594856890642082
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.31790886220650055
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.1,0.024096385542168676,0.03883495145631068,0.3840340658746034
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.31790886220650055
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.3685245327435352
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
2563,0.0,0.0,0.0,0.0
2564,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2565,0.05,0.03125,0.038461538461538464,0.31790886220650055
2566,0.0,0.0,0.0,0.3685245327435352
2567,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.05,0.1,0.06666666666666667,0.31790886220650055
2571,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.31790886220650055
2575,0.0,0.0,0.0,0.0
2576,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
2577,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2580,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0
2583,0.05,0.034482758620689655,0.04081632653061224,0.3594856890642082
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.05,0.04,0.044444444444444446,0.31790886220650055
259,0.0,0.0,0.0,0.0
2590,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2591,0.0,0.0,0.0,0.0
2592,0.1,0.038461538461538464,0.05555555555555555,0.40955356115091357
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0
2595,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
26,0.0,0.0,0.0,0.0
260,0.1,0.14285714285714285,0.11764705882352941,0.6584667127695311
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.31790886220650055
261,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.05,0.02,0.02857142857142857,0.32021583557736866
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.31790886220650055
2620,0.0,0.0,0.0,0.0
2621,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.31790886220650055
2625,0.1,0.125,0.11111111111111112,0.3685245327435352
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.31790886220650055
2628,0.0,0.0,0.0,0.0
2629,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.31790886220650055
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.31790886220650055
2642,0.0,0.0,0.0,0.0
2643,0.05,0.023809523809523808,0.03225806451612903,0.34879210876100886
2644,0.0,0.0,0.0,0.0
2645,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.05,0.14285714285714285,0.07407407407407408,0.8022014543720364
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.3685245327435352
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717676
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0
2680,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2681,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2682,0.05,0.08333333333333333,0.0625,0.31790886220650055
2683,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0
2685,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2693,0.0,0.0,0.0,0.0
2694,0.05,0.08333333333333333,0.0625,0.31790886220650055
2695,0.05,0.1,0.06666666666666667,0.31790886220650055
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.31790886220650055
2700,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.05,0.25,0.08333333333333334,0.31790886220650055
2703,0.0,0.0,0.0,0.3525677139081579
2704,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.31790886220650055
2717,0.0,0.0,0.0,0.0
2718,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2719,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.05,0.034482758620689655,0.04081632653061224,0.5812655604672454
2725,0.0,0.0,0.0,0.0
2726,0.05,0.1,0.06666666666666667,0.31790886220650055
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.1,0.09523809523809523,0.0975609756097561,0.5928262970656883
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2744,0.0,0.0,0.0,0.0
2745,0.05,0.03333333333333333,0.04,0.31790886220650055
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.31790886220650055
2748,0.1,0.058823529411764705,0.07407407407407408,0.4025553953964784
2749,0.0,0.0,0.0,0.33106541088064695
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.05,0.03125,0.038461538461538464,0.31790886220650055
2753,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.1,0.1,0.10000000000000002,0.3840340658746034
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.05,0.011494252873563218,0.018691588785046728,0.31790886220650055
2778,0.0,0.0,0.0,0.0
2779,0.1,0.08695652173913043,0.09302325581395349,0.5351493151288482
278,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2782,0.0,0.0,0.0,0.0
2783,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
279,0.15,0.42857142857142855,0.2222222222222222,0.7754458498698124
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2793,0.0,0.0,0.0,0.31790886220650055
2794,0.0,0.0,0.0,0.0
2795,0.05,0.125,0.07142857142857144,0.6532325148969481
2796,0.0,0.0,0.0,0.31790886220650055
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.05,0.5,0.09090909090909091,0.31790886220650055
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.1,0.16666666666666666,0.125,0.5790652216450083
2806,0.0,0.0,0.0,0.31790886220650055
2807,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.3685245327435352
281,0.0,0.0,0.0,0.0
2810,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
2811,0.0,0.0,0.0,0.0
2812,0.05,0.0625,0.05555555555555556,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.05,0.04,0.044444444444444446,0.31790886220650055
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.15,0.030303030303030304,0.05042016806722689,0.5301037355403784
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2825,0.05,0.047619047619047616,0.04878048780487805,0.5790652216450083
2826,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.05,0.05,0.05000000000000001,0.31790886220650055
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.05,0.02564102564102564,0.033898305084745756,0.33594361010558604
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,1.0
2845,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2846,0.0,0.0,0.0,0.0
2847,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
285,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.05,0.125,0.07142857142857144,0.31790886220650055
2857,0.05,0.02,0.02857142857142857,0.35156711967783955
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
