user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2207,0.8,1.0,0.888888888888889,0.9892252110944457
2208,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
2209,0.4,1.0,0.5714285714285715,0.7919052121211545
221,0.5,1.0,0.6666666666666666,0.9023814371131207
2210,0.5,1.0,0.6666666666666666,0.9300085470760391
2211,0.9,0.19148936170212766,0.3157894736842105,0.945243769171751
2212,0.4,0.4,0.4000000000000001,0.7805825858336619
2213,0.625,1.0,0.7692307692307693,0.9046719472449847
2214,0.1,0.3333333333333333,0.15384615384615383,0.9561199581209494
2215,0.6,0.42857142857142855,0.5,0.8964485771523724
2216,0.4,0.8,0.5333333333333333,0.8046837354030032
2217,0.5,1.0,0.6666666666666666,0.8657955184907913
2218,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2219,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
222,0.5,0.8333333333333334,0.625,0.9615572121244959
2220,0.5,1.0,0.6666666666666666,0.9181096750033023
2221,0.7,0.35,0.4666666666666667,0.9694024818664067
2222,0.6,0.2857142857142857,0.3870967741935483,0.8630636379159105
2223,0.7,0.1891891891891892,0.2978723404255319,0.9430505725725972
2224,0.25,1.0,0.4,0.9508878234386304
2225,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
2226,0.7,1.0,0.8235294117647058,0.9743719925962343
2227,0.5,1.0,0.6666666666666666,0.9083585274640785
2228,0.6,0.8571428571428571,0.7058823529411764,0.8761518426318919
2229,0.5,1.0,0.6666666666666666,0.9797228519182271
223,0.8,0.3076923076923077,0.4444444444444444,0.9789313412400384
2230,0.7,0.3684210526315789,0.48275862068965514,0.945840128834004
2231,0.7,0.14893617021276595,0.24561403508771928,0.9791587158290269
2232,0.8,0.1702127659574468,0.2807017543859649,0.9415980032759194
2233,0.3,0.16666666666666666,0.21428571428571427,0.9069639324115861
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.6,0.3333333333333333,0.42857142857142855,0.927261061382773
2236,0.7,0.6363636363636364,0.6666666666666666,0.9846075923007661
2237,1.0,0.15151515151515152,0.2631578947368421,0.9615572121244959
2238,0.7,0.6363636363636364,0.6666666666666666,0.9207191068329243
2239,0.9,0.75,0.8181818181818182,0.9999999999999997
224,0.7,0.30434782608695654,0.42424242424242425,0.884693339895948
2240,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
2241,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2242,0.8,0.17391304347826086,0.2857142857142857,0.970606514336733
2243,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
2244,1.0,0.2,0.33333333333333337,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.8978996989318512
2246,0.5,0.25,0.3333333333333333,0.8672448078924867
2247,0.8,0.21052631578947367,0.3333333333333333,0.9522490273914108
2248,0.5,0.38461538461538464,0.4347826086956522,0.9694309483180124
2249,0.8,0.8,0.8000000000000002,0.9458323697038933
225,0.9,0.16071428571428573,0.27272727272727276,0.938532686481868
2250,0.7,0.875,0.7777777777777777,0.9395095065514684
2251,0.9,0.16666666666666666,0.28125,0.9789546892969045
2252,0.6,1.0,0.7499999999999999,0.8530125165782406
2253,0.5714285714285714,1.0,0.7272727272727273,0.9586461544152033
2254,0.9,0.6428571428571429,0.75,0.9730273984566121
2255,0.7,0.2916666666666667,0.4117647058823529,0.9723156915966727
2256,0.6,0.75,0.6666666666666665,0.9410332940681292
2257,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
2258,0.9,0.23076923076923078,0.3673469387755102,0.9967594773210152
2259,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
226,0.8,1.0,0.888888888888889,0.8706857190683265
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.4,0.5714285714285715,0.9615572121244959
2262,0.9,0.5294117647058824,0.6666666666666667,0.9603049068612064
2263,0.9,0.32142857142857145,0.4736842105263158,0.9757141666179198
2264,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
2265,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
2266,0.6,0.4,0.48,0.8975395451148778
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.8835540343497387
227,0.6666666666666666,1.0,0.8,0.7684080475627294
2270,0.6,0.46153846153846156,0.5217391304347826,0.9810411054264688
2271,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
2272,0.8,0.47058823529411764,0.5925925925925927,0.9776037887344143
2273,0.7,0.7777777777777778,0.7368421052631577,0.9363969671945586
2274,0.75,1.0,0.8571428571428571,0.9153040057822991
2275,0.375,1.0,0.5454545454545454,0.9173663685304081
2276,0.6,0.6,0.6,0.9646777740304642
2277,0.5,1.0,0.6666666666666666,0.9735104782198315
2278,0.5,0.5555555555555556,0.5263157894736842,0.8865206561921736
2279,0.9,0.19148936170212766,0.3157894736842105,0.9900596631958939
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.4,0.8,0.5333333333333333,0.9361111405699033
2281,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
2282,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2283,0.6666666666666666,1.0,0.8,0.9134680380121106
2284,0.4,1.0,0.5714285714285715,0.9221662383203305
2285,0.6,0.8571428571428571,0.7058823529411764,0.8516497510072076
2286,0.6666666666666666,1.0,0.8,0.8797631802957664
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,1.0,0.14492753623188406,0.25316455696202533,0.977898055988703
2289,0.625,1.0,0.7692307692307693,0.9247485673445751
229,0.8,0.6666666666666666,0.7272727272727272,0.9755150895700179
2290,0.7,0.5,0.5833333333333334,0.9747680736607058
2291,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
2292,0.5,1.0,0.6666666666666666,1.0
2293,0.6,0.20689655172413793,0.3076923076923077,0.9524353188154729
2294,0.6,0.6666666666666666,0.631578947368421,0.8977335778608309
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6666666666666666,1.0,0.8,0.7935399408071679
2297,0.6666666666666666,1.0,0.8,0.9301717263412225
2298,0.6,0.6,0.6,0.9915691608439595
2299,0.7,0.875,0.7777777777777777,0.981532371748424
23,0.6,0.21428571428571427,0.3157894736842105,0.9455203971729008
230,0.6,0.42857142857142855,0.5,0.9531963210277772
2300,0.9,0.9,0.9,0.9681014868483632
2301,0.8,1.0,0.888888888888889,0.9788680395428242
2302,0.7,0.3333333333333333,0.45161290322580644,0.9759381508959065
2303,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
2304,0.8,0.07017543859649122,0.12903225806451613,0.995209920902814
2305,0.6,0.6,0.6,0.8578304409800022
2306,0.9,0.8181818181818182,0.8571428571428572,0.9775923785719159
2307,0.7,0.5,0.5833333333333334,0.9800239653228319
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.4,0.23529411764705882,0.29629629629629634,0.9209714381868501
231,0.5,0.5,0.5,0.9588956692051315
2310,0.8,0.5,0.6153846153846154,0.9729161848519465
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.42857142857142855,1.0,0.6,0.9112515922098134
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.8571428571428571,1.0,0.923076923076923,0.9518644316381559
2315,0.5555555555555556,1.0,0.7142857142857143,0.7040656830506766
2316,0.9,0.47368421052631576,0.6206896551724138,0.9589171891171091
2317,0.5,1.0,0.6666666666666666,0.9445455922972841
2318,0.3,0.6,0.4,0.702033059019886
2319,0.9,0.9,0.9,0.9278677753909756
232,0.5,0.45454545454545453,0.47619047619047616,0.8844991531708164
2320,0.6,0.75,0.6666666666666665,0.9572985724268266
2321,0.7,0.5,0.5833333333333334,0.9235036961541088
2322,0.4,0.5,0.4444444444444445,0.9385722622754226
2323,0.8,0.24242424242424243,0.372093023255814,0.9192703702514405
2324,0.8,0.5714285714285714,0.6666666666666666,0.9678740155040519
2325,0.3333333333333333,1.0,0.5,0.8631740085473459
2326,0.3,0.6,0.4,0.8859450994221784
2327,0.3,1.0,0.4615384615384615,0.8536080583993476
2328,0.6666666666666666,1.0,0.8,0.9345938378639886
2329,0.375,1.0,0.5454545454545454,0.8455228140117884
233,0.5,1.0,0.6666666666666666,1.0
2330,0.5,0.4166666666666667,0.45454545454545453,0.9105343373549614
2331,0.4,0.6666666666666666,0.5,0.9317108427529786
2332,0.8,1.0,0.888888888888889,0.9210287488499515
2333,0.5,0.7142857142857143,0.588235294117647,0.9013515873048095
2334,1.0,0.2,0.33333333333333337,0.9700927458242443
2335,0.8,0.6153846153846154,0.6956521739130435,0.9228067338242156
2336,0.8,1.0,0.888888888888889,0.9011609575447582
2337,0.4,0.8,0.5333333333333333,0.9361111405699033
2338,1.0,0.4,0.5714285714285715,0.9639846796893623
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9326535996523021
2340,0.8,0.16326530612244897,0.27118644067796605,0.9820012349491912
2341,0.7,1.0,0.8235294117647058,0.9265416993514117
2342,0.5,0.625,0.5555555555555556,0.9244863293559945
2343,0.25,1.0,0.4,0.9224661824737718
2344,0.7,0.3684210526315789,0.48275862068965514,0.9615077793323511
2345,0.8,1.0,0.888888888888889,0.8767285971822086
2346,0.5,0.5555555555555556,0.5263157894736842,0.9454320660290012
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.5,0.3333333333333333,0.4,0.9792565422206223
2349,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
235,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
2350,1.0,0.5,0.6666666666666666,0.9544173319713032
2351,0.5,0.35714285714285715,0.41666666666666663,0.8564804117223316
2352,0.4,0.5714285714285714,0.47058823529411764,0.8382568381937627
2353,0.6,0.2857142857142857,0.3870967741935483,0.9369693326109447
2354,0.8,0.8,0.8000000000000002,0.9346463570881755
2355,0.8,0.5,0.6153846153846154,0.9569497692764579
2356,0.4,1.0,0.5714285714285715,0.9281639192657163
2357,0.6666666666666666,1.0,0.8,0.935999968633344
2358,0.5714285714285714,1.0,0.7272727272727273,0.8091827809033264
2359,0.8,0.8,0.8000000000000002,0.9114479179861181
236,0.4,0.6666666666666666,0.5,0.9033094539969732
2360,0.75,1.0,0.8571428571428571,0.8942883477828792
2361,0.7,1.0,0.8235294117647058,0.9403805588296502
2362,0.6,1.0,0.7499999999999999,0.9332037596555198
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.8651359658971872
2365,0.3,1.0,0.4615384615384615,0.9433451132486834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2367,0.4,0.8,0.5333333333333333,0.8999685658869019
2368,0.6,0.42857142857142855,0.5,0.966331457581766
2369,0.5,1.0,0.6666666666666666,0.9527654809307945
237,0.8,0.4,0.5333333333333333,0.9543504308639281
2370,0.3,0.42857142857142855,0.3529411764705882,0.9578902112437672
2371,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
2372,0.6,0.6,0.6,0.9404880599823733
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2375,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
2376,0.8,0.14285714285714285,0.24242424242424243,0.9398257009614546
2377,0.75,1.0,0.8571428571428571,0.880737108338456
2378,0.8,0.34782608695652173,0.48484848484848486,0.9748373985309071
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.9,0.3,0.45000000000000007,0.945875017604171
2380,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
2381,0.25,1.0,0.4,0.8653796852230925
2382,0.3,0.75,0.4285714285714285,0.9336970901716674
2383,0.9,0.15517241379310345,0.2647058823529411,0.9770807170683827
2384,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2385,0.6,1.0,0.7499999999999999,0.9104589469329055
2386,0.5,0.625,0.5555555555555556,0.9515318955135351
2387,0.8,0.8888888888888888,0.8421052631578948,0.9533631837680602
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,0.8,0.18604651162790697,0.3018867924528302,0.9393090196400302
239,0.4,0.6666666666666666,0.5,0.95329412838341
2390,0.9,0.6,0.7200000000000001,0.9586233181703305
2391,0.7,0.875,0.7777777777777777,0.9750834687885964
2392,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
2393,0.7,0.3333333333333333,0.45161290322580644,0.8953802491890259
2394,0.5,0.5555555555555556,0.5263157894736842,0.8247909994742234
2395,0.7,0.23333333333333334,0.35,0.9160252900140943
2396,0.625,1.0,0.7692307692307693,0.8892228632401786
2397,0.8,0.8,0.8000000000000002,0.8895200397412351
2398,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2399,0.6,1.0,0.7499999999999999,0.9172917485834631
24,0.9,0.391304347826087,0.5454545454545454,0.9361111405699033
240,0.3,0.23076923076923078,0.2608695652173913,0.9227190754300092
2400,0.5,0.8333333333333334,0.625,0.9431962468596604
2401,0.7,1.0,0.8235294117647058,0.9531992170431848
2402,0.9,0.18,0.3,0.9967594773210152
2403,0.5,0.38461538461538464,0.4347826086956522,0.9095709568750173
2404,0.9,0.6923076923076923,0.7826086956521738,0.9633313139187346
2405,0.5,0.7142857142857143,0.588235294117647,0.9224057849880448
2406,0.9,0.6428571428571429,0.75,0.9729375088020854
2407,0.3,0.2727272727272727,0.28571428571428564,0.9533767360574082
2408,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2409,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
241,0.4,0.8,0.5333333333333333,0.9796339561624106
2410,0.6,0.375,0.4615384615384615,0.9326936015933845
2411,0.7,0.21875,0.3333333333333333,0.9545263219322392
2412,0.3333333333333333,1.0,0.5,0.9100945633456833
2413,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2414,0.3,0.1875,0.23076923076923075,0.9611499012727941
2415,0.625,1.0,0.7692307692307693,0.9656030037675621
2416,0.6,1.0,0.7499999999999999,0.9662428839576493
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.7,0.875,0.7777777777777777,0.9373064163008067
2419,1.0,0.19607843137254902,0.3278688524590164,0.9683809492124369
242,0.5,0.2631578947368421,0.3448275862068966,0.9299925891359287
2420,0.4,1.0,0.5714285714285715,0.9683411523335436
2421,0.8,0.8,0.8000000000000002,0.9729161848519465
2422,1.0,1.0,1.0,1.0
2423,0.3,0.5,0.37499999999999994,0.8992246187024683
2424,0.5,0.38461538461538464,0.4347826086956522,0.9742900698463524
2425,0.5,0.8333333333333334,0.625,0.8345847946667093
2426,0.75,1.0,0.8571428571428571,0.9656009344893504
2427,0.7,0.4117647058823529,0.5185185185185185,0.9829277106882447
2428,0.5,0.625,0.5555555555555556,0.9016535399986325
2429,0.7,0.4375,0.5384615384615384,0.9683167461215313
243,0.5714285714285714,1.0,0.7272727272727273,0.9529968568010119
2430,0.5555555555555556,1.0,0.7142857142857143,0.8466203845705738
2431,0.6666666666666666,1.0,0.8,0.9454509328380268
2432,0.7142857142857143,1.0,0.8333333333333333,0.8549097910675848
2433,0.7142857142857143,1.0,0.8333333333333333,0.7792668135696109
2434,0.4,1.0,0.5714285714285715,0.833349589733101
2435,0.8,0.5333333333333333,0.64,0.9492827856588557
2436,1.0,0.17543859649122806,0.29850746268656714,0.9459770195340433
2437,0.6666666666666666,1.0,0.8,0.8992302152642011
2438,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
2439,0.8,0.8888888888888888,0.8421052631578948,0.9310955541657198
244,0.9,0.6,0.7200000000000001,0.8916408440986004
2440,0.6,1.0,0.7499999999999999,0.9238338745627108
2441,0.5,1.0,0.6666666666666666,0.9152481363904691
2442,0.5,1.0,0.6666666666666666,0.9300085470760391
2443,0.6666666666666666,1.0,0.8,1.0000000000000002
2444,0.6,0.5,0.5454545454545454,0.9752372774135578
2445,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
2446,1.0,0.18518518518518517,0.3125,0.9820012349491912
2447,0.8,0.8,0.8000000000000002,0.9292906484008369
2448,0.3,0.5,0.37499999999999994,0.933287231049823
2449,0.3333333333333333,1.0,0.5,0.9740372349705576
245,1.0,0.1111111111111111,0.19999999999999998,0.9362205301963548
2450,0.3333333333333333,1.0,0.5,0.9925845622209729
2451,0.6,0.46153846153846156,0.5217391304347826,0.9475521734561514
2452,0.4,0.8,0.5333333333333333,0.9288392478192259
2453,0.9,0.1267605633802817,0.22222222222222224,0.969633518759356
2454,0.7,0.28,0.4,0.9849126054721452
2455,0.9,0.42857142857142855,0.5806451612903225,0.907587026681982
2456,0.8,0.3076923076923077,0.4444444444444444,0.8913378938381479
2457,0.8,0.23529411764705882,0.3636363636363636,0.9572325595713429
2458,0.4,0.23529411764705882,0.29629629629629634,0.9528117558777268
2459,0.6,0.3333333333333333,0.42857142857142855,0.9261791588666891
246,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2460,0.4,0.8,0.5333333333333333,0.9680555702849517
2461,0.7,0.5384615384615384,0.608695652173913,0.9334176756317973
2462,0.7,0.23333333333333334,0.35,0.992690656267676
2463,0.6,0.6,0.6,0.9145952561729114
2464,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2465,0.7,0.35,0.4666666666666667,0.9589171891171091
2466,0.7,0.3888888888888889,0.5,0.9617027214965969
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.4,0.5,0.4444444444444445,0.95329412838341
2469,0.4,0.8,0.5333333333333333,0.9554585997696946
247,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2470,0.6,1.0,0.7499999999999999,0.9624376002723466
2471,0.375,1.0,0.5454545454545454,0.9088758842402413
2472,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2475,0.75,1.0,0.8571428571428571,0.9359271706150576
2476,0.3,0.6,0.4,0.9368353168656508
2477,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
2478,0.9,0.36,0.5142857142857143,0.9579093785938091
2479,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
248,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
2480,0.5555555555555556,1.0,0.7142857142857143,0.8832297306498736
2481,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2482,0.25,1.0,0.4,0.822451932185594
2483,0.6,0.8571428571428571,0.7058823529411764,0.9849472654341338
2484,0.9,0.16981132075471697,0.2857142857142857,0.9987001045251855
2485,0.9,0.36,0.5142857142857143,0.9687422649163075
2486,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
2487,0.375,1.0,0.5454545454545454,0.9552058757573265
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.20512820512820512,0.326530612244898,0.9886752707345026
249,0.5,0.38461538461538464,0.4347826086956522,0.8839904662643537
2490,0.4,1.0,0.5714285714285715,0.8629950263787921
2491,0.8,0.6666666666666666,0.7272727272727272,0.9710496063427122
2492,0.7,0.7,0.7,0.9430505725725972
2493,0.4,0.5,0.4444444444444445,0.892732969004193
2494,0.375,1.0,0.5454545454545454,0.8896779868318373
2495,0.375,1.0,0.5454545454545454,0.8684233572983796
2496,0.5,0.14285714285714285,0.22222222222222224,0.9496765365032088
2497,0.6,0.4,0.48,0.9538404584909105
2498,0.7,0.4666666666666667,0.56,0.9675563425799882
2499,0.5,1.0,0.6666666666666666,0.9307688661265068
25,0.6,0.6,0.6,0.9845679967410246
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,1.0,0.47619047619047616,0.6451612903225806,0.9772086659856518
2501,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2502,0.6,1.0,0.7499999999999999,0.9500266797204148
2503,0.5,0.29411764705882354,0.37037037037037035,0.9581733324221113
2504,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2505,0.42857142857142855,1.0,0.6,0.980484874345582
2506,0.8,0.3076923076923077,0.4444444444444444,0.9359661057209018
2507,1.0,0.08547008547008547,0.15748031496062995,0.9918115394479871
2508,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
2509,0.5555555555555556,1.0,0.7142857142857143,0.9089757634507353
251,0.8,0.8,0.8000000000000002,0.9458323697038933
2510,0.6666666666666666,1.0,0.8,0.8898103347596241
2511,0.5,1.0,0.6666666666666666,0.9326535996523021
2512,0.42857142857142855,1.0,0.6,0.8176174459194565
2513,0.4,0.8,0.5333333333333333,0.9828170121864932
2514,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2515,0.3,1.0,0.4615384615384615,0.961396769879651
2516,0.6,1.0,0.7499999999999999,0.9316827831908017
2517,0.5,1.0,0.6666666666666666,0.8936561103172486
2518,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
2519,0.4,1.0,0.5714285714285715,0.9773330147000237
252,0.3,0.75,0.4285714285714285,0.8793718240130542
2520,0.6666666666666666,0.8571428571428571,0.75,0.9096907185380579
2521,0.5,1.0,0.6666666666666666,0.9743793112916959
2522,0.7,0.875,0.7777777777777777,0.9715252862862984
2523,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2524,0.6666666666666666,1.0,0.8,0.9322282019235598
2525,0.4,0.6666666666666666,0.5,0.8974755823808643
2526,0.7,0.30434782608695654,0.42424242424242425,0.9892836703577528
2527,0.6,1.0,0.7499999999999999,0.9022031147097449
2528,0.4,0.8,0.5333333333333333,0.9590600179876788
2529,0.8,0.08163265306122448,0.1481481481481481,0.9683411523335436
253,0.2,1.0,0.33333333333333337,0.9730273984566121
2530,0.5,1.0,0.6666666666666666,0.8951298327005516
2531,0.42857142857142855,1.0,0.6,0.9488625112764814
2532,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
2533,0.9,0.45,0.6,0.9828170121864932
2534,0.5,1.0,0.6666666666666666,0.8962203013561797
2535,0.8,0.7272727272727273,0.761904761904762,0.976530200709178
2536,0.6,1.0,0.7499999999999999,0.944651369352395
2537,0.5,0.1111111111111111,0.1818181818181818,0.9647124537424501
2538,0.4,1.0,0.5714285714285715,0.8855554861288883
2539,0.6666666666666666,1.0,0.8,0.9515053204337737
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.30303030303030304,0.4651162790697675,0.9700359479842476
2541,0.4,0.16666666666666666,0.23529411764705882,0.8999685658869019
2542,0.4,1.0,0.5714285714285715,0.9640819596328583
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.08860759493670886,0.15730337078651685,0.9556658662924052
2545,0.7,0.875,0.7777777777777777,0.9500550941874841
2546,0.4,0.3076923076923077,0.34782608695652173,0.8599099427904966
2547,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2548,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
2549,0.6,1.0,0.7499999999999999,0.9163573065648174
255,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2550,0.7,0.5833333333333334,0.6363636363636365,0.9947321263303267
2551,0.5,0.5555555555555556,0.5263157894736842,0.8913630770245013
2552,0.4,0.4,0.4000000000000001,0.8887981044620105
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.8927300158000422
2555,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2556,0.6,1.0,0.7499999999999999,0.9531687744876437
2557,0.6,0.6666666666666666,0.631578947368421,0.932509256264089
2558,0.7,1.0,0.8235294117647058,0.9259170854395974
2559,0.7,0.28,0.4,0.9617844936390109
256,0.8,0.6666666666666666,0.7272727272727272,0.940192863600482
2560,0.625,1.0,0.7692307692307693,0.8653280221659132
2561,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
2562,0.7,0.30434782608695654,0.42424242424242425,0.948783132064734
2563,0.5,1.0,0.6666666666666666,0.940048866189787
2564,0.6,0.4,0.48,0.874078826085673
2565,0.9,0.21428571428571427,0.3461538461538461,0.9603049068612064
2566,0.6,0.2857142857142857,0.3870967741935483,0.9267385988182474
2567,0.8,0.25806451612903225,0.3902439024390244,0.9622490815664163
2568,0.5714285714285714,1.0,0.7272727272727273,0.8745179526107109
2569,0.4,1.0,0.5714285714285715,0.8883857019526296
257,0.9,1.0,0.9473684210526316,0.9918115394479871
2570,0.5,0.5555555555555556,0.5263157894736842,0.9218404569469049
2571,0.8,0.8,0.8000000000000002,0.9754136306780333
2572,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
2573,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.9,0.36,0.5142857142857143,0.987367398059121
2576,0.6,0.24,0.34285714285714286,0.9455207946460652
2577,0.7,0.875,0.7777777777777777,0.8367887677323562
2578,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2579,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
258,0.7,0.4117647058823529,0.5185185185185185,0.9576309657585161
2580,0.8,0.7272727272727273,0.761904761904762,0.9728186263123081
2581,0.8,0.2222222222222222,0.3478260869565218,0.9910006174745954
2582,0.6,1.0,0.7499999999999999,0.9554517412238143
2583,1.0,0.3333333333333333,0.5,0.9999999999999997
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.5263157894736842,0.6896551724137931,1.0
2586,0.6,1.0,0.7499999999999999,0.9235680165401108
2587,0.42857142857142855,1.0,0.6,0.9274316729793536
2588,0.5555555555555556,1.0,0.7142857142857143,0.9131819110876965
2589,0.6,0.25,0.35294117647058826,0.9718653869986725
259,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
2590,1.0,0.4,0.5714285714285715,0.966331457581766
2591,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
2592,0.8,0.14814814814814814,0.25,0.9780212207982106
2593,0.5,0.3125,0.38461538461538464,0.9692118707104808
2594,0.6,0.5454545454545454,0.5714285714285713,0.970210688384497
2595,0.6,0.46153846153846156,0.5217391304347826,0.9112450753615022
2596,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2597,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.8933126918963715
2599,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
26,0.8,0.16666666666666666,0.27586206896551724,0.8669451620828088
260,0.8,0.4,0.5333333333333333,0.9712998461843051
2600,0.8,0.6153846153846154,0.6956521739130435,0.8974755823808643
2601,0.5,1.0,0.6666666666666666,0.9735104782198315
2602,0.6666666666666666,1.0,0.8,0.9528593607349659
2603,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
2604,0.3,0.5,0.37499999999999994,0.9401045905696985
2605,0.3,0.25,0.2727272727272727,0.9458029429404412
2606,0.7,1.0,0.8235294117647058,0.9509163061689967
2607,0.8,0.8,0.8000000000000002,0.9173068508909352
2608,0.6,0.3157894736842105,0.41379310344827586,0.9531326632922659
2609,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
261,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
2610,0.7,1.0,0.8235294117647058,0.9390208627360953
2611,0.7,0.14893617021276595,0.24561403508771928,0.9687270163102419
2612,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.5,1.0,0.6666666666666666,0.911274431387467
2615,0.6,1.0,0.7499999999999999,0.957109905431905
2616,0.6,1.0,0.7499999999999999,0.9857661908089422
2617,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
