user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
252,0.9,0.9,0.9,0.9561199581209494
2520,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2521,0.7,1.0,0.8235294117647058,0.9727456930200904
2522,0.7,0.7777777777777778,0.7368421052631577,0.9660047677347895
2523,0.6,0.5,0.5454545454545454,0.9642472930334256
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,1.0,0.7499999999999999,0.9362205301963548
2526,0.8,0.25806451612903225,0.3902439024390244,0.9143482342802024
2527,0.4,1.0,0.5714285714285715,0.8487277936160608
2528,0.3,0.6,0.4,0.9905507049185945
2529,0.7,0.07526881720430108,0.13592233009708737,0.940696953698938
253,0.7,0.875,0.7777777777777777,0.879850418772007
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2532,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
2533,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2534,0.625,1.0,0.7692307692307693,0.94137677204998
2535,0.7,0.875,0.7777777777777777,0.9392714915322777
2536,0.5,1.0,0.6666666666666666,0.9673479050495373
2537,1.0,0.12658227848101267,0.22471910112359553,0.9623548488793522
2538,0.6,1.0,0.7499999999999999,0.937548736468173
2539,0.6666666666666666,1.0,0.8,0.9420271146409808
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.8,0.25,0.38095238095238093,0.9828572186803003
2541,0.8,0.3333333333333333,0.47058823529411764,0.9711642149940835
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,1.0,1.0,1.0,1.0
2544,1.0,0.11904761904761904,0.21276595744680848,0.9743714747496639
2545,0.3,0.75,0.4285714285714285,0.9716549473097489
2546,0.5,0.38461538461538464,0.4347826086956522,0.983843965171178
2547,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
2548,0.5555555555555556,1.0,0.7142857142857143,0.9523698901007521
2549,0.6,1.0,0.7499999999999999,0.9371474776723369
255,0.1,0.14285714285714285,0.11764705882352941,1.0
2550,0.6,0.5454545454545454,0.5714285714285713,0.9159591101479264
2551,0.5,0.7142857142857143,0.588235294117647,0.9470185261582138
2552,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6666666666666666,1.0,0.8,0.8942692074241084
2555,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
2556,0.7,1.0,0.8235294117647058,0.9182370790602711
2557,0.6,0.75,0.6666666666666665,0.976099234916463
2558,0.7,1.0,0.8235294117647058,0.9449178973442085
2559,0.8,0.2962962962962963,0.43243243243243246,0.9856499230921526
256,0.8,0.8,0.8000000000000002,0.9569497692764579
2560,0.5,1.0,0.6666666666666666,0.9835312892818051
2561,0.7,0.7,0.7,0.9235036961541088
2562,0.8,0.3076923076923077,0.4444444444444444,0.8964548185049728
2563,0.5,1.0,0.6666666666666666,0.8826018722182013
2564,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
2565,0.9,0.225,0.36000000000000004,0.9164952850994245
2566,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
2567,0.4,0.12121212121212122,0.186046511627907,0.9589290275785872
2568,0.7142857142857143,1.0,0.8333333333333333,0.832403370985722
2569,0.4,1.0,0.5714285714285715,0.9417520534882569
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.5,0.5555555555555556,0.5263157894736842,0.8521298490325905
2571,0.6,1.0,0.7499999999999999,0.9632726343550266
2572,0.6,0.42857142857142855,0.5,0.966331457581766
2573,0.7,0.5833333333333334,0.6363636363636365,0.9194303414043045
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.6,0.2857142857142857,0.3870967741935483,0.8620236866717416
2576,0.8,0.34782608695652173,0.48484848484848486,0.9506224488010795
2577,0.5,1.0,0.6666666666666666,0.9542646930760764
2578,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
2579,0.2,0.5,0.28571428571428575,0.9730273984566121
258,0.9,0.45,0.6,0.95850761954505
2580,0.3,0.5,0.37499999999999994,0.9639846796893623
2581,0.9,0.3,0.45000000000000007,0.9918115394479871
2582,0.4,1.0,0.5714285714285715,0.8007919614431241
2583,0.6,0.16666666666666666,0.2608695652173913,0.9531963210277772
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5625,0.6923076923076923,0.9897313383008353
2586,0.5,1.0,0.6666666666666666,0.9870039799199181
2587,0.42857142857142855,1.0,0.6,0.901925686190477
2588,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
2589,0.5,0.2631578947368421,0.3448275862068966,0.9673479050495373
259,0.9,0.47368421052631576,0.6206896551724138,0.9626849395487059
2590,0.8,0.2962962962962963,0.43243243243243246,0.9712998461843051
2591,0.7777777777777778,1.0,0.8750000000000001,0.9255143553463905
2592,0.8,0.19047619047619047,0.3076923076923077,0.9538250859867871
2593,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2594,0.7,0.7,0.7,0.920917632597304
2595,0.6,0.46153846153846156,0.5217391304347826,0.9398483597050333
2596,0.6666666666666666,1.0,0.8,0.9660615001014824
2597,0.9,0.9,0.9,0.9685897396377549
2598,0.5,1.0,0.6666666666666666,0.9418361222361907
2599,0.7,0.30434782608695654,0.42424242424242425,0.9743719925962343
26,0.5,0.20833333333333334,0.29411764705882354,0.9265317437545956
260,0.7,0.4375,0.5384615384615384,0.9634492198816302
2600,0.7,0.7,0.7,0.9277052062079608
2601,0.5,1.0,0.6666666666666666,0.9270947221102032
2602,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2603,0.4444444444444444,1.0,0.6153846153846153,0.9914225114502987
2604,0.4,0.8,0.5333333333333333,0.9680555702849517
2605,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
2606,0.5,1.0,0.6666666666666666,0.9707341605094479
2607,0.6,0.75,0.6666666666666665,0.9618674946795892
2608,0.9,0.3333333333333333,0.48648648648648646,0.9642472930334256
2609,0.8,0.4,0.5333333333333333,0.9820012349491912
261,0.8,0.2,0.32000000000000006,0.9368104005576843
2610,0.3,1.0,0.4615384615384615,0.9324016523841225
2611,0.8,0.16,0.26666666666666666,0.9619738888199189
2612,0.4444444444444444,1.0,0.6153846153846153,0.9637822416545417
2613,0.2,1.0,0.33333333333333337,1.0
2614,0.6666666666666666,1.0,0.8,0.9265899635734901
2615,0.5,0.8333333333333334,0.625,0.8289206284519433
2616,0.7,1.0,0.8235294117647058,0.9849126054721452
2617,0.5,0.5555555555555556,0.5263157894736842,0.9742900698463524
2618,0.6,1.0,0.7499999999999999,1.0
2619,0.3,0.42857142857142855,0.3529411764705882,0.933287231049823
262,0.7,0.6363636363636364,0.6666666666666666,0.9563199231461239
2620,0.8,0.5333333333333333,0.64,0.9445554550114708
2621,0.5,0.21739130434782608,0.30303030303030304,0.9722687290641054
2622,0.625,1.0,0.7692307692307693,0.9305096442772571
2623,0.9,1.0,0.9473684210526316,0.9406330195968321
2624,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
2625,0.4,0.5,0.4444444444444445,0.9338641608833881
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.7,0.19444444444444445,0.30434782608695654,0.9132047750793117
2628,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
2629,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
263,0.6,0.5,0.5454545454545454,0.9597118942876045
2630,0.6,1.0,0.7499999999999999,0.91987968421341
2631,0.5,0.5555555555555556,0.5263157894736842,0.9432908964100198
2632,0.3333333333333333,1.0,0.5,0.9599380420779554
2633,0.375,1.0,0.5454545454545454,0.9810802463865407
2634,0.9,0.21428571428571427,0.3461538461538461,0.9603049068612064
2635,0.5,0.8333333333333334,0.625,0.898512713764821
2636,0.8,1.0,0.888888888888889,0.9552398675935881
2637,0.7,0.875,0.7777777777777777,0.9355747005074131
2638,0.7,0.175,0.27999999999999997,0.8985871649427054
2639,0.7142857142857143,1.0,0.8333333333333333,0.8564584562602001
264,1.0,0.16129032258064516,0.27777777777777773,0.9510218575743057
2640,0.6,1.0,0.7499999999999999,0.9244759637070304
2641,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
2642,0.4,0.8,0.5333333333333333,0.9393090196400302
2643,0.7,0.16666666666666666,0.2692307692307692,0.9617518480770544
2644,0.8,1.0,0.888888888888889,0.9378684116355183
2645,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
2646,0.6,1.0,0.7499999999999999,0.9522146285703897
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,1.0,0.6666666666666666,0.8,0.9850463729121222
2649,0.4,0.2222222222222222,0.2857142857142857,0.9379858473080421
265,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
2650,0.5,1.0,0.6666666666666666,0.9513981327412767
2651,0.7,0.5833333333333334,0.6363636363636365,0.9604588162986519
2652,0.5555555555555556,1.0,0.7142857142857143,0.917415073981966
2653,0.3333333333333333,1.0,0.5,0.9656099444199515
2654,0.5,0.5,0.5,0.9704506143247694
2655,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
2656,0.5,0.45454545454545453,0.47619047619047616,0.9684679245636906
2657,0.8,1.0,0.888888888888889,0.8986362129154751
2658,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
2659,0.8,0.3333333333333333,0.47058823529411764,0.9572467468910377
266,0.8,1.0,0.888888888888889,0.9817629961853291
2660,0.7,1.0,0.8235294117647058,0.9368836630464776
2661,0.8,0.6666666666666666,0.7272727272727272,0.9633360266575743
2662,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2663,0.5,0.25,0.3333333333333333,0.8721007161145959
2664,0.8,0.22857142857142856,0.3555555555555555,0.9403335700655459
2665,0.9,0.1125,0.2,0.95850761954505
2666,0.4,0.5,0.4444444444444445,0.9146385534412232
2667,0.5714285714285714,1.0,0.7272727272727273,0.7739194603569101
2668,0.7,0.3181818181818182,0.4375,0.9334176756317973
2669,1.0,0.6666666666666666,0.8,0.9772086659856518
267,0.6,0.6,0.6,0.9605874239482167
2670,0.9,0.34615384615384615,0.5,0.9525490101995059
2671,0.6,1.0,0.7499999999999999,0.9691767938538165
2672,0.7,0.875,0.7777777777777777,0.8568736922679526
2673,0.5,1.0,0.6666666666666666,0.7583689633827518
2674,0.6,0.6,0.6,0.977898055988703
2675,0.7777777777777778,1.0,0.8750000000000001,0.9480022434635723
2676,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
2677,0.25,1.0,0.4,0.9224661824737718
2678,0.5555555555555556,1.0,0.7142857142857143,0.9870070419442801
2679,0.8,0.1951219512195122,0.3137254901960785,0.9741099498945803
268,0.9,0.34615384615384615,0.5,0.95329412838341
2680,0.8,0.32,0.45714285714285713,0.9538250859867871
2681,0.8,0.2857142857142857,0.4210526315789473,0.945158031420333
2682,0.7,0.6363636363636364,0.6666666666666666,0.8817469149622702
2683,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2684,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
2685,0.9,0.45,0.6,0.9433451132486834
2686,0.4,1.0,0.5714285714285715,0.8483090963038639
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.7,0.4375,0.5384615384615384,0.9615077793323511
2689,0.9,0.6428571428571429,0.75,0.9834092549099822
269,0.5,1.0,0.6666666666666666,0.9426446662257745
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2692,0.8,0.5,0.6153846153846154,0.9415980032759194
2693,0.6,0.4,0.48,0.971839535971306
2694,0.9,0.6428571428571429,0.75,0.9747846602592268
2695,0.9,0.9,0.9,0.9574545325992917
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2698,0.3333333333333333,1.0,0.5,0.9603071153820103
2699,0.3,0.375,0.33333333333333326,0.9235036961541088
27,0.8,1.0,0.888888888888889,0.9910006174745954
270,0.5,0.625,0.5555555555555556,0.9732457461129788
2700,0.9,0.2903225806451613,0.4390243902439024,0.9689115851183236
2701,0.5,0.45454545454545453,0.47619047619047616,0.8801847419660277
2702,0.5555555555555556,1.0,0.7142857142857143,0.8889547260538768
2703,0.8,0.7272727272727273,0.761904761904762,0.9852726151776091
2704,0.3,1.0,0.4615384615384615,0.9403335700655459
2705,0.8,1.0,0.888888888888889,0.8767285971822086
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.9640819596328583
2708,0.625,1.0,0.7692307692307693,0.9113171614218606
2709,0.42857142857142855,1.0,0.6,0.9484476253193359
271,0.8,0.19047619047619047,0.3076923076923077,0.9393090196400302
2710,0.5,1.0,0.6666666666666666,0.9308291495145296
2711,0.625,1.0,0.7692307692307693,0.9461330396677895
2712,0.4,0.6666666666666666,0.5,0.9050234570006309
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.75,1.0,0.8571428571428571,0.9598238517065346
2715,0.6,0.6,0.6,0.938125054083249
2716,0.6,1.0,0.7499999999999999,0.9575465380032253
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,0.6,0.5,0.5454545454545454,0.8828149322638238
2719,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
272,1.0,0.15873015873015872,0.27397260273972607,0.9700359479842476
2720,0.5,1.0,0.6666666666666666,0.9670095253076574
2721,0.7142857142857143,1.0,0.8333333333333333,0.9390645010953658
2722,0.6,1.0,0.7499999999999999,0.9869158169801626
2723,0.5,0.5555555555555556,0.5263157894736842,0.943535437017713
2724,0.3,0.23076923076923078,0.2608695652173913,0.943856739573407
2725,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2726,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
2727,0.5,0.8333333333333334,0.625,0.9372599986331672
2728,0.7,0.875,0.7777777777777777,0.9578902112437672
2729,0.4,1.0,0.5714285714285715,1.0
273,0.4,0.16,0.22857142857142856,0.9432271711703125
2730,0.8,0.38095238095238093,0.5161290322580645,0.9805452845302242
2731,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2732,0.6666666666666666,1.0,0.8,0.9551485691473179
2733,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2734,0.7,0.3888888888888889,0.5,0.9271759574186428
2735,0.6,1.0,0.7499999999999999,0.8750213102294232
2736,0.7,0.5,0.5833333333333334,0.9506597499731032
2737,0.9,0.1836734693877551,0.30508474576271183,0.9433451132486834
2738,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2739,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
274,0.9,0.391304347826087,0.5454545454545454,0.9852385580984581
2740,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2741,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
2742,0.6,0.75,0.6666666666666665,0.9271918532072179
2743,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
2744,0.3,1.0,0.4615384615384615,0.8439404499270863
2745,0.8,0.25,0.38095238095238093,0.9227935397593018
2746,0.6,0.8571428571428571,0.7058823529411764,0.9241358836672264
2747,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
2748,0.7,0.20588235294117646,0.3181818181818182,0.9353412320970746
2749,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
275,0.7,0.6363636363636364,0.6666666666666666,0.9410332940681292
2750,0.7,0.5,0.5833333333333334,0.9800239653228319
2751,0.7,0.3684210526315789,0.48275862068965514,0.9348761208926298
2752,0.8,0.22857142857142856,0.3555555555555555,0.9688940990011058
2753,1.0,0.15384615384615385,0.2666666666666667,0.9639846796893623
2754,0.9,0.6923076923076923,0.7826086956521738,0.930480552055868
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.9,0.45,0.6,0.9918115394479871
2757,0.6,0.5,0.5454545454545454,0.9863492370447225
2758,0.6666666666666666,1.0,0.8,0.9237597096493084
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.972958141076317
2760,0.7,0.875,0.7777777777777777,0.9892836703577528
2761,1.0,0.18181818181818182,0.3076923076923077,1.0
2762,0.6,1.0,0.7499999999999999,0.9660789703857601
2763,0.4,1.0,0.5714285714285715,0.773481679900063
2764,0.4,0.17391304347826086,0.24242424242424243,0.9656340243729868
2765,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
2766,0.5,0.5555555555555556,0.5263157894736842,0.9340873152467841
2767,0.6666666666666666,1.0,0.8,0.93124754939537
2768,0.7,0.5833333333333334,0.6363636363636365,0.970684215250311
2769,0.4,0.2857142857142857,0.3333333333333333,0.8960348884751427
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.6,1.0,0.7499999999999999,0.977898055988703
2771,1.0,0.2564102564102564,0.4081632653061224,0.9159591101479264
2772,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
2773,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2774,0.9,0.2571428571428571,0.39999999999999997,0.9834092549099822
2775,0.6666666666666666,1.0,0.8,0.9651360919320446
2776,0.9,0.21428571428571427,0.3461538461538461,0.95850761954505
2777,0.7,0.08235294117647059,0.14736842105263157,0.9773314017405389
2778,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2779,0.9,0.32142857142857145,0.4736842105263158,0.9821952119758895
278,1.0,0.35714285714285715,0.5263157894736842,0.9887771525272553
2780,0.625,1.0,0.7692307692307693,0.9707743651702465
2781,0.6,0.24,0.34285714285714286,0.966331457581766
2782,0.7,1.0,0.8235294117647058,0.965678098931009
2783,0.7,0.875,0.7777777777777777,0.906163368651888
2784,0.8,0.5333333333333333,0.64,0.9723705493124036
2785,0.6,0.8571428571428571,0.7058823529411764,0.9999999999999998
2786,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
2787,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2788,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2789,0.7,0.6363636363636364,0.6666666666666666,0.953149472566328
279,0.5,1.0,0.6666666666666666,0.9472019776871864
2790,0.7,0.5,0.5833333333333334,0.9800239653228319
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.9,0.3333333333333333,0.48648648648648646,0.8930669105197198
2793,0.7,0.11666666666666667,0.2,0.9892836703577528
2794,0.9,0.4090909090909091,0.5625000000000001,0.9681630521033681
2795,0.5,0.625,0.5555555555555556,0.9160587057284028
2796,0.8,0.1702127659574468,0.2807017543859649,0.9416044205832781
2797,0.5,1.0,0.6666666666666666,0.8224261562043432
2798,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
2799,0.4,1.0,0.5714285714285715,0.9671257159268494
28,0.9,0.5625,0.6923076923076923,0.945243769171751
280,0.5,1.0,0.6666666666666666,0.8839689724614507
2800,0.7,0.7777777777777778,0.7368421052631577,0.9713382264354037
2801,0.4,0.5,0.4444444444444445,0.9297210341587873
2802,0.6,0.75,0.6666666666666665,0.9548591028830502
2803,0.8,0.47058823529411764,0.5925925925925927,0.9861300297968256
2804,0.6,0.2608695652173913,0.36363636363636365,0.9241358836672264
2805,0.9,0.6428571428571429,0.75,0.898317575147218
2806,0.4,0.6666666666666666,0.5,0.9082114721108767
2807,0.8,0.27586206896551724,0.4102564102564103,0.91874855455584
2808,0.4,0.4,0.4000000000000001,0.9142797144780409
2809,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
281,0.6,0.46153846153846156,0.5217391304347826,0.9759814014553071
2810,0.5,0.1388888888888889,0.2173913043478261,0.9704643421747302
2811,0.6,0.6,0.6,0.9747074825318788
2812,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
2813,0.6,1.0,0.7499999999999999,0.9624976189815689
2814,0.5,0.3333333333333333,0.4,0.9537702920210317
2815,0.5,1.0,0.6666666666666666,0.9276668059037607
2816,0.4,1.0,0.5714285714285715,0.9342514318536989
2817,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2818,0.6,0.1935483870967742,0.2926829268292683,0.924177763338596
2819,0.5,1.0,0.6666666666666666,0.9934078138544218
282,0.5,1.0,0.6666666666666666,0.9955035719162293
2820,0.9,0.08823529411764706,0.16071428571428573,0.900975876953161
2821,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2822,0.7,0.875,0.7777777777777777,0.9235036961541088
2823,0.5,1.0,0.6666666666666666,0.7944652067345931
2824,0.9,0.2647058823529412,0.40909090909090906,0.9401045905696985
2825,0.8,0.26666666666666666,0.4,0.9314288747212014
2826,0.6,0.1935483870967742,0.2926829268292683,0.9004598033511259
2827,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
2828,0.7,1.0,0.8235294117647058,0.9574566721840229
2829,0.375,1.0,0.5454545454545454,0.9345096923610858
2830,0.4,0.5714285714285714,0.47058823529411764,0.981748727435354
2831,0.75,1.0,0.8571428571428571,0.988159200562813
2832,0.6,0.4,0.48,0.987649132519537
2833,0.6,1.0,0.7499999999999999,0.937346649944716
2834,0.6,1.0,0.7499999999999999,0.9793444269386193
2835,0.75,1.0,0.8571428571428571,0.9289948816172352
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.8,0.36363636363636365,0.5000000000000001,0.9817581232348055
2838,0.875,1.0,0.9333333333333333,0.9786533063728514
2839,0.42857142857142855,1.0,0.6,0.9896410502607106
284,0.8,0.22857142857142856,0.3555555555555555,0.9618674946795892
2840,1.0,0.2127659574468085,0.3508771929824561,0.9458323697038933
2841,0.8,0.13114754098360656,0.22535211267605634,0.9646777740304642
2842,0.9,0.6428571428571429,0.75,0.9623548488793522
2843,0.375,1.0,0.5454545454545454,0.855105052523664
2844,0.7,0.5384615384615384,0.608695652173913,0.914731069182062
2845,0.3,0.75,0.4285714285714285,0.9753583007041859
2846,0.6,0.6666666666666666,0.631578947368421,0.8999575442862373
2847,0.9,0.21951219512195122,0.3529411764705882,0.912576672823694
2848,0.5,0.18518518518518517,0.2702702702702703,0.9694934734816489
2849,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
285,0.6,0.3333333333333333,0.42857142857142855,0.9628584939855974
2850,0.4444444444444444,1.0,0.6153846153846153,0.775011178263259
2851,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
2852,0.9,0.42857142857142855,0.5806451612903225,0.9655471885082402
2853,0.4,0.4,0.4000000000000001,0.8934118500704382
2854,1.0,0.20408163265306123,0.3389830508474576,0.9309360201356381
2855,0.6,1.0,0.7499999999999999,0.9031410088619244
2856,0.6,1.0,0.7499999999999999,0.9455207946460652
2857,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
2858,0.3,0.75,0.4285714285714285,0.9433451132486834
2859,0.8,0.4444444444444444,0.5714285714285714,0.9634694386103309
286,0.5555555555555556,1.0,0.7142857142857143,0.9278421718946426
2860,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
2861,0.8,1.0,0.888888888888889,0.9399291055211627
2862,0.6,0.6666666666666666,0.631578947368421,0.9138701125268469
2863,0.9,0.5,0.6428571428571429,0.9637528209135479
2864,0.4,1.0,0.5714285714285715,0.975541440014024
2865,0.5,0.5,0.5,0.9199294079925425
2866,1.0,0.45454545454545453,0.625,0.9551391187363665
2867,0.6666666666666666,1.0,0.8,0.998013129390923
2868,0.7,0.25925925925925924,0.37837837837837834,0.9229050766489939
2869,0.7142857142857143,1.0,0.8333333333333333,0.9625288389861921
287,0.6,0.6,0.6,0.9715323816178844
2870,0.6,0.3333333333333333,0.42857142857142855,0.937791488082237
2871,0.3333333333333333,1.0,0.5,0.9073880411398648
2872,0.9,0.13846153846153847,0.24,0.9821952119758895
2873,1.0,0.35714285714285715,0.5263157894736842,0.9639846796893623
2874,0.6,0.42857142857142855,0.5,0.9579795550739632
2875,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2876,0.7,0.3684210526315789,0.48275862068965514,0.9237405224186584
2877,0.4,1.0,0.5714285714285715,0.9140771509748934
2878,0.9,0.10227272727272728,0.18367346938775514,0.938532686481868
2879,0.6,1.0,0.7499999999999999,0.9354814701229011
288,0.6,0.75,0.6666666666666665,0.9531963210277772
2880,0.8,0.26666666666666666,0.4,0.9263167092671629
2881,0.6,0.6,0.6,0.8536321497644211
2882,0.8,0.47058823529411764,0.5925925925925927,0.9670070746491464
2883,1.0,0.5,0.6666666666666666,0.9931728842962412
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.6,0.42857142857142855,0.5,0.987649132519537
2886,0.6,0.5,0.5454545454545454,0.9471332149391004
2887,0.8,0.11764705882352941,0.20512820512820512,0.9588956692051315
2888,1.0,0.2127659574468085,0.3508771929824561,0.9850463729121222
2889,0.6,0.23076923076923078,0.33333333333333337,0.9727061463212101
289,0.7,0.7,0.7,0.9823803436214723
2890,0.6,0.46153846153846156,0.5217391304347826,0.9657614547622654
2891,0.5,1.0,0.6666666666666666,0.8401421105756085
2892,0.8,0.6153846153846154,0.6956521739130435,0.9751916460416523
2893,0.4,1.0,0.5714285714285715,0.8902906080167788
2894,0.9,0.5625,0.6923076923076923,0.9605717680869199
2895,1.0,0.1388888888888889,0.24390243902439027,0.966331457581766
2896,1.0,0.23809523809523808,0.3846153846153846,0.9459770195340433
2897,1.0,0.6666666666666666,0.8,0.9800239653228319
2898,0.9,0.5625,0.6923076923076923,0.8998075511534604
2899,0.9,0.140625,0.24324324324324326,0.9361111405699033
29,0.5,0.35714285714285715,0.41666666666666663,0.9042596255200898
290,0.42857142857142855,1.0,0.6,0.8171317211501505
2900,0.8,0.27586206896551724,0.4102564102564103,0.9817629961853291
2901,0.7,0.2916666666666667,0.4117647058823529,0.9883924165147044
2902,0.6,1.0,0.7499999999999999,0.8311892341177405
2903,0.9,0.45,0.6,0.9765981605138886
2904,0.5,0.8333333333333334,0.625,0.9256915708055518
2905,0.7,0.4666666666666667,0.56,0.9368353168656508
2906,0.1,0.5,0.16666666666666669,0.9585616480613043
2907,0.8,0.11940298507462686,0.20779220779220778,0.9646777740304642
2908,0.8,1.0,0.888888888888889,0.9439949174131181
2909,1.0,0.06451612903225806,0.12121212121212122,0.9918115394479871
291,0.4,0.8,0.5333333333333333,0.9680555702849517
2910,0.9,0.45,0.6,0.9716549473097489
2911,0.4,0.6666666666666666,0.5,0.9178340784595291
2912,0.6666666666666666,1.0,0.8,0.8936705976229036
2913,0.8,0.1702127659574468,0.2807017543859649,0.9569497692764579
2914,0.9,1.0,0.9473684210526316,0.9918115394479871
2915,0.6,0.6,0.6,0.9579795550739632
2916,0.9,0.2727272727272727,0.41860465116279066,0.977898055988703
2917,0.7,0.7777777777777778,0.7368421052631577,0.9618485438224308
2918,0.8,0.18604651162790697,0.3018867924528302,0.9308769072979854
2919,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
292,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
2920,0.6,1.0,0.7499999999999999,0.9749774768100044
2921,0.5,0.625,0.5555555555555556,0.9664291297208029
2922,0.6,0.75,0.6666666666666665,0.9775543050545107
2923,0.75,0.75,0.75,0.971511764547191
2924,0.8,1.0,0.888888888888889,0.9670070746491464
2925,0.8,1.0,0.888888888888889,0.9999999999999999
2926,0.8,0.24242424242424243,0.372093023255814,0.9680297482927679
2927,0.5,0.625,0.5555555555555556,0.9301964082669969
2928,1.0,0.1694915254237288,0.2898550724637681,0.9775543050545107
2929,0.9,0.16363636363636364,0.27692307692307694,0.9531963210277772
293,1.0,0.3125,0.47619047619047616,0.9775543050545107
2930,0.5,1.0,0.6666666666666666,0.9388247692078108
2931,0.7,0.35,0.4666666666666667,0.9545263219322392
