user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1957,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
1958,0.4,0.029411764705882353,0.0547945205479452,0.8315764456579768
1959,1.0,0.45454545454545453,0.625,0.9999999999999999
196,0.6,0.75,0.6666666666666665,0.9215440959580145
1960,0.6,0.15789473684210525,0.25,0.9333333333333332
1961,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
1962,0.8,0.06349206349206349,0.11764705882352941,0.8984294899244509
1963,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1964,0.4,1.0,0.5714285714285715,0.9228165722431001
1965,0.4,0.3333333333333333,0.3636363636363636,0.7756772252344424
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.6,1.0,0.7499999999999999,0.9735932228627496
1968,0.8,0.07692307692307693,0.14035087719298248,0.7707511895328321
1969,1.0,0.06944444444444445,0.12987012987012989,0.8763235918948596
197,0.6,1.0,0.7499999999999999,0.9370251676327304
1970,0.6,0.6,0.6,0.8038963253130011
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
1973,0.6,0.6,0.6,0.6308555985581423
1974,0.4,0.028985507246376812,0.05405405405405405,0.8091775505249879
1975,0.4,0.4,0.4000000000000001,0.7499999999999999
1976,0.2,0.1,0.13333333333333333,0.8785133591348854
1977,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
1978,0.6,0.17647058823529413,0.2727272727272727,0.9
1979,0.8,0.8,0.8000000000000002,0.850324956718406
198,0.8,0.08333333333333333,0.1509433962264151,0.8973051837343499
1980,0.6,0.02459016393442623,0.04724409448818897,0.8877176304386512
1981,0.4,0.5,0.4444444444444445,0.853016510476891
1982,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
1983,0.2,0.02127659574468085,0.03846153846153846,0.8781626372912935
1984,0.4,0.08333333333333333,0.13793103448275862,0.8419816220898683
1985,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
1988,0.4,0.02564102564102564,0.048192771084337345,0.90862197796847
1989,0.6,1.0,0.7499999999999999,0.746935218859027
199,0.4,0.05405405405405406,0.09523809523809523,0.8132153847402364
1990,0.6,0.75,0.6666666666666665,0.8796429789221507
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.4,0.15384615384615385,0.2222222222222222,0.6721610374526896
1993,0.75,1.0,0.8571428571428571,0.9774076642561879
1994,0.6,0.75,0.6666666666666665,0.869980711194996
1995,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1996,0.6,0.11538461538461539,0.1935483870967742,0.8392566795674427
1997,0.6,0.75,0.6666666666666665,0.8796429789221507
1998,0.8,0.0784313725490196,0.14285714285714285,0.8436747254174131
1999,0.4,0.4,0.4000000000000001,0.8155279707585668
2,0.8,0.2857142857142857,0.4210526315789473,0.934311840921729
20,0.8,1.0,0.888888888888889,0.9613552676779333
200,0.2,0.5,0.28571428571428575,0.702895435695817
2000,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
2001,0.8,0.5,0.6153846153846154,0.8948703089546531
2002,0.8,0.19047619047619047,0.3076923076923077,0.9194587489892991
2003,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
2004,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2005,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2006,0.6,0.6,0.6,0.868623681843458
2007,0.4,0.4,0.4000000000000001,0.5981416989186067
2008,0.6,0.15789473684210525,0.25,0.8285714285714285
2009,0.6,0.6,0.6,0.88
201,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2010,0.8,0.05063291139240506,0.09523809523809523,0.8156292197547644
2011,0.8,0.11428571428571428,0.19999999999999998,0.835226273182243
2012,0.8,0.04938271604938271,0.09302325581395349,0.8392684541915888
2013,0.8,0.4,0.5333333333333333,0.794913604427501
2014,0.4,0.4,0.4000000000000001,0.88
2015,0.8,0.05063291139240506,0.09523809523809523,0.8964545788110594
2016,0.2,0.05555555555555555,0.08695652173913045,0.8458105241076441
2017,0.8,0.23529411764705882,0.3636363636363636,0.9746172161023529
2018,0.2,0.015151515151515152,0.028169014084507046,0.7058069702024921
2019,0.6,1.0,0.7499999999999999,0.9539073049386909
202,0.8,0.08,0.14545454545454545,0.84
2020,0.6,0.06521739130434782,0.11764705882352941,0.6164721345527016
2021,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2022,0.6,0.11538461538461539,0.1935483870967742,0.8036577290420559
2023,0.6,0.075,0.13333333333333333,0.7599999999999998
2024,0.2,0.05555555555555555,0.08695652173913045,0.7523502952972754
2025,0.8,0.25,0.38095238095238093,0.8715585301252005
2026,0.4,0.09523809523809523,0.15384615384615385,0.8705739716053578
2027,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
2028,0.8,1.0,0.888888888888889,0.8183950074010257
2029,0.6,0.14285714285714285,0.23076923076923073,0.6429261832336446
203,0.6,0.3,0.4,0.7739666420759591
2030,0.2,0.025,0.04444444444444445,0.8282955707893256
2031,0.8,0.17391304347826086,0.2857142857142857,0.8526948162656499
2032,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
2033,0.6,0.375,0.4615384615384615,0.6435286557992215
2034,0.4,1.0,0.5714285714285715,0.9196283397837213
2035,0.6,0.13043478260869565,0.21428571428571427,0.7232919561378501
2036,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.8,0.07017543859649122,0.12903225806451613,0.8469683642429905
2039,1.0,0.3333333333333333,0.5,0.8587104553037381
204,0.6,0.05555555555555555,0.10169491525423728,0.9
2040,0.6,0.42857142857142855,0.5,0.7626016215139506
2041,0.4,0.03389830508474576,0.0625,0.829442509675582
2042,0.4,0.07692307692307693,0.12903225806451613,0.6869144401441858
2043,0.6,0.25,0.35294117647058826,0.6764349290133945
2044,0.6,1.0,0.7499999999999999,0.9637171025078475
2045,0.6,1.0,0.7499999999999999,0.9539879780403697
2046,0.8,0.4,0.5333333333333333,0.7840875772741431
2047,0.6,0.10344827586206896,0.17647058823529413,0.8132153847402364
2048,0.6,0.75,0.6666666666666665,0.9777125460234172
2049,0.6,0.75,0.6666666666666665,0.9688637138595503
205,0.8,0.26666666666666666,0.4,0.9142857142857141
2050,0.8,0.12903225806451613,0.2222222222222222,0.84
2051,0.8,0.13793103448275862,0.2352941176470588,0.8781626372912935
2052,0.4,0.6666666666666666,0.5,0.9138085032639112
2053,0.6,1.0,0.7499999999999999,0.9149212685146775
2054,0.2,0.02857142857142857,0.049999999999999996,0.8021608111390074
2055,0.6,0.2,0.3,0.8999999999999999
2056,0.6,0.13043478260869565,0.21428571428571427,0.84
2057,0.8,0.36363636363636365,0.5000000000000001,0.8704525463644859
2058,0.6,0.3,0.4,0.9285714285714286
2059,0.2,0.03571428571428571,0.06060606060606061,0.6215608025963469
206,0.4,1.0,0.5714285714285715,0.9582558672053165
2060,0.4,0.09523809523809523,0.15384615384615385,0.9221610374526895
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.6,0.3,0.4,0.9428571428571428
2063,0.4,0.0111731843575419,0.02173913043478261,0.6666666666666665
2064,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2065,0.6,0.6,0.6,0.84
2066,0.6,1.0,0.7499999999999999,0.9685596065155762
2067,0.6,0.11538461538461539,0.1935483870967742,0.7812802051647195
2068,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
2069,0.4,0.2857142857142857,0.3333333333333333,0.920390730493869
207,0.6,1.0,0.7499999999999999,0.9510229252618174
2070,0.8,0.26666666666666666,0.4,0.9555555555555554
2071,0.8,0.14814814814814814,0.25,0.9392566795674426
2072,0.6,0.1875,0.2857142857142857,0.9284414698747994
2073,1.0,0.05434782608695652,0.10309278350515463,0.7999999999999999
2074,0.8,0.8,0.8000000000000002,0.942848976030525
2075,0.8,1.0,0.888888888888889,0.9325542548294135
2076,0.6,0.3,0.4,0.7897406179093063
2077,0.6,0.04918032786885246,0.09090909090909091,0.8457994594953497
2078,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
2079,0.4,0.18181818181818182,0.25000000000000006,0.48798119077327995
208,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
2080,0.6,0.6,0.6,0.9199999999999998
2081,0.2,0.25,0.22222222222222224,0.7207304206667249
2082,0.6,0.5,0.5454545454545454,0.88
2083,0.6,0.75,0.6666666666666665,0.8838311024060996
2084,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
2085,0.4,0.06451612903225806,0.1111111111111111,0.6352262731822428
2086,0.4,0.6666666666666666,0.5,0.8253130466425231
2087,0.0,0.0,0.0,0.7362509166814962
2088,0.8,0.0625,0.11594202898550725,0.7666666666666667
2089,0.2,0.07692307692307693,0.1111111111111111,0.7715549449211752
209,0.6,1.0,0.7499999999999999,0.8709282608266042
2090,1.0,0.14285714285714285,0.25,0.9199999999999998
2091,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
2092,0.6,0.036585365853658534,0.06896551724137931,0.8436747254174131
2093,0.6,0.3,0.4,0.8457994594953497
2094,0.6,0.375,0.4615384615384615,0.819698302423676
2095,0.2,0.14285714285714285,0.16666666666666666,0.8918543363322289
2096,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2097,0.4,0.16666666666666666,0.23529411764705882,0.8443220749053791
2098,0.4,0.058823529411764705,0.10256410256410256,0.8877176304386512
2099,0.6,1.0,0.7499999999999999,0.9165018072100443
21,0.6,1.0,0.7499999999999999,0.9999999999999999
210,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2100,0.8,0.09523809523809523,0.1702127659574468,0.9285714285714286
2101,0.4,0.25,0.3076923076923077,0.6927833330953862
2102,0.6,0.05555555555555555,0.10169491525423728,0.6549140714982051
2103,1.0,0.3333333333333333,0.5,0.9028002747854711
2104,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2105,0.6,0.07142857142857142,0.1276595744680851,0.8130855598558143
2106,0.6,0.036585365853658534,0.06896551724137931,0.7163208510293658
2107,0.6,1.0,0.7499999999999999,0.8916156127734388
2108,0.8,1.0,0.888888888888889,0.9636972992920535
2109,0.2,0.011235955056179775,0.02127659574468085,0.4822958864214312
211,0.8,0.8,0.8000000000000002,0.8738288802883716
2110,0.2,0.05263157894736842,0.08333333333333333,0.5898685615520244
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.6,0.6,0.6,0.7695406593228235
2113,1.0,0.625,0.7692307692307693,0.9509291505406967
2114,0.4,0.13333333333333333,0.2,0.8918543363322289
2115,0.6,0.42857142857142855,0.5,0.875
2116,0.6,0.026785714285714284,0.05128205128205128,0.8656504053784876
2117,0.4,0.4,0.4000000000000001,0.88
2118,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2119,0.4,0.1,0.16000000000000003,0.8383591818919242
212,0.2,0.058823529411764705,0.0909090909090909,0.8
2120,0.2,0.07692307692307693,0.1111111111111111,0.69706657248569
2121,1.0,0.19230769230769232,0.32258064516129037,0.8076999100514016
2122,1.0,0.20833333333333334,0.3448275862068966,0.9177700387023281
2123,0.8,0.8,0.8000000000000002,0.9392566795674426
2124,0.8,0.05333333333333334,0.1,0.9249999999999999
2125,0.6,0.0967741935483871,0.16666666666666666,0.8557576892720661
2126,0.8,0.3333333333333333,0.47058823529411764,0.7664921655471613
2127,0.6,0.2,0.3,0.821918053505144
2128,0.25,1.0,0.4,0.9009863651543235
2129,0.6,0.10714285714285714,0.18181818181818182,0.8093175281298222
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.8304593406771765
2131,0.2,0.030303030303030304,0.052631578947368425,0.7362509166814962
2132,0.4,0.3333333333333333,0.3636363636363636,0.5204694427668879
2133,0.25,1.0,0.4,0.9060885157114562
2134,0.6,0.42857142857142855,0.5,0.8784087577274143
2135,0.6,0.75,0.6666666666666665,0.883724582860383
2136,0.2,0.1,0.13333333333333333,0.7999999999999999
2137,0.6,0.42857142857142855,0.5,0.9199999999999998
2138,0.6,0.42857142857142855,0.5,0.8078280607071651
2139,1.0,0.625,0.7692307692307693,0.9372473636869159
214,0.4,0.1111111111111111,0.1739130434782609,0.75
2140,0.6,0.1111111111111111,0.18750000000000003,0.8539779344052337
2141,0.4,1.0,0.5714285714285715,0.9611059281538614
2142,0.6,0.42857142857142855,0.5,0.7652838097845215
2143,0.0,0.0,0.0,0.6118409088558691
2144,0.4,0.25,0.3076923076923077,0.789000733345197
2145,0.8,0.125,0.21621621621621623,0.8333333333333333
2146,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
2147,0.6,0.25,0.35294117647058826,0.7959578189906541
2148,0.0,0.0,0.0,0.9218373627087065
2149,0.6,0.42857142857142855,0.5,0.7959578189906541
215,0.6,0.75,0.6666666666666665,0.9643723534168002
2150,0.4,1.0,0.5714285714285715,0.9221610374526895
2151,0.6,0.75,0.6666666666666665,0.7536317582937351
2152,0.6,1.0,0.7499999999999999,0.9125028018895487
2153,0.8,0.08,0.14545454545454545,0.88
2154,0.6,0.6,0.6,0.8838311024060996
2155,0.4,0.2857142857142857,0.3333333333333333,0.88
2156,0.8,0.12121212121212122,0.2105263157894737,0.9754645752703484
2157,0.8,0.23529411764705882,0.3636363636363636,0.7645174255062304
2158,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2159,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
216,0.6,0.04,0.075,0.9
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.15384615384615385,0.2222222222222222,0.7
2162,0.6,0.1111111111111111,0.18750000000000003,0.7836852033206256
2163,0.8,0.26666666666666666,0.4,0.8999999999999999
2164,0.4,0.03571428571428571,0.06557377049180328,0.7827560440630599
2165,0.0,0.0,0.0,0.940874450631942
2166,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
2167,0.4,0.1,0.16000000000000003,0.5854904480669261
2168,0.0,0.0,0.0,0.5985066927817011
2169,0.8,0.8,0.8000000000000002,0.9065427799279071
217,0.75,1.0,0.8571428571428571,0.8709524230910828
2170,0.4,0.13333333333333333,0.2,0.88
2171,0.8,0.25,0.38095238095238093,0.9777777777777777
2172,0.6,0.045454545454545456,0.08450704225352113,0.8443220749053791
2173,0.8,0.0975609756097561,0.1739130434782609,0.9809629120767646
2174,1.0,0.22727272727272727,0.37037037037037035,0.8417696521175759
2175,0.4,0.13333333333333333,0.2,0.7599999999999998
2176,0.4,0.13333333333333333,0.2,0.84
2177,0.2,0.045454545454545456,0.07407407407407407,0.697852849300132
2178,0.4,0.16666666666666666,0.23529411764705882,0.8392207349373997
2179,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
218,0.8,0.36363636363636365,0.5000000000000001,0.796858979848902
2180,0.8,0.08888888888888889,0.15999999999999998,0.72
2181,0.4,0.022222222222222223,0.042105263157894736,0.7141262051999833
2182,0.6,1.0,0.7499999999999999,0.8318045622324665
2183,0.6,0.75,0.6666666666666665,0.9103267512184755
2184,0.4,0.6666666666666666,0.5,0.9056788195467288
2185,0.0,0.0,0.0,0.903048783864537
2186,0.8,0.14814814814814814,0.25,0.9793444269386193
2187,0.8,0.21052631578947367,0.3333333333333333,0.9284414698747994
2188,1.0,0.0847457627118644,0.15625,0.8984294899244509
2189,0.4,1.0,0.5714285714285715,0.9221610374526895
219,0.4,0.5,0.4444444444444445,0.7597078251688182
2190,0.4,0.13333333333333333,0.2,0.85
2191,0.8,0.6666666666666666,0.7272727272727272,0.7385918683431606
2192,0.6,0.2,0.3,0.8
2193,0.6,0.75,0.6666666666666665,0.826622660109924
2194,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2195,1.0,0.16129032258064516,0.27777777777777773,0.88
2196,0.4,0.4,0.4000000000000001,0.7959578189906541
2197,0.0,0.0,0.0,0.7999999999999999
2198,0.6,0.6,0.6,0.9499999999999998
2199,0.8,0.2857142857142857,0.4210526315789473,0.6603964462804022
22,0.4,0.09523809523809523,0.15384615384615385,0.8
220,0.4,0.16666666666666666,0.23529411764705882,0.84
2200,0.8,0.4444444444444444,0.5714285714285714,0.7574823731122513
2201,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2202,0.6,0.3333333333333333,0.42857142857142855,0.5561606046867611
2203,0.4,0.03773584905660377,0.06896551724137931,0.8594318569297752
2204,0.6,0.6,0.6,0.6766383861847048
2205,0.0,0.0,0.0,0.7999999999999999
2206,1.0,0.2631578947368421,0.4166666666666667,0.8417696521175759
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.17857142857142858,0.30303030303030304,0.9435940346209757
2209,0.4,1.0,0.5714285714285715,0.9678406788103283
221,0.4,1.0,0.5714285714285715,1.0
2210,0.2,0.5,0.28571428571428575,0.8568544119798743
2211,0.8,0.09523809523809523,0.1702127659574468,0.8925336018375435
2212,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
2213,0.8,1.0,0.888888888888889,0.9901095419510383
2214,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2215,0.8,0.19047619047619047,0.3076923076923077,0.7836852033206256
2216,0.2,0.2,0.20000000000000004,0.45825090360502213
2217,0.4,0.6666666666666666,0.5,0.853783762467459
2218,0.4,0.6666666666666666,0.5,0.886108667778816
2219,0.8,0.16666666666666666,0.27586206896551724,0.8763235918948596
222,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
2220,0.6,0.75,0.6666666666666665,0.9653163561640493
2221,0.4,0.10526315789473684,0.16666666666666666,0.7314664834763526
2222,0.4,0.08695652173913043,0.14285714285714285,0.6254548554382017
2223,0.4,0.05555555555555555,0.09756097560975609,0.7782755790969226
2224,0.2,0.3333333333333333,0.25,0.9214630916168224
2225,0.6,0.08108108108108109,0.14285714285714288,0.8485332862428452
2226,0.4,0.2857142857142857,0.3333333333333333,0.8482034558228999
2227,1.0,0.625,0.7692307692307693,0.7655120881261196
2228,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
2229,0.4,0.4,0.4000000000000001,0.7570267182697707
223,0.6,0.1111111111111111,0.18750000000000003,0.8253130466425231
2230,0.8,0.16,0.26666666666666666,0.914721254837791
2231,0.6,0.07142857142857142,0.1276595744680851,0.8785133591348854
2232,0.6,0.1111111111111111,0.18750000000000003,0.8482034558228999
2233,0.6,0.17647058823529413,0.2727272727272727,0.8466560593312752
2234,0.6,1.0,0.7499999999999999,0.9354814701229011
2235,0.6,0.14285714285714285,0.23076923076923073,0.7596248875642523
2236,0.4,0.2,0.26666666666666666,0.8656504053784876
2237,0.8,0.058823529411764705,0.1095890410958904,0.9097210005560746
2238,0.0,0.0,0.0,0.5892207349373997
2239,0.2,0.1,0.13333333333333333,0.8373983784860495
224,0.6,0.125,0.20689655172413793,0.9049566132698598
2240,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2241,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2242,1.0,0.10416666666666667,0.18867924528301885,0.88
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.10638297872340426,0.1923076923076923,0.84
2245,0.8,0.6666666666666666,0.7272727272727272,0.8781115934861936
2246,0.6,0.21428571428571427,0.3157894736842105,0.8916156127734388
2247,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
2248,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
2249,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
225,1.0,0.08064516129032258,0.1492537313432836,1.0
2250,0.4,0.2857142857142857,0.3333333333333333,0.409989458639019
2251,0.6,0.05660377358490566,0.10344827586206896,0.8656504053784876
2252,0.6,1.0,0.7499999999999999,0.8679145484206571
2253,0.4,0.6666666666666666,0.5,0.9056788195467288
2254,0.0,0.0,0.0,0.7981416989186066
2255,0.8,0.16,0.26666666666666666,0.8323377951878007
2256,0.6,0.3,0.4,0.8155279707585668
2257,0.4,0.6666666666666666,0.5,0.9034176241902071
2258,0.6,0.07692307692307693,0.13636363636363635,0.829442509675582
2259,0.8,0.16,0.26666666666666666,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.9043503059738847
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.10526315789473684,0.16666666666666666,0.8
2262,1.0,0.2777777777777778,0.4347826086956522,0.9587745306316199
2263,0.8,0.12903225806451613,0.2222222222222222,0.9285714285714286
2264,0.4,0.05405405405405406,0.09523809523809523,0.85
2265,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
2266,0.4,0.2222222222222222,0.2857142857142857,0.88
2267,0.4,0.5,0.4444444444444445,0.8124355527647984
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.7900859123709298
227,0.4,1.0,0.5714285714285715,0.8387746909515549
2270,0.4,0.2222222222222222,0.2857142857142857,0.7673624928745058
2271,0.0,0.0,0.0,0.9218373627087065
2272,0.4,0.2,0.26666666666666666,0.8796429789221507
2273,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
2274,0.6,0.75,0.6666666666666665,0.7169430830467061
2275,0.4,1.0,0.5714285714285715,0.9392566795674426
2276,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2277,0.8,1.0,0.888888888888889,0.9505804787723792
2278,0.6,0.375,0.4615384615384615,0.7294521978780008
2279,0.6,0.06521739130434782,0.11764705882352941,0.8469683642429905
228,0.4,1.0,0.5714285714285715,0.9588850193511641
2280,0.0,0.0,0.0,0.8253130466425231
2281,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2282,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2283,0.6,0.5,0.5454545454545454,0.7570267182697707
2284,0.6,0.6,0.6,0.8392207349373997
2285,0.6,0.5,0.5454545454545454,0.7769481626565006
2286,0.6,0.75,0.6666666666666665,0.904042224398475
2287,0.6,1.0,0.7499999999999999,0.906114247939859
2288,0.4,0.043478260869565216,0.0784313725490196,0.8245908403656542
2289,0.6,0.6,0.6,0.7592859578443013
229,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2290,0.4,0.15384615384615385,0.2222222222222222,0.9625364510673298
2291,0.8,0.5,0.6153846153846154,0.978243328087731
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.0967741935483871,0.16666666666666666,0.8571428571428571
2294,0.0,0.0,0.0,0.9387592186404713
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.4,1.0,0.5714285714285715,0.7492335437278771
2297,0.8,0.8,0.8000000000000002,0.88
2298,0.8,0.23529411764705882,0.3636363636363636,0.8718559308364874
2299,0.6,0.42857142857142855,0.5,0.845689011015765
23,0.8,0.15384615384615385,0.25806451612903225,0.8078280607071651
230,0.2,0.07692307692307693,0.1111111111111111,0.8588850193511639
2300,0.6,0.42857142857142855,0.5,0.8539779344052337
2301,0.6,0.5,0.5454545454545454,0.7449472737383177
2302,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
2303,0.4,0.14285714285714285,0.21052631578947364,0.9515243919322686
2304,0.6,0.026785714285714284,0.05128205128205128,0.8661688975939004
2305,0.6,0.42857142857142855,0.5,0.8056005495709423
2306,1.0,0.4166666666666667,0.5882352941176471,0.7079385497114764
2307,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.4,0.1,0.16000000000000003,0.7449472737383177
231,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2310,0.6,0.23076923076923078,0.33333333333333337,0.7159117376209349
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.4,0.5,0.4444444444444445,0.7893791993157036
2313,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2314,0.4,1.0,0.5714285714285715,0.7049727070240431
2315,0.6,0.6,0.6,0.8515705100755491
2316,0.4,0.13333333333333333,0.2,0.9107792650626002
2317,0.2,0.16666666666666666,0.1818181818181818,0.794913604427501
2318,0.4,0.3333333333333333,0.3636363636363636,0.5565466367663038
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,0.6,0.23076923076923078,0.33333333333333337,0.7372473636869158
2320,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
2321,0.6,0.2727272727272727,0.37499999999999994,0.8689744087305512
2322,0.8,0.4,0.5333333333333333,0.8565673469718995
2323,0.8,0.12121212121212122,0.2105263157894737,0.9372473636869159
2324,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2325,0.4,1.0,0.5714285714285715,0.9536017290878159
2326,0.6,0.5,0.5454545454545454,0.8999999999999999
2327,0.8,0.5,0.6153846153846154,0.8833012956693925
2328,0.2,0.3333333333333333,0.25,0.8130932089446582
2329,0.2,0.5,0.28571428571428575,0.8251448854227618
233,0.8,0.8,0.8000000000000002,0.96
2330,0.8,0.4444444444444444,0.5714285714285714,0.8930353203421815
2331,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2332,0.2,0.25,0.22222222222222224,0.8715585301252005
2333,0.4,0.4,0.4000000000000001,0.7243128186302351
2334,0.6,0.06521739130434782,0.11764705882352941,0.8571428571428571
2335,0.4,0.2,0.26666666666666666,0.770480517509482
2336,0.4,1.0,0.5714285714285715,0.9462910073996746
2337,0.8,0.5,0.6153846153846154,0.9797888780076244
2338,0.6,0.0967741935483871,0.16666666666666666,0.821918053505144
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.8,0.07547169811320754,0.13793103448275862,0.9428571428571428
2341,0.6,0.6,0.6,0.8877176304386512
2342,0.6,0.42857142857142855,0.5,0.8999999999999999
2343,0.8,0.8,0.8000000000000002,0.9065427799279071
2344,0.4,0.09090909090909091,0.14814814814814814,0.6741340660945896
2345,0.4,1.0,0.5714285714285715,0.9671257159268494
2346,0.4,0.2857142857142857,0.3333333333333333,0.7673624928745058
2347,1.0,1.0,1.0,1.0
2348,0.0,0.0,0.0,0.7560441985195253
2349,0.6,0.2,0.3,0.9285714285714286
235,0.2,0.027777777777777776,0.048780487804878044,0.694464468383226
2350,1.0,0.2631578947368421,0.4166666666666667,0.8436747254174131
2351,0.8,0.2,0.32000000000000006,0.84
2352,0.2,0.07692307692307693,0.1111111111111111,0.5323967783683832
2353,0.8,0.18181818181818182,0.2962962962962963,0.970644772348131
2354,0.6,0.3333333333333333,0.42857142857142855,0.7373983784860493
2355,0.6,0.1875,0.2857142857142857,0.7232919561378501
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8,0.8,0.8000000000000002,0.845689011015765
2358,0.4,0.6666666666666666,0.5,0.8446393027692918
2359,0.6,0.42857142857142855,0.5,0.8392207349373997
236,0.6,0.3,0.4,0.832290750417056
2360,0.4,0.4,0.4000000000000001,0.7314664834763526
2361,0.2,0.3333333333333333,0.25,0.7446321232503301
2362,0.4,0.5,0.4444444444444445,0.836121181594523
2363,0.4,0.6666666666666666,0.5,0.897978909495327
2364,0.4,0.6666666666666666,0.5,0.8763235918948596
2365,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2366,0.6,0.75,0.6666666666666665,0.8485332862428452
2367,0.6,0.75,0.6666666666666665,0.8990221908285633
2368,0.2,0.05,0.08000000000000002,0.8796429789221507
2369,1.0,1.0,1.0,0.9599115385551773
237,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2370,0.2,0.2,0.20000000000000004,0.8469683642429905
2371,0.4,0.2857142857142857,0.3333333333333333,0.8004089627375274
