user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2380,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
2381,0.75,1.0,0.8571428571428571,0.971511764547191
2382,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
2383,0.8,0.06557377049180328,0.12121212121212123,0.8964545788110594
2384,0.8,0.8,0.8000000000000002,0.9392566795674426
2385,0.8,1.0,0.888888888888889,0.9351751756246044
2386,0.8,0.4,0.5333333333333333,0.7981416989186066
2387,0.6,0.375,0.4615384615384615,0.8588850193511639
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.2,0.07142857142857142,0.10526315789473682,0.9515243919322686
239,0.6,0.3333333333333333,0.42857142857142855,0.84
2390,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
2391,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2392,0.8,0.6666666666666666,0.7272727272727272,0.96
2393,0.8,0.21052631578947367,0.3333333333333333,0.8881938336113706
2394,0.8,0.4444444444444444,0.5714285714285714,0.84
2395,0.8,0.12903225806451613,0.2222222222222222,0.8215585301252004
2396,0.8,0.8,0.8000000000000002,0.897978909495327
2397,0.4,0.4,0.4000000000000001,0.8796429789221507
2398,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2399,0.8,1.0,0.888888888888889,0.958785085290052
24,0.4,0.25,0.3076923076923077,0.88
240,0.4,0.16666666666666666,0.23529411764705882,0.85
2400,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
2403,0.6,0.15789473684210525,0.25,0.9166666666666666
2404,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2405,0.8,0.4444444444444444,0.5714285714285714,0.8526948162656499
2406,0.6,0.5,0.5454545454545454,0.9587745306316199
2407,0.6,0.13043478260869565,0.21428571428571427,0.8282955707893256
2408,0.8,0.4,0.5333333333333333,0.88
2409,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
241,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2410,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
2411,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
2412,0.8,1.0,0.888888888888889,0.9730518373434992
2413,0.6,1.0,0.7499999999999999,0.8888436008122292
2414,0.6,0.15,0.24,0.7999999999999999
2415,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2416,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2417,0.8,1.0,0.888888888888889,0.9688637138595503
2418,0.4,0.5,0.4444444444444445,0.8232103416703527
2419,0.4,0.037037037037037035,0.06779661016949153,0.8076148351692942
242,0.0,0.0,0.0,0.8652825359954635
2420,0.6,1.0,0.7499999999999999,0.9489894547476635
2421,0.8,0.4,0.5333333333333333,0.7086143423119157
2422,0.4,1.0,0.5714285714285715,0.9402712196266868
2423,0.6,0.5,0.5454545454545454,0.88
2424,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2425,0.6,0.5,0.5454545454545454,0.8176131365911214
2426,1.0,1.0,1.0,1.0
2427,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2428,0.6,0.2727272727272727,0.37499999999999994,0.647096514898754
2429,1.0,0.3125,0.47619047619047616,0.7904222439847509
243,0.6,0.75,0.6666666666666665,0.8790908578094665
2430,0.6,0.6,0.6,0.8738288802883716
2431,0.6,1.0,0.7499999999999999,0.9397518123213248
2432,0.8,1.0,0.888888888888889,0.895684472045159
2433,0.6,0.6,0.6,0.8
2434,0.6,1.0,0.7499999999999999,0.9500266797204148
2435,0.6,0.42857142857142855,0.5,0.9489894547476635
2436,0.6,0.06382978723404255,0.11538461538461536,0.8125758092397003
2437,1.0,1.0,1.0,0.9719705792069783
2438,1.0,0.19230769230769232,0.32258064516129037,0.9499999999999998
2439,1.0,0.45454545454545453,0.625,0.9316800526642482
244,0.2,0.25,0.22222222222222224,0.9387592186404713
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.4,0.6666666666666666,0.5,0.823908778277829
2442,0.8,1.0,0.888888888888889,0.9736350879195647
2443,0.2,0.5,0.28571428571428575,0.911227258774421
2444,1.0,0.5,0.6666666666666666,0.8796429789221507
2445,0.8,0.14814814814814814,0.25,0.8925336018375435
2446,0.8,0.06557377049180328,0.12121212121212123,0.8666666666666666
2447,0.4,0.3333333333333333,0.3636363636363636,0.88
2448,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2449,1.0,1.0,1.0,0.9719705792069783
245,1.0,0.052083333333333336,0.09900990099009901,0.8757627665405056
2450,0.4,1.0,0.5714285714285715,0.9999999999999998
2451,0.4,0.16666666666666666,0.23529411764705882,0.9160899294893671
2452,0.6,0.6,0.6,0.9199999999999998
2453,0.8,0.057971014492753624,0.1081081081081081,0.9077639853792834
2454,0.6,0.0967741935483871,0.16666666666666666,0.8273982124750778
2455,0.6,0.15789473684210525,0.25,0.7420501153838182
2456,0.4,0.08,0.13333333333333333,0.8617219148160733
2457,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
2458,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
2459,0.8,0.2,0.32000000000000006,0.9199999999999998
246,0.6,0.75,0.6666666666666665,0.8393582942479476
2460,0.4,0.4,0.4000000000000001,0.7999999999999999
2461,0.6,0.21428571428571427,0.3157894736842105,0.8862368184345795
2462,1.0,0.19230769230769232,0.32258064516129037,0.7962833978372134
2463,0.6,0.3333333333333333,0.42857142857142855,0.9353803949268915
2464,0.2,0.5,0.28571428571428575,0.9275842085941887
2465,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2466,0.8,0.2,0.32000000000000006,0.7597078251688182
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2469,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
247,0.6,1.0,0.7499999999999999,0.9265067022809476
2470,0.8,1.0,0.888888888888889,0.977772496389062
2471,0.6,0.75,0.6666666666666665,0.7539670144700945
2472,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2473,0.4,0.6666666666666666,0.5,0.8796101996028254
2474,0.6,1.0,0.7499999999999999,0.9489894547476635
2475,0.6,0.75,0.6666666666666665,0.8973051837343499
2476,0.6,0.42857142857142855,0.5,0.9333333333333332
2477,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2478,0.8,0.13793103448275862,0.2352941176470588,0.8373983784860495
2479,0.6,0.6,0.6,0.8837631868622358
248,0.6,1.0,0.7499999999999999,0.9566893647990653
2480,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2481,0.2,0.1111111111111111,0.14285714285714285,0.835226273182243
2482,0.6,0.75,0.6666666666666665,0.9004998063144858
2483,1.0,0.625,0.7692307692307693,0.8333333333333333
2484,0.0,0.0,0.0,0.5112771599269305
2485,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2486,0.6,0.15,0.24,0.868623681843458
2487,0.8,0.8,0.8000000000000002,0.9218373627087065
2488,0.75,1.0,0.8571428571428571,0.9874140468281384
2489,0.6,0.07142857142857142,0.1276595744680851,0.8457994594953497
249,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2490,0.6,1.0,0.7499999999999999,0.943060672141064
2491,1.0,0.35714285714285715,0.5263157894736842,0.8423054634319797
2492,0.6,0.375,0.4615384615384615,0.8215585301252004
2493,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2494,0.4,0.5,0.4444444444444445,0.7848440145342886
2495,0.6,1.0,0.7499999999999999,0.9544918502960453
2496,0.8,0.058823529411764705,0.1095890410958904,0.85
2497,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2498,0.8,0.23529411764705882,0.3636363636363636,0.9242533463908505
2499,0.4,1.0,0.5714285714285715,0.8808389321985541
25,0.8,0.36363636363636365,0.5000000000000001,0.8080844487969501
250,0.25,1.0,0.4,0.9009863651543235
2500,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2501,0.8,0.4444444444444444,0.5714285714285714,0.88
2502,0.6,1.0,0.7499999999999999,0.7900859123709298
2503,0.8,0.2222222222222222,0.3478260869565218,0.8833012956693925
2504,0.8,0.10810810810810811,0.19047619047619047,0.8751516184794005
2505,0.4,1.0,0.5714285714285715,0.914721254837791
2506,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
2507,0.8,0.03278688524590164,0.06299212598425197,0.9053896325313001
2508,0.6,0.375,0.4615384615384615,0.8928571428571429
2509,0.4,0.5,0.4444444444444445,0.7798345914144106
251,0.4,0.3333333333333333,0.3636363636363636,0.8085423939742628
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.8,0.8,0.8000000000000002,0.817770038702328
2512,0.6,1.0,0.7499999999999999,0.9352869858026788
2513,0.4,0.5,0.4444444444444445,0.8350326114534508
2514,1.0,1.0,1.0,0.9999999999999999
2515,0.8,0.5,0.6153846153846154,0.8704525463644859
2516,0.6,1.0,0.7499999999999999,0.9506329194880103
2517,0.4,0.6666666666666666,0.5,0.7857883191222854
2518,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2519,0.8,0.6666666666666666,0.7272727272727272,0.6568901101576494
252,0.4,0.4,0.4000000000000001,0.9197619859481004
2520,0.2,0.3333333333333333,0.25,0.8821946374252335
2521,0.2,0.3333333333333333,0.25,0.8721299879445926
2522,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2523,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
2524,0.4,0.6666666666666666,0.5,0.7756087117876016
2525,0.8,0.5,0.6153846153846154,0.8964545788110594
2526,1.0,0.125,0.2222222222222222,0.8661688975939004
2527,0.4,1.0,0.5714285714285715,0.9335568985160304
2528,0.6,0.3333333333333333,0.42857142857142855,0.7411479432107154
2529,1.0,0.05154639175257732,0.0980392156862745,0.9333333333333332
253,0.8,0.5,0.6153846153846154,0.8785133591348854
2530,0.75,1.0,0.8571428571428571,0.9531864256429867
2531,0.6,0.75,0.6666666666666665,0.8595872957450753
2532,0.6,0.75,0.6666666666666665,0.8946895996578518
2533,0.6,0.15,0.24,0.8423054634319797
2534,0.2,0.25,0.22222222222222224,0.7474259083622964
2535,0.6,0.375,0.4615384615384615,0.7323377951878006
2536,1.0,0.5,0.6666666666666666,0.920390730493869
2537,0.6,0.06818181818181818,0.1224489795918367,0.9
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.4,0.15384615384615385,0.2222222222222222,0.88
2541,0.4,0.1,0.16000000000000003,0.7618361763465766
2542,0.6,1.0,0.7499999999999999,0.9392454776358026
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.047619047619047616,0.0898876404494382,0.9077639853792834
2545,1.0,0.5555555555555556,0.7142857142857143,0.96
2546,0.8,0.25,0.38095238095238093,0.7431170602504009
2547,0.2,0.1,0.13333333333333333,0.8350326114534508
2548,0.6,0.6,0.6,0.8738288802883716
2549,0.6,1.0,0.7499999999999999,0.892592851036804
255,1.0,0.12195121951219512,0.21739130434782605,0.9672861003604644
2550,0.6,0.25,0.35294117647058826,0.8783240188841686
2551,0.6,0.3333333333333333,0.42857142857142855,0.75
2552,0.8,0.4,0.5333333333333333,0.8436747254174131
2553,0.4,1.0,0.5714285714285715,0.9439411584139565
2554,0.4,0.5,0.4444444444444445,0.8661688975939004
2555,1.0,0.25,0.4,0.88
2556,1.0,0.8333333333333334,0.9090909090909091,0.897978909495327
2557,0.2,0.2,0.20000000000000004,0.8106354328165886
2558,0.4,0.6666666666666666,0.5,0.9392043788637071
2559,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
256,0.6,0.2727272727272727,0.37499999999999994,0.8814431048212101
2560,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2561,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2562,1.0,0.19230769230769232,0.32258064516129037,0.9392043788637071
2563,0.6,1.0,0.7499999999999999,0.9735932228627496
2564,0.6,0.21428571428571427,0.3157894736842105,0.9017965441771001
2565,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
2566,0.6,0.125,0.20689655172413793,0.8738288802883716
2567,0.4,0.0625,0.10810810810810811,0.81661668677184
2568,0.8,0.8,0.8000000000000002,0.8605041419463237
2569,0.4,0.4,0.4000000000000001,0.8056005495709423
257,1.0,0.625,0.7692307692307693,0.9999999999999999
2570,0.2,0.14285714285714285,0.16666666666666666,0.8087217837493249
2571,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2572,0.4,0.125,0.19047619047619047,0.8857142857142857
2573,0.6,0.42857142857142855,0.5,0.9199999999999998
2574,0.8,0.8,0.8000000000000002,0.96
2575,0.6,0.15,0.24,0.9137631815654206
2576,1.0,0.13157894736842105,0.23255813953488372,0.9157191776622954
2577,0.6,0.75,0.6666666666666665,0.8920405867642184
2578,0.2,0.5,0.28571428571428575,0.8423054634319797
2579,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
258,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
2580,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
2581,1.0,0.1282051282051282,0.22727272727272727,0.975
2582,0.6,1.0,0.7499999999999999,0.7484127166378776
2583,0.4,0.07407407407407407,0.125,0.84
2584,1.0,1.0,1.0,1.0
2585,0.6,0.2,0.3,0.8571428571428571
2586,0.6,0.6,0.6,0.88
2587,0.6,0.75,0.6666666666666665,0.8931170602504009
2588,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2589,1.0,0.17857142857142858,0.30303030303030304,0.9435940346209757
259,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
2590,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2591,0.6,0.5,0.5454545454545454,0.8539779344052337
2592,0.8,0.08,0.14545454545454545,0.835226273182243
2593,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2594,1.0,0.4166666666666667,0.5882352941176471,0.9830431594151319
2595,0.6,0.15789473684210525,0.25,0.7812802051647195
2596,0.4,0.5,0.4444444444444445,0.8432852234994245
2597,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
2598,0.4,1.0,0.5714285714285715,0.8790530822615676
2599,1.0,0.18518518518518517,0.3125,0.8999999999999999
26,1.0,0.08928571428571429,0.1639344262295082,0.9211028657507786
260,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
2600,0.8,0.4,0.5333333333333333,0.7946103674686998
2601,0.6,0.75,0.6666666666666665,0.9472701758391293
2602,0.4,1.0,0.5714285714285715,0.8855554861288883
2603,0.6,0.42857142857142855,0.5,0.8803716602162787
2604,1.0,0.5555555555555556,0.7142857142857143,0.8901858301081393
2605,1.0,0.2,0.33333333333333337,0.9489894547476635
2606,0.2,0.25,0.22222222222222224,0.8769481626565007
2607,1.0,0.625,0.7692307692307693,0.84
2608,0.2,0.05555555555555555,0.08695652173913045,0.7959578189906541
2609,0.8,0.2,0.32000000000000006,0.9333333333333332
261,1.0,0.12195121951219512,0.21739130434782605,0.9161688975939004
2610,0.6,0.5,0.5454545454545454,0.7877449785899511
2611,0.6,0.07142857142857142,0.1276595744680851,0.84
2612,0.4,1.0,0.5714285714285715,0.9220624179848471
2613,0.4,1.0,0.5714285714285715,0.993980212227012
2614,0.6,1.0,0.7499999999999999,0.9295859902298816
2615,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2616,0.6,0.42857142857142855,0.5,0.8182919415197659
2617,0.6,0.3333333333333333,0.42857142857142855,0.7916666666666666
2618,0.2,1.0,0.33333333333333337,1.0
2619,0.4,0.25,0.3076923076923077,0.8215585301252004
262,0.6,0.3,0.4,0.7850561390627925
2620,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2621,1.0,0.13513513513513514,0.2380952380952381,0.9221610374526895
2622,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2623,1.0,0.625,0.7692307692307693,0.7724736368691587
2624,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
2625,0.6,0.3333333333333333,0.42857142857142855,0.9632416724696438
2626,0.8,1.0,0.888888888888889,1.0
2627,0.8,0.10256410256410256,0.18181818181818182,0.9196283397837213
2628,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2629,0.4,0.1111111111111111,0.1739130434782609,0.9573766626481975
263,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
2630,0.6,0.5,0.5454545454545454,0.7932346139726764
2631,0.4,0.16666666666666666,0.23529411764705882,0.84
2632,1.0,0.625,0.7692307692307693,1.0
2633,0.6,1.0,0.7499999999999999,0.8732678850313867
2634,1.0,0.1111111111111111,0.19999999999999998,0.95988099297405
2635,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2636,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
2637,0.6,0.6,0.6,0.9045887752624939
2638,0.8,0.11428571428571428,0.19999999999999998,0.8964545788110594
2639,0.6,1.0,0.7499999999999999,0.9637171025078475
264,1.0,0.078125,0.14492753623188406,0.9477005318933536
2640,0.8,1.0,0.888888888888889,0.9601115355292207
2641,0.4,0.07407407407407407,0.125,0.88
2642,0.4,0.4,0.4000000000000001,0.9573766626481975
2643,0.4,0.05,0.0888888888888889,0.6541542500917549
2644,0.4,1.0,0.5714285714285715,1.0
2645,0.6,0.13043478260869565,0.21428571428571427,0.9
2646,0.4,1.0,0.5714285714285715,0.9073969355535362
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
2649,0.4,0.16666666666666666,0.23529411764705882,0.7923921014621708
265,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2650,0.8,0.8,0.8000000000000002,0.9474273238673393
2651,0.8,0.4,0.5333333333333333,0.9687499999999999
2652,1.0,0.625,0.7692307692307693,0.9999999999999999
2653,0.8,0.8,0.8000000000000002,0.8504839383418636
2654,0.2,0.125,0.15384615384615385,0.7666025913387849
2655,0.6,0.375,0.4615384615384615,0.9166666666666666
2656,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2657,0.8,1.0,0.888888888888889,0.9601115355292207
2658,0.8,0.8,0.8000000000000002,0.9218373627087065
2659,0.6,0.13043478260869565,0.21428571428571427,0.7390748358519258
266,0.6,0.75,0.6666666666666665,0.9107792650626002
2660,0.2,0.25,0.22222222222222224,0.7316435068891417
2661,0.6,0.2,0.3,0.7827560440630599
2662,0.6,0.75,0.6666666666666665,0.9107792650626002
2663,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2664,0.4,0.046511627906976744,0.08333333333333333,0.8056005495709423
2665,1.0,0.06329113924050633,0.11904761904761907,0.8925336018375435
2666,0.4,0.18181818181818182,0.25000000000000006,0.7634740813282501
2667,0.8,0.8,0.8000000000000002,0.8785133591348854
2668,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2669,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
267,0.8,0.25,0.38095238095238093,0.9583333333333335
2670,0.8,0.125,0.21621621621621623,0.8333333333333333
2671,0.6,1.0,0.7499999999999999,0.9860192525627758
2672,0.6,0.6,0.6,0.8877176304386512
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
2675,0.2,0.3333333333333333,0.25,0.8356534680256562
2676,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
2677,0.4,0.5,0.4444444444444445,0.8588753466743057
2678,0.6,0.6,0.6,0.8485066927817011
2679,0.8,0.09302325581395349,0.16666666666666666,0.8106354328165886
268,0.6,0.10344827586206896,0.17647058823529413,0.8571428571428571
2680,0.4,0.16666666666666666,0.23529411764705882,0.7749652761636726
2681,0.2,0.038461538461538464,0.06451612903225806,0.8030814788598697
2682,0.6,0.23076923076923078,0.33333333333333337,0.7609878471199378
2683,1.0,0.2,0.33333333333333337,0.9777777777777777
2684,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
2685,0.4,0.10526315789473684,0.16666666666666666,0.7323377951878006
2686,0.6,1.0,0.7499999999999999,0.8463659809496712
2687,0.8,1.0,0.888888888888889,0.9823377951878006
2688,0.8,0.2,0.32000000000000006,0.875
2689,0.6,0.3,0.4,0.9333333333333332
269,0.8,1.0,0.888888888888889,0.9284414698747994
2690,0.4,1.0,0.5714285714285715,0.9671257159268494
2691,1.0,0.14285714285714285,0.25,0.9777777777777777
2692,0.4,0.14285714285714285,0.21052631578947364,0.84
2693,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
2694,0.8,0.4444444444444444,0.5714285714285714,0.96
2695,0.2,0.16666666666666666,0.1818181818181818,0.7092859578443014
2696,0.75,1.0,0.8571428571428571,1.0
2697,1.0,1.0,1.0,0.9999999999999999
2698,0.6,0.6,0.6,0.9199999999999998
2699,0.6,0.3,0.4,0.8999999999999999
27,0.6,0.42857142857142855,0.5,0.8999999999999999
270,0.4,0.25,0.3076923076923077,0.8769481626565007
2700,1.0,0.20833333333333334,0.3448275862068966,0.88
2701,0.4,0.14285714285714285,0.21052631578947364,0.7827560440630599
2702,0.6,0.75,0.6666666666666665,0.8881141376249645
2703,0.6,0.3333333333333333,0.42857142857142855,0.9284414698747994
2704,1.0,0.625,0.7692307692307693,0.8948703089546531
2705,0.6,1.0,0.7499999999999999,0.758335424225513
2706,0.4,1.0,0.5714285714285715,0.993980212227012
2707,0.8,1.0,0.888888888888889,0.9601115355292207
2708,0.4,0.5,0.4444444444444445,0.7150412913190357
2709,0.4,0.6666666666666666,0.5,0.7563775783399709
271,0.6,0.06666666666666667,0.12000000000000001,0.7836852033206256
2710,0.8,1.0,0.888888888888889,0.8029071241049468
2711,0.2,0.25,0.22222222222222224,0.5894653489780675
2712,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
2713,0.4,1.0,0.5714285714285715,0.9243602726044005
2714,0.5,1.0,0.6666666666666666,1.0
2715,1.0,0.5555555555555556,0.7142857142857143,0.9086254435170625
2716,0.6,1.0,0.7499999999999999,0.9333611268988125
2717,0.6,1.0,0.7499999999999999,0.9506329194880103
2718,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
2719,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
272,0.8,0.06779661016949153,0.125,0.84
2720,0.8,1.0,0.888888888888889,0.9837751107695148
2721,0.4,1.0,0.5714285714285715,0.9588850193511641
2722,0.8,1.0,0.888888888888889,1.0
2723,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2724,0.6,0.10344827586206896,0.17647058823529413,0.7330770320218065
2725,0.6,0.6,0.6,0.817770038702328
2726,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2727,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2728,0.8,0.5,0.6153846153846154,0.9392566795674426
2729,0.8,1.0,0.888888888888889,1.0
273,0.4,0.08,0.13333333333333333,0.744163764513373
2730,1.0,0.25,0.4,0.9333333333333332
2731,0.8,0.125,0.21621621621621623,0.975
2732,0.8,0.5714285714285714,0.6666666666666666,0.9
2733,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2734,0.8,0.2222222222222222,0.3478260869565218,0.88
2735,0.8,1.0,0.888888888888889,0.9892252110944457
2736,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
2737,0.8,0.0851063829787234,0.15384615384615383,0.922899729747675
2738,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2739,0.4,1.0,0.5714285714285715,0.9473135907607907
274,0.0,0.0,0.0,0.8721299879445926
2740,0.8,0.2,0.32000000000000006,0.9486525918671749
2741,0.8,0.8,0.8000000000000002,0.9238516483070585
2742,0.8,0.2857142857142857,0.4210526315789473,0.7810338652266869
2743,0.8,0.07272727272727272,0.13333333333333333,0.7390748358519258
2744,0.2,0.3333333333333333,0.25,0.3791728109817699
2745,0.6,0.12,0.19999999999999998,0.817770038702328
2746,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2747,0.4,0.16666666666666666,0.23529411764705882,0.9175163057267254
2748,0.4,0.06451612903225806,0.1111111111111111,0.8412885579676072
2749,0.6,0.375,0.4615384615384615,0.6939367284859811
275,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2750,0.4,0.09090909090909091,0.14814814814814814,0.832290750417056
2751,0.2,0.047619047619047616,0.07692307692307693,0.69137802203153
2752,1.0,0.11627906976744186,0.20833333333333334,0.8729059382580254
2753,0.8,0.05263157894736842,0.09876543209876543,0.9
2754,0.2,0.16666666666666666,0.1818181818181818,0.978243328087731
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,1.0,0.29411764705882354,0.45454545454545453,0.8857142857142857
2757,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2758,0.2,0.5,0.28571428571428575,0.8504839383418636
2759,0.5,1.0,0.6666666666666666,0.9123929833227906
276,0.6,1.0,0.7499999999999999,0.9653163561640493
2760,1.0,0.625,0.7692307692307693,0.8751516184794005
2761,1.0,0.07936507936507936,0.14705882352941177,0.8721299879445926
2762,0.6,1.0,0.7499999999999999,0.9587745306316199
2763,0.6,1.0,0.7499999999999999,0.9053112277482147
2764,0.4,0.08,0.13333333333333333,0.8769481626565007
2765,0.8,0.16,0.26666666666666666,0.9000806907964375
2766,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2767,0.8,1.0,0.888888888888889,0.8413171814434709
2768,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2769,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.6,0.6,0.6,0.9199999999999998
2771,0.6,0.07317073170731707,0.13043478260869565,0.7079895157067159
2772,0.8,0.2,0.32000000000000006,0.9392566795674426
2773,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2774,0.8,0.10256410256410256,0.18181818181818182,0.8482034558228999
2775,0.8,0.8,0.8000000000000002,0.9199999999999998
2776,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
2777,0.8,0.0392156862745098,0.07476635514018691,0.8350981225264795
2778,0.6,0.3,0.4,0.9199999999999998
2779,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
278,0.8,0.16666666666666666,0.27586206896551724,0.8395239718962009
2780,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2781,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
2782,0.6,0.6,0.6,0.8279280894540526
2783,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2784,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2785,0.4,0.2857142857142857,0.3333333333333333,0.8491938802951545
2786,0.6,0.15789473684210525,0.25,0.8999999999999999
2787,0.8,0.2222222222222222,0.3478260869565218,0.84
2788,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2789,0.8,0.4,0.5333333333333333,0.9553896325312999
279,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2790,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
2791,0.8,0.5,0.6153846153846154,0.9499999999999998
2792,0.8,0.13793103448275862,0.2352941176470588,0.6492752749883554
2793,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
2794,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
2795,0.6,0.3333333333333333,0.42857142857142855,0.8807555001005501
2796,1.0,0.11627906976744186,0.20833333333333334,0.7655120881261196
2797,0.4,0.5,0.4444444444444445,0.7940339745445893
