user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
194,0.8,0.8,0.8000000000000002,0.9512123049102104
1940,0.7,0.7,0.7,0.958357919287542
1941,0.7,0.0660377358490566,0.1206896551724138,0.9403805588296502
1942,0.7,0.875,0.7777777777777777,0.9636239549031059
1943,0.8,0.0975609756097561,0.1739130434782609,0.9337371852528881
1944,0.9,0.9,0.9,0.9959909328183217
1945,0.3,0.6,0.4,0.9348106667696634
1946,0.5,0.5,0.5,0.9358947192831867
1947,0.8,0.38095238095238093,0.5161290322580645,0.9802305037073572
1948,0.7,0.35,0.4666666666666667,0.9274883802326513
1949,0.6,0.6666666666666666,0.631578947368421,0.9861604423416318
195,1.0,0.08547008547008547,0.15748031496062995,0.9850463729121222
1950,0.8,0.5333333333333333,0.64,0.9999999999999999
1951,0.8,0.5714285714285714,0.6666666666666666,0.8589984385892679
1952,0.9,0.32142857142857145,0.4736842105263158,0.9689115851183236
1953,0.7142857142857143,1.0,0.8333333333333333,0.952681275567706
1954,0.8,0.3333333333333333,0.47058823529411764,0.9723970346800566
1955,0.75,1.0,0.8571428571428571,0.9277675802249779
1956,0.8,0.8888888888888888,0.8421052631578948,0.9424943052429177
1957,0.6666666666666666,0.8571428571428571,0.75,0.9099708469489203
1958,0.8,0.11764705882352941,0.20512820512820512,0.9458323697038933
1959,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
196,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1960,0.5,0.2631578947368421,0.3448275862068966,0.9588956692051315
1961,0.6,0.5454545454545454,0.5714285714285713,0.9529786619516964
1962,0.7,0.1111111111111111,0.19178082191780818,0.8733411027642928
1963,0.5,0.45454545454545453,0.47619047619047616,0.8655173851098006
1964,0.4,1.0,0.5714285714285715,0.9575188056082674
1965,0.6,1.0,0.7499999999999999,0.9148636239225565
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.6,1.0,0.7499999999999999,0.9958615666506498
1968,0.5,0.09615384615384616,0.16129032258064518,0.8285135344690552
1969,0.7,0.09722222222222222,0.17073170731707316,0.9572762046767863
197,0.6,1.0,0.7499999999999999,0.9628398126820185
1970,0.5,1.0,0.6666666666666666,0.8503202861534163
1971,0.7142857142857143,1.0,0.8333333333333333,0.9971663157989035
1972,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
1973,0.625,1.0,0.7692307692307693,0.8494772718719934
1974,0.8,0.11594202898550725,0.20253164556962025,0.9620669832973471
1975,0.5,1.0,0.6666666666666666,0.9107691220316789
1976,0.4,0.4,0.4000000000000001,0.9264777327391771
1977,0.5,0.8333333333333334,0.625,0.9307688661265068
1978,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
1979,0.7142857142857143,1.0,0.8333333333333333,0.8968172577446561
198,0.8,0.16666666666666666,0.27586206896551724,0.9403335700655459
1980,0.7,0.05737704918032787,0.10606060606060608,0.9184726487489852
1981,0.3,0.75,0.4285714285714285,0.9502494389526984
1982,0.6,0.46153846153846156,0.5217391304347826,0.9520907117691813
1983,0.7,0.14893617021276595,0.24561403508771928,0.9700359479842476
1984,0.7,0.2916666666666667,0.4117647058823529,0.8874400570668401
1985,0.6,0.3333333333333333,0.42857142857142855,0.9037818667395506
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9578496717784208
1988,0.6,0.07692307692307693,0.13636363636363635,0.9572985724268266
1989,0.5,1.0,0.6666666666666666,0.9105214136962645
199,0.6,0.16216216216216217,0.25531914893617025,0.9024772422074074
1990,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.5,0.38461538461538464,0.4347826086956522,0.9550213899917173
1993,0.75,1.0,0.8571428571428571,0.9774076642561879
1994,0.6666666666666666,1.0,0.8,0.9533623913642175
1995,0.8,0.6153846153846154,0.6956521739130435,0.9480912675240168
1996,0.9,0.34615384615384615,0.5,0.95850761954505
1997,0.5,1.0,0.6666666666666666,0.9465208285822001
1998,0.9,0.17647058823529413,0.2950819672131148,0.9730273984566121
1999,0.3,0.6,0.4,0.954004608213019
2,0.5,0.35714285714285715,0.41666666666666663,0.9447908317649026
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.3333333333333333,1.0,0.5,0.8322961944004087
2000,0.9,0.6428571428571429,0.75,0.9401045905696985
2001,0.8,1.0,0.888888888888889,0.9458323697038933
2002,0.7,0.3333333333333333,0.45161290322580644,0.9789451056218836
2003,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
2004,0.3,0.3333333333333333,0.3157894736842105,0.9754136306780333
2005,0.5,0.5555555555555556,0.5263157894736842,0.8579271015547731
2006,0.5555555555555556,1.0,0.7142857142857143,0.9692699288563955
2007,0.625,1.0,0.7692307692307693,0.7867723126393231
2008,0.7,0.3684210526315789,0.48275862068965514,0.9871561670251399
2009,0.5,1.0,0.6666666666666666,0.9608415691338051
201,0.5,0.5555555555555556,0.5263157894736842,0.9402901628471793
2010,1.0,0.12658227848101267,0.22471910112359553,0.8827915329462286
2011,0.6,0.17142857142857143,0.26666666666666666,0.9008331643678386
2012,0.8,0.09876543209876543,0.1758241758241758,0.9909636167121803
2013,0.6,0.6,0.6,0.9202348411654865
2014,0.5,1.0,0.6666666666666666,0.9494695922364836
2015,0.6,0.0759493670886076,0.13483146067415733,0.9034047227752261
2016,0.3,0.16666666666666666,0.21428571428571427,0.9309846912997379
2017,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
2018,1.0,0.15151515151515152,0.2631578947368421,0.9743714747496639
2019,0.42857142857142855,1.0,0.6,0.9744312556382406
202,0.5,0.1,0.16666666666666669,0.8511540529234769
2020,0.6,0.13043478260869565,0.21428571428571427,0.9215075076209996
2021,1.0,0.45454545454545453,0.625,0.966331457581766
2022,0.7,0.2692307692307692,0.3888888888888889,0.9290645897468062
2023,0.6,0.15,0.24,0.9312277013515968
2024,0.5,0.2777777777777778,0.35714285714285715,0.8277340064173544
2025,0.6,0.375,0.4615384615384615,0.9092236067663689
2026,0.5,0.23809523809523808,0.3225806451612903,0.9050169704420311
2027,0.9,0.5,0.6428571428571429,0.971140221485929
2028,0.6666666666666666,1.0,0.8,0.9133342159011105
2029,0.7,0.3333333333333333,0.45161290322580644,0.8856832355915731
203,0.5,0.5,0.5,0.8586710948022759
2030,0.4,0.1,0.16000000000000003,0.938532686481868
2031,0.4,0.17391304347826086,0.24242424242424243,0.8515684491575122
2032,0.7,1.0,0.8235294117647058,0.9558294029456904
2033,0.7,0.875,0.7777777777777777,0.9398845400665444
2034,0.25,1.0,0.4,0.9416205763980263
2035,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
2036,0.6,0.6666666666666666,0.631578947368421,0.9241358836672264
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.8,0.14035087719298245,0.23880597014925373,0.9464914922259577
2039,0.9,0.6,0.7200000000000001,0.920221840832822
204,0.5,0.09259259259259259,0.15625,0.9526440110132286
2040,0.7,1.0,0.8235294117647058,0.8147628577263494
2041,0.5,0.0847457627118644,0.14492753623188406,0.9313716360550324
2042,0.7,0.2692307692307692,0.3888888888888889,0.9593919073450913
2043,0.8,0.6666666666666666,0.7272727272727272,0.8353787138563252
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.9539879780403697
2046,0.7,0.7,0.7,0.940696953698938
2047,0.7,0.2413793103448276,0.358974358974359,0.9556658662924052
2048,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
2049,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
205,0.5,0.3333333333333333,0.4,0.9837040231634792
2050,0.6,0.1935483870967742,0.2926829268292683,0.9561433818838337
2051,0.6,0.20689655172413793,0.3076923076923077,0.9341653659650093
2052,0.5,1.0,0.6666666666666666,0.9413009361091008
2053,0.6,1.0,0.7499999999999999,0.9040382846838693
2054,0.6,0.17142857142857143,0.26666666666666666,0.9173288712658928
2055,0.4,0.26666666666666666,0.32,0.9658178997078336
2056,0.3,0.13043478260869565,0.18181818181818182,0.9533206042691162
2057,0.8,0.7272727272727273,0.761904761904762,0.985476019491997
2058,0.6,0.6,0.6,0.9572985724268266
2059,0.6,0.21428571428571427,0.3157894736842105,0.9206754805953071
206,0.3333333333333333,1.0,0.5,0.9598725708700658
2060,0.5,0.23809523809523808,0.3225806451612903,0.8833260089694548
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.6,0.6,0.6,0.9510301791400355
2063,0.8,0.0446927374301676,0.08465608465608467,0.945257601091171
2064,0.7,0.30434782608695654,0.42424242424242425,0.9458552338216433
2065,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2066,0.5,1.0,0.6666666666666666,0.9792134971083977
2067,0.4,0.15384615384615385,0.2222222222222222,0.9924248918277383
2068,0.3,0.3333333333333333,0.3157894736842105,0.9329736800323636
2069,0.6,0.8571428571428571,0.7058823529411764,0.8977335778608309
207,0.6,1.0,0.7499999999999999,0.892592851036804
2070,0.9,0.6,0.7200000000000001,0.9834092549099822
2071,0.6,0.2222222222222222,0.32432432432432434,0.9015054339295125
2072,0.8,0.5,0.6153846153846154,0.9911554430582546
2073,1.0,0.10869565217391304,0.19607843137254902,0.9819923398446812
2074,0.5714285714285714,0.8,0.6666666666666666,0.9601362955496718
2075,0.4444444444444444,1.0,0.6153846153846153,0.8882378548263165
2076,0.7,0.7,0.7,0.9414903794767265
2077,0.5,0.08196721311475409,0.14084507042253522,0.906274573464895
2078,0.7,0.5,0.5833333333333334,0.987384036830353
2079,0.4,0.36363636363636365,0.380952380952381,0.8595006423015057
208,1.0,0.45454545454545453,0.625,0.9615572121244959
2080,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2081,0.4,1.0,0.5714285714285715,0.8129554559758115
2082,0.4,0.6666666666666666,0.5,0.9854839336532432
2083,0.5,1.0,0.6666666666666666,0.8799140859645475
2084,0.9,0.4090909090909091,0.5625000000000001,0.9897313383008353
2085,0.8,0.25806451612903225,0.3902439024390244,0.9511983710138439
2086,0.5,1.0,0.6666666666666666,0.9068226686263188
2087,0.5,1.0,0.6666666666666666,0.8969292043648637
2088,0.7,0.109375,0.18918918918918917,0.9160252900140943
2089,0.8,0.6153846153846154,0.6956521739130435,0.9605431806903137
209,0.6,1.0,0.7499999999999999,0.8709282608266042
2090,0.8,0.22857142857142856,0.3555555555555555,0.9368104005576843
2091,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2092,0.8,0.0975609756097561,0.1739130434782609,0.9552398675935881
2093,0.8,0.8,0.8000000000000002,0.9472706608899315
2094,0.7,0.875,0.7777777777777777,0.9729592041976388
2095,0.4,0.5714285714285714,0.47058823529411764,0.9220959259516773
2096,0.3,0.23076923076923078,0.2608695652173913,0.9533631837680602
2097,0.6,0.5,0.5454545454545454,0.9158794153554477
2098,0.6,0.17647058823529413,0.2727272727272727,0.9638734564251217
2099,0.375,1.0,0.5454545454545454,0.8768203126922713
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.6,0.42857142857142855,0.5,0.9754077785553886
2100,0.8,0.19047619047619047,0.3076923076923077,0.9127370200429968
2101,0.5,0.625,0.5555555555555556,0.886359305534316
2102,0.2,0.037037037037037035,0.0625,0.7546898276797515
2103,0.9,0.6,0.7200000000000001,0.9541614341367659
2104,0.6,1.0,0.7499999999999999,0.9727601985864504
2105,0.6,0.14285714285714285,0.23076923076923073,0.9230260953289519
2106,0.8,0.0975609756097561,0.1739130434782609,0.9132309889158253
2107,0.5,1.0,0.6666666666666666,0.9473978976834316
2108,0.8,1.0,0.888888888888889,0.9636972992920535
2109,0.7,0.07865168539325842,0.1414141414141414,0.8901424923415073
211,0.7142857142857143,1.0,0.8333333333333333,0.9724154734789953
2110,0.6,0.3157894736842105,0.41379310344827586,0.9455203971729008
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.9581296117981408
2113,0.8,1.0,0.888888888888889,0.9474856923574735
2114,0.4,0.26666666666666666,0.32,0.9617007622565275
2115,0.6,0.8571428571428571,0.7058823529411764,0.9430647632357692
2116,0.5,0.044642857142857144,0.0819672131147541,0.9146226673903414
2117,0.5,1.0,0.6666666666666666,0.9610205204018003
2118,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2119,0.8,0.4,0.5333333333333333,0.9301972627450419
212,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
2120,0.4,0.3076923076923077,0.34782608695652173,0.9060439336359621
2121,0.8,0.3076923076923077,0.4444444444444444,0.9789368001858949
2122,0.8,0.3333333333333333,0.47058823529411764,0.9828572186803003
2123,0.7142857142857143,1.0,0.8333333333333333,0.9715354375583062
2124,0.7,0.09333333333333334,0.16470588235294115,0.9800239653228319
2125,0.6,0.1935483870967742,0.2926829268292683,0.8534384653028224
2126,0.6,0.5,0.5454545454545454,0.8685350551969555
2127,0.5,0.3333333333333333,0.4,0.9288495173272048
2128,0.25,1.0,0.4,0.9009863651543235
2129,0.5,0.17857142857142858,0.2631578947368421,0.930997072739496
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.5,0.625,0.5555555555555556,0.9128061347403204
2131,0.6,0.18181818181818182,0.27906976744186046,0.9374178273141214
2132,0.4,0.6666666666666666,0.5,0.7759453330375174
2133,0.25,1.0,0.4,0.9060885157114562
2134,0.6,0.8571428571428571,0.7058823529411764,0.9171732562121957
2135,0.6666666666666666,1.0,0.8,0.8741193694571147
2136,0.2,0.2,0.20000000000000004,0.9351126851599769
2137,0.5,0.7142857142857143,0.588235294117647,0.9837040231634792
2138,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
2139,0.7,0.875,0.7777777777777777,0.9789451056218836
214,0.6,0.3333333333333333,0.42857142857142855,0.9483618465957737
2140,0.7,0.25925925925925924,0.37837837837837834,0.9509163061689967
2141,0.4,1.0,0.5714285714285715,0.9611059281538614
2142,0.5,0.7142857142857143,0.588235294117647,0.9645869124972447
2143,0.4,0.36363636363636365,0.380952380952381,0.8659184738514706
2144,0.4,0.5,0.4444444444444445,0.9034661602654992
2145,1.0,0.3125,0.47619047619047616,0.9910006174745954
2146,0.8,0.6153846153846154,0.6956521739130435,0.9742463373220508
2147,0.7,0.5833333333333334,0.6363636363636365,0.9714044851649518
2148,0.6,0.3,0.4,0.9531963210277772
2149,0.7,1.0,0.8235294117647058,0.9445585905322252
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
2151,0.5,1.0,0.6666666666666666,0.917143082003475
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.5,0.1,0.16666666666666669,0.9634076561111778
2154,0.5555555555555556,1.0,0.7142857142857143,0.9593493725689841
2155,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2156,0.7,0.21212121212121213,0.3255813953488372,0.9323869367469076
2157,0.6,0.35294117647058826,0.4444444444444445,0.9574104889100415
2158,0.7,0.4117647058823529,0.5185185185185185,0.9271403143160989
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.9,0.12,0.21176470588235294,0.9579093785938091
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.3076923076923077,0.34782608695652173,0.9041770889708154
2162,0.7,0.25925925925925924,0.37837837837837834,0.9588260378811917
2163,1.0,0.6666666666666666,0.8,0.9900119826614159
2164,0.6,0.10714285714285714,0.18181818181818182,0.9362205301963548
2165,0.6,0.4,0.48,0.9544962165025916
2166,0.9,0.34615384615384615,0.5,0.9611499012727941
2167,0.5,0.25,0.3333333333333333,0.8447013636455495
2168,0.7,0.18421052631578946,0.29166666666666663,0.9574545325992917
2169,0.625,1.0,0.7692307692307693,0.9707743651702465
217,0.75,1.0,0.8571428571428571,0.9999999999999996
2170,0.6,0.4,0.48,0.9655471885082402
2171,0.8,0.5,0.6153846153846154,0.9910006174745954
2172,0.8,0.12121212121212122,0.2105263157894737,0.9179509951781645
2173,0.7,0.17073170731707318,0.2745098039215686,0.9084815927501669
2174,0.4,0.18181818181818182,0.25000000000000006,0.9209714381868501
2175,0.5,0.3333333333333333,0.4,0.9321414153181105
2176,0.4,0.26666666666666666,0.32,0.9130486221884587
2177,0.7,0.3181818181818182,0.4375,0.9626118494923066
2178,0.4,0.3333333333333333,0.3636363636363636,0.9427783113875858
2179,0.5,0.45454545454545453,0.47619047619047616,0.9374950827795369
218,0.6,0.5454545454545454,0.5714285714285713,0.8796037234911467
2180,0.8,0.17777777777777778,0.2909090909090909,0.8441006492652756
2181,0.6,0.06666666666666667,0.12000000000000001,0.9585497934519938
2182,0.6,1.0,0.7499999999999999,0.8318045622324665
2183,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2184,0.5,1.0,0.6666666666666666,0.9763827404653973
2185,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
2186,0.4,0.14814814814814814,0.21621621621621623,0.889998889920821
2187,0.6,0.3157894736842105,0.41379310344827586,0.9228949211909248
2188,1.0,0.1694915254237288,0.2898550724637681,0.9509163061689967
2189,0.2857142857142857,1.0,0.4444444444444445,0.9674873980273696
219,0.5,1.0,0.6666666666666666,0.8466503822466446
2190,0.4,0.26666666666666666,0.32,0.9589290275785872
2191,0.75,1.0,0.8571428571428571,0.8141256508278548
2192,0.6,0.4,0.48,0.9605740404675545
2193,0.6666666666666666,1.0,0.8,0.980377057722078
2194,0.3,0.3333333333333333,0.3157894736842105,0.9304039497696537
2195,0.8,0.25806451612903225,0.3902439024390244,0.9705452303552186
2196,0.625,1.0,0.7692307692307693,0.92482488311423
2197,0.4,0.6666666666666666,0.5,0.920221840832822
2198,0.4,0.8,0.5333333333333333,0.9469191203351635
2199,0.6,0.42857142857142855,0.5,0.8779191768274967
22,0.5,0.23809523809523808,0.3225806451612903,0.9632708496757058
220,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
2200,0.7,0.7777777777777778,0.7368421052631577,0.950051798453491
2201,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
2202,0.5,0.5555555555555556,0.5263157894736842,0.8205007053788262
2203,0.7,0.1320754716981132,0.22222222222222224,0.9900119826614159
2204,0.7142857142857143,1.0,0.8333333333333333,0.8818706777766525
2205,0.2,0.07692307692307693,0.1111111111111111,0.88648349201554
2206,0.7,0.3684210526315789,0.48275862068965514,0.9516547269984866
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.7,0.25,0.3684210526315789,0.9551651250095562
2209,0.4,1.0,0.5714285714285715,0.9678406788103283
221,0.3333333333333333,1.0,0.5,0.9683126059746024
2210,0.3333333333333333,1.0,0.5,0.9367025912897119
2211,0.8,0.19047619047619047,0.3076923076923077,0.9788680395428242
2212,0.7,0.6363636363636364,0.6666666666666666,0.9592411512831109
2213,0.5,1.0,0.6666666666666666,0.9161477702089702
2214,0.3,0.5,0.37499999999999994,0.9639846796893623
2215,0.7,0.3333333333333333,0.45161290322580644,0.9277052062079608
2216,0.5,1.0,0.6666666666666666,0.8696291220968615
2217,0.375,1.0,0.5454545454545454,0.8898557430958696
2218,0.42857142857142855,1.0,0.6,0.980484874345582
2219,0.4,0.16666666666666666,0.23529411764705882,0.9405233529956006
222,0.8,0.5714285714285714,0.6666666666666666,0.9501843887080125
2220,0.6,0.75,0.6666666666666665,0.9430480123761493
2221,0.7,0.3684210526315789,0.48275862068965514,0.8666731036499747
2222,0.6,0.2608695652173913,0.36363636363636365,0.9328290535131981
2223,0.6,0.16666666666666666,0.2608695652173913,0.9039620860944149
2224,0.375,1.0,0.5454545454545454,0.9614592305178074
2225,0.6,0.16216216216216217,0.25531914893617025,0.9585497934519938
2226,0.7,1.0,0.8235294117647058,0.9687270163102419
2227,0.8,1.0,0.888888888888889,0.9617946413979347
2228,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
2229,0.625,1.0,0.7692307692307693,0.9123230955107394
223,0.4,0.14814814814814814,0.21621621621621623,0.9316001759834226
2230,0.5,0.2,0.28571428571428575,0.9034848991410075
2231,0.6,0.14285714285714285,0.23076923076923073,0.9427783113875858
2232,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2233,0.4,0.23529411764705882,0.29629629629629634,0.9715348918110187
2234,0.6,1.0,0.7499999999999999,0.928244728374347
2235,0.6,0.2857142857142857,0.3870967741935483,0.932749373142309
2236,0.7,0.7,0.7,0.9122002238560796
2237,1.0,0.14705882352941177,0.25641025641025644,0.9700927458242443
2238,0.4,0.4,0.4000000000000001,0.8595467158534629
2239,0.4,0.4,0.4000000000000001,0.9687270163102419
224,0.6,0.25,0.35294117647058826,0.9037818667395506
2240,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
2241,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2242,0.8,0.16666666666666666,0.27586206896551724,0.9149364585556184
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,0.9,0.19148936170212766,0.3157894736842105,0.9523235262893431
2245,0.5,0.8333333333333334,0.625,0.7323197865786738
2246,0.5,0.35714285714285715,0.41666666666666663,0.9694934734816489
2247,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2248,0.8,0.47058823529411764,0.5925925925925927,0.9670070746491464
2249,0.8,0.7272727272727273,0.761904761904762,0.9556712801982645
225,1.0,0.16129032258064516,0.27777777777777773,0.9683809492124369
2250,0.5,0.7142857142857143,0.588235294117647,0.8144166299090482
2251,0.9,0.16981132075471697,0.2857142857142857,0.9651412108143528
2252,0.6,1.0,0.7499999999999999,0.7857903229441446
2253,0.42857142857142855,1.0,0.6,0.9542886519820911
2254,0.3,0.75,0.4285714285714285,0.9643904239517789
2255,0.6,0.24,0.34285714285714286,0.9027562884450873
2256,0.6,0.6,0.6,0.9287236259381908
2257,0.42857142857142855,1.0,0.6,0.929622503805643
2258,0.6,0.15384615384615385,0.2448979591836735,0.8703514330548755
2259,0.8,0.32,0.45714285714285713,0.9910006174745954
226,0.4,1.0,0.5714285714285715,0.9043503059738847
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.3157894736842105,0.41379310344827586,0.973902932140597
2262,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
2263,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
2264,0.9,0.24324324324324326,0.3829787234042553,0.9278677753909756
2265,0.7,0.25925925925925924,0.37837837837837834,0.9728242162496618
2266,0.5,0.5555555555555556,0.5263157894736842,0.9736480907061902
2267,0.4,1.0,0.5714285714285715,0.9302799548922229
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.7900859123709298
227,0.3333333333333333,1.0,0.5,0.8995788848863756
2270,0.4,0.4444444444444444,0.4210526315789474,0.9471441116305177
2271,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2272,0.4,0.4,0.4000000000000001,0.9656340243729868
2273,0.6,0.6666666666666666,0.631578947368421,0.9496905604139176
2274,0.5,1.0,0.6666666666666666,0.9055461604123541
2275,0.25,1.0,0.4,0.9708102881990132
2276,0.7,0.5384615384615384,0.608695652173913,0.9662551715093287
2277,0.6666666666666666,1.0,0.8,0.9318812738050757
2278,0.5,0.625,0.5555555555555556,0.9202597035693141
2279,0.5,0.10869565217391304,0.17857142857142855,0.932463402268464
228,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2280,0.3,0.75,0.4285714285714285,0.9222998025455879
2281,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
2282,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
2283,0.6666666666666666,1.0,0.8,0.8823452774919656
2284,0.5,1.0,0.6666666666666666,0.9301964082669969
2285,0.5,0.8333333333333334,0.625,0.9163466648442231
2286,0.4444444444444444,1.0,0.6153846153846153,0.9334150654414742
2287,0.5,1.0,0.6666666666666666,0.9495632329555045
2288,0.7,0.15217391304347827,0.25,0.950077813629187
2289,0.625,1.0,0.7692307692307693,0.9048489148969956
229,0.6,0.3157894736842105,0.41379310344827586,0.9551467899078648
2290,0.4,0.3076923076923077,0.34782608695652173,0.8999685658869019
2291,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.1935483870967742,0.2926829268292683,1.0
2294,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.3333333333333333,1.0,0.5,0.7807060679636234
2297,0.5555555555555556,1.0,0.7142857142857143,0.9454931071729477
2298,0.7,0.4117647058823529,0.5185185185185185,0.8648887878171505
2299,0.4,0.5714285714285714,0.47058823529411764,0.912938490881487
23,0.5,0.19230769230769232,0.2777777777777778,0.9358397526842086
230,0.2,0.15384615384615385,0.17391304347826086,0.9458323697038933
2300,0.7,1.0,0.8235294117647058,0.962288468910315
2301,0.6,1.0,0.7499999999999999,0.9696165007745413
2302,0.6,0.2608695652173913,0.36363636363636365,0.9116833791303662
2303,0.3,0.21428571428571427,0.25,0.9757141666179198
2304,0.9,0.08035714285714286,0.14754098360655737,0.9956072099894304
2305,0.4,0.5714285714285714,0.47058823529411764,0.8914540384934453
2306,0.9,0.75,0.8181818181818182,0.9638686286269609
2307,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.9,0.45,0.6,0.9656340243729868
231,0.9,0.6428571428571429,0.75,0.9889490279943516
2310,0.6,0.46153846153846156,0.5217391304347826,0.8998651180620401
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.8720283037193869
2313,0.7777777777777778,1.0,0.8750000000000001,0.9992908416498502
2314,0.2857142857142857,1.0,0.4444444444444445,0.6631721071107416
2315,0.5555555555555556,1.0,0.7142857142857143,0.9223563372822059
2316,0.5,0.3333333333333333,0.4,0.9743714747496639
2317,0.3,0.5,0.37499999999999994,0.9369693326109447
2318,0.4,0.6666666666666666,0.5,0.8440141711689406
2319,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
232,0.8,0.6153846153846154,0.6956521739130435,0.9825565969120719
2320,0.5,0.4166666666666667,0.45454545454545453,0.9653893511095815
2321,0.6,0.5454545454545454,0.5714285714285713,0.9026866366336413
2322,0.7,0.7,0.7,0.9743036499695971
2323,0.8,0.24242424242424243,0.372093023255814,0.9458323697038933
2324,0.9,0.75,0.8181818181818182,0.9747347961182418
2325,0.3333333333333333,1.0,0.5,0.9656099444199515
2326,0.6,1.0,0.7499999999999999,0.9516025231034536
2327,0.6,0.75,0.6666666666666665,0.8973005376496281
2328,0.3333333333333333,1.0,0.5,0.8695964167667627
2329,0.25,1.0,0.4,0.9047109140926454
233,0.5,1.0,0.6666666666666666,0.9875958230208262
2330,0.5,0.5555555555555556,0.5263157894736842,0.9623877627360461
2331,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2332,0.4,1.0,0.5714285714285715,0.920221840832822
2333,0.4,0.8,0.5333333333333333,0.8647700519512961
2334,0.9,0.1956521739130435,0.3214285714285714,0.9897313383008353
2335,0.6,0.6,0.6,0.9331621097551218
2336,0.4,1.0,0.5714285714285715,0.9462910073996746
2337,0.8,1.0,0.888888888888889,0.9180669270992442
2338,0.9,0.2903225806451613,0.4390243902439024,0.9222998025455879
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.6,0.11320754716981132,0.1904761904761905,0.9525490101995059
2341,0.4,0.8,0.5333333333333333,0.9080461961175895
2342,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
