user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
204,1.0,0.09615384615384616,0.17543859649122806,0.9499999999999998
2040,0.4,0.3333333333333333,0.3636363636363636,0.647096514898754
2041,1.0,0.08064516129032258,0.1492537313432836,0.8333333333333333
2042,0.8,0.17391304347826086,0.2857142857142857,0.8341269885220958
2043,0.8,0.2857142857142857,0.4210526315789473,0.8419816220898683
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,1.0,0.45454545454545453,0.625,0.8666666666666666
2047,1.0,0.14285714285714285,0.25,0.88
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,1.0,0.888888888888889,0.9688637138595503
205,0.6,0.15,0.24,0.7499999999999999
2050,1.0,0.14705882352941177,0.25641025641025644,0.8769481626565007
2051,1.0,0.23809523809523808,0.3846153846153846,0.729163001668224
2052,1.0,1.0,1.0,0.9640819596328583
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
2055,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2056,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
2057,1.0,0.45454545454545453,0.625,0.8458105241076441
2058,0.4,0.2222222222222222,0.2857142857142857,0.75
2059,0.8,0.11428571428571428,0.19999999999999998,0.88
206,0.6,1.0,0.7499999999999999,1.0
2060,0.4,0.10526315789473684,0.16666666666666666,0.8945003666725985
2061,0.5,1.0,0.6666666666666666,0.9939437940641559
2062,0.8,0.4,0.5333333333333333,0.8999999999999999
2063,1.0,0.026881720430107527,0.05235602094240838,0.8076148351692942
2064,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
2065,0.2,0.5,0.28571428571428575,0.9392566795674426
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.2,0.058823529411764705,0.0909090909090909,0.8188725771279811
2068,1.0,0.3125,0.47619047619047616,0.8106354328165886
2069,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
207,0.8,1.0,0.888888888888889,0.9243108908208721
2070,1.0,0.3333333333333333,0.5,0.9999999999999999
2071,0.6,0.1111111111111111,0.18750000000000003,0.9372473636869159
2072,1.0,0.1724137931034483,0.29411764705882354,0.975
2073,1.0,0.056179775280898875,0.10638297872340426,0.9999999999999999
2074,1.0,1.0,1.0,0.9999999999999999
2075,0.4,0.4,0.4000000000000001,0.7196283397837212
2076,1.0,0.5,0.6666666666666666,0.9161688975939004
2077,1.0,0.07462686567164178,0.13888888888888887,0.9666666666666666
2078,1.0,0.3333333333333333,0.5,0.9218373627087065
2079,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
208,1.0,0.20833333333333334,0.3448275862068966,0.7999999999999999
2080,0.8,0.8,0.8000000000000002,0.8738288802883716
2081,0.8,0.6666666666666666,0.7272727272727272,0.9268647183949212
2082,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2083,0.8,0.8,0.8000000000000002,0.96
2084,0.8,0.15384615384615385,0.25806451612903225,0.9028002747854711
2085,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
2086,0.4,1.0,0.5714285714285715,0.9392566795674426
2087,1.0,0.7142857142857143,0.8333333333333333,0.9
2088,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
2089,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
209,0.6,1.0,0.7499999999999999,0.9012658389760206
2090,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
2091,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2092,0.8,0.05063291139240506,0.09523809523809523,0.8282955707893256
2093,0.6,0.375,0.4615384615384615,0.7959578189906541
2094,1.0,0.45454545454545453,0.625,0.9137631815654206
2095,0.8,0.5714285714285714,0.6666666666666666,0.7904222439847509
2096,0.6,0.1875,0.2857142857142857,0.9199999999999998
2097,0.8,0.2222222222222222,0.3478260869565218,0.970644772348131
2098,0.8,0.1111111111111111,0.19512195121951217,0.9097210005560746
2099,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
21,0.4,1.0,0.5714285714285715,0.8009805042474507
210,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
2100,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2101,0.6,0.3,0.4,0.7373983784860493
2102,0.8,0.06557377049180328,0.12121212121212123,0.7743025013901867
2103,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
2104,0.8,0.8,0.8000000000000002,0.9238516483070585
2105,1.0,0.1,0.18181818181818182,0.9161688975939004
2106,0.8,0.058823529411764705,0.1095890410958904,0.868623681843458
2107,0.8,0.8,0.8000000000000002,0.8036577290420559
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,1.0,0.05102040816326531,0.09708737864077671,0.9553896325312999
211,0.6,1.0,0.7499999999999999,0.9273341371471961
2110,0.8,0.18181818181818182,0.2962962962962963,0.9932629593358747
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.4,0.4,0.4000000000000001,0.6756181654333876
2113,1.0,0.625,0.7692307692307693,0.9836430501802322
2114,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
2115,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
2116,0.8,0.038834951456310676,0.07407407407407407,0.8715585301252005
2117,1.0,0.7142857142857143,0.8333333333333333,0.96
2118,0.6,0.25,0.35294117647058826,0.9428571428571428
2119,0.8,0.25,0.38095238095238093,0.9017965441771001
212,1.0,0.3125,0.47619047619047616,0.9161688975939004
2120,0.2,0.0625,0.09523809523809523,0.7079558688104673
2121,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2122,1.0,0.21739130434782608,0.3571428571428571,0.96
2123,0.6,0.75,0.6666666666666665,0.8911489155504709
2124,0.8,0.06060606060606061,0.11267605633802819,0.9428571428571428
2125,1.0,0.15625,0.2702702702702703,0.9077639853792834
2126,0.6,0.25,0.35294117647058826,0.8024011527252107
2127,0.6,0.25,0.35294117647058826,0.845689011015765
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,1.0,0.16129032258064516,0.27777777777777773,0.922899729747675
213,0.4,1.0,0.5714285714285715,1.0
2130,0.6,0.6,0.6,0.8436747254174131
2131,0.8,0.125,0.21621621621621623,0.8803716602162787
2132,0.6,0.42857142857142855,0.5,0.7235507568343122
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.9392566795674426
2135,0.4,0.6666666666666666,0.5,0.8047553728638636
2136,1.0,0.2,0.33333333333333337,0.9077639853792834
2137,0.2,0.2,0.20000000000000004,0.8785133591348854
2138,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
2139,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
214,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
2140,1.0,0.18518518518518517,0.3125,0.9392566795674426
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.3,0.4,0.90862197796847
2143,0.6,0.3,0.4,0.8964545788110594
2144,0.2,0.16666666666666666,0.1818181818181818,0.7516171401001561
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,0.8,0.4,0.5333333333333333,0.8763235918948596
2147,0.4,0.4,0.4000000000000001,0.8990221908285633
2148,0.4,0.08695652173913043,0.14285714285714285,0.88
2149,1.0,0.7142857142857143,0.8333333333333333,0.88
215,0.2,0.3333333333333333,0.25,0.8155279707585668
2150,0.8,0.8,0.8000000000000002,0.9392566795674426
2151,0.6,0.5,0.5454545454545454,0.7411479432107154
2152,0.6,1.0,0.7499999999999999,0.9157864059256493
2153,0.8,0.09523809523809523,0.1702127659574468,0.9249999999999999
2154,0.6,0.6,0.6,0.88
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,1.0,0.19230769230769232,0.32258064516129037,0.84
2157,0.8,0.2222222222222222,0.3478260869565218,0.7904222439847509
2158,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,0.8,0.05555555555555555,0.10389610389610389,0.9607433204325573
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.14285714285714285,0.21052631578947364,0.8607433204325573
2162,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
2163,0.8,0.26666666666666666,0.4,0.8285714285714285
2164,1.0,0.07936507936507936,0.14705882352941177,0.903048783864537
2165,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2166,0.8,0.14285714285714285,0.24242424242424243,0.956486656175462
2167,1.0,0.2,0.33333333333333337,0.8661688975939004
2168,0.8,0.0784313725490196,0.14285714285714285,0.9333333333333332
2169,0.8,0.8,0.8000000000000002,0.9218373627087065
217,0.75,1.0,0.8571428571428571,0.9015031473636593
2170,0.4,0.18181818181818182,0.25000000000000006,0.856753440126947
2171,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2172,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
2173,1.0,0.11904761904761904,0.21276595744680848,0.9065427799279071
2174,0.8,0.2,0.32000000000000006,0.8341269885220958
2175,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
2176,0.8,0.2222222222222222,0.3478260869565218,0.9555555555555554
2177,1.0,0.2631578947368421,0.4166666666666667,0.8305412510107006
2178,0.6,0.2,0.3,0.9199999999999998
2179,0.8,0.2857142857142857,0.4210526315789473,0.9730518373434992
218,0.4,0.25,0.3076923076923077,0.7756871813697648
2180,0.8,0.09090909090909091,0.163265306122449,0.8315685441401871
2181,0.8,0.0425531914893617,0.08080808080808081,0.88
2182,0.6,1.0,0.7499999999999999,0.8671469136041038
2183,0.6,0.6,0.6,0.845689011015765
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2186,1.0,0.16666666666666666,0.2857142857142857,0.96
2187,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
2188,0.6,0.10714285714285714,0.18181818181818182,0.8457994594953497
2189,0.8,1.0,0.888888888888889,1.0
219,0.4,0.4,0.4000000000000001,0.7294521978780008
2190,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2191,0.6,0.6,0.6,0.7243128186302351
2192,1.0,0.3125,0.47619047619047616,0.9175163057267254
2193,0.6,0.75,0.6666666666666665,0.9377274277191009
2194,0.8,0.2857142857142857,0.4210526315789473,0.9104598936213292
2195,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
2196,0.6,0.6,0.6,0.934572200720929
2197,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2198,0.8,0.5,0.6153846153846154,0.7929091576221187
2199,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
22,1.0,0.20833333333333334,0.3448275862068966,0.9515243919322686
220,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2200,0.6,0.75,0.6666666666666665,0.8196744932260649
2201,0.6,0.5,0.5454545454545454,0.8999999999999999
2202,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
2203,1.0,0.0684931506849315,0.1282051282051282,0.9999999999999999
2204,0.8,1.0,0.888888888888889,1.0
2205,0.4,0.08,0.13333333333333333,0.8510802850868651
2206,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.9553896325312999
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.6,1.0,0.7499999999999999,0.9869158169801626
2210,0.6,0.75,0.6666666666666665,0.9736350879195647
2211,0.6,0.06976744186046512,0.125,0.8176131365911214
2212,0.6,0.23076923076923078,0.33333333333333337,0.9186535924242306
2213,0.4,0.5,0.4444444444444445,0.8315764456579768
2214,0.6,0.5,0.5454545454545454,0.88
2215,0.8,0.26666666666666666,0.4,0.897978909495327
2216,0.4,0.3333333333333333,0.3636363636363636,0.6359316057856997
2217,0.6,0.75,0.6666666666666665,0.832179858978734
2218,0.6,0.6,0.6,0.8056005495709423
2219,0.6,0.125,0.20689655172413793,0.9142857142857141
222,0.4,0.6666666666666666,0.5,0.985979757297342
2220,0.6,0.75,0.6666666666666665,0.9112105225834423
2221,0.6,0.15,0.24,0.8539460680175233
2222,0.8,0.15384615384615385,0.25806451612903225,0.7056928694901013
2223,1.0,0.1111111111111111,0.19999999999999998,0.8925336018375435
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.6,0.08571428571428572,0.15,0.922899729747675
2226,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
2227,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2228,1.0,0.625,0.7692307692307693,0.9199999999999998
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.8,0.12903225806451613,0.2222222222222222,0.8323377951878007
2230,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
2231,1.0,0.1282051282051282,0.22727272727272727,0.8857142857142857
2232,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
2233,0.6,0.17647058823529413,0.2727272727272727,0.9404149787647607
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.6,0.15,0.24,0.9284414698747994
2236,0.8,0.3076923076923077,0.4444444444444444,0.9486525918671749
2237,1.0,0.08196721311475409,0.1515151515151515,0.9777777777777777
2238,0.6,0.25,0.35294117647058826,0.7449472737383177
2239,0.4,0.2,0.26666666666666666,0.8999999999999999
224,0.4,0.1111111111111111,0.1739130434782609,0.8049070849459302
2240,1.0,0.625,0.7692307692307693,0.9428571428571428
2241,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2242,0.6,0.07317073170731707,0.13043478260869565,0.845689011015765
2243,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.6,0.6,0.6,0.8392684541915888
2246,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2247,0.4,0.09523809523809523,0.15384615384615385,0.84
2248,1.0,0.3333333333333333,0.5,0.96
2249,0.6,0.3,0.4,0.8862368184345795
225,0.8,0.07142857142857142,0.13114754098360656,0.9392043788637071
2250,0.8,0.4,0.5333333333333333,0.754732349622274
2251,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
2252,0.6,1.0,0.7499999999999999,0.7783186490511667
2253,0.6,0.6,0.6,0.84
2254,0.2,0.2,0.20000000000000004,0.8948703089546531
2255,1.0,0.2,0.33333333333333337,0.7743025013901867
2256,0.8,0.4444444444444444,0.5714285714285714,0.7836852033206256
2257,0.6,1.0,0.7499999999999999,0.9003959749421482
2258,1.0,0.10204081632653061,0.1851851851851852,0.9215585301252005
2259,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.2,0.33333333333333337,0.9161688975939004
2262,0.8,0.25,0.38095238095238093,0.8769481626565007
2263,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
2264,1.0,0.13157894736842105,0.23255813953488372,0.84
2265,1.0,0.18518518518518517,0.3125,0.9249999999999999
2266,0.8,0.25,0.38095238095238093,0.8785133591348854
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.6,1.0,0.7499999999999999,0.8233150360277036
2270,1.0,0.35714285714285715,0.5263157894736842,0.9492344322047056
2271,1.0,0.1,0.18181818181818182,0.9499999999999998
2272,0.6,0.2,0.3,0.8773228763517416
2273,0.6,0.3,0.4,0.7449472737383177
2274,1.0,1.0,1.0,0.9719705792069783
2275,0.2,0.3333333333333333,0.25,0.9214630916168224
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.6,0.75,0.6666666666666665,0.6773110523206184
2278,0.4,0.2857142857142857,0.3333333333333333,0.6700652229069016
2279,0.8,0.08695652173913043,0.1568627450980392,0.9489894547476635
228,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2280,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2281,1.0,0.45454545454545453,0.625,0.9556136293872104
2282,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2283,0.6,0.75,0.6666666666666665,0.8553310410393957
2284,0.6,0.42857142857142855,0.5,0.7815621429994224
2285,0.6,0.42857142857142855,0.5,0.7976099961686118
2286,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2289,0.8,0.8,0.8000000000000002,0.9199999999999998
229,0.8,0.26666666666666666,0.4,0.8666666666666666
2290,0.4,0.18181818181818182,0.25000000000000006,0.7695982832177801
2291,0.6,1.0,0.7499999999999999,0.9214630916168224
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,1.0,0.18518518518518517,0.3125,0.9666666666666666
2294,0.2,0.3333333333333333,0.25,0.9147533252963951
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.8078063782352655
2297,0.2,0.25,0.22222222222222224,0.8796429789221507
2298,0.6,0.3,0.4,0.9
2299,0.8,0.3333333333333333,0.47058823529411764,0.8350698319121754
23,0.6,0.125,0.20689655172413793,0.897978909495327
230,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2300,0.8,0.5714285714285714,0.6666666666666666,0.9803716602162786
2301,0.6,0.6,0.6,0.817770038702328
2302,0.8,0.16,0.26666666666666666,0.96
2303,0.4,0.1,0.16000000000000003,0.9573766626481975
2304,0.8,0.034782608695652174,0.06666666666666667,0.9077639853792834
2305,0.4,0.2222222222222222,0.2857142857142857,0.6461960507310853
2306,0.8,0.4,0.5333333333333333,0.8763235918948596
2307,1.0,0.29411764705882354,0.45454545454545453,0.975
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
231,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2310,0.8,0.26666666666666666,0.4,0.8323377951878007
2311,0.6,1.0,0.7499999999999999,0.8810342650766363
2312,0.8,1.0,0.888888888888889,0.9793444269386193
2313,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2314,0.8,1.0,0.888888888888889,0.9354641304133021
2315,0.8,0.6666666666666666,0.7272727272727272,0.8018776892839329
2316,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
2317,0.8,0.4,0.5333333333333333,0.8587104553037381
2318,0.2,0.25,0.22222222222222224,0.7305859673976645
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2320,0.6,0.5,0.5454545454545454,0.9018583010813932
2321,1.0,0.4166666666666667,0.5882352941176471,0.8565673469718995
2322,0.4,0.2,0.26666666666666666,0.75
2323,0.8,0.13793103448275862,0.2352941176470588,0.9608596964641746
2324,0.4,0.3333333333333333,0.3636363636363636,0.84
2325,0.4,1.0,0.5714285714285715,0.9344234311491493
2326,0.6,0.5,0.5454545454545454,0.88
2327,0.4,0.5,0.4444444444444445,0.8915959471438806
2328,0.4,0.6666666666666666,0.5,0.9501832411114887
2329,0.4,0.5,0.4444444444444445,0.7900208009639921
233,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2330,0.4,0.18181818181818182,0.25000000000000006,0.6624963350015572
2331,0.8,0.5714285714285714,0.6666666666666666,0.96
2332,0.2,0.25,0.22222222222222224,0.8823377951878006
2333,0.8,0.5,0.6153846153846154,0.903048783864537
2334,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
2335,1.0,0.3333333333333333,0.5,0.903048783864537
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,0.5,0.5454545454545454,0.8838311024060996
2338,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.8,0.1,0.1777777777777778,0.9499999999999998
2341,0.6,0.42857142857142855,0.5,0.85
2342,0.8,0.4,0.5333333333333333,0.8469683642429905
2343,0.4,0.6666666666666666,0.5,0.9489894547476635
2344,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.6,0.42857142857142855,0.5,0.8913780220315298
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,1.0,0.17857142857142858,0.30303030303030304,0.8964545788110594
2349,1.0,0.45454545454545453,0.625,0.9375
235,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
2350,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2351,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2352,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
2353,1.0,0.22727272727272727,0.37037037037037035,0.975
2354,0.6,0.3,0.4,0.727772496389062
2355,0.6,0.2,0.3,0.8539779344052337
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.9719705792069783
2358,0.6,0.6,0.6,0.7429732817302293
2359,0.6,0.42857142857142855,0.5,0.7999999999999999
236,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2360,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2361,0.4,0.5,0.4444444444444445,0.8153949093789361
2362,0.6,0.6,0.6,0.7364212386102958
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,1.0
2365,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.6,0.42857142857142855,0.5,0.817770038702328
2368,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.23529411764705882,0.3636363636363636,0.9065427799279071
2370,0.6,0.25,0.35294117647058826,0.9049566132698598
2371,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
2372,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.6,0.3333333333333333,0.42857142857142855,0.88
2375,0.8,1.0,0.888888888888889,0.8827666554572796
2376,1.0,0.1,0.18181818181818182,0.8823377951878006
2377,0.6,0.6,0.6,0.9199999999999998
2378,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
2379,0.6,1.0,0.7499999999999999,0.8902789994439252
238,0.6,0.10344827586206896,0.17647058823529413,0.835226273182243
2380,1.0,0.125,0.2222222222222222,0.9573766626481975
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.6,0.5,0.5454545454545454,0.7253771219704049
2383,1.0,0.08620689655172414,0.15873015873015872,0.903048783864537
2384,0.6,0.75,0.6666666666666665,0.9053151405838129
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2387,1.0,0.625,0.7692307692307693,0.9000806907964375
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
239,0.8,0.4,0.5333333333333333,0.9249999999999999
2390,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2391,0.6,0.6,0.6,0.8346165559500563
2392,0.6,0.6,0.6,0.9199999999999998
2393,0.8,0.2,0.32000000000000006,0.8194420011121494
2394,0.8,0.4444444444444444,0.5714285714285714,0.7330770320218065
2395,0.8,0.14814814814814814,0.25,0.817770038702328
2396,0.6,0.6,0.6,0.88
2397,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
2398,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
240,0.8,0.25,0.38095238095238093,0.9285714285714286
2400,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
2401,0.8,1.0,0.888888888888889,0.9946103674686997
2402,1.0,0.125,0.2222222222222222,0.9607792650626001
2403,0.8,0.18181818181818182,0.2962962962962963,0.9464069116457998
2404,0.8,0.4,0.5333333333333333,0.806097567729074
2405,0.6,0.5,0.5454545454545454,0.9464069116457998
2406,0.6,0.42857142857142855,0.5,1.0
2407,0.8,0.3333333333333333,0.47058823529411764,0.96
2408,1.0,0.45454545454545453,0.625,0.9489894547476635
2409,0.8,0.25,0.38095238095238093,0.9107792650626002
241,0.8,0.5,0.6153846153846154,0.9672861003604644
2410,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
2411,1.0,0.1282051282051282,0.22727272727272727,0.88
2412,0.4,0.6666666666666666,0.5,0.8958217091933326
2413,0.6,0.75,0.6666666666666665,0.9383476593986815
2414,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.8,0.8,0.8000000000000002,0.970644772348131
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,1.0,0.5555555555555556,0.7142857142857143,0.8854702269141675
2419,0.8,0.07407407407407407,0.13559322033898305,0.9392566795674426
242,0.4,0.09523809523809523,0.15384615384615385,0.770480517509482
2420,0.6,0.6,0.6,0.9199999999999998
2421,1.0,0.5555555555555556,0.7142857142857143,0.9621266731954251
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,1.0,0.5,0.6666666666666666,0.9199999999999998
2424,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2425,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,1.0,0.35714285714285715,0.5263157894736842,0.88
2428,0.0,0.0,0.0,0.903048783864537
2429,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
243,0.4,0.6666666666666666,0.5,0.8972844658568749
2430,0.6,0.6,0.6,0.771038107726574
2431,0.6,1.0,0.7499999999999999,0.8618400613195704
2432,0.8,0.8,0.8000000000000002,0.8745451445617981
2433,0.6,0.75,0.6666666666666665,0.9688637138595503
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2436,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
2437,0.8,0.8,0.8000000000000002,0.9392566795674426
2438,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2439,1.0,0.625,0.7692307692307693,0.8877176304386512
244,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,0.8,0.8000000000000002,0.9619258241535292
2443,0.4,0.6666666666666666,0.5,0.8958217091933326
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2446,1.0,0.09090909090909091,0.16666666666666669,0.88
2447,0.6,0.6,0.6,0.88
2448,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.05747126436781609,0.10869565217391304,0.8809077050136604
2450,0.6,1.0,0.7499999999999999,0.9627593617279754
2451,0.8,0.21052631578947367,0.3333333333333333,0.934572200720929
2452,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2453,1.0,0.0684931506849315,0.1282051282051282,0.9147533252963951
2454,0.4,0.06060606060606061,0.10526315789473685,0.8609186813543533
2455,0.8,0.25,0.38095238095238093,0.8546682742943923
2456,0.8,0.16,0.26666666666666666,0.9000806907964375
2457,1.0,0.125,0.2222222222222222,0.903048783864537
