user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1733,0.6,0.031578947368421054,0.060000000000000005,0.8469683642429905
1734,0.6,0.75,0.6666666666666665,0.9573766626481975
1735,0.2,0.14285714285714285,0.16666666666666666,0.8356534680256562
1736,0.6,0.17647058823529413,0.2727272727272727,0.8325644155752813
1737,1.0,0.058823529411764705,0.1111111111111111,0.84
1738,0.8,0.4,0.5333333333333333,0.8710717949134121
1739,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
174,0.6,0.23076923076923078,0.33333333333333337,0.8182919415197659
1740,0.8,0.5714285714285714,0.6666666666666666,0.9056788195467288
1741,1.0,0.05319148936170213,0.10101010101010102,0.9333333333333332
1742,0.4,0.4,0.4000000000000001,0.6962833978372135
1743,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
1744,0.6,0.3333333333333333,0.42857142857142855,0.9215585301252005
1745,1.0,0.45454545454545453,0.625,0.9065538445402015
1746,0.6,0.075,0.13333333333333333,0.9199999999999998
1747,0.4,0.25,0.3076923076923077,0.5419823514731762
1748,0.8,0.06557377049180328,0.12121212121212123,0.8710717949134121
1749,0.8,0.04878048780487805,0.09195402298850576,0.7385730238244821
175,0.8,0.0851063829787234,0.15384615384615383,0.7666666666666667
1750,0.4,0.25,0.3076923076923077,0.7203998450515887
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,1.0,0.0847457627118644,0.15625,0.7684314558598129
1753,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
1754,0.4,1.0,0.5714285714285715,0.8878101739892865
1755,0.6,0.08571428571428572,0.15,0.8571861767084001
1756,0.4,0.2857142857142857,0.3333333333333333,0.6341343393649008
1757,0.6,0.061224489795918366,0.1111111111111111,0.6877274277191009
1758,0.2,0.03125,0.05405405405405406,0.9077639853792834
1759,0.8,0.11764705882352941,0.20512820512820512,0.7872687600383887
176,0.6,0.375,0.4615384615384615,0.7568175154548286
1760,0.6,0.3,0.4,0.8862368184345795
1761,0.2,0.14285714285714285,0.16666666666666666,0.5583402395489974
1762,0.4,0.2,0.26666666666666666,0.7763876672227414
1763,0.8,1.0,0.888888888888889,0.9608156558041937
1764,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
1765,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
1766,0.4,0.6666666666666666,0.5,0.8431015956800612
1767,0.6,0.09375,0.16216216216216214,0.8785133591348854
1768,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
1769,0.8,0.5714285714285714,0.6666666666666666,0.8862429970855479
177,0.4,0.6666666666666666,0.5,0.8763235918948596
1770,0.2,0.2,0.20000000000000004,0.8418849223341839
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.6,0.75,0.6666666666666665,0.7734689534937538
1773,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
1774,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
1775,0.6,0.13636363636363635,0.22222222222222218,0.8392566795674427
1776,0.2,0.029411764705882353,0.05128205128205128,0.8
1777,0.6,0.75,0.6666666666666665,0.9489894547476635
1778,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
1779,0.4,0.11764705882352941,0.1818181818181818,0.5076179841170118
178,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1780,0.8,0.044444444444444446,0.08421052631578947,0.8191695215972781
1781,0.8,0.25,0.38095238095238093,0.904042224398475
1782,0.6,0.6,0.6,0.9
1783,0.6,1.0,0.7499999999999999,0.9687398131339087
1784,0.6,0.5,0.5454545454545454,0.7544773487320152
1785,0.2,0.2,0.20000000000000004,0.6262483907963525
1786,0.8,0.5714285714285714,0.6666666666666666,0.72
1787,0.4,1.0,0.5714285714285715,0.9152893817164733
1788,0.8,0.8,0.8000000000000002,0.8831978379813993
1789,0.4,0.5,0.4444444444444445,0.8796429789221507
179,0.8,0.2222222222222222,0.3478260869565218,0.9012005763626052
1790,0.4,0.0392156862745098,0.07142857142857142,0.6156561214143301
1791,0.8,0.25,0.38095238095238093,0.8901858301081393
1792,0.4,0.5,0.4444444444444445,0.7328533288686557
1793,1.0,0.1282051282051282,0.22727272727272727,0.9435940346209757
1794,0.8,0.09523809523809523,0.1702127659574468,0.8315685441401871
1795,1.0,1.0,1.0,0.9999999999999999
1796,0.0,0.0,0.0,0.9218373627087065
1797,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
1798,0.4,0.4,0.4000000000000001,0.8692865119122409
1799,0.6,0.3,0.4,0.7645174255062304
18,0.8,0.1111111111111111,0.19512195121951217,0.748506692781701
180,0.2,0.16666666666666666,0.1818181818181818,0.75
1800,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
1801,0.4,1.0,0.5714285714285715,0.9611059281538614
1802,0.4,0.08695652173913043,0.14285714285714285,0.8796429789221507
1803,0.8,0.13333333333333333,0.2285714285714286,0.9285714285714286
1804,0.8,0.4,0.5333333333333333,0.9065427799279071
1805,0.6,0.17647058823529413,0.2727272727272727,0.934311840921729
1806,0.0,0.0,0.0,0.6635158378516636
1807,0.4,0.11764705882352941,0.1818181818181818,0.7827603377511132
1808,0.6,0.75,0.6666666666666665,0.8172508870341253
1809,0.4,0.4,0.4000000000000001,0.9254798148798239
181,0.2,0.024390243902439025,0.04347826086956522,0.6399999999999999
1810,0.4,1.0,0.5714285714285715,0.8578872334184452
1811,0.8,0.8,0.8000000000000002,0.9
1812,1.0,0.05154639175257732,0.0980392156862745,0.9199999999999998
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.4,0.4,0.4000000000000001,0.8
1815,0.2,0.3333333333333333,0.25,0.897978909495327
1816,0.4,0.2222222222222222,0.2857142857142857,0.6742533463908507
1817,0.8,0.2857142857142857,0.4210526315789473,0.9438588152193256
1818,0.4,0.5,0.4444444444444445,0.6950774576570592
1819,0.6,0.1875,0.2857142857142857,0.7333333333333332
182,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1820,0.8,0.0975609756097561,0.1739130434782609,0.6633281822427765
1821,0.6,0.75,0.6666666666666665,0.8931170602504009
1822,0.6,0.3,0.4,0.7056788195467287
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.2,0.0625,0.09523809523809523,0.75
1825,0.6,0.15789473684210525,0.25,0.832290750417056
1826,0.8,0.5,0.6153846153846154,0.8310054032577933
1827,0.6,0.42857142857142855,0.5,0.868623681843458
1828,0.4,0.09090909090909091,0.14814814814814814,0.6826412679977318
1829,0.6,1.0,0.7499999999999999,0.9350996851894082
183,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1830,0.4,1.0,0.5714285714285715,0.9402533916875419
1831,0.6,0.1875,0.2857142857142857,0.8588386059595016
1832,0.6,1.0,0.7499999999999999,0.934311840921729
1833,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
1834,0.8,0.8,0.8000000000000002,0.96
1835,0.4,0.0273972602739726,0.05128205128205128,0.7999999999999999
1836,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
1837,0.8,0.05063291139240506,0.09523809523809523,0.8656504053784876
1838,0.2,0.5,0.28571428571428575,0.9536017290878159
1839,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
184,0.8,0.4,0.5333333333333333,0.9333333333333332
1840,0.8,1.0,0.888888888888889,0.9777568761062976
1841,1.0,0.20833333333333334,0.3448275862068966,0.9196283397837213
1842,0.4,0.05555555555555555,0.09756097560975609,0.9107792650626002
1843,0.8,0.2857142857142857,0.4210526315789473,0.6610825020214014
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.4,0.14285714285714285,0.21052631578947364,0.6884279264561688
1846,0.8,0.5,0.6153846153846154,0.7785133591348854
1847,0.6,0.5,0.5454545454545454,0.8999999999999999
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.9404418971278885
185,0.0,0.0,0.0,0.8802542939169523
1850,0.8,0.4,0.5333333333333333,0.897978909495327
1851,1.0,0.09615384615384616,0.17543859649122806,0.6976758115195394
1852,0.2,0.16666666666666666,0.1818181818181818,0.5391843441958062
1853,0.4,0.18181818181818182,0.25000000000000006,0.8838311024060996
1854,0.6,0.09375,0.16216216216216214,0.7946014124776732
1855,1.0,0.4166666666666667,0.5882352941176471,0.8705739716053578
1856,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
1857,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1858,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1859,0.6,0.6,0.6,0.8457994594953497
186,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1860,0.4,0.07407407407407407,0.125,0.7528261400974781
1861,0.6,0.06976744186046512,0.125,0.8436747254174131
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.8,0.26666666666666666,0.4,0.9428571428571428
1864,0.4,1.0,0.5714285714285715,0.8282644886851057
1865,0.4,0.0625,0.10810810810810811,0.8315764456579768
1866,1.0,0.25,0.4,0.8704525463644859
1867,0.6,0.6,0.6,0.8219398338399915
1868,0.4,0.4,0.4000000000000001,0.7756772252344424
1869,0.6,0.42857142857142855,0.5,0.7589827208855001
187,0.0,0.0,0.0,0.8925336018375435
1870,0.4,0.1111111111111111,0.1739130434782609,0.72
1871,1.0,0.3125,0.47619047619047616,0.72
1872,0.8,1.0,0.888888888888889,0.9071788441325814
1873,0.6,0.13043478260869565,0.21428571428571427,0.8504839383418636
1874,0.8,0.4,0.5333333333333333,0.9375
1875,0.6,0.061224489795918366,0.1111111111111111,0.7766550580534921
1876,0.6,0.75,0.6666666666666665,0.9377274277191009
1877,1.0,0.2777777777777778,0.4347826086956522,0.7904222439847509
1878,0.6,0.3,0.4,0.8350326114534508
1879,0.8,0.1111111111111111,0.19512195121951217,0.8076999100514016
188,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1880,0.6,0.036585365853658534,0.06896551724137931,0.90862197796847
1881,0.8,0.5,0.6153846153846154,0.8751516184794005
1882,0.4,0.07692307692307693,0.12903225806451613,0.6915989189906997
1883,0.8,0.125,0.21621621621621623,0.7999999999999999
1884,0.8,0.038834951456310676,0.07407407407407407,0.8785133591348854
1885,0.4,0.4,0.4000000000000001,0.8729059382580254
1886,0.6,1.0,0.7499999999999999,0.9196342270957945
1887,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
1888,0.6,0.75,0.6666666666666665,0.8354901619119839
1889,0.4,0.04081632653061224,0.07407407407407406,0.7971421340418197
189,0.6,0.6,0.6,0.7599999999999998
1890,0.6,0.1875,0.2857142857142857,0.8400548659504109
1891,0.6,0.09375,0.16216216216216214,0.817770038702328
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.4,0.6666666666666666,0.5,0.9206804781408631
1894,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1895,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
1896,0.4,0.10526315789473684,0.16666666666666666,0.868623681843458
1897,0.4,0.02531645569620253,0.047619047619047616,0.7522967033858831
1898,1.0,1.0,1.0,1.0
1899,0.4,0.020618556701030927,0.0392156862745098,0.8056005495709423
19,0.6,0.10714285714285714,0.18181818181818182,0.8099132265397196
190,0.6,0.2,0.3,0.7253771219704049
1900,0.2,0.3333333333333333,0.25,0.8505497233344659
1901,0.8,0.26666666666666666,0.4,0.9249999999999999
1902,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
1903,0.4,0.15384615384615385,0.2222222222222222,0.88
1904,0.4,0.06896551724137931,0.1176470588235294,0.8588753466743057
1905,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1906,0.6,0.75,0.6666666666666665,0.6521342207670803
1907,0.4,1.0,0.5714285714285715,0.9919682690664535
1908,0.6,0.14285714285714285,0.23076923076923073,0.7243128186302351
1909,0.6,0.375,0.4615384615384615,0.8132153847402364
191,0.4,1.0,0.5714285714285715,0.9392566795674426
1910,0.4,0.25,0.3076923076923077,0.6939367284859811
1911,0.6,1.0,0.7499999999999999,0.846087797439926
1912,0.6,0.03409090909090909,0.06451612903225806,0.9024552472498194
1913,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1914,0.8,1.0,0.888888888888889,0.9599165985524308
1915,0.6,0.75,0.6666666666666665,0.8897443706333709
1916,0.4,0.041666666666666664,0.07547169811320754,0.7981416989186066
1917,0.8,0.3333333333333333,0.47058823529411764,0.8838311024060996
1918,0.6,1.0,0.7499999999999999,0.9079759560807396
1919,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
192,0.4,0.04878048780487805,0.08695652173913045,0.689363736433178
1920,0.6,0.05555555555555555,0.10169491525423728,0.8056005495709423
1921,0.6,0.42857142857142855,0.5,0.845689011015765
1922,0.8,0.08333333333333333,0.1509433962264151,0.9285714285714286
1923,0.8,0.6666666666666666,0.7272727272727272,0.8076148351692942
1924,0.8,0.36363636363636365,0.5000000000000001,0.7453542472965169
1925,0.8,0.10256410256410256,0.18181818181818182,0.8616459780689251
1926,0.6,0.06666666666666667,0.12000000000000001,0.8973051837343499
1927,0.6,1.0,0.7499999999999999,0.9735932228627496
1928,0.8,0.13333333333333333,0.2285714285714286,0.8690575093150603
1929,0.6,0.75,0.6666666666666665,0.9078447049206292
193,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
1930,0.8,0.08163265306122448,0.1481481481481481,0.9221610374526895
1931,0.6,0.3333333333333333,0.42857142857142855,0.9
1932,0.8,0.5,0.6153846153846154,0.8999999999999999
1933,0.4,0.6666666666666666,0.5,0.8803422339520856
1934,0.4,0.5,0.4444444444444445,0.7765242884811607
1935,0.4,0.4,0.4000000000000001,0.8477032966141169
1936,0.6,1.0,0.7499999999999999,0.8705739716053578
1937,0.6,0.1111111111111111,0.18750000000000003,0.7355400774046562
1938,0.4,0.14285714285714285,0.21052631578947364,0.7313796808639876
1939,0.2,0.034482758620689655,0.0588235294117647,0.69137802203153
194,1.0,0.45454545454545453,0.625,0.9387592186404713
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.6,0.023255813953488372,0.04477611940298507,0.8901858301081393
1942,0.4,0.4,0.4000000000000001,0.6514933072182988
1943,0.4,0.02127659574468085,0.04040404040404041,0.7850561390627925
1944,1.0,0.45454545454545453,0.625,0.8644931164322274
1945,0.6,0.2727272727272727,0.37499999999999994,0.8443220749053791
1946,0.4,0.2222222222222222,0.2857142857142857,0.84
1947,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1948,0.4,0.1,0.16000000000000003,0.5599999999999999
1949,1.0,0.3333333333333333,0.5,0.8785133591348854
195,1.0,0.044642857142857144,0.08547008547008547,0.9553896325312999
1950,0.6,0.2,0.3,0.8155279707585668
1951,0.8,0.2857142857142857,0.4210526315789473,0.9409630276558703
1952,0.4,0.07692307692307693,0.12903225806451613,0.8857774724605877
1953,0.8,0.8,0.8000000000000002,0.8253130466425231
1954,0.4,0.25,0.3076923076923077,0.88
1955,0.6,0.5,0.5454545454545454,0.8049070849459302
1956,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
1957,0.6,0.5,0.5454545454545454,0.8999999999999999
1958,0.8,0.05970149253731343,0.11111111111111112,0.8194420011121494
1959,0.6,0.42857142857142855,0.5,0.9333333333333332
196,0.6,0.75,0.6666666666666665,0.850515345824729
1960,0.8,0.16,0.26666666666666666,0.9175490612632397
1961,0.4,0.2,0.26666666666666666,0.6915989189906997
1962,0.6,0.04225352112676056,0.07894736842105261,0.747790330213621
1963,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
1964,0.6,1.0,0.7499999999999999,0.8516622311197662
1965,0.4,0.5,0.4444444444444445,0.8691039019792614
1966,0.4,0.5,0.4444444444444445,0.8841343393649008
1967,0.4,1.0,0.5714285714285715,0.913416723326524
1968,0.2,0.02564102564102564,0.045454545454545456,0.8550077055393716
1969,0.6,0.043478260869565216,0.08108108108108109,0.8038963253130011
197,0.6,1.0,0.7499999999999999,0.8450645060141807
1970,0.6,0.42857142857142855,0.5,0.8539779344052337
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.6,0.3,0.4,0.9107792650626002
1973,0.6,0.75,0.6666666666666665,0.8990221908285633
1974,0.8,0.06896551724137931,0.12698412698412698,0.9583333333333335
1975,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
1976,0.6,0.2,0.3,0.8485066927817011
1977,0.6,0.42857142857142855,0.5,0.8122432744665248
1978,1.0,0.2777777777777778,0.4347826086956522,0.84
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,1.0,0.10638297872340426,0.1923076923076923,0.9147533252963951
1980,1.0,0.03676470588235294,0.07092198581560283,0.9218373627087065
1981,0.4,0.4,0.4000000000000001,0.6076624969688105
1982,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1983,1.0,0.09433962264150944,0.1724137931034483,0.975
1984,0.4,0.05405405405405406,0.09523809523809523,0.7314664834763526
1985,0.8,0.2,0.32000000000000006,0.9053896325313001
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.6,0.5,0.5454545454545454,0.7634740813282501
1988,1.0,0.07575757575757576,0.14084507042253522,0.8823377951878006
1989,0.4,0.6666666666666666,0.5,0.733323890705006
199,0.2,0.030303030303030304,0.052631578947368425,0.6589983905166689
1990,0.4,0.6666666666666666,0.5,0.8763235918948596
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8,0.8,0.8000000000000002,0.88
1995,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
1996,1.0,0.18518518518518517,0.3125,0.8999999999999999
1997,0.0,0.0,0.0,0.8570267182697707
1998,0.4,0.13333333333333333,0.2,0.985979757297342
1999,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
2,1.0,0.3333333333333333,0.5,0.7931170602504009
20,0.8,1.0,0.888888888888889,0.8983613905724543
200,0.6,0.75,0.6666666666666665,0.8360146117137897
2000,0.4,0.2,0.26666666666666666,0.7666025913387849
2001,0.6,0.42857142857142855,0.5,0.8571861767084001
2002,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2003,0.0,0.0,0.0,0.7596248875642523
2004,0.6,0.23076923076923078,0.33333333333333337,0.8155279707585668
2005,0.6,0.3,0.4,0.7245647391226978
2006,0.4,0.6666666666666666,0.5,0.6369288184726118
2007,0.4,0.6666666666666666,0.5,0.897978909495327
2008,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2009,0.8,0.5,0.6153846153846154,0.9196283397837213
201,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
2010,0.8,0.056338028169014086,0.10526315789473684,0.6308555985581423
2011,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
2012,0.8,0.05333333333333334,0.1,0.6635694981976777
2013,1.0,0.45454545454545453,0.625,0.9175163057267254
2014,0.4,0.6666666666666666,0.5,0.9573766626481975
2015,0.6,0.0375,0.07058823529411765,0.8215585301252004
2016,0.0,0.0,0.0,0.8317902814049861
2017,0.8,0.23529411764705882,0.3636363636363636,0.9464069116457998
2018,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
2019,0.4,0.6666666666666666,0.5,0.8811081889585675
202,0.6,0.047619047619047616,0.08823529411764705,0.7999999999999999
2020,0.6,0.058823529411764705,0.10714285714285714,0.8540256116952671
2021,0.8,0.26666666666666666,0.4,0.9499999999999998
2022,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
2023,0.6,0.08823529411764706,0.15384615384615385,0.8703570210778493
2024,0.2,0.058823529411764705,0.0909090909090909,0.6540042320084801
2025,1.0,0.3333333333333333,0.5,0.9559671585221963
2026,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2027,0.4,0.3333333333333333,0.3636363636363636,0.903048783864537
2028,0.8,1.0,0.888888888888889,0.934990355597498
2029,0.6,0.15789473684210525,0.25,0.7253771219704049
203,0.2,0.125,0.15384615384615385,0.43016065528441144
2030,1.0,0.058823529411764705,0.1111111111111111,0.8769481626565007
2031,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
2032,0.6,0.375,0.4615384615384615,0.8224545175488419
2033,0.6,0.42857142857142855,0.5,0.5737801930968099
2034,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2035,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
2036,0.4,0.5,0.4444444444444445,0.9372473636869159
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,1.0,0.078125,0.14492753623188406,0.8721299879445926
2039,0.4,0.16666666666666666,0.23529411764705882,0.658885019351164
204,0.8,0.08163265306122448,0.1481481481481481,0.7904222439847509
2040,0.4,0.3333333333333333,0.3636363636363636,0.6487636691332249
2041,0.8,0.058823529411764705,0.1095890410958904,0.9077639853792834
2042,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333333
2043,0.8,0.36363636363636365,0.5000000000000001,0.8039285421065882
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2047,0.6,0.1,0.17142857142857143,0.8392566795674427
2048,0.6,0.75,0.6666666666666665,0.9204903035287632
2049,0.6,0.75,0.6666666666666665,0.9374543417799641
205,0.6,0.2,0.3,0.8857142857142857
2050,0.6,0.10344827586206896,0.17647058823529413,0.8837631868622358
2051,0.8,0.16,0.26666666666666666,0.9583333333333335
2052,0.6,0.75,0.6666666666666665,0.8186028878278452
2053,0.6,1.0,0.7499999999999999,0.9866958186074293
2054,0.8,0.125,0.21621621621621623,0.8080844487969501
2055,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
2056,0.8,0.125,0.21621621621621623,0.8999999999999999
2057,0.2,0.14285714285714285,0.16666666666666666,0.75
2058,0.6,0.3,0.4,0.8333333333333333
2059,0.4,0.07142857142857142,0.12121212121212122,0.740980701500146
206,0.4,1.0,0.5714285714285715,0.8891394510487527
2060,0.6,0.15,0.24,0.722962870819694
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.3,0.4,0.9142857142857141
2063,0.8,0.022222222222222223,0.04324324324324324,0.69137802203153
2064,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.6,0.75,0.6666666666666665,0.7582006972678507
2067,0.4,0.09523809523809523,0.15384615384615385,0.827198712413335
2068,0.4,0.14285714285714285,0.21052631578947364,0.6700652229069016
2069,0.8,0.4,0.5333333333333333,0.922899729747675
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.4166666666666667,0.5882352941176471,0.975
2071,0.4,0.08695652173913043,0.14285714285714285,0.6335627162994953
2072,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
2073,0.6,0.03260869565217391,0.06185567010309278,0.84
2074,0.6,0.6,0.6,0.8609237717920561
2075,0.2,0.25,0.22222222222222224,0.7756772252344424
2076,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2077,0.4,0.03571428571428571,0.06557377049180328,0.6135709555817755
2078,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
2079,0.4,0.18181818181818182,0.25000000000000006,0.7634740813282501
208,0.8,0.17391304347826086,0.2857142857142857,0.7840875772741431
2080,0.4,1.0,0.5714285714285715,0.9392566795674426
2081,0.4,0.5,0.4444444444444445,0.7184648036221486
2082,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,1.0,0.18518518518518517,0.3125,0.903048783864537
2085,0.6,0.07692307692307693,0.13636363636363635,0.9
2086,0.6,0.75,0.6666666666666665,0.7734689534937538
2087,0.2,0.25,0.22222222222222224,0.7836852033206256
2088,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
2089,0.8,0.26666666666666666,0.4,0.9218373627087065
209,0.6,1.0,0.7499999999999999,0.9063405609382554
2090,0.8,0.14285714285714285,0.24242424242424243,0.8194420011121494
2091,0.6,0.125,0.20689655172413793,0.8282955707893256
2092,0.4,0.028169014084507043,0.05263157894736842,0.7155920460864486
2093,0.6,0.3333333333333333,0.42857142857142855,0.717770038702328
2094,0.2,0.14285714285714285,0.16666666666666666,0.72
2095,1.0,0.625,0.7692307692307693,0.9377274277191009
2096,0.8,0.3076923076923077,0.4444444444444444,0.84
2097,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2098,0.6,0.08108108108108109,0.14285714285714288,0.7856276465831996
2099,0.8,0.8,0.8000000000000002,0.8472873872635363
21,0.6,1.0,0.7499999999999999,0.7772562530763807
210,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
2100,0.8,0.10256410256410256,0.18181818181818182,0.8194420011121494
2101,0.6,0.3,0.4,0.8084010810093004
2102,0.6,0.05263157894736842,0.09677419354838708,0.7680701850159702
2103,0.8,0.26666666666666666,0.4,0.9196283397837213
2104,0.8,0.5,0.6153846153846154,0.9496948933837978
2105,0.6,0.0625,0.11320754716981132,0.9765158178785046
2106,1.0,0.07352941176470588,0.13698630136986303,0.9022074825970992
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9237152488828801
2109,0.6,0.05263157894736842,0.09677419354838708,0.9340201072352611
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.8665385160109033
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,1.0,0.5555555555555556,0.7142857142857143,0.7645174255062304
2114,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
2115,0.6,0.3333333333333333,0.42857142857142855,0.7766550580534921
2116,0.8,0.034482758620689655,0.06611570247933884,0.8588850193511639
2117,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2118,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2119,0.4,0.1,0.16000000000000003,0.8093175281298222
212,0.8,0.25,0.38095238095238093,0.7733836680895384
2120,0.4,0.15384615384615385,0.2222222222222222,0.7957834695791443
2121,0.6,0.13636363636363635,0.22222222222222218,0.8392684541915888
2122,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
2123,0.6,0.6,0.6,0.8837631868622358
2124,0.8,0.05714285714285714,0.10666666666666666,0.9142857142857141
2125,0.4,0.08695652173913043,0.14285714285714285,0.8973051837343499
2126,0.4,0.18181818181818182,0.25000000000000006,0.7473824832074182
2127,0.4,0.13333333333333333,0.2,0.9228734397120041
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.42857142857142855,0.5,0.8411149806488358
2131,0.8,0.10810810810810811,0.19047619047619047,0.886108667778816
2132,0.2,0.16666666666666666,0.1818181818181818,0.6782371334160773
2133,0.75,1.0,0.8571428571428571,0.9713630335118403
2134,0.8,0.6666666666666666,0.7272727272727272,0.9461036746869986
2135,0.2,0.5,0.28571428571428575,0.8785133591348854
2136,0.2,0.05555555555555555,0.08695652173913045,0.6962378677682413
2137,0.6,0.5,0.5454545454545454,0.9199999999999998
2138,0.4,0.4,0.4000000000000001,0.6740604114029429
2139,0.6,0.5,0.5454545454545454,0.7999999999999999
214,0.2,0.047619047619047616,0.07692307692307693,0.44306733115415353
2140,0.8,0.13793103448275862,0.2352941176470588,0.9642857142857143
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.2222222222222222,0.2857142857142857,0.570112278125585
2143,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
