user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
229,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2290,0.4,0.14285714285714285,0.21052631578947364,0.8056005495709423
2291,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
2294,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.876695318797363
2297,0.4,0.3333333333333333,0.3636363636363636,0.8411149806488358
2298,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
2299,0.8,0.5,0.6153846153846154,0.9804298482320873
23,0.6,0.1111111111111111,0.18750000000000003,0.9065427799279071
230,1.0,0.3333333333333333,0.5,0.9714285714285712
2300,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2301,0.8,0.8,0.8000000000000002,0.897978909495327
2302,1.0,0.21739130434782608,0.3571428571428571,0.96
2303,0.8,0.2,0.32000000000000006,0.96
2304,0.6,0.02608695652173913,0.049999999999999996,0.7458118765160511
2305,0.2,0.125,0.15384615384615385,0.6943655085862895
2306,0.8,0.5,0.6153846153846154,0.9107792650626002
2307,1.0,0.25,0.4,0.9999999999999999
2308,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2309,0.4,0.13333333333333333,0.2,0.7294521978780008
231,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2310,0.0,0.0,0.0,0.8763235918948596
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,1.0,0.5714285714285715,0.8639960110941259
2313,0.4,0.4,0.4000000000000001,0.7599999999999998
2314,0.6,1.0,0.7499999999999999,0.826084520908588
2315,0.6,0.75,0.6666666666666665,0.8966685629763481
2316,1.0,0.2777777777777778,0.4347826086956522,0.9214630916168224
2317,0.6,0.5,0.5454545454545454,0.72
2318,0.8,0.5,0.6153846153846154,0.7803716602162786
2319,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
232,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2320,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
2321,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
2322,0.8,0.4,0.5333333333333333,0.7949234432204706
2323,0.4,0.07692307692307693,0.12903225806451613,0.7803716602162786
2324,0.6,0.25,0.35294117647058826,0.9428571428571428
2325,0.4,1.0,0.5714285714285715,0.8871801758127591
2326,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2327,0.4,0.2857142857142857,0.3333333333333333,0.6930648741205276
2328,0.2,0.5,0.28571428571428575,0.9221610374526895
2329,0.4,0.5,0.4444444444444445,0.6868828283805614
233,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2330,0.6,0.3,0.4,0.8392207349373997
2331,1.0,0.45454545454545453,0.625,0.9489894547476635
2332,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
2333,1.0,0.5555555555555556,0.7142857142857143,0.9175163057267254
2334,1.0,0.10416666666666667,0.18867924528301885,0.9387592186404713
2335,1.0,0.38461538461538464,0.5555555555555556,0.7931170602504009
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.5,0.5454545454545454,0.9199999999999998
2338,1.0,0.19230769230769232,0.32258064516129037,0.9214630916168224
234,0.8,1.0,0.888888888888889,0.9823377951878006
2340,1.0,0.125,0.2222222222222222,0.975
2341,0.6,0.42857142857142855,0.5,0.7426105740929696
2342,0.6,0.375,0.4615384615384615,0.7666025913387849
2343,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2344,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
2345,0.6,1.0,0.7499999999999999,0.9343109000012269
2346,0.4,0.2857142857142857,0.3333333333333333,0.7589026812873831
2347,0.6,1.0,0.7499999999999999,0.9354641304133021
2348,0.8,0.15384615384615385,0.25806451612903225,0.8411149806488358
2349,0.6,0.25,0.35294117647058826,0.9166666666666666
235,1.0,0.15625,0.2702702702702703,0.9999999999999999
2350,1.0,0.25,0.4,0.9147533252963951
2351,0.6,0.23076923076923078,0.33333333333333337,0.6399999999999999
2352,0.6,0.375,0.4615384615384615,0.7196283397837212
2353,0.4,0.13333333333333333,0.2,0.9107792650626002
2354,0.6,0.42857142857142855,0.5,0.8373983784860495
2355,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
2356,0.6,1.0,0.7499999999999999,0.9625059893369852
2357,0.4,1.0,0.5714285714285715,0.9637921042970944
2358,0.4,0.5,0.4444444444444445,0.6575588021144237
2359,0.6,0.5,0.5454545454545454,0.8901858301081393
236,0.4,0.25,0.3076923076923077,0.6058710455303737
2360,0.8,0.6666666666666666,0.7272727272727272,0.8773228763517416
2361,0.8,0.6666666666666666,0.7272727272727272,0.8035862639725904
2362,0.4,0.5,0.4444444444444445,0.7377985578931368
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9522146285703897
2365,0.8,0.8,0.8000000000000002,0.96
2366,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2367,0.4,0.5,0.4444444444444445,0.8417696521175759
2368,0.6,0.15,0.24,0.9428571428571428
2369,0.6,1.0,0.7499999999999999,0.9685596065155762
237,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
2370,0.6,0.75,0.6666666666666665,0.9489894547476635
2371,0.8,0.5,0.6153846153846154,0.9107792650626002
2372,0.8,0.8,0.8000000000000002,0.9946103674686997
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.6,0.3,0.4,0.9199999999999998
2375,0.4,0.6666666666666666,0.5,0.8763235918948596
2376,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
2377,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2378,1.0,0.25,0.4,0.9199999999999998
2379,0.6,0.75,0.6666666666666665,0.9570135842831714
238,1.0,0.18518518518518517,0.3125,0.8763235918948596
2380,1.0,0.11904761904761904,0.21276595744680848,0.9387592186404713
2381,0.5,1.0,0.6666666666666666,0.9644949560167083
2382,1.0,0.625,0.7692307692307693,0.9392566795674426
2383,1.0,0.078125,0.14492753623188406,0.9387592186404713
2384,0.6,0.6,0.6,0.8176131365911214
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.6,0.5,0.5454545454545454,0.8457994594953497
2387,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.11904761904761904,0.21276595744680848,0.9242533463908505
239,0.8,0.5714285714285714,0.6666666666666666,0.96
2390,0.4,0.18181818181818182,0.25000000000000006,0.7086143423119157
2391,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2392,0.6,0.6,0.6,0.88
2393,0.8,0.19047619047619047,0.3076923076923077,0.7401293042284725
2394,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
2395,0.4,0.09090909090909091,0.14814814814814814,0.8049070849459302
2396,1.0,1.0,1.0,1.0
2397,0.6,0.3333333333333333,0.42857142857142855,0.6399999999999999
2398,0.4,0.18181818181818182,0.25000000000000006,0.88
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
240,0.2,0.09090909090909091,0.12500000000000003,0.9450232773040582
2400,0.6,0.6,0.6,0.8099132265397196
2401,0.6,0.75,0.6666666666666665,0.9553896325312999
2402,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2403,0.8,0.18181818181818182,0.2962962962962963,0.9608596964641746
2404,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
2405,0.8,0.5,0.6153846153846154,0.9428571428571428
2406,0.8,0.26666666666666666,0.4,0.956486656175462
2407,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
2408,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2409,0.6,0.17647058823529413,0.2727272727272727,0.9196283397837213
241,1.0,0.5,0.6666666666666666,0.8504839383418636
2410,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
2411,1.0,0.15625,0.2702702702702703,0.9142857142857141
2412,0.4,1.0,0.5714285714285715,0.9152893817164733
2413,0.6,0.75,0.6666666666666665,0.9730498927638487
2414,0.6,0.16666666666666666,0.2608695652173913,0.84
2415,0.8,1.0,0.888888888888889,0.9901095419510383
2416,0.6,0.6,0.6,0.8457994594953497
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.4,0.4,0.4000000000000001,0.8130855598558143
2419,1.0,0.1,0.18181818181818182,0.9573766626481975
242,1.0,0.3125,0.47619047619047616,0.9199999999999998
2420,0.4,0.5,0.4444444444444445,0.9175163057267254
2421,0.8,0.5,0.6153846153846154,0.9065427799279071
2422,0.4,1.0,0.5714285714285715,0.9832913761694105
2423,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2424,1.0,0.35714285714285715,0.5263157894736842,0.9643723534168002
2425,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2426,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2427,0.4,0.2,0.26666666666666666,0.8616459780689251
2428,0.6,0.21428571428571427,0.3157894736842105,0.7857142857142857
2429,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
243,0.6,0.75,0.6666666666666665,0.9824751313542068
2430,0.6,0.5,0.5454545454545454,0.6836151456472191
2431,0.8,1.0,0.888888888888889,1.0
2432,0.6,0.75,0.6666666666666665,0.8350326114534508
2433,0.4,0.5,0.4444444444444445,0.7179250440410958
2434,0.6,1.0,0.7499999999999999,0.9049031624279115
2435,0.6,0.25,0.35294117647058826,0.88
2436,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
2437,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
2438,1.0,0.2,0.33333333333333337,0.9333333333333332
2439,0.8,0.4,0.5333333333333333,0.9509291505406967
244,0.4,0.3333333333333333,0.3636363636363636,0.88
2440,0.8,1.0,0.888888888888889,0.9210416150166935
2441,0.6,1.0,0.7499999999999999,0.906114247939859
2442,0.6,0.75,0.6666666666666665,0.8628691080139524
2443,0.6,1.0,0.7499999999999999,0.8705739716053578
2444,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
2445,0.8,0.16,0.26666666666666666,0.9107792650626002
2446,1.0,0.078125,0.14492753623188406,0.9714285714285712
2447,0.6,0.5,0.5454545454545454,0.88
2448,1.0,0.5,0.6666666666666666,0.9097210005560746
2449,0.6,1.0,0.7499999999999999,0.9685596065155762
245,1.0,0.054945054945054944,0.10416666666666666,0.90862197796847
2450,0.2,1.0,0.33333333333333337,0.955085492767875
2451,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
2452,0.6,0.6,0.6,0.9553896325312999
2453,0.8,0.06451612903225806,0.11940298507462686,0.8666666666666666
2454,0.6,0.12,0.19999999999999998,0.8253130466425231
2455,1.0,0.23809523809523808,0.3846153846153846,0.8775387359551216
2456,0.8,0.17391304347826086,0.2857142857142857,0.9438588152193256
2457,1.0,0.16666666666666666,0.2857142857142857,0.8823377951878006
2458,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2459,0.4,0.13333333333333333,0.2,0.7929091576221187
246,0.4,1.0,0.5714285714285715,0.8785133591348854
2460,0.2,0.2,0.20000000000000004,0.8323377951878007
2461,1.0,0.3333333333333333,0.5,0.88
2462,0.8,0.16,0.26666666666666666,0.922899729747675
2463,1.0,0.38461538461538464,0.5555555555555556,0.84
2464,1.0,0.8333333333333334,0.9090909090909091,1.0
2465,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
2466,0.8,0.26666666666666666,0.4,0.9820345582289994
2467,0.6,1.0,0.7499999999999999,0.894779394599736
2468,0.6,0.42857142857142855,0.5,0.9199999999999998
2469,0.8,0.5714285714285714,0.6666666666666666,0.88
247,0.4,1.0,0.5714285714285715,0.8924983935733456
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.6,0.6,0.6,0.8038963253130011
2472,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
2473,0.4,0.6666666666666666,0.5,0.9273341371471961
2474,0.6,1.0,0.7499999999999999,0.9636670685735981
2475,0.6,0.6,0.6,0.88
2476,0.8,0.5,0.6153846153846154,0.8841343393649008
2477,0.2,0.25,0.22222222222222224,0.9077639853792834
2478,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
2479,0.4,0.6666666666666666,0.5,0.9034176241902071
248,0.6,1.0,0.7499999999999999,1.0
2480,0.6,0.75,0.6666666666666665,0.8350326114534508
2481,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2482,0.6,0.75,0.6666666666666665,0.8679338062326851
2483,0.8,0.4,0.5333333333333333,0.9000806907964375
2484,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2485,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
2486,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2487,0.6,0.6,0.6,0.8411149806488358
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.125,0.21621621621621623,0.8436747254174131
249,0.8,0.26666666666666666,0.4,0.88
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,1.0,0.35714285714285715,0.5263157894736842,0.8715585301252005
2492,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2493,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2494,0.6,0.6,0.6,0.8652564783036255
2495,0.6,0.75,0.6666666666666665,0.8052894451376533
2496,1.0,0.07575757575757576,0.14084507042253522,0.88
2497,0.6,0.1875,0.2857142857142857,0.84
2498,1.0,0.22727272727272727,0.37037037037037035,0.9046655706504244
2499,0.6,0.42857142857142855,0.5,0.8748483815205994
25,0.8,0.4,0.5333333333333333,0.897978909495327
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
2501,0.8,0.3333333333333333,0.47058823529411764,0.9161688975939004
2502,0.4,1.0,0.5714285714285715,0.9611059281538614
2503,1.0,0.20833333333333334,0.3448275862068966,0.8666666666666666
2504,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
2505,0.6,1.0,0.7499999999999999,0.9294193029797508
2506,0.6,0.10714285714285714,0.18181818181818182,0.7390748358519258
2507,1.0,0.041666666666666664,0.07999999999999999,0.9199999999999998
2508,0.2,0.16666666666666666,0.1818181818181818,0.7522967033858831
2509,0.2,0.3333333333333333,0.25,0.8058609574080365
251,0.6,0.42857142857142855,0.5,0.9
2510,0.6,0.42857142857142855,0.5,0.8571428571428571
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,1.0,0.7499999999999999,0.9539879780403697
2513,0.6,0.375,0.4615384615384615,0.8666666666666666
2514,0.6,1.0,0.7499999999999999,0.9294193029797508
2515,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
2516,0.4,1.0,0.5714285714285715,0.9228165722431001
2517,0.4,0.6666666666666666,0.5,0.73243986549115
2518,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
2519,1.0,0.625,0.7692307692307693,0.9137631815654206
252,0.8,0.4,0.5333333333333333,0.9028002747854711
2520,0.4,0.5,0.4444444444444445,0.8350326114534508
2521,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2522,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2523,0.6,0.25,0.35294117647058826,0.8999999999999999
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2526,0.6,0.0967741935483871,0.16666666666666666,0.7599999999999998
2527,0.4,1.0,0.5714285714285715,0.8487277936160608
2528,0.6,0.6,0.6,0.9658688877220339
2529,0.8,0.043010752688172046,0.08163265306122451,0.8616459780689251
253,0.8,0.5,0.6153846153846154,0.7373983784860493
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.6,0.75,0.6666666666666665,0.8688888957869403
2532,0.6,0.75,0.6666666666666665,0.8280256759396795
2533,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2534,1.0,1.0,1.0,0.9344234311491493
2535,0.8,0.5,0.6153846153846154,0.8333333333333333
2536,0.6,0.6,0.6,0.9
2537,1.0,0.06329113924050633,0.11904761904761907,0.9218373627087065
2538,0.6,1.0,0.7499999999999999,0.937548736468173
2539,0.6,0.5,0.5454545454545454,0.8609186813543533
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,1.0,0.15625,0.2702702702702703,0.9553896325312999
2541,1.0,0.20833333333333334,0.3448275862068966,0.9255052726261682
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,1.0,1.0,1.0,1.0
2544,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
2545,0.6,0.75,0.6666666666666665,0.9294193029797508
2546,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2547,0.8,0.36363636363636365,0.5000000000000001,0.96
2548,0.6,0.6,0.6,0.868623681843458
2549,0.6,1.0,0.7499999999999999,0.9371474776723369
255,0.2,0.14285714285714285,0.16666666666666666,1.0
2550,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2551,0.4,0.2857142857142857,0.3333333333333333,0.809629120767646
2552,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.8,0.6666666666666666,0.7272727272727272,0.7458118765160511
2555,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
2556,0.6,0.42857142857142855,0.5,0.817770038702328
2557,1.0,0.625,0.7692307692307693,0.9489894547476635
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,1.0,0.18518518518518517,0.3125,0.96
256,0.8,0.4,0.5333333333333333,0.88
2560,0.8,1.0,0.888888888888889,0.9688637138595503
2561,0.8,0.4,0.5333333333333333,0.8253130466425231
2562,0.6,0.11538461538461539,0.1935483870967742,0.7733836680895384
2563,0.4,0.6666666666666666,0.5,0.8276170065278219
2564,0.6,0.17647058823529413,0.2727272727272727,0.8182919415197659
2565,1.0,0.125,0.2222222222222222,0.7599999999999998
2566,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
2567,0.4,0.06060606060606061,0.10526315789473685,0.8945003666725985
2568,0.6,0.6,0.6,0.6409253877050156
2569,0.4,0.5,0.4444444444444445,0.8575358775658052
257,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
2570,0.4,0.2222222222222222,0.2857142857142857,0.7016366385373829
2571,0.6,0.5,0.5454545454545454,0.8999999999999999
2572,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2573,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
2574,0.8,0.8,0.8000000000000002,0.96
2575,0.4,0.09523809523809523,0.15384615384615385,0.6962833978372135
2576,0.8,0.17391304347826086,0.2857142857142857,0.8948703089546531
2577,0.6,0.6,0.6,0.897978909495327
2578,0.8,0.8,0.8000000000000002,0.9489894547476635
2579,0.2,0.25,0.22222222222222224,0.9392566795674426
258,0.8,0.2,0.32000000000000006,0.88
2580,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2581,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
2582,0.4,1.0,0.5714285714285715,0.8007919614431241
2583,0.4,0.05555555555555555,0.09756097560975609,0.8666666666666666
2584,1.0,1.0,1.0,1.0
2585,1.0,0.3125,0.47619047619047616,0.9722222222222222
2586,0.6,0.6,0.6,0.9412895446962617
2587,0.6,1.0,0.7499999999999999,0.8311394250737686
2588,0.6,0.75,0.6666666666666665,0.9107792650626002
2589,0.6,0.15789473684210525,0.25,0.9
259,0.8,0.21052631578947367,0.3333333333333333,0.9053896325313001
2590,0.8,0.14814814814814814,0.25,0.9199999999999998
2591,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
2592,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
2593,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2594,0.8,0.4,0.5333333333333333,0.8436747254174131
2595,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2596,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2597,1.0,0.5,0.6666666666666666,0.940874450631942
2598,0.6,1.0,0.7499999999999999,0.9102951926904403
2599,0.8,0.17391304347826086,0.2857142857142857,0.934311840921729
26,0.4,0.08333333333333333,0.13793103448275862,0.7882579089392523
260,1.0,0.3125,0.47619047619047616,0.9273341371471961
2600,0.6,0.3,0.4,0.8176131365911214
2601,0.6,1.0,0.7499999999999999,0.8382124125798575
2602,0.2,1.0,0.33333333333333337,0.8605041419463237
2603,0.6,0.75,0.6666666666666665,0.9643088380801268
2604,0.6,0.6,0.6,0.9161688975939004
2605,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2606,0.6,0.6,0.6,0.9199999999999998
2607,0.6,0.375,0.4615384615384615,0.8999999999999999
2608,0.8,0.14814814814814814,0.25,0.8999999999999999
2609,0.8,0.2,0.32000000000000006,0.9499999999999998
261,0.8,0.1,0.1777777777777778,0.8469683642429905
2610,0.6,1.0,0.7499999999999999,0.8576662240884662
2611,0.8,0.08,0.14545454545454545,0.904042224398475
2612,0.6,0.75,0.6666666666666665,0.8897250174089318
2613,0.2,1.0,0.33333333333333337,1.0
2614,0.6,0.75,0.6666666666666665,0.8485066927817011
2615,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
2616,0.6,0.42857142857142855,0.5,0.9492344322047056
2617,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
2618,0.6,1.0,0.7499999999999999,1.0
2619,0.2,0.14285714285714285,0.16666666666666666,0.835226273182243
262,0.8,0.36363636363636365,0.5000000000000001,0.9
2620,0.6,0.2,0.3,0.8594318569297752
2621,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
2622,0.6,0.6,0.6,0.8469683642429905
2623,0.8,0.4444444444444444,0.5714285714285714,0.84
2624,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2625,0.6,0.375,0.4615384615384615,0.8350796720738846
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.4,0.05555555555555555,0.09756097560975609,0.7981416989186066
2628,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
2629,1.0,0.11904761904761904,0.21276595744680848,0.9777777777777777
263,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2630,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2631,0.6,0.3333333333333333,0.42857142857142855,0.84
2632,0.6,1.0,0.7499999999999999,0.9097210005560746
2633,0.6,1.0,0.7499999999999999,0.9636670685735981
2634,1.0,0.11904761904761904,0.21276595744680848,0.88
2635,0.6,0.5,0.5454545454545454,0.7314664834763526
2636,1.0,0.625,0.7692307692307693,0.9000806907964375
2637,0.6,0.375,0.4615384615384615,0.8245908403656542
2638,0.6,0.075,0.13333333333333333,0.7596248875642523
2639,0.6,0.6,0.6,0.7617111971162848
264,1.0,0.08064516129032258,0.1492537313432836,0.85
2640,0.6,1.0,0.7499999999999999,0.9244759637070304
2641,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
2642,0.2,0.2,0.20000000000000004,0.8417696521175759
2643,1.0,0.11904761904761904,0.21276595744680848,0.9126565233212616
2644,0.8,1.0,0.888888888888889,0.9378684116355183
2645,1.0,0.18518518518518517,0.3125,0.8785133591348854
2646,0.6,1.0,0.7499999999999999,0.9522146285703897
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,1.0,0.3333333333333333,0.5,0.95988099297405
2649,0.4,0.1111111111111111,0.1739130434782609,0.8540532087134975
265,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2650,0.6,0.6,0.6,0.88
2651,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2652,0.6,0.6,0.6,0.8038963253130011
2653,0.4,1.0,0.5714285714285715,0.9536017290878159
2654,0.6,0.3,0.4,0.9199999999999998
2655,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2656,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2657,0.8,1.0,0.888888888888889,0.8986362129154751
2658,0.6,0.75,0.6666666666666665,0.8749086835599282
2659,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
266,1.0,0.625,0.7692307692307693,0.9499999999999998
2660,0.6,0.42857142857142855,0.5,0.8469683642429905
2661,0.6,0.25,0.35294117647058826,0.9065427799279071
2662,0.6,0.6,0.6,0.9
2663,0.2,0.05,0.08000000000000002,0.6568815907827104
2664,0.8,0.11428571428571428,0.19999999999999998,0.8587104553037381
2665,0.8,0.05,0.09411764705882354,0.88
2666,0.2,0.125,0.15384615384615385,0.7769481626565006
2667,0.6,0.75,0.6666666666666665,0.6044122021353537
2668,0.8,0.18181818181818182,0.2962962962962963,0.8392566795674427
2669,1.0,0.3333333333333333,0.5,0.9515243919322686
267,0.8,0.4,0.5333333333333333,0.8901858301081393
2670,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
2671,0.6,1.0,0.7499999999999999,0.9691767938538165
2672,0.8,0.5,0.6153846153846154,0.6962833978372135
2673,0.5,1.0,0.6666666666666666,0.7583689633827518
2674,0.6,0.3,0.4,0.9333333333333332
2675,0.8,0.5714285714285714,0.6666666666666666,0.8718559308364874
2676,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
2677,0.2,0.5,0.28571428571428575,0.8570267182697707
2678,0.6,0.6,0.6,0.934572200720929
2679,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
268,1.0,0.19230769230769232,0.32258064516129037,0.8769481626565007
2680,1.0,0.2,0.33333333333333337,0.8796429789221507
2681,0.6,0.10714285714285714,0.18181818181818182,0.8594318569297752
2682,0.6,0.2727272727272727,0.37499999999999994,0.7302696599123831
2683,0.6,0.1111111111111111,0.18750000000000003,0.9499999999999998
2684,0.6,0.125,0.20689655172413793,0.8785133591348854
2685,1.0,0.25,0.4,0.8665385160109033
2686,0.4,1.0,0.5714285714285715,0.8483090963038639
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.1875,0.2857142857142857,0.8928571428571429
2689,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
269,0.6,1.0,0.7499999999999999,0.9406335599074369
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
2692,0.8,0.25,0.38095238095238093,0.8333333333333333
2693,0.8,0.26666666666666666,0.4,0.9199999999999998
2694,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2695,0.8,0.4,0.5333333333333333,0.8857142857142857
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.4,0.6666666666666666,0.5,0.9126565233212616
2699,0.2,0.125,0.15384615384615385,0.8253130466425231
27,1.0,0.625,0.7692307692307693,0.975
270,0.6,0.375,0.4615384615384615,0.9199999999999998
2700,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
2701,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
2702,0.8,0.8,0.8000000000000002,0.77838858148274
2703,1.0,0.45454545454545453,0.625,0.9621266731954251
2704,0.2,0.3333333333333333,0.25,0.8587104553037381
2705,0.8,1.0,0.888888888888889,0.8767285971822086
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.9640819596328583
2708,0.8,0.8,0.8000000000000002,0.846087797439926
2709,0.6,1.0,0.7499999999999999,0.9202281559680571
271,1.0,0.11904761904761904,0.21276595744680848,0.8417696521175759
