user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1927,0.6,1.0,0.7499999999999999,0.8781996819943559
1928,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
1929,0.6666666666666666,1.0,0.8,0.8135107898720254
193,0.8,0.27586206896551724,0.4102564102564103,0.9157472007435791
1930,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
1931,0.4,0.4,0.4000000000000001,0.9439567525106888
1932,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
1933,0.5,1.0,0.6666666666666666,0.9594778608000772
1934,0.7,0.7777777777777778,0.7368421052631577,0.9024452726723481
1935,0.7,1.0,0.8235294117647058,0.9542407963750834
1936,0.5,1.0,0.6666666666666666,0.9763827404653973
1937,0.3,0.13636363636363635,0.18749999999999997,0.8171676069217343
1938,0.4,0.3333333333333333,0.3636363636363636,0.9188108789754451
1939,0.6,0.21428571428571427,0.3157894736842105,0.928987868675993
194,0.3,1.0,0.4615384615384615,0.943856739573407
1940,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1941,0.5,0.04032258064516129,0.0746268656716418,0.9002819354597997
1942,0.5,0.7142857142857143,0.588235294117647,0.9016474324066764
1943,0.5,0.06666666666666667,0.11764705882352941,0.9196543139082095
1944,0.5,0.7142857142857143,0.588235294117647,0.9055930158045062
1945,0.2,0.3333333333333333,0.25,0.9157708268105439
1946,0.5,0.5555555555555556,0.5263157894736842,0.983843965171178
1947,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
1948,0.4,0.23529411764705882,0.29629629629629634,0.9052665502597117
1949,0.8,0.5333333333333333,0.64,0.9403335700655459
195,0.5,0.043478260869565216,0.08,0.9649625625987699
1950,0.5,0.4166666666666667,0.45454545454545453,0.9221110722204983
1951,0.8,0.5,0.6153846153846154,0.9141902559494545
1952,0.6,0.2857142857142857,0.3870967741935483,0.896896082253677
1953,0.7142857142857143,1.0,0.8333333333333333,0.953739366231073
1954,0.9,0.42857142857142855,0.5806451612903225,0.9681014868483632
1955,0.625,1.0,0.7692307692307693,0.871224340509159
1956,0.3,0.6,0.4,0.9247778344278293
1957,0.6,1.0,0.7499999999999999,0.9442613986482447
1958,0.6,0.0759493670886076,0.13483146067415733,0.9572985724268266
1959,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
196,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
1960,0.7,0.2413793103448276,0.358974358974359,0.9770050598494673
1961,0.6,0.5,0.5454545454545454,0.8913662124196216
1962,0.5,0.08333333333333333,0.14285714285714285,0.9520042589048054
1963,0.7,0.6363636363636364,0.6666666666666666,0.96877750016983
1964,0.4,1.0,0.5714285714285715,0.9611059281538614
1965,0.4,0.8,0.5333333333333333,0.9094039579221875
1966,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
1967,0.4,1.0,0.5714285714285715,0.9652977666348326
1968,0.7,0.15555555555555556,0.2545454545454545,0.9076540443646208
1969,0.4,0.058823529411764705,0.10256410256410256,0.8941910607436795
197,0.8,1.0,0.888888888888889,0.9999999999999999
1970,0.4,0.8,0.5333333333333333,0.9227175995087585
1971,0.5714285714285714,1.0,0.7272727272727273,0.9552200699115535
1972,0.7,0.7,0.7,0.9589171891171091
1973,0.375,1.0,0.5454545454545454,0.8938550913579157
1974,0.6,0.08955223880597014,0.1558441558441558,0.9715323816178844
1975,0.5,1.0,0.6666666666666666,0.9615572121244959
1976,0.6,0.375,0.4615384615384615,0.9530941092921809
1977,0.7,0.875,0.7777777777777777,0.9196420593208217
1978,0.7,0.3684210526315789,0.48275862068965514,0.9220321744841193
1979,0.5714285714285714,1.0,0.7272727272727273,0.9713747619342149
198,0.7,0.1320754716981132,0.22222222222222224,0.987384036830353
1980,0.6,0.04580152671755725,0.08510638297872342,0.9362205301963548
1981,0.5,0.8333333333333334,0.625,0.9091592604706682
1982,0.8,0.5333333333333333,0.64,0.9195395233473876
1983,0.4,0.07142857142857142,0.12121212121212122,0.95329412838341
1984,0.9,0.2571428571428571,0.39999999999999997,0.9681630521033681
1985,0.7,0.4117647058823529,0.5185185185185185,0.9156354791960878
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9002051439303133
1988,0.5,0.07246376811594203,0.12658227848101267,0.9472000868966817
1989,0.5,1.0,0.6666666666666666,0.9586781018380647
199,0.7,0.19444444444444445,0.30434782608695654,0.9491309046117006
1990,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
1991,0.6,1.0,0.7499999999999999,0.9262134545415236
1992,0.5,0.4166666666666667,0.45454545454545453,0.8965504839163403
1993,0.5,1.0,0.6666666666666666,0.9624156243951677
1994,0.6666666666666666,1.0,0.8,0.9441519539364269
1995,0.9,0.6923076923076923,0.7826086956521738,0.9801143341415294
1996,0.5,0.38461538461538464,0.4347826086956522,0.9161320715955963
1997,0.25,1.0,0.4,0.9466382353363926
1998,0.6,0.11764705882352941,0.19672131147540983,0.9715323816178844
1999,0.7,0.5384615384615384,0.608695652173913,0.9100357538145389
2,0.8,0.5714285714285714,0.6666666666666666,0.9588956692051315
20,0.6,1.0,0.7499999999999999,0.9238338745627108
200,0.5,1.0,0.6666666666666666,0.9013105755013079
2000,0.7,0.5384615384615384,0.608695652173913,0.9727456930200904
2001,0.6,1.0,0.7499999999999999,0.9031512819812753
2002,0.7,0.5,0.5833333333333334,0.967278612600205
2003,0.7,0.875,0.7777777777777777,0.9700359479842476
2004,0.6,0.6666666666666666,0.631578947368421,0.8665584557220811
2005,0.5,0.625,0.5555555555555556,0.8257714401916575
2006,0.3333333333333333,1.0,0.5,0.930956308859544
2007,0.75,1.0,0.8571428571428571,0.9178874056050126
2008,0.6,0.24,0.34285714285714286,0.926850909251739
2009,0.4,1.0,0.5714285714285715,0.9802305037073572
201,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
2010,0.3,0.037037037037037035,0.06593406593406594,0.7634847782397833
2011,0.8,0.27586206896551724,0.4102564102564103,0.9607907435684057
2012,0.3,0.03614457831325301,0.06451612903225806,0.896238291775095
2013,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2014,0.8,1.0,0.888888888888889,0.9322945250080984
2015,0.3,0.037037037037037035,0.06593406593406594,0.8955032085024532
2016,0.8,0.1568627450980392,0.2622950819672131,0.9192703702514405
2017,0.8,0.4444444444444444,0.5714285714285714,0.9222606200280299
2018,0.9,0.1323529411764706,0.23076923076923075,0.9035021252333579
2019,0.5714285714285714,1.0,0.7272727272727273,0.8446652876285661
202,0.7,0.125,0.21212121212121213,0.9071246023331
2020,0.4,0.07407407407407407,0.125,0.9454311982772678
2021,0.5,0.3125,0.38461538461538464,0.9712998461843051
2022,0.6,0.23076923076923078,0.33333333333333337,0.9530941092921809
2023,0.7,0.18421052631578946,0.29166666666666663,0.9742711213629145
2024,0.5,0.2777777777777778,0.35714285714285715,0.9209242056323184
2025,0.6,0.375,0.4615384615384615,0.832189051914181
2026,0.8,0.3076923076923077,0.4444444444444444,0.9676392824390293
2027,0.4,0.5,0.4444444444444445,0.9852385580984581
2028,0.6666666666666666,1.0,0.8,1.0
2029,0.5,0.22727272727272727,0.3125,0.886359305534316
203,0.2,0.2,0.20000000000000004,0.7410818797833717
2030,0.8,0.09302325581395349,0.16666666666666666,0.9398257009614546
2031,0.7,0.28,0.4,0.8815528896574882
2032,0.5,0.8333333333333334,0.625,0.9141864899675254
2033,0.6,0.8571428571428571,0.7058823529411764,0.8967602032481764
2034,0.5,1.0,0.6666666666666666,0.897495646659488
2035,0.8,0.32,0.45714285714285713,0.9651120650878167
2036,0.8,0.8,0.8000000000000002,0.9131074641517917
2037,0.5,1.0,0.6666666666666666,0.915681004365644
2038,1.0,0.15384615384615385,0.2666666666666667,1.0
2039,0.7,0.4375,0.5384615384615384,0.948783132064734
204,0.9,0.18,0.3,0.9392269293311469
2040,0.2,1.0,0.33333333333333337,0.9278677753909756
2041,0.8,0.12121212121212122,0.2105263157894737,0.9863457685924826
2042,0.4,0.17391304347826086,0.24242424242424243,0.8647700519512961
2043,0.7,0.6363636363636364,0.6666666666666666,0.7968720797189189
2044,0.4,1.0,0.5714285714285715,0.7838561215938866
2045,0.4,1.0,0.5714285714285715,0.9678406788103283
2046,0.7,0.6363636363636364,0.6666666666666666,0.8985871649427054
2047,0.5,0.13157894736842105,0.20833333333333334,0.9266838802355604
2048,0.42857142857142855,1.0,0.6,0.9734006396329453
2049,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
205,0.8,0.42105263157894735,0.5517241379310345,0.9592828398338616
2050,0.5,0.14285714285714285,0.22222222222222224,0.9673479050495373
2051,0.5,0.21739130434782608,0.30303030303030304,0.9742900698463524
2052,0.6666666666666666,1.0,0.8,0.9093464774382796
2053,0.8,1.0,0.888888888888889,0.9639141525185034
2054,0.5,0.16129032258064516,0.24390243902439024,0.9184578434279835
2055,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
2056,0.5,0.16129032258064516,0.24390243902439024,0.8823495884243295
2057,0.8,0.8,0.8000000000000002,0.9195395233473876
2058,0.6,0.6,0.6,0.9233686583575015
2059,0.6,0.20689655172413793,0.3076923076923077,0.9037818667395506
206,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
2060,0.3,0.14285714285714285,0.19354838709677416,0.8919363844141257
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.8,0.8,0.8000000000000002,0.9911554430582546
2063,0.4,0.045454545454545456,0.0816326530612245,0.8223830594969391
2064,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2065,0.42857142857142855,1.0,0.6,0.9538855139785273
2066,0.3333333333333333,1.0,0.5,0.9465263881900141
2067,0.5,0.3333333333333333,0.4,0.9516998652661177
2068,0.6,0.46153846153846156,0.5217391304347826,0.9863524051095712
2069,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
207,0.2,1.0,0.33333333333333337,1.0
2070,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2071,0.2,0.09090909090909091,0.12500000000000003,0.8746753373913343
2072,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2073,0.8,0.10126582278481013,0.1797752808988764,0.9562827582340078
2074,0.375,1.0,0.5454545454545454,0.9405882588534437
2075,0.5555555555555556,1.0,0.7142857142857143,0.9323184329358981
2076,0.5,0.7142857142857143,0.588235294117647,0.901921623402461
2077,0.5,0.08771929824561403,0.14925373134328357,0.9160617212808481
2078,0.6,0.6,0.6,0.8992246187024683
2079,0.3,0.42857142857142855,0.3529411764705882,0.9788138889933606
208,0.6,0.23076923076923078,0.33333333333333337,0.9688602686955762
2080,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2081,0.6,1.0,0.7499999999999999,0.8985535664015241
2082,0.5,0.8333333333333334,0.625,0.9476723049203274
2083,0.625,1.0,0.7692307692307693,0.942628697909137
2084,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
2085,0.4,0.125,0.19047619047619047,0.7734064661649734
2086,0.5,1.0,0.6666666666666666,0.9162793356642523
2087,0.4,0.8,0.5333333333333333,0.881444092637708
2088,0.5,0.078125,0.13513513513513514,0.9225240748734744
2089,0.9,0.6,0.7200000000000001,0.9681649625338379
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.8,0.26666666666666666,0.4,0.9683411523335436
2091,0.6,0.42857142857142855,0.5,0.9765981605138886
2092,0.6,0.07317073170731707,0.13043478260869565,0.9522875165969183
2093,0.5,0.8333333333333334,0.625,0.6888790216178313
2094,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
2095,0.8,0.8888888888888888,0.8421052631578948,0.9245003906279422
2096,0.6,0.3157894736842105,0.41379310344827586,0.8784682928827033
2097,0.4,0.23529411764705882,0.29629629629629634,0.952338389828055
2098,0.5,0.14705882352941177,0.22727272727272727,0.8987667600740247
2099,0.625,1.0,0.7692307692307693,0.9069776495298524
21,0.6,1.0,0.7499999999999999,0.8781996819943559
210,0.8,0.5714285714285714,0.6666666666666666,0.9602839004806314
2100,0.6,0.13636363636363635,0.22222222222222218,0.9316574565460009
2101,0.5,0.45454545454545453,0.47619047619047616,0.9013515873048095
2102,0.6,0.12,0.19999999999999998,0.8501182374157344
2103,0.7,0.5,0.5833333333333334,0.8877874267974852
2104,0.6,1.0,0.7499999999999999,0.8264206417778571
2105,0.3,0.075,0.12,0.9564077528571763
2106,0.3,0.043478260869565216,0.07594936708860758,0.8435622084482626
2107,0.5,1.0,0.6666666666666666,0.7954501656997357
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.9,0.09278350515463918,0.16822429906542058,0.8930080991503837
211,0.7142857142857143,1.0,0.8333333333333333,0.9185196511409512
2110,0.5,0.23809523809523808,0.3225806451612903,0.9447163112616366
2111,0.5,1.0,0.6666666666666666,0.9624156243951677
2112,0.7,1.0,0.8235294117647058,0.8595785037507423
2113,0.7,1.0,0.8235294117647058,0.8984331845520869
2114,0.5,0.3125,0.38461538461538464,0.9562973741312171
2115,0.6,0.8571428571428571,0.7058823529411764,0.9437320231763183
2116,0.5,0.045454545454545456,0.08333333333333334,0.9287872756293791
2117,0.4444444444444444,0.8,0.5714285714285714,0.9575272266708565
2118,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2119,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
212,0.5,0.8333333333333334,0.625,0.9729375088020854
2120,0.4,0.23529411764705882,0.29629629629629634,0.8697907909682161
2121,0.6,0.2222222222222222,0.32432432432432434,0.9362205301963548
2122,0.7,0.28,0.4,0.9301545324157953
2123,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2124,0.5,0.07936507936507936,0.13698630136986303,0.9594107338493395
2125,0.9,0.2903225806451613,0.4390243902439024,0.9512311367273428
2126,0.3,0.5,0.37499999999999994,0.9833429628255805
2127,0.4,0.26666666666666666,0.32,0.9617007622565275
2128,0.25,1.0,0.4,0.8154372111185157
2129,0.3,0.10344827586206896,0.15384615384615385,0.9304618418077235
213,0.6,1.0,0.7499999999999999,0.9749774768100044
2130,0.6,1.0,0.7499999999999999,0.9331360318891021
2131,0.2,0.06060606060606061,0.0930232558139535,0.9519817144563595
2132,0.7,0.875,0.7777777777777777,0.9296174098935387
2133,0.5,1.0,0.6666666666666666,0.8467360007078768
2134,0.5,0.8333333333333334,0.625,0.9477666830360355
2135,0.5,1.0,0.6666666666666666,0.9792134971083977
2136,0.3,0.25,0.2727272727272727,0.9639846796893623
2137,0.6,0.75,0.6666666666666665,0.966331457581766
2138,0.5,0.8333333333333334,0.625,0.8508206683324561
2139,0.4,0.8,0.5333333333333333,0.9704771161969166
214,0.5,0.38461538461538464,0.4347826086956522,0.8483967710163987
2140,0.7,0.23333333333333334,0.35,0.9608519399871672
2141,0.4,1.0,0.5714285714285715,0.9073969355535362
2142,0.3,0.42857142857142855,0.3529411764705882,0.8762373990257845
2143,0.6,0.5,0.5454545454545454,0.9452268100810395
2144,0.1,0.14285714285714285,0.11764705882352941,0.8522000375758345
2145,0.8,0.3333333333333333,0.47058823529411764,0.9723705493124036
2146,0.4,0.4444444444444444,0.4210526315789474,0.9209714381868501
2147,0.5,0.4166666666666667,0.45454545454545453,0.9288495173272048
2148,0.6,0.17647058823529413,0.2727272727272727,0.9056228864862005
2149,0.3,1.0,0.4615384615384615,0.933287231049823
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.2857142857142857,1.0,0.4444444444444445,0.8758015740836456
2151,0.625,1.0,0.7692307692307693,0.848336576189123
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.5,0.11904761904761904,0.1923076923076923,0.8867323059234135
2154,0.5555555555555556,1.0,0.7142857142857143,0.9021367420378927
2155,0.6,0.6,0.6,0.987649132519537
2156,0.5,0.17857142857142858,0.2631578947368421,0.9683077654601262
2157,0.6,0.46153846153846156,0.5217391304347826,0.9065481770537843
2158,0.7,0.4117647058823529,0.5185185185185185,0.949466763474593
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.4,0.07272727272727272,0.12307692307692307,0.8656285924992709
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.9027557165049701
2162,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
2163,0.4,0.3333333333333333,0.3636363636363636,0.9409973395307715
2164,0.4,0.0625,0.10810810810810811,0.9610479629758386
2165,0.7,0.21212121212121213,0.3255813953488372,0.9157804224875344
2166,0.8,0.3076923076923077,0.4444444444444444,0.9314288747212014
2167,0.7,0.35,0.4666666666666667,0.9343719887828549
2168,0.7,0.14285714285714285,0.23728813559322035,0.9621717521387779
2169,0.5,1.0,0.6666666666666666,0.9728500863159458
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.4,0.36363636363636365,0.380952380952381,0.9522875165969183
2171,0.8,0.5,0.6153846153846154,0.9910006174745954
2172,0.5,0.1388888888888889,0.2173913043478261,0.918090162812486
2173,0.9,0.21951219512195122,0.3529411764705882,0.9309445885171069
2174,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
2175,0.4,0.3076923076923077,0.34782608695652173,0.9317108427529786
2176,0.5,0.3333333333333333,0.4,0.9332424156632918
2177,0.7,0.2692307692307692,0.3888888888888889,0.9533332136117267
2178,0.4,0.26666666666666666,0.32,0.9361111405699033
2179,0.3,0.25,0.2727272727272727,0.9651416906932249
218,0.8,0.6666666666666666,0.7272727272727272,0.9178864016367565
2180,0.8,0.18604651162790697,0.3018867924528302,0.8465275341691958
2181,0.5,0.050505050505050504,0.09174311926605505,0.8882791546067157
2182,0.8,1.0,0.888888888888889,0.977772496389062
2183,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2184,0.3333333333333333,1.0,0.5,0.94234984094516
2185,0.5,0.21739130434782608,0.30303030303030304,0.9476723049203274
2186,0.7,0.25925925925925924,0.37837837837837834,0.9042263929337339
2187,0.6,0.375,0.4615384615384615,0.9439052477081101
2188,0.5,0.16129032258064516,0.24390243902439024,0.9694785424228498
2189,0.42857142857142855,1.0,0.6,0.8843810527059912
219,0.25,1.0,0.4,0.9557117438502413
2190,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2191,0.5,1.0,0.6666666666666666,0.7173842597534428
2192,0.7,0.4375,0.5384615384615384,0.9302731788496507
2193,0.6666666666666666,1.0,0.8,0.9770713494721884
2194,0.5,0.4166666666666667,0.45454545454545453,0.8030894132587177
2195,0.5,0.16129032258064516,0.24390243902439024,0.9448518764857862
2196,0.875,1.0,0.9333333333333333,0.9585089823336802
2197,0.2,0.5,0.28571428571428575,0.9132047750793117
2198,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
2199,0.5,0.4166666666666667,0.45454545454545453,0.8130249566466027
22,0.4,0.16,0.22857142857142856,0.9151388627304792
220,0.4,0.3333333333333333,0.3636363636363636,0.948783132064734
2200,0.6,0.75,0.6666666666666665,0.9353703623683854
2201,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
2202,0.7,0.7777777777777778,0.7368421052631577,0.9407229315150767
2203,0.3,0.06666666666666667,0.1090909090909091,0.9611499012727941
2204,0.5714285714285714,1.0,0.7272727272727273,0.9697152663994136
2205,0.2,0.08,0.11428571428571428,0.9642317582621449
2206,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
2207,0.6,1.0,0.7499999999999999,0.9506329194880103
2208,0.8,0.26666666666666666,0.4,0.9223708072304377
2209,0.6,1.0,0.7499999999999999,0.8812671198148737
221,0.5,1.0,0.6666666666666666,0.8759118079424454
2210,0.5,1.0,0.6666666666666666,0.9099696425240504
2211,0.2,0.11764705882352941,0.14814814814814817,0.9132047750793117
2212,0.6,0.6,0.6,0.9514860397233882
2213,0.75,1.0,0.8571428571428571,0.9582061000064612
2214,0.7,0.5384615384615384,0.608695652173913,0.9520403161408987
2215,0.7,0.30434782608695654,0.42424242424242425,0.9578902112437672
2216,0.4,1.0,0.5714285714285715,0.8584663404694094
2217,0.375,1.0,0.5454545454545454,0.8979583492187501
2218,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2219,0.4,0.16666666666666666,0.23529411764705882,0.9299040098319714
222,0.7,0.5833333333333334,0.6363636363636365,0.9533332136117267
2220,0.3333333333333333,1.0,0.5,0.8542757438679862
2221,0.6,0.3333333333333333,0.42857142857142855,0.8590417739085346
2222,0.7,0.28,0.4,0.9885112093957602
2223,0.7,0.10144927536231885,0.17721518987341772,0.8377812739185919
2224,0.375,1.0,0.5454545454545454,0.9397634306517448
2225,0.2,0.058823529411764705,0.0909090909090909,0.9290574233597583
2226,0.5,0.8333333333333334,0.625,0.8891209852968488
2227,0.5,1.0,0.6666666666666666,0.8080980459941385
2228,0.7,0.7777777777777778,0.7368421052631577,0.9676343171442459
2229,0.75,1.0,0.8571428571428571,0.9456134224025221
223,0.6,0.17647058823529413,0.2727272727272727,0.9376938037429037
2230,0.2,0.09523809523809523,0.12903225806451613,0.8228559628416634
2231,0.6,0.13636363636363635,0.22222222222222218,0.9489093399381134
2232,0.5,0.2,0.28571428571428575,0.987185737374832
2233,0.5,0.2777777777777778,0.35714285714285715,0.8975499138953816
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.4,0.2222222222222222,0.2857142857142857,0.8759716946160845
2236,0.8,0.6153846153846154,0.6956521739130435,0.9484127518898294
2237,0.7,0.1111111111111111,0.19178082191780818,0.987384036830353
2238,0.5,0.5555555555555556,0.5263157894736842,0.875945063296607
2239,0.6,0.5,0.5454545454545454,0.966331457581766
224,0.5,0.2631578947368421,0.3448275862068966,0.8604757095998647
2240,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
2241,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
2242,0.8,0.17777777777777778,0.2909090909090909,0.9746128010651144
2243,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2244,0.9,0.17307692307692307,0.2903225806451613,0.914646699864699
2245,0.5,1.0,0.6666666666666666,0.8621717221157
2246,0.4,0.18181818181818182,0.25000000000000006,0.8938952546734981
2247,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
2248,0.7,0.5,0.5833333333333334,0.948783132064734
2249,0.6,1.0,0.7499999999999999,0.9037818667395506
225,0.8,0.12698412698412698,0.2191780821917808,0.943856739573407
2250,0.7,0.7777777777777778,0.7368421052631577,0.9185119916990628
2251,0.9,0.16363636363636364,0.27692307692307694,0.9554378704018736
2252,0.6,1.0,0.7499999999999999,0.9616250000890185
2253,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
2254,0.8,0.6153846153846154,0.6956521739130435,0.9336327015862366
2255,0.8,0.2962962962962963,0.43243243243243246,0.9192703702514405
2256,0.4,0.6666666666666666,0.5,0.9180669270992442
2257,0.42857142857142855,1.0,0.6,0.9287552566010845
2258,0.6,0.13953488372093023,0.22641509433962265,0.9843544568285302
2259,0.4,0.15384615384615385,0.2222222222222222,0.9656340243729868
226,0.6,1.0,0.7499999999999999,0.9705992360009252
2260,0.6,1.0,0.7499999999999999,0.9012658389760206
2261,0.2,0.10526315789473684,0.13793103448275862,0.8494913412853735
2262,0.9,0.47368421052631576,0.6206896551724138,0.9753583007041859
2263,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
2264,0.7,0.175,0.27999999999999997,0.9924563027360727
2265,0.4,0.17391304347826086,0.24242424242424243,0.8610173356523232
2266,0.5,0.38461538461538464,0.4347826086956522,0.9292943399208003
2267,0.6,0.8571428571428571,0.7058823529411764,0.9008697310249824
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9533873783611316
227,0.6666666666666666,1.0,0.8,0.9533623913642175
2270,0.7,0.5384615384615384,0.608695652173913,0.9277958038629709
2271,0.4,0.18181818181818182,0.25000000000000006,0.95329412838341
2272,0.7,0.4117647058823529,0.5185185185185185,0.9087209713792976
2273,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
2274,0.625,1.0,0.7692307692307693,0.9557848333524062
2275,0.625,1.0,0.7692307692307693,0.9644376233958947
2276,0.6,0.5454545454545454,0.5714285714285713,0.9775923785719159
2277,0.5,1.0,0.6666666666666666,0.9223057463740401
2278,0.5,0.5555555555555556,0.5263157894736842,0.9160347110985895
2279,0.5,0.1,0.16666666666666669,0.8897270948004725
228,0.5714285714285714,1.0,0.7272727272727273,1.0
2280,0.8,0.6153846153846154,0.6956521739130435,0.9177611213160132
2281,0.6,0.5,0.5454545454545454,0.9081800385163608
2282,0.4,0.36363636363636365,0.380952380952381,0.9387267953867444
2283,0.7777777777777778,1.0,0.8750000000000001,0.9843314532501545
2284,0.8,1.0,0.888888888888889,0.9611303100140147
2285,0.4,0.8,0.5333333333333333,0.950872582471445
2286,0.6666666666666666,1.0,0.8,0.8255091966685807
2287,1.0,1.0,1.0,1.0
2288,0.6,0.09090909090909091,0.15789473684210525,0.8656356558200525
2289,0.625,1.0,0.7692307692307693,0.8563569761543094
229,0.9,0.391304347826087,0.5454545454545454,0.9027924462399983
2290,0.7,0.5,0.5833333333333334,0.9542407963750834
2291,0.3333333333333333,1.0,0.5,0.9603071153820103
2292,0.25,1.0,0.4,0.7850749440363815
2293,0.6,0.1935483870967742,0.2926829268292683,0.966331457581766
2294,0.5,1.0,0.6666666666666666,0.9743714747496639
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.8308479597573591
2297,0.3333333333333333,1.0,0.5,0.9603071153820103
2298,0.5,0.4166666666666667,0.45454545454545453,0.9699676318767558
2299,0.7,0.875,0.7777777777777777,0.9417682429194754
23,0.4,0.14285714285714285,0.21052631578947364,0.8460145011626501
230,0.8,0.47058823529411764,0.5925925925925927,0.9911554430582546
2300,0.8,1.0,0.888888888888889,0.9368104005576843
2301,0.7,0.875,0.7777777777777777,0.9451585278501338
2302,0.6,0.3157894736842105,0.41379310344827586,0.9061644170168712
2303,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
2304,0.9,0.07563025210084033,0.13953488372093023,0.9359389225264995
2305,0.5,0.5555555555555556,0.5263157894736842,0.9000150452820488
2306,0.4,0.5,0.4444444444444445,0.8376847725907609
2307,0.7,0.4375,0.5384615384615384,0.9589171891171091
2308,0.5,0.7142857142857143,0.588235294117647,0.8858094147423752
2309,0.5,0.3333333333333333,0.4,0.9510218575743057
231,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2310,0.9,0.5625,0.6923076923076923,0.9572926150176663
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
2313,0.6666666666666666,1.0,0.8,0.9643509784647903
2314,0.7142857142857143,1.0,0.8333333333333333,0.8846513926074612
2315,0.6666666666666666,1.0,0.8,0.9111784324566842
2316,0.3,0.23076923076923078,0.2608695652173913,0.9617518480770544
2317,0.7,0.7777777777777778,0.7368421052631577,0.8565035060096798
2318,0.6,0.6666666666666666,0.631578947368421,0.7867739891167742
2319,0.6,0.6666666666666666,0.631578947368421,0.9533735172246209
232,0.5,0.5555555555555556,0.5263157894736842,0.8051629964001911
2320,0.3,0.3333333333333333,0.3157894736842105,0.9171971694621717
2321,0.4,0.26666666666666666,0.32,0.8618431247852898
2322,0.9,0.75,0.8181818181818182,0.9586233181703305
2323,0.6,0.20689655172413793,0.3076923076923077,0.9284178705758245
2324,0.3,0.6,0.4,0.9263167092671629
2325,0.3333333333333333,1.0,0.5,0.907976641255778
2326,0.6,0.8571428571428571,0.7058823529411764,0.951165881684617
2327,0.4,1.0,0.5714285714285715,0.8181383070811603
2328,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2329,0.625,1.0,0.7692307692307693,0.7785627849195275
